Price,Close,High,Low,Open,Volume
2007-02-26,32.89435577392578,34.768837717384585,32.13896900149758,34.7128844263029,366700
2007-03-05,33.488868713378906,33.86656068522279,32.062024074464254,32.062024074464254,288700
2007-03-12,32.91533660888672,33.70569442609833,31.936128786266195,33.48887178072465,257300
2007-03-19,34.43311309814453,34.49606222391591,32.537648831656824,32.96430372098202,231400
2007-03-26,33.67073440551758,34.43311716632111,33.12517702979438,34.349185878085436,141900
2007-04-02,33.73368453979492,34.153346329682115,33.64975324906853,34.01345906638639,138000
2007-04-09,33.097190856933594,33.873562418409676,32.838401225817194,33.60777695859649,223200
2007-04-16,34.02744674682617,34.22328730700853,33.34899528029797,33.425933405548896,227100
2007-04-23,35.21647644042969,35.335381525498406,34.2232821290571,34.27923542287458,232500
2007-04-30,34.87375259399414,35.5661902222944,34.76883650819015,35.139538054737855,169900
2007-05-07,35.223472595214844,35.223472595214844,34.38415183518001,34.705890614953105,274100
2007-05-14,35.02763366699219,35.05560898137704,33.96449434467709,34.95768871071189,309700
2007-05-21,35.94609832763672,36.086981088016884,34.92470436088959,34.98105585277257,365200
2007-05-28,36.68572998046875,36.904095693397615,36.1785531479101,36.74208146902249,151600
2007-06-04,35.326229095458984,37.108388891457246,34.89653775639633,36.84071183502026,318800
2007-06-11,35.40370559692383,36.016545273349145,34.99514849975575,35.14307420629339,241200
2007-06-18,34.53728103637695,35.81930923362843,34.01601824168729,35.45301776622704,483600
2007-06-25,33.98782730102539,34.579532588465646,33.551093277735866,34.24845859218525,370300
2007-07-02,33.79765319824219,33.95966747165657,33.35387333542795,33.57224180156862,184600
2007-07-09,33.1848030090332,33.600405611140296,32.0929664843123,33.52291997034011,456200
2007-07-16,32.47335433959961,33.184811136544546,32.41700284247108,33.02279688751634,392100
2007-07-23,30.501012802124023,32.57902695044021,30.31082140341886,32.43814413431236,752100
2007-07-30,30.367162704467773,31.353336624194576,30.33194268717665,30.444648354777286,969300
2007-08-06,32.649452209472656,32.68467491286942,30.13470488992152,30.212190538010404,1139500
2007-08-13,30.84617805480957,32.81148664613509,28.69067804944128,32.78330954321399,732100
2007-08-20,31.536502838134766,31.60694291253021,30.176988442793228,30.655988472608723,401200
2007-08-27,31.849210739135742,32.09065414782077,30.904742767079025,31.756896133550935,332000
2007-09-03,31.19590187072754,32.488333728002104,31.039672950972985,32.261093140498105,419100
2007-09-10,30.833736419677734,31.416043493423295,30.208826136255926,30.954459509855262,639500
2007-09-17,34.12872314453125,34.95957088582437,30.414757241022038,30.58518629665709,1096500
2007-09-24,33.73816680908203,34.65423221866981,33.518028949436946,34.54061189174653,748600
2007-10-01,35.222312927246094,35.34303597664771,33.60322355328101,33.62452650538456,667700
2007-10-08,34.84595489501953,35.967957603016025,34.71813173312319,34.980878139722854,754000
2007-10-15,32.63035202026367,34.89565727391723,32.57354053242392,34.83174570455793,612000
2007-10-22,32.843387603759766,33.73814680925602,32.39600664655131,32.68005864993587,809800
2007-10-29,32.012550354003906,33.42570262176618,31.771106885437074,33.09904460809386,694700
2007-11-05,30.677505493164062,32.10486043439323,30.62779678981765,31.835013961633035,730400
2007-11-12,30.989974975585938,32.05516661430088,30.457379156228463,30.457379156228463,907000
2007-11-19,29.58391571044922,30.46447512645834,29.037117133326735,30.315346271663618,615000
2007-11-26,31.413782119750977,31.76505564948325,29.585732804451393,30.008693470199756,584500
2007-12-03,31.428133010864258,31.65036759935491,30.56070572898762,31.356445845384727,432700
2007-12-10,31.49981689453125,32.41025802165522,31.0553504985468,31.879766489119856,819200
2007-12-17,31.757892608642578,31.929945603268052,30.88329786214101,31.88693167093929,787500
2007-12-24,31.4639835357666,32.317075760524276,31.28476284783474,32.008815958506226,155100
2007-12-31,29.406522750854492,31.621689956441926,29.291821651377372,31.557170417067926,464800
2008-01-07,27.772035598754883,29.886837269203408,27.485281439359994,29.22730653116164,915000
2008-01-14,26.969118118286133,28.108961370298886,26.66085843326642,28.080285414787834,1067800
2008-01-21,29.26314926147461,30.53203186744347,26.8257471819824,26.91177506809878,1012700
2008-01-28,31.865440368652344,32.08767228199874,29.141286330157122,29.707621652448,1069100
2008-02-04,29.184274673461914,31.57149379127561,28.97637817224255,31.54998546497414,1135800
2008-02-11,29.772130966186523,30.876130732446654,28.919041729361805,29.212963460930816,479900
2008-02-18,29.578580856323242,30.266790369908772,28.94055565080461,30.266790369908772,490900
2008-02-25,28.497142791748047,30.90749433482351,28.388570114330044,29.98099147263223,398000
2008-03-03,27.997705459594727,29.22097545453799,27.954274726313468,28.345143042279407,923000
2008-03-10,27.129114151000977,28.57677234109402,26.90472613750856,28.229334706814356,623700
2008-03-17,29.48880386352539,29.496040940857494,25.891371728998493,26.37633598474108,719400
2008-03-24,28.83734703063965,31.088455628097407,28.75048832509714,29.771087089084112,738700
2008-03-31,29.590131759643555,31.124648542562664,28.750490188477784,28.772204175973624,863300
2008-04-07,28.475435256958008,29.843471735017957,28.36685979376425,29.763850096834368,613400
2008-04-14,30.429784774780273,30.67588684997839,27.95428710529456,28.663639495879792,564200
2008-04-21,28.03390121459961,30.32844093858303,27.46207555265544,30.285010197775858,878600
2008-04-28,29.734901428222656,29.886904879987135,27.722654606945024,28.026664271662934,849600
2008-05-05,28.656383514404297,29.72764985236855,28.366850877684072,29.503261920850985,703300
2008-05-12,28.562284469604492,29.097919009359728,28.012175783347708,28.89524506289644,863800
2008-05-19,26.115755081176758,28.605726174731164,26.079561417464287,28.258288540364656,2506400
2008-05-26,28.256786346435547,28.395765131125856,26.552453907748195,26.669489408104884,905900
2008-06-02,26.38421058654785,28.022710073626282,26.369580802962357,27.861785244531763,1076900
2008-06-09,26.23059844970703,26.62559418134634,25.652734633828654,26.450039592724806,903900
2008-06-16,25.03830337524414,26.1208823419196,24.270257807237122,25.76977587626914,1590400
2008-06-23,23.165733337402344,25.528390491815095,22.946292152987226,24.570160545108955,1570600
2008-06-30,22.5732421875,23.72896730654106,22.266023676371017,23.626561601222427,1109000
2008-07-07,21.40288543701172,24.32146053362608,20.964001659625957,22.412316869343208,2064500
2008-07-14,25.740520477294922,26.047740428484428,20.737249043160503,22.02464102098206,2516600
2008-07-21,26.567079544067383,28.702980579862874,24.584789845651038,25.27968924124585,2697600
2008-07-28,25.586904525756836,26.954757148957405,25.323574012125537,26.069676203965614,2254100
2008-08-04,27.964191436767578,28.19826239760778,25.71125774109417,25.94532870193437,1367800
2008-08-11,27.174205780029297,28.966311257753148,25.820979916637196,27.89836202678267,2558100
2008-08-18,25.806344985961914,26.801147881262658,24.54089808808091,26.713371975896628,1396400
2008-08-25,25.669837951660156,26.358017775065402,24.93726125112702,26.01023000546365,990600
2008-09-01,26.68361473083496,27.94897676695361,25.618044323330583,26.49121881934987,2366600
2008-09-08,28.17096519470215,28.540954233584806,26.26182322191966,27.105397778925344,2743600
2008-09-15,26.358015060424805,28.785144773035256,24.611666562514653,27.319985877282704,5355200
2008-09-22,23.220510482788086,26.291419094096494,22.93931944607628,26.284020555658596,2264800
2008-09-29,21.215173721313477,23.301911888754752,20.889582938520928,22.709929930401312,2101300
2008-10-06,17.951860427856445,20.778575213880966,15.509933000103464,20.704577156422594,3677400
2008-10-13,19.239429473876953,20.51219122327697,17.07869349189339,18.151662238648825,3470800
2008-10-20,17.315479278564453,20.119995662683774,16.124116046306682,18.94343091294558,2917500
2008-10-27,16.797502517700195,20.060805647667582,14.977155757134172,17.108293359192142,4603400
2008-11-03,15.872529983520508,17.574478960389218,15.376744625866314,16.44971196818923,3457400
2008-11-10,13.726592063903809,16.34611500039045,12.949615687228537,16.32391515110975,3417000
2008-11-17,12.254034996032715,14.266776011894276,11.277264284874482,13.867187223840821,3121500
2008-11-24,15.951977729797363,16.072997833364113,12.941600128895969,13.191204272836568,2148700
2008-12-01,15.293928146362305,16.012486202780703,14.113981531590227,14.976250045153675,1777000
2008-12-08,16.216711044311523,17.0335975300557,15.278804445321807,15.29393087747234,1461200
2008-12-15,16.85963249206543,17.44960522526726,15.762886015068018,16.14863819437041,2343200
2008-12-22,16.345293045043945,16.67809759339413,15.846084779845304,16.0427413572007,680000
2008-12-29,17.79754066467285,17.986634801363355,15.86877960482544,16.004927614070407,752600
2009-01-05,17.245380401611328,18.69762306804927,17.056286311932812,17.547932099235684,1515700
2009-01-12,15.188040733337402,17.14705607030533,14.772034217026702,17.14705607030533,1299700
2009-01-19,13.955145835876465,14.673702585224452,13.342479883350215,14.50730028849276,1621400
2009-01-26,13.652591705322266,14.794720097080809,13.493753374021397,13.72822962423029,1421200
2009-02-02,15.551098823547363,15.702374684930941,13.13825907746141,13.440809357555029,1099600
2009-02-09,15.309057235717773,16.035179285931907,14.817412894027894,15.52840707091658,2170900
2009-02-16,14.197182655334473,14.930867103463862,13.962704977514456,14.681262996972569,862800
2009-02-23,15.233420372009277,16.45118684866978,13.781177613178384,14.567809768770475,1875500
2009-03-02,13.690411567687988,15.46789619357129,13.334913776907332,14.968687941900008,1409400
2009-03-09,16.042743682861328,16.095691245780877,13.319789638921891,13.402990066734029,1079400
2009-03-16,16.821809768676758,17.835354188137785,15.93684938579432,16.526823455273743,979000
2009-03-23,17.147058486938477,19.136328415412002,16.912582132481283,17.192440681390913,1703400
2009-03-30,19.650665283203125,19.703611418582415,16.262098192188798,16.466320236658042,938200
2009-04-06,19.605276107788086,19.922954249639858,18.06983151505894,19.423745947111854,509500
2009-04-13,21.065080642700195,21.284429023666544,19.166575920604334,19.514508332714176,868700
2009-04-20,21.46595573425293,21.760943430701268,18.98504274317275,19.756546806694413,1401800
2009-04-27,20.490238189697266,21.16341276998015,18.659807119079073,19.89270010043713,1896500
2009-05-04,21.15584373474121,22.494630077756597,20.528051488876244,20.77009166424492,1271900
2009-05-11,19.31028938293457,21.367632604618592,19.143885657038926,20.792786386205385,1212300
2009-05-18,19.58258628845215,21.15584928367004,19.302727803281016,20.22550657457635,1218100
2009-05-25,19.794370651245117,20.422163012056963,18.841336204228305,19.491820376638234,994700
2009-06-01,19.9078311920166,20.98944992340169,19.90026725315758,20.29358341778376,1860800
2009-06-08,19.204389572143555,20.149859739227,18.60685317673677,19.643087671963354,1467400
2009-06-15,20.80034828186035,20.959186612620464,17.737024839237513,18.712749517541933,1779600
2009-06-22,19.968338012695312,20.6036943467847,19.401055674592186,20.32383586788437,1017200
2009-06-29,19.748987197875977,20.74740376106627,19.70360357760484,20.263323352894833,632200
2009-07-06,19.544769287109375,19.968339732082928,18.97748690016001,19.612843288957198,956100
2009-07-13,20.65663719177246,21.375195283156522,19.310288246156887,19.63552885658003,749400
2009-07-20,21.950044631958008,22.38117897186967,20.93650008708651,21.10290238450065,1262700
2009-07-27,21.783641815185547,22.010555622375716,20.77009722735424,21.481091514938953,660500
2009-08-03,23.470365524291992,23.70484185742125,22.146706524658523,22.214780531482152,1177300
2009-08-10,22.933334350585938,23.553562825456023,22.343361627013724,23.311522585767563,665400
2009-08-17,23.57625389099121,23.750220127414146,21.73825889548969,21.987863065084117,405400
2009-08-24,23.500608444213867,24.21916641559562,23.061910303287895,24.075454532784644,876500
2009-08-31,22.993846893310547,23.273706852339735,22.124014147005763,23.266142913698538,879600
2009-09-07,25.482324600219727,25.815132124525004,24.00739121245674,24.317506921193814,1007800
2009-09-14,25.429380416870117,26.25383102410427,25.1570843799344,25.1570843799344,594100
2009-09-21,26.057170867919922,27.305190355286353,24.748639875898288,25.22515499099495,1323600
2009-09-28,25.550395965576172,26.49586654316969,25.353739354989496,25.98909569854623,964100
2009-10-05,25.868072509765625,26.61688350254942,25.34617096625589,25.50501219730274,750100
2009-10-12,26.427797317504883,26.63958472715853,25.69411397886753,26.132810905693727,981200
2009-10-19,25.656282424926758,27.14634464262119,25.527699840327017,26.881614094711985,1293700
2009-10-26,23.432538986206055,25.68654016387322,23.394720745760164,25.633594050179617,974400
2009-11-02,24.650306701660156,24.786454682887555,23.18293609895989,23.644326159191966,1720300
2009-11-09,25.852941513061523,25.98908947445689,24.960417270734798,25.058746995152905,750900
2009-11-16,25.61846351623535,26.4656070180435,25.29322148855564,25.93614305075003,491300
2009-11-23,25.489887237548828,26.26139157173379,24.99824138521079,25.951277339052822,328400
2009-11-30,26.193313598632812,26.66982861786704,25.089001943612924,25.255405662591286,540000
2009-12-07,26.026914596557617,26.178190469831502,25.066316119417838,25.958840597851736,1699900
2009-12-14,25.565519332885742,27.32787756371593,25.338607011346014,26.193313070670587,989200
2009-12-21,25.716794967651367,26.26894933689169,25.67141134957188,26.14792924069308,445500
2009-12-28,25.459632873535156,26.064733496440706,25.459632873535156,26.019352753064894,355900
2010-01-04,26.783288955688477,26.836235074337615,25.67898007336778,26.102549022560886,1813900
2010-01-11,27.547225952148438,28.031309251615575,26.344590296325997,27.169037767948616,1259800
2010-01-18,27.070711135864258,28.613719632328994,26.995071767206053,27.83465000455736,1414500
2010-01-25,27.05558967590332,28.258228511869696,27.04046179858548,27.53210771269879,1247500
2010-02-01,26.185747146606445,28.129634040073167,25.595774545812443,27.471587455699346,1016200
2010-02-08,26.45048713684082,26.753036005729964,25.837821132918197,25.928585505050204,944100
2010-02-15,27.65313148498535,27.88760640089933,26.72278854761387,26.851371193715348,1174900
2010-02-22,28.89861297607422,29.073069098421218,27.30577713396276,27.912571602699305,1520100
2010-03-01,30.021183013916016,30.036350342197682,28.610384222958206,28.671062216356685,756200
2010-03-08,30.18805503845215,30.210811821772587,29.36888317452764,29.763300328796646,760800
2010-03-15,30.225980758666992,30.764513626688167,29.649526667754046,29.778469241914657,740800
2010-03-22,30.999652862548828,31.500258849674236,29.763309570563944,29.831574154873106,1324400
2010-03-29,31.469913482666016,31.651950400075247,30.87828626752444,31.136174311708043,570300
2010-04-05,31.09066390991211,31.887081866690654,30.14254660578899,31.485078162213867,1843700
2010-04-12,31.07550621032715,31.83400035932473,30.726596702784835,31.17410836643043,1152500
2010-04-19,33.68471908569336,33.68471908569336,30.476289749903906,30.552137994023262,2385300
2010-04-26,32.69107437133789,34.73142409255411,32.41043253774657,34.18530775179384,1545700
2010-05-03,28.53453826904297,33.2675412394974,27.904989868367505,33.00206665182867,1542600
2010-05-10,29.687454223632812,31.515424618745577,29.475076832915544,30.445948211537278,1115800
2010-05-17,28.314573287963867,30.536957330123638,27.677438417465023,29.892238795174688,849600
2010-05-24,28.866769790649414,29.42189964421243,27.041685936653625,28.349661973460083,1003400
2010-05-31,28.478940963745117,30.18995874379915,28.349662556342047,29.034070828721855,549700
2010-06-07,29.02646827697754,29.26220957798111,27.292637639997007,28.737498438078017,853500
2010-06-14,28.988447189331055,30.37247044526775,28.798334072846387,29.680458817299403,920700
2010-06-21,26.49416160583496,29.269814012971842,26.197585635390965,29.239395220901773,967900
2010-06-28,24.86679458618164,26.83636645987944,24.25843178304435,26.83636645987944,1187800
2010-07-05,25.794546127319336,25.85538371672992,24.69949562599213,25.391507250609948,695200
2010-07-12,25.277441024780273,26.570207884937677,25.209000187404044,25.482760636013055,733100
2010-07-19,27.60441780090332,27.65764922962166,24.63865558314239,25.3382703039522,718300
2010-07-26,27.68047332763672,28.15955633419435,27.254618865355962,27.44473199837298,645300
2010-08-02,28.418106079101562,28.72228820698839,27.95422963947724,28.25841176736407,479400
2010-08-09,25.71089744567871,28.42571236157634,25.42952796074562,28.38769032063548,830300
2010-08-16,25.170970916748047,26.380090235279297,24.805954147121025,25.376293393581136,616600
2010-08-23,25.137624740600586,25.51896007796173,24.008872491134536,25.32066698265134,571200
2010-08-30,27.3798828125,27.471402493641563,24.44359849452537,25.137628804345155,541200
2010-09-06,27.81460189819336,28.01289500391279,26.655342062639313,26.769740924238175,599400
2010-09-13,28.439990997314453,28.676417051461442,28.0510273124955,28.20356203380964,577100
2010-09-20,30.25515365600586,30.628863682675817,28.706932636998836,28.737440171698147,1004100
2010-09-27,30.415311813354492,30.872913122009436,29.713653176144327,30.239897881391496,687100
2010-10-04,31.643207550048828,31.749980978930726,30.018718199517505,30.415307299191515,705300
2010-10-11,31.33051109313965,31.933018683886498,31.078828387010866,31.61269841356723,631300
2010-10-18,31.498300552368164,31.688968234778816,30.659363913504475,31.35339416110493,715400
2010-10-25,33.229576110839844,34.09902060819966,31.772874578918266,31.87202262614533,953200
2010-11-01,34.40407943725586,34.68626681194063,32.993136745115734,33.55751440384341,647800
2010-11-08,33.07703399658203,34.251547805486375,32.87111251766827,34.228668610948766,605600
2010-11-15,32.09318923950195,33.10753990893611,31.574572853396667,33.08466071551796,578900
2010-11-22,31.489805221557617,32.177857508373044,31.069330120210772,32.070827800721936,563100
2010-11-29,32.850624084472656,32.87355819184243,30.587697862289293,30.931724054541935,607300
2010-12-06,33.40871047973633,33.63806030765664,32.27724880116701,32.4377933890771,498300
2010-12-13,32.7741813659668,33.86741884025937,32.483672870226506,33.86741884025937,447500
2010-12-20,35.717506408691406,36.19914019183529,33.09526636843128,33.32461620559619,486700
2010-12-27,35.44993209838867,35.70986271301706,35.22058224226754,35.42699798767905,139300
2011-01-03,37.46821594238281,37.965143066818335,35.709863136162916,35.709863136162916,681000
2011-01-10,38.209774017333984,38.24035476877026,36.566097998237325,36.95599237185643,522400
2011-01-17,36.51258850097656,38.49264740198936,36.03095468022275,38.4620695599633,467900
2011-01-24,34.72365188598633,36.902482606830695,34.68542739958724,36.0309514850295,799000
2011-01-31,35.54167938232422,35.79396338470598,34.845983068128,34.87656091460254,514000
2011-02-07,36.757232666015625,36.948358036575996,35.48051367417462,35.52638481299213,349800
2011-02-14,36.00801467895508,36.65784261705435,35.90863159698173,36.65784261705435,370200
2011-02-21,34.28489303588867,34.72296473057954,32.47112107033169,34.33869110844544,601200
2011-02-28,32.44038009643555,34.623054496392534,32.063793569738074,34.623054496392534,782100
2011-03-07,32.1560173034668,33.32420948422383,31.57192267897584,32.77854163617206,746300
2011-03-14,31.164587020874023,31.97924807295074,30.365297263943066,31.618029966462277,856600
2011-03-21,30.75725746154785,32.14832886602773,30.465208722067736,31.548860092171214,667400
2011-03-28,30.32686996459961,30.880224853125412,30.242329308655417,30.82642678693815,537700
2011-04-04,29.811952590942383,31.287562104640063,29.61981575227703,31.04162718569045,696500
2011-04-11,30.495954513549805,31.095420418567937,29.811947943613728,29.865746015511508,944200
2011-04-18,30.32686996459961,30.9647655090696,29.811944779157326,29.896485435101518,607600
2011-04-25,30.73420524597168,31.710257655359687,29.80426086261513,30.37298710702058,582200
2011-05-02,32.40964126586914,33.401068079249285,30.741894876093344,30.834119739824466,1112900
2011-05-09,33.009098052978516,33.45485383999576,31.87164871327567,32.17138160884794,968400
2011-05-16,31.679519653320312,32.76317119515568,31.610350281212725,32.44037981472855,715600
2011-05-23,30.96453857421875,31.29699203964155,30.29190147062184,31.235141809665315,438100
2011-05-30,29.7352352142334,31.505742689141446,29.611531802629283,31.505742689141446,459200
2011-06-06,29.00849151611328,30.19913924926484,28.706964494581353,29.54196217349105,577900
2011-06-13,27.85649299621582,28.85385360365353,27.299829011280565,28.32811326559284,1338300
2011-06-20,29.557416915893555,29.804823782389292,27.431262129286605,27.53177209046378,1060000
2011-06-27,30.848567962646484,30.86402830798654,29.456900936290427,29.50329082027626,452600
2011-07-04,29.456897735595703,30.81763802477407,29.139907602773736,30.709397923223385,819200
2011-07-11,27.69413185119629,28.838389327790445,27.48538175792728,28.552325695972517,589700
2011-07-18,28.90022850036621,29.039395161711038,27.083331732506952,27.330738475048644,373300
2011-07-25,26.750886917114258,28.977551260811918,26.704499981390985,28.536857675509104,453400
2011-08-01,24.903066635131836,27.199314396940913,23.95209608461546,27.199314396940913,1074900
2011-08-08,23.990760803222656,24.423722870256647,22.204789511717294,23.67377053409724,1949100
2011-08-15,22.19705581665039,24.485572338001734,22.13520409848745,24.199507219834835,932000
2011-08-22,23.449556350708008,23.805204857342652,22.1738636658844,22.800112533950287,927200
2011-08-29,23.913516998291016,25.815994797504526,23.773170068170018,24.069458362240358,1024300
2011-09-05,23.74977684020996,24.942724179848003,23.048043723373983,23.118217183774277,608100
2011-09-12,25.84718132019043,26.042107263859034,23.40670767264603,23.430097834099424,824200
2011-09-19,24.490493774414062,26.969951846839326,23.741978915581363,24.895940066531853,1063100
2011-09-26,24.007080078125,25.878367363816448,23.952499564354596,25.27799509684444,679700
2011-10-03,25.07527732849121,25.504113879025635,22.494457833482976,23.741984372083802,868900
2011-10-10,26.95435333251953,27.21165694933033,25.691234327781334,25.691234327781334,685500
2011-10-17,28.053726196289062,28.287636606591118,26.190235664339827,26.69704403193781,477200
2011-10-24,29.25449562072754,30.088778696540714,28.045954966689884,28.466992883233146,909700
2011-10-31,27.570316314697266,29.012766604087084,26.556702356666623,28.91920301663284,673800
2011-11-07,27.29742431640625,28.20967916158528,26.307203267898725,27.640495836519225,655500
2011-11-14,25.925148010253906,27.17267273981089,24.810171481941413,27.0401245385664,813200
2011-11-21,24.069459915161133,25.714634123851962,23.95250314106974,25.145450636898108,767000
2011-11-28,27.349821090698242,27.609096768710305,25.008467936983482,25.197033020089933,734400
2011-12-05,27.145540237426758,28.21407720143406,26.658414149893115,28.1433651083111,775600
2011-12-12,26.40699005126953,27.475526853860757,25.896291345066363,26.846973677868036,1010200
2011-12-19,26.39913558959961,26.878406112031698,25.71558735124709,26.784124319850278,1276300
2011-12-26,25.872722625732422,26.556270783665482,25.67630050011779,26.336278962069503,302800
2012-01-02,26.147706985473633,26.760545928495343,25.99842727991308,26.524837028860674,545600
2012-01-09,27.129823684692383,27.8526586829014,26.06914537967407,26.296995770198073,608400
2012-01-16,24.5684814453125,25.047750444257183,22.714255978169824,22.98139020643892,1632200
2012-01-23,23.688505172729492,24.568476847997296,23.47636894316738,24.049922619233275,1133500
2012-01-30,24.804189682006836,24.89847297649902,23.05210440576001,23.240669496162248,1258100
2012-02-06,24.238487243652344,25.063459457546504,24.175632232104043,24.654901133191707,715800
2012-02-13,24.309200286865234,24.40348205865078,23.437085655649355,24.010637846186942,557400
2012-02-20,23.287809371948242,24.246350412647484,23.169956382942516,24.207065083924203,611800
2012-02-27,24.130382537841797,24.368043161412665,22.87078742801533,23.171822404672017,1143800
2012-03-05,23.829347610473633,24.962192505471847,22.878708136223437,23.940254995102897,1134800
2012-03-12,25.603870391845703,25.873218161717812,24.08284831356776,24.471025626383533,913000
2012-03-19,25.326602935791016,25.92867439157488,25.10478817013364,25.691015282370618,482600
2012-03-26,25.3741397857666,25.944524185276865,24.970119517446943,25.722709373022948,328700
2012-04-02,24.074928283691406,25.48504160443163,23.876878524171733,25.36621356191953,684500
2012-04-09,24.46310806274414,24.859207621157097,23.575845898059068,23.78974002224204,603200
2012-04-16,25.073104858398438,25.714785799618088,24.304672163629228,24.494799793953565,556500
2012-04-23,26.285160064697266,26.48320979211542,24.597775540934876,24.76413809768587,515300
2012-04-30,25.477123260498047,26.34062041140609,25.374136530022838,25.960365201189674,386300
2012-05-07,25.215696334838867,25.61971804181364,24.54232682321424,25.33452589312561,662600
2012-05-14,24.510637283325195,25.889063350771455,24.478948598303603,24.97803481039601,407200
2012-05-21,25.698930740356445,26.023732162312285,24.574009774265125,24.67699496447086,624100
2012-05-28,25.035947799682617,26.12169089998916,25.035947799682617,25.993956596742862,384600
2012-06-04,26.560768127441406,26.576735290464985,24.772486982037705,25.163673339840468,453600
2012-06-11,27.806190490722656,27.814172552695787,26.129674251732016,26.568760750482127,637100
2012-06-18,27.159526824951172,28.73225757976993,26.935992602289762,27.630547540862988,974700
2012-06-25,27.407018661499023,27.734337999392874,26.568759072240123,26.93599785375656,647300
2012-07-02,27.015830993652344,27.598618941925803,26.91204592068074,27.598618941925803,286000
2012-07-09,26.31328773498535,27.15154419171278,25.977986370464645,27.07171140361518,602500
2012-07-16,26.60867691040039,27.135581252911994,26.12967102466434,26.520859012410824,354300
2012-07-23,27.19944953918457,27.25533310784274,25.594787126208573,25.930088538157616,834000
2012-07-30,27.399030685424805,27.43096501880838,26.32127281984712,27.21541283660771,451200
2012-08-06,27.39104652404785,27.686431471627394,27.135577967423586,27.295243531244687,228500
2012-08-13,27.287269592285156,27.614588968213774,27.047768129849203,27.327185995120097,445700
2012-08-20,26.536827087402344,27.68643577072043,26.305307720316303,27.08768067714157,393600
2012-08-27,27.45416259765625,28.07336933888787,26.649998476728335,26.78670797246027,597000
2012-09-03,29.231359481811523,29.27157013497457,27.19682559156053,27.317451415765397,571700
2012-09-10,29.882736206054688,30.019445690784437,28.893614785033584,29.231362216173384,434200
2012-09-17,29.633438110351562,30.011396120180976,29.45652414060226,29.890770309661267,360200
2012-09-24,29.561059951782227,31.000513890675713,29.3921862899388,29.488685087043407,1596200
2012-10-01,30.622568130493164,31.12114897659467,29.303736527435113,29.802320441178985,893400
2012-10-08,30.325016021728516,30.751224919756517,30.1239750726569,30.58234819112887,428300
2012-10-15,31.531274795532227,32.303271623962495,30.518029341672833,30.518029341672833,574400
2012-10-22,31.909229278564453,32.59276748392132,31.080941300932093,31.772519796907666,926300
2012-10-29,32.40781784057617,32.78577601014825,31.724279472447574,32.39173418786639,478100
2012-11-05,32.568634033203125,32.6731761865703,31.65188778827634,32.15046848737589,544100
2012-11-12,31.040733337402344,32.665145203452305,30.75927712669875,32.61689732027033,702400
2012-11-19,32.657108306884766,32.73752349897573,31.61973576363938,31.61973576363938,318800
2012-11-26,32.7747802734375,33.00137035907419,32.22448741941265,32.67767067774441,390600
2012-12-03,31.93315315246582,32.9447203690573,31.172455716929964,32.91234947723241,346700
2012-12-10,31.989797592163086,32.41060988422934,31.722745477943995,31.763207545303512,319500
2012-12-17,31.77129364013672,33.82679843849464,31.131985669215013,32.19210586486761,1870200
2012-12-24,30.816373825073242,31.730828029595784,30.792094121612426,31.577070980610042,442200
2012-12-31,31.407140731811523,31.949339289851334,30.840662460848492,30.897309979238972,488100
2013-01-07,31.463794708251953,31.94125466629929,31.107720991502774,31.245295769444645,754000
2013-01-14,32.99327087402344,33.519283881424016,31.674186592408414,31.72274292156163,1247700
2013-01-21,33.430267333984375,33.44645277643449,32.710029036712946,33.20367422674025,754900
2013-01-28,32.92853546142578,33.46264283703478,32.572464906705854,33.46264283703478,845600
2013-02-04,33.12274932861328,33.32506272393242,32.370143251061506,33.12274932861328,1047900
2013-02-11,31.293838500976562,33.33315815656873,31.24528525561868,32.847607180642996,889100
2013-02-18,29.877641677856445,31.156263858242042,29.62677503549391,31.042968847232185,768100
2013-02-25,30.64399528503418,30.872076050950454,29.365125943947568,29.739825842297456,780700
2013-03-04,30.5706844329834,31.279359633800617,30.489229013437203,30.83949291067098,517800
2013-03-11,29.430299758911133,30.57883883841806,28.241029852983296,30.31003029920382,1481400
2013-03-18,28.428377151489258,28.94155190053011,27.670829923104964,28.428377151489258,1149000
2013-03-25,28.534273147583008,28.672751115208722,27.80930921465762,28.395798287282947,612700
2013-04-01,27.939634323120117,28.591286994823275,27.14135941186812,28.42837615739127,693800
2013-04-08,28.36320686340332,28.550556795974018,27.752281954328307,27.768573658115947,547600
2013-04-15,28.42023277282715,28.762352415962273,27.719704886368763,28.11884395213883,1343100
2013-04-22,29.47101402282715,29.772402735321084,28.03737534953964,28.428369974853958,1348800
2013-04-29,30.04121971130371,30.2367139723377,29.014863965236863,29.495458425656203,545500
2013-05-06,29.943462371826172,30.432204123147688,29.788695859602843,30.057504288928353,429600
2013-05-13,29.633926391601562,29.959751085992643,29.438429089107547,29.57690699240002,553500
2013-05-20,27.646390914916992,30.098238265537578,27.287982708428423,29.772410363402397,1596700
2013-05-27,27.86295509338379,28.3798482601361,27.69886167681558,27.772703557780194,629500
2013-06-03,27.501955032348633,27.625022760616435,27.01788112292263,27.518364688748726,699400
2013-06-10,28.675216674804688,28.847513359134076,27.001469407491992,27.436314314558075,501400
2013-06-17,28.05986976623535,28.98699497382833,27.887573075303205,28.831104808851975,486600
