Price,Close,High,Low,Open,Volume
2022-04-25,7.21999979019165,7.699999809265137,7.0,7.400000095367432,104055
2022-05-02,7.400000095367432,7.5,6.940000057220459,7.199999809265137,90790
2022-05-09,7.179999828338623,7.380000114440918,6.039999961853027,7.199999809265137,205825
2022-05-16,6.699999809265137,7.400000095367432,6.619999885559082,7.159999847412109,94630
2022-05-23,7.28000020980835,7.400000095367432,6.0,6.860000133514404,130475
2022-05-30,7.340000152587891,7.400000095367432,6.800000190734863,7.300000190734863,76530
2022-06-06,7.28000020980835,8.0,5.800000190734863,7.340000152587891,105315
2022-06-13,6.420000076293945,7.300000190734863,6.199999809265137,7.0,126635
2022-06-20,6.559999942779541,6.900000095367432,6.019999980926514,6.900000095367432,146895
2022-06-27,6.260000228881836,6.800000190734863,6.039999961853027,6.400000095367432,56950
2022-07-04,6.739999771118164,7.0,6.019999980926514,6.019999980926514,125675
2022-07-11,6.559999942779541,6.980000019073486,6.400000095367432,6.739999771118164,87300
2022-07-18,7.079999923706055,7.619999885559082,6.260000228881836,6.559999942779541,142220
2022-07-25,6.099999904632568,7.199999809265137,6.0,7.199999809265137,86605
2022-08-01,6.800000190734863,6.840000152587891,5.800000190734863,6.199999809265137,101900
2022-08-08,7.199999809265137,7.199999809265137,6.199999809265137,6.800000190734863,96130
2022-08-15,6.800000190734863,7.380000114440918,6.5,7.139999866485596,72430
2022-08-22,7.880000114440918,7.880000114440918,6.21999979019165,6.599999904632568,146945
2022-08-29,6.420000076293945,9.199999809265137,6.079999923706055,7.400000095367432,336165
2022-09-05,6.440000057220459,7.0,6.139999866485596,7.0,46120
2022-09-12,6.199999809265137,6.980000019073486,6.0,6.440000057220459,90040
2022-09-19,5.820000171661377,6.199999809265137,5.099999904632568,6.039999961853027,170400
2022-09-26,5.800000190734863,6.059999942779541,5.260000228881836,5.639999866485596,70040
2022-10-03,5.699999809265137,6.0,5.440000057220459,5.519999980926514,33555
2022-10-10,4.820000171661377,5.900000095367432,4.800000190734863,5.900000095367432,72910
2022-10-17,4.860000133514404,5.400000095367432,4.599999904632568,4.800000190734863,91550
2022-10-24,4.800000190734863,5.019999980926514,4.599999904632568,5.0,78435
2022-10-31,5.380000114440918,6.539999961853027,4.599999904632568,5.0,409180
2022-11-07,5.0,5.800000190734863,4.579999923706055,5.380000114440918,102655
2022-11-14,4.880000114440918,5.400000095367432,4.820000171661377,4.820000171661377,62200
2022-11-21,3.8399999141693115,5.0,3.430000066757202,4.960000038146973,508395
2022-11-28,3.799999952316284,4.380000114440918,2.9000000953674316,3.799999952316284,968300
2022-12-05,3.299999952316284,4.0,3.25,3.799999952316284,232700
2022-12-12,2.5999999046325684,3.299999952316284,2.5199999809265137,3.299999952316284,382900
2022-12-19,2.109999895095825,2.7300000190734863,2.0299999713897705,2.5999999046325684,233300
2022-12-26,2.200000047683716,2.249000072479248,1.8799999952316284,2.1600000858306885,268700
2023-01-02,2.6600000858306885,2.8299999237060547,2.200000047683716,2.299999952316284,140300
2023-01-09,3.0299999713897705,3.690000057220459,2.5399999618530273,2.625,312900
2023-01-16,3.0199999809265137,3.200000047683716,2.700000047683716,2.9800000190734863,61000
2023-01-23,3.049999952316284,3.131999969482422,2.9100000858306885,3.0380001068115234,98400
2023-01-30,4.25,4.260000228881836,2.9100000858306885,3.049999952316284,321800
2023-02-06,3.484999895095825,5.900000095367432,3.4200000762939453,4.25,1047800
2023-02-13,3.490000009536743,4.1620001792907715,3.359999895095825,3.6500000953674316,168500
2023-02-20,3.2899999618530273,3.5,3.109999895095825,3.390000104904175,102000
2023-02-27,3.259999990463257,3.433000087738037,3.130000114440918,3.240000009536743,75600
2023-03-06,2.9800000190734863,3.390000104904175,2.8499999046325684,3.2200000286102295,78000
2023-03-13,2.9100000858306885,3.25,2.7799999713897705,2.859999895095825,81900
2023-03-20,1.3200000524520874,3.0899999141693115,1.2200000286102295,2.9100000858306885,1198000
2023-03-27,1.4299999475479126,1.5839999914169312,1.3200000524520874,1.3200000524520874,264500
2023-04-03,1.3200000524520874,1.4299999475479126,1.25,1.4299999475479126,148300
2023-04-10,1.340000033378601,1.4900000095367432,1.2599999904632568,1.2999999523162842,185500
2023-04-17,1.3899999856948853,1.409999966621399,1.309999942779541,1.3700000047683716,138700
2023-04-24,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4500000476837158,56400
2023-05-01,1.3899999856948853,1.440000057220459,1.2699999809265137,1.343999981880188,112200
2023-05-08,1.4299999475479126,2.1600000858306885,1.3200000524520874,1.4199999570846558,1438800
2023-05-15,1.4600000381469727,1.5299999713897705,1.2999999523162842,1.4800000190734863,188900
2023-05-22,1.4600000381469727,1.5080000162124634,1.409999966621399,1.4600000381469727,88900
2023-05-29,1.7799999713897705,1.7799999713897705,1.4600000381469727,1.4900000095367432,134200
2023-06-05,2.5,2.9100000858306885,1.7999999523162842,1.809999942779541,1406300
2023-06-12,2.609999895095825,2.740000009536743,2.359999895095825,2.569999933242798,351900
2023-06-19,3.1700000762939453,3.240000009536743,2.5199999809265137,2.569999933242798,472500
2023-06-26,2.859999895095825,3.2300000190734863,2.5810000896453857,3.049999952316284,317500
2023-07-03,2.8949999809265137,2.990000009536743,2.7300000190734863,2.859999895095825,65500
2023-07-10,2.8499999046325684,2.930000066757202,2.6500000953674316,2.8499999046325684,138000
2023-07-17,3.0,3.7899999618530273,2.75,2.8980000019073486,1066800
2023-07-24,3.509999990463257,3.700000047683716,2.859999895095825,2.9200000762939453,1135000
2023-07-31,3.5,3.5999999046325684,3.1600000858306885,3.3399999141693115,555700
2023-08-07,3.259999990463257,3.9000000953674316,3.200000047683716,3.4800000190734863,404000
2023-08-14,2.75,3.4000000953674316,2.2899999618530273,3.200000047683716,490400
2023-08-21,2.619999885559082,2.7850000858306885,2.5,2.7200000286102295,92100
2023-08-28,2.9000000953674316,3.0899999141693115,2.299999952316284,2.5999999046325684,305700
2023-09-04,3.190000057220459,3.200000047683716,2.8499999046325684,2.880000114440918,82600
2023-09-11,3.5199999809265137,3.799999952316284,2.9800000190734863,3.180000066757202,915900
2023-09-18,3.9700000286102295,4.625,3.4049999713897705,3.450000047683716,612200
2023-09-25,4.260000228881836,4.590000152587891,3.7699999809265137,3.9600000381469727,328600
2023-10-02,3.569999933242798,4.239999771118164,3.359999895095825,4.114999771118164,140200
2023-10-09,3.309999942779541,3.609999895095825,3.25,3.5,66700
2023-10-16,3.2300000190734863,3.5250000953674316,3.1500000953674316,3.3499999046325684,88500
2023-10-23,3.450000047683716,3.4700000286102295,3.0799999237060547,3.1500000953674316,67600
2023-10-30,3.5799999237060547,3.5999999046325684,3.193000078201294,3.4100000858306885,57700
2023-11-06,3.490000009536743,3.937000036239624,3.312000036239624,3.5799999237060547,86900
2023-11-13,3.5199999809265137,3.8499999046325684,3.390000104904175,3.4549999237060547,76000
2023-11-20,3.4800000190734863,3.619999885559082,3.319999933242798,3.5,31700
2023-11-27,2.869999885559082,3.444000005722046,2.859999895095825,3.4000000953674316,95500
2023-12-04,2.700000047683716,2.934999942779541,2.559999942779541,2.819999933242798,95400
2023-12-11,2.4800000190734863,2.799999952316284,2.4800000190734863,2.5899999141693115,103800
2023-12-18,2.25,2.5999999046325684,2.009999990463257,2.440000057220459,231000
2023-12-25,2.0799999237060547,2.25,2.0799999237060547,2.1600000858306885,109200
