Price,Close,High,Low,Open,Volume
2020-12-28,10.30129623413086,10.576826543798871,9.794675385775014,10.016877631213092,60800
2021-01-04,10.203524589538574,11.376752778756597,10.043539582362483,10.354622152940637,122800
2021-01-11,10.016876220703125,10.26574246321248,9.572471792405045,10.00798792870496,63000
2021-01-18,9.714681625366211,10.185750108768366,9.519143428476283,10.00798849688399,39900
2021-01-25,9.190282821655273,9.999098667106427,9.048073554011216,9.812448791415076,147600
2021-02-01,9.599137306213379,9.643577925447124,8.62144707360825,9.27916552583787,160200
2021-02-08,9.49247932434082,9.999100126156463,9.49247932434082,9.528031646439564,48800
2021-02-15,9.510255813598633,9.599137049690905,9.154732564498124,9.332494189048377,73800
2021-02-22,8.648109436035156,10.372399026355204,8.461460397039486,9.519142522852349,193000
2021-03-01,8.736989974975586,8.93252813799095,8.043719384909942,8.656997051576843,413600
2021-03-08,8.941417694091797,9.02140978117469,8.443684348982218,8.568117897168163,76600
2021-03-15,8.381468772888184,9.732457952744099,8.328139862272822,8.976970844527377,114600
2021-03-22,7.879513740539551,8.406004606836808,7.558265465807141,7.906284217346056,113900
2021-03-29,8.129371643066406,8.245378150614053,7.5850342008978355,7.5850342008978355,36400
2021-04-05,8.272150039672852,8.432773725663816,8.057983706654937,8.075831255663921,67500
2021-04-12,8.495238304138184,8.700479987666347,8.013364749382578,8.254301526760381,214500
2021-04-19,8.361385345458984,8.655863099971118,8.165066558778232,8.477391862542246,222400
2021-04-26,8.200760841369629,8.432773876529351,8.08475517480776,8.40600340355492,245900
2021-05-03,6.17510986328125,8.950339537127455,6.0591033632724045,8.370307888101092,1161600
2021-05-10,6.3803534507751465,7.103162662119015,6.068028545948887,6.201881772653691,1337800
2021-05-17,7.290557861328125,7.317328337094152,6.023410661495114,6.023410661495114,1062100
2021-05-24,7.228092193603516,7.326251159317491,6.9336140199346366,7.317327384884047,464300
2021-05-31,7.158734321594238,7.445801515367793,6.97931759283778,7.302268132362627,388200
2021-06-07,7.472714424133301,7.571393419166959,7.095938835057125,7.095938835057125,559800
2021-06-14,6.925492763519287,7.499626774459367,6.889609414570736,7.499626774459367,585100
2021-06-21,7.122852325439453,7.329181816485099,6.880639481843547,6.925493458649719,349200
2021-06-28,6.988288879394531,7.158735001789918,6.746076058677564,7.1228516526291275,377600
2021-07-05,6.862697601318359,7.2932982468690915,6.593572037437917,6.99726038325858,405800
2021-07-12,6.557689189910889,6.871668753391722,6.494893106109393,6.871668753391722,459900
2021-07-19,6.710193634033203,6.907552081609185,6.405184696379728,6.441068050484452,180100
2021-07-26,7.212560653686523,7.221531705639658,6.746076646206017,6.746076646206017,180700
2021-08-02,6.737105846405029,7.40094827415431,6.629455364589957,7.27535611666394,302900
2021-08-09,6.656368255615234,7.069027234054577,6.405184362223038,6.566659875033486,412600
2021-08-16,6.207825660705566,6.7819596997539,6.0194378556210175,6.683280271432641,422000
2021-08-23,6.997259616851807,7.069026311955805,6.315475157837327,6.315475157837327,302900
2021-08-30,6.732986927032471,7.103527449706886,6.552235767882578,7.103527449706886,286100
2021-09-06,6.281108856201172,6.787212984497938,6.22688350622897,6.696836970266161,267100
2021-09-13,6.479935169219971,6.7420245599993365,6.281108467352678,6.281108467352678,349800
2021-09-20,6.244958400726318,6.8143252015967715,6.217845942177111,6.389559759786205,405200
2021-09-27,6.353410243988037,6.434748059749766,6.000944795556253,6.299184458887142,405900
2021-10-04,6.723949432373047,6.89566324515165,6.3443715758040025,6.353409349029335,293800
2021-10-11,6.958926200866699,7.211978258600381,6.633574109280947,6.714911916705004,219100
2021-10-18,7.230053424835205,7.347541896415521,6.778175085783005,6.977001365350276,522600
2021-10-25,6.778175354003906,7.338504413174815,6.742025119924802,7.329466639182646,302100
2021-11-01,7.311391830444336,7.329466516235915,6.68779965662293,6.850475707250124,181600
2021-11-08,7.799420356750488,7.844608363736298,7.257165996699856,7.356579784446548,326400
2021-11-15,7.049302577972412,7.853645505975792,7.022189686796728,7.853645505975792,276400
2021-11-22,6.614144325256348,7.123624442642419,6.468578701380264,7.078135402091033,490800
2021-11-29,6.441284656524658,6.8961776456444195,6.359403779660778,6.614144044448539,307200
2021-12-06,6.377599716186523,6.614143837542879,6.2866207741527935,6.441284455026438,304300
2021-12-13,6.241131782531738,6.477675905615465,6.077370032730947,6.413991166310491,331600
2021-12-20,7.0326457023620605,7.0326457023620605,6.068272607446328,6.1774468218549545,379500
2021-12-27,6.987155914306641,7.10542819149143,6.705122322895043,7.041743019048909,167800
2022-01-03,7.378363609313965,8.033409724459949,7.050840985560712,7.050840985560712,892300
2022-01-10,7.451147556304932,7.78776916684666,7.187310063653369,7.387462808837928,328600
2022-01-17,7.369266510009766,7.669495802793028,7.323777039179683,7.533027390302779,436800
2022-01-24,7.223700523376465,7.514832184692858,7.032645438421918,7.296483764070374,376600
2022-01-31,7.369266510009766,7.6149082642690304,7.096330552668758,7.314678971485768,245600
2022-02-07,7.76047420501709,7.960627364550572,7.2964840123178965,7.332875416993118,357900
2022-02-14,8.151683807373047,8.360934202034745,7.596714577164494,7.869649723655463,614800
2022-02-21,8.470108032226562,8.642966990270576,7.724082923071478,8.124389248498995,419400
2022-02-28,9.025076866149902,9.207033886104636,8.397324062756683,8.45191160256286,496100
2022-03-07,9.37989616394043,9.616439918051835,8.606577541923127,9.09786205836949,762500
2022-03-14,8.790489196777344,9.385059770345828,8.433747724984231,9.375912329441395,583000
2022-03-21,9.010024070739746,9.174673657230803,8.744754371692332,8.781343265617906,391700
2022-03-28,9.17467212677002,9.220408454634551,8.525218713667782,9.01002256774476,417300
2022-04-04,9.019168853759766,9.449088926502803,8.75389920724765,9.275291932862949,480700
2022-04-11,9.513120651245117,9.549709543274984,9.03746505485686,9.055759064697794,384400
2022-04-18,8.6807222366333,9.64118169121845,8.65328078717314,9.52226758042715,346500
2022-04-25,8.461189270019531,8.616692277742866,8.095300353228152,8.388011486661256,475500
2022-05-02,7.80258846282959,8.333127836196553,7.756852129467334,8.287392375182298,602000
2022-05-09,7.317785263061523,7.647085285854018,6.8970125755415665,7.647085285854018,485400
2022-05-16,7.418403625488281,7.857471143347907,7.116545524785925,7.326931843847274,251600
2022-05-23,7.422149658203125,7.70761644609404,7.302437028688564,7.560278635801616,230900
2022-05-30,7.541861057281494,7.882580845260438,7.109056015011762,7.468192151286758,376500
2022-06-06,7.339271545410156,7.597113154776858,6.897257671568178,7.569487534656225,385200
2022-06-13,6.547330856323242,7.219560330337879,6.427618655954568,7.164308646883418,416800
2022-06-20,6.5657477378845215,6.639416645272071,6.151359475177571,6.538121678063528,248800
2022-06-27,6.492079257965088,6.731503222739389,6.077690967972922,6.473662029905526,300400
2022-07-04,5.50675630569458,6.3171151959542975,5.479130244823783,6.3171151959542975,526500
2022-07-11,5.47913122177124,5.709346826704509,5.147621066820355,5.47913122177124,312700
2022-07-18,5.442296028137207,5.718554892541692,5.4054615714301235,5.608051522420442,400500
2022-07-25,5.746180534362793,5.8843099670179555,5.331792675498666,5.4699221081538285,469700
2022-08-01,5.700137138366699,5.994813203941697,5.580424945561108,5.709345532143342,367500
2022-08-08,4.779275417327881,5.902727236619538,4.420139241199591,5.727763345915662,1938400
2022-08-15,4.235966205596924,4.760857839162056,4.189923357172754,4.760857839162056,782000
2022-08-22,4.1530890464782715,4.42013906952218,4.143880213014038,4.282009641268109,1083100
2022-08-29,4.183145999908447,4.360161149097689,4.024764445185873,4.192462797141781,1184000
2022-09-05,4.397426605224609,4.397426605224609,4.108612610183837,4.201778787631851,601600
2022-09-12,3.987497091293335,4.5092256037921326,3.7918488435751323,4.397426287775142,1280300
2022-09-19,3.829115390777588,4.201778765893891,3.7452660092078744,3.987497358520711,789500
2022-09-26,4.108613014221191,4.12724616269331,3.512351818864098,3.8011658423065855,1306000
2022-10-03,4.3508453369140625,4.853940899564784,4.117930708122084,4.201780116647004,1240300
2022-10-10,4.089979648590088,4.425376747529489,4.052713353624519,4.332211010115566,631100
2022-10-17,4.369477272033691,4.406743566717407,4.0433969714265485,4.229728444845123,656200
2022-10-24,4.416059494018555,4.555808307781635,4.201778542297526,4.378793202914964,601200
2022-10-31,4.369477272033691,4.546492393905975,3.959547586263552,4.378793623579983,1007800
2022-11-07,4.937788486480713,4.984371128504578,4.294944294857804,4.378793228200455,895100
2022-11-14,4.7607741355896,4.965738770347685,4.602392150242791,4.937789269550781,547700
2022-11-21,4.9702067375183105,5.083165869337895,4.640741929754987,4.800767590929244,361100
2022-11-28,5.092578411102295,5.224364500947272,4.716048008287063,4.960792770116964,929200
2022-12-05,4.734874725341797,5.101992107784149,4.716048204418078,5.101992107784149,928800
2022-12-12,4.612502098083496,5.007859484899177,4.508956008950898,4.668981660648642,831800
2022-12-19,4.97961950302124,5.01727254491156,4.480716473544675,4.6125021201607925,756000
2022-12-26,4.876072883605957,5.262017194338242,4.772527254087681,4.979618961983849,394800
2023-01-02,5.4408698081970215,5.516175890160775,4.951379826572971,5.026685908536725,641800
2023-01-09,5.798573970794678,5.8362270135510315,5.365563530236927,5.469109622246739,756500
2023-01-16,5.789161205291748,5.8550538087672965,5.374977266740989,5.817400764249927,602700
2023-01-23,6.212757110595703,6.316303189615858,5.713854132230599,5.760920205341855,840600
2023-01-30,6.099798679351807,6.4292630234516475,5.8550534558801335,6.165691727715643,795300
2023-02-06,6.043319225311279,6.391610096836153,5.9303600965237,6.043319225311279,657600
2023-02-13,5.873879909515381,6.20334469868946,5.685614700438477,5.9021199153067485,503400
2023-02-20,5.7138543128967285,5.90211950901374,5.563241707143486,5.883292989402039,898100
2023-02-27,6.16569185256958,6.27865098160098,5.770334452100001,5.770334452100001,1521400
2023-03-06,5.61972188949585,6.165691916530712,5.309084057007192,6.165691916530712,929200
2023-03-13,5.98684024810791,6.090385901889129,5.535003239781657,5.807988052222547,1319600
2023-03-20,6.038424015045166,6.1333676963280555,5.6681429789511215,6.076401487558321,749600
2023-03-27,6.142861843109131,6.294772186012991,5.9055024133444824,5.933985744116201,953900
2023-04-03,6.579603672027588,6.6365698846701004,6.114379375750128,6.18084018353,791900
2023-04-10,7.225221157073975,7.320164838280317,6.351738384521261,6.532131605176903,1499000
2023-04-17,6.722019195556641,7.149266454565396,6.63656965320945,7.149266454565396,1073200
2023-04-24,6.4087042808532715,6.864434381156368,6.399209686831859,6.722018639925308,885100
2023-05-01,6.5131425857543945,6.579602933345651,6.266288572623548,6.484659256267311,787200
2023-05-08,6.275783061981201,6.722018563167375,6.057412381981034,6.532131212179036,1210300
2023-05-15,4.994041919708252,5.8865128521553975,4.9275811257059665,5.8865128521553975,2864800
2023-05-22,4.832637786865234,5.145952139155322,4.690222048716881,4.975053072286437,898100
2023-05-29,5.879788398742676,6.06203311511283,4.997340491002485,5.0357077515673785,1453400
2023-06-05,5.716727256774902,6.052441012123083,5.620809106300253,5.87019629753434,683600
2023-06-12,5.9277472496032715,6.100400379631,5.582441904295463,5.726318902820138,1324500
2023-06-19,5.582441806793213,5.89897192981714,5.5632581768333935,5.89897192981714,460700
2023-06-26,5.755094051361084,5.783869722862354,5.419380323173111,5.659175908646489,571600
2023-07-03,5.745502471923828,5.93733923020332,5.563258214750348,5.812645405927723,637100
2023-07-10,6.100400447845459,6.24427790535279,5.6975437497744625,5.6975437497744625,594700
2023-07-17,6.004482269287109,6.330603986533963,5.898972073255626,6.0908083775184805,379800
2023-07-24,5.879788398742676,6.023665854547937,5.687951638544386,5.946930876044327,435600
2023-07-31,5.764686584472656,6.205910078475643,5.620809129480424,5.851012691568939,752200
2023-08-07,5.831828594207764,5.889379480119497,5.592033007555314,5.716726822384296,470400
2023-08-14,5.237135887145996,5.774277970779713,5.189176584685887,5.774277970779713,617300
2023-08-21,5.70799446105957,5.833763939224241,5.2726386815632384,5.28231346972327,804000
2023-08-28,5.698319911956787,5.998231437710374,5.688645584710186,5.707994700522698,399700
2023-09-04,5.456455707550049,5.649947326069274,5.291987993270466,5.640272537549624,367900
2023-09-11,5.659621238708496,5.659621238708496,5.398407964962543,5.504828324286976,506700
2023-09-18,5.1178460121154785,5.698319951876685,5.059798664271289,5.698319951876685,739300
2023-09-25,4.740537643432617,5.079147376252245,4.6534663979318385,5.069472588388035,627000
2023-10-02,4.4696502685546875,4.7018401385327655,4.382579470967337,4.7018401385327655,645100
2023-10-09,4.682490825653076,4.740538175394313,4.363230171416608,4.518023104059907,833800
2023-10-16,4.827608585357666,4.953378063786284,4.595419204861102,4.643792223124199,969600
2023-10-23,5.088821887969971,5.088821887969971,4.653466145410069,4.837282952981682,2412200
2023-10-30,5.824089527130127,5.93050989716567,4.905005813268527,5.098496975770131,3224100
2023-11-06,5.359710216522217,5.920835042889484,5.2919880797360825,5.853113367422664,1231600
2023-11-13,5.185568332672119,5.437106848926124,5.156544427060069,5.311337360139457,1254800
2023-11-20,5.4009504318237305,5.5962829843070585,5.137251253116467,5.176317763613133,1387700
2023-11-27,6.0357818603515625,6.08461523456425,5.440017302930371,5.488850211433487,1541400
2023-12-04,5.449783802032471,5.947882551924048,5.381417635685487,5.947882551924048,789300
2023-12-11,5.8892822265625,5.918581876320634,5.215384227901451,5.342350153035924,1845000
2023-12-18,5.957648754119873,6.084615152799026,5.713482817756685,5.938115497839201,1418900
2023-12-25,5.820915699005127,6.1041481352226965,5.772082327639528,6.026015113605373,854000
