Price,Adj Close,Close,High,Low,Open,Volume
2020-10-19,2.5899999141693115,2.5899999141693115,2.640000104904175,2.390000104904175,2.5799999237060547,79900
2020-10-26,2.0,2.0,2.5,1.25,2.4100000858306885,753800
2020-11-02,1.909999966621399,1.909999966621399,2.0,1.5,1.9900000095367432,379700
2020-11-09,1.75,1.75,1.909999966621399,1.6799999475479126,1.909999966621399,146500
2020-11-16,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.3200000524520874,1.7999999523162842,344500
2020-11-23,1.4700000286102295,1.4700000286102295,1.649999976158142,1.399999976158142,1.649999976158142,284600
2020-11-30,1.3300000429153442,1.3300000429153442,1.5,1.2300000190734863,1.4600000381469727,374300
2020-12-07,1.2699999809265137,1.2699999809265137,1.350000023841858,1.100000023841858,1.2899999618530273,268400
2020-12-14,1.309999942779541,1.309999942779541,1.350000023841858,1.159999966621399,1.2799999713897705,165300
2020-12-21,2.049999952316284,2.049999952316284,2.069999933242798,1.2799999713897705,1.2999999523162842,320900
2020-12-28,2.2899999618530273,2.2899999618530273,2.5,1.9700000286102295,2.069999933242798,263200
2021-01-04,2.059999942779541,2.059999942779541,2.4800000190734863,1.899999976158142,2.299999952316284,234500
2021-01-11,2.0199999809265137,2.0199999809265137,2.2300000190734863,1.850000023841858,2.119999885559082,328000
2021-01-18,1.850000023841858,1.850000023841858,2.3499999046325684,1.600000023841858,2.059999942779541,412900
2021-01-25,2.0299999713897705,2.0299999713897705,2.299999952316284,1.840000033378601,1.850000023841858,377700
2021-02-01,2.009999990463257,2.009999990463257,2.359999895095825,1.899999976158142,1.9500000476837158,317500
2021-02-08,3.5,3.5,4.0,2.009999990463257,2.009999990463257,1133000
2021-02-15,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.200000047683716,3.5799999237060547,269600
2021-02-22,4.349999904632568,4.349999904632568,4.829999923706055,3.200000047683716,3.5,641600
2021-03-01,3.9000000953674316,3.9000000953674316,4.610000133514404,3.4200000762939453,4.349999904632568,510600
2021-03-08,3.6700000762939453,3.6700000762939453,4.099999904632568,3.5,3.890000104904175,310600
2021-03-15,3.25,3.25,3.930000066757202,3.0,3.6500000953674316,557500
2021-03-22,3.5999999046325684,3.5999999046325684,3.799999952316284,3.1500000953674316,3.25,248100
2021-03-29,3.180000066757202,3.180000066757202,3.6500000953674316,3.049999952316284,3.640000104904175,170200
2021-04-05,2.9600000381469727,2.9600000381469727,3.2799999713897705,2.7200000286102295,3.25,114300
2021-04-12,2.7200000286102295,2.7200000286102295,2.950000047683716,2.6500000953674316,2.950000047683716,161900
2021-04-19,2.2300000190734863,2.2300000190734863,2.9700000286102295,2.049999952316284,2.9700000286102295,310500
2021-04-26,2.1500000953674316,2.1500000953674316,2.450000047683716,2.049999952316284,2.109999895095825,210100
2021-05-03,1.9500000476837158,1.9500000476837158,2.140000104904175,1.840000033378601,2.140000104904175,287200
2021-05-10,2.140000104904175,2.140000104904175,2.5,1.809999942779541,2.0,221600
2021-05-17,2.069999933242798,2.069999933242798,2.450000047683716,1.7200000286102295,2.130000114440918,161200
2021-05-24,1.9299999475479126,1.9299999475479126,2.049999952316284,1.7100000381469727,2.049999952316284,192700
2021-05-31,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.75,1.9299999475479126,73500
2021-06-07,2.25,2.25,2.4600000381469727,1.7000000476837158,1.7899999618530273,600000
2021-06-14,2.680000066757202,2.680000066757202,2.799999952316284,2.069999933242798,2.259999990463257,338200
2021-06-21,4.090000152587891,4.090000152587891,4.239999771118164,2.299999952316284,2.75,582200
2021-06-28,3.799999952316284,3.799999952316284,4.179999828338623,3.0199999809265137,4.099999904632568,278800
2021-07-05,3.630000114440918,3.630000114440918,3.9000000953674316,3.4000000953674316,3.8499999046325684,122300
2021-07-12,3.3499999046325684,3.3499999046325684,3.940000057220459,3.0,3.7899999618530273,330500
2021-07-19,3.1500000953674316,3.1500000953674316,3.4800000190734863,3.119999885559082,3.359999895095825,168900
2021-07-26,2.950000047683716,2.950000047683716,3.299999952316284,2.75,3.1500000953674316,219300
2021-08-02,2.640000104904175,2.640000104904175,3.200000047683716,2.5,3.130000114440918,79300
2021-08-09,2.450000047683716,2.450000047683716,2.990000009536743,2.3499999046325684,2.569999933242798,66100
2021-08-16,2.3499999046325684,2.3499999046325684,2.5,2.059999942779541,2.5,133600
2021-08-23,2.6500000953674316,2.6500000953674316,2.9200000762939453,2.2300000190734863,2.299999952316284,105300
2021-08-30,2.5,2.5,2.6600000858306885,2.25,2.509999990463257,152300
2021-09-06,2.950000047683716,2.950000047683716,2.9800000190734863,2.25,2.450000047683716,215700
2021-09-13,2.430000066757202,2.430000066757202,3.0399999618530273,2.0,2.950000047683716,428800
2021-09-20,2.640000104904175,2.640000104904175,2.75,2.2899999618530273,2.450000047683716,284700
2021-09-27,2.5299999713897705,2.5299999713897705,2.75,2.4100000858306885,2.640000104904175,154900
2021-10-04,2.299999952316284,2.299999952316284,2.5999999046325684,2.1500000953674316,2.4700000286102295,210300
2021-10-11,2.5,2.5,2.5399999618530273,2.25,2.5399999618530273,143100
2021-10-18,2.359999895095825,2.359999895095825,2.549999952316284,2.200000047683716,2.549999952316284,154400
2021-10-25,2.140000104904175,2.140000104904175,2.369999885559082,2.0,2.359999895095825,182100
2021-11-01,2.049999952316284,2.049999952316284,2.240000009536743,1.9900000095367432,2.240000009536743,193600
2021-11-08,2.049999952316284,2.049999952316284,2.0999999046325684,1.8200000524520874,2.049999952316284,232800
2021-11-15,2.0,2.0,2.069999933242798,1.9500000476837158,1.9500000476837158,245100
2021-11-22,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.7599999904632568,2.0,174400
2021-11-29,1.8700000047683716,1.8700000047683716,2.309999942779541,1.6699999570846558,2.0,235800
2021-12-06,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.4800000190734863,1.6699999570846558,195400
2021-12-13,2.0399999618530273,2.0399999618530273,2.200000047683716,1.7799999713897705,1.9900000095367432,273100
2021-12-20,2.0199999809265137,2.0199999809265137,2.1600000858306885,1.909999966621399,1.9700000286102295,71400
2021-12-27,1.7000000476837158,1.7000000476837158,2.0799999237060547,1.7000000476837158,2.0799999237060547,324400
2022-01-03,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.5800000429153442,1.7000000476837158,120500
2022-01-10,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.7000000476837158,122400
2022-01-17,1.340000033378601,1.340000033378601,1.6799999475479126,1.2300000190734863,1.6699999570846558,365600
2022-01-24,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.2200000286102295,1.2999999523162842,341700
2022-01-31,1.590000033378601,1.590000033378601,1.7000000476837158,1.5,1.5099999904632568,142000
2022-02-07,1.7000000476837158,1.7000000476837158,1.9900000095367432,1.5800000429153442,1.590000033378601,249200
2022-02-14,2.0299999713897705,2.0299999713897705,2.190000057220459,1.649999976158142,1.7400000095367432,289100
2022-02-21,2.0799999237060547,2.0799999237060547,2.1600000858306885,1.9199999570846558,2.109999895095825,132300
2022-02-28,2.049999952316284,2.049999952316284,2.1500000953674316,1.9500000476837158,2.059999942779541,65600
2022-03-07,2.109999895095825,2.109999895095825,2.1600000858306885,1.909999966621399,2.049999952316284,106000
2022-03-14,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0999999046325684,103800
2022-03-21,1.840000033378601,1.840000033378601,2.069999933242798,1.7699999809265137,1.9800000190734863,242900
2022-03-28,1.899999976158142,1.899999976158142,1.9700000286102295,1.809999942779541,1.840000033378601,128800
2022-04-04,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.899999976158142,184500
2022-04-11,1.7200000286102295,1.7200000286102295,1.8899999856948853,1.5800000429153442,1.8700000047683716,141700
2022-04-18,1.7000000476837158,1.7000000476837158,1.9199999570846558,1.590000033378601,1.7100000381469727,184300
2022-04-25,1.6699999570846558,1.6699999570846558,1.8300000429153442,1.5800000429153442,1.8300000429153442,143700
2022-05-02,1.649999976158142,1.649999976158142,1.7899999618530273,1.5700000524520874,1.7000000476837158,111400
2022-05-09,1.590000033378601,1.590000033378601,1.7100000381469727,1.3600000143051147,1.7100000381469727,158800
2022-05-16,1.399999976158142,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,88400
2022-05-23,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.3899999856948853,1.399999976158142,172200
2022-05-30,1.4299999475479126,1.4299999475479126,1.600000023841858,1.399999976158142,1.5099999904632568,84400
2022-06-06,1.5399999618530273,1.5399999618530273,1.649999976158142,1.4299999475479126,1.440000057220459,75600
2022-06-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.149999976158142,1.5299999713897705,401200
2022-06-20,2.049999952316284,2.049999952316284,2.200000047683716,1.5,1.8799999952316284,461100
2022-06-27,2.5,2.5,2.7100000381469727,1.8600000143051147,2.0199999809265137,285600
2022-07-04,2.0299999713897705,2.0299999713897705,2.5799999237060547,1.840000033378601,2.5,162700
2022-07-11,2.3499999046325684,2.3499999046325684,2.640000104904175,1.7000000476837158,2.0899999141693115,301500
2022-07-18,2.140000104904175,2.140000104904175,2.4700000286102295,2.0,2.2699999809265137,113200
2022-07-25,2.119999885559082,2.119999885559082,2.4000000953674316,1.909999966621399,2.2300000190734863,88200
2022-08-01,2.259999990463257,2.259999990463257,2.5199999809265137,2.0999999046325684,2.25,364900
2022-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.130000114440918,2.2799999713897705,278400
2022-08-15,2.309999942779541,2.309999942779541,2.569999933242798,2.059999942779541,2.4700000286102295,368400
2022-08-22,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.069999933242798,2.2300000190734863,173100
2022-08-29,2.2300000190734863,2.2300000190734863,2.4100000858306885,1.9500000476837158,2.049999952316284,214400
2022-09-05,2.680000066757202,2.680000066757202,4.0,2.259999990463257,2.2699999809265137,1933500
2022-09-12,2.0999999046325684,2.0999999046325684,3.1700000762939453,2.0299999713897705,2.680000066757202,12428600
2022-09-19,1.899999976158142,1.899999976158142,2.190000057220459,1.7599999904632568,2.009999990463257,2848300
2022-09-26,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.7699999809265137,1.8899999856948853,1209400
2022-10-03,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.8200000524520874,1.8899999856948853,841200
2022-10-10,1.75,1.75,1.909999966621399,1.6100000143051147,1.909999966621399,404600
2022-10-17,1.690000057220459,1.690000057220459,1.7599999904632568,1.590000033378601,1.75,342400
2022-10-24,1.5,1.5,1.7000000476837158,1.399999976158142,1.7000000476837158,340700
2022-10-31,1.399999976158142,1.399999976158142,1.5399999618530273,1.350000023841858,1.5,256500
2022-11-07,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.350000023841858,1.399999976158142,220500
2022-11-14,1.6299999952316284,1.6299999952316284,1.7699999809265137,1.4500000476837158,1.4500000476837158,282700
2022-11-21,1.6399999856948853,1.6399999856948853,1.75,1.5,1.6200000047683716,267400
2022-11-28,1.690000057220459,1.690000057220459,1.7300000190734863,1.5199999809265137,1.5700000524520874,322400
2022-12-05,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.5,1.6799999475479126,653400
2022-12-12,1.0299999713897705,1.0299999713897705,1.7000000476837158,1.0299999713897705,1.7000000476837158,1700600
2022-12-19,1.2699999809265137,1.2699999809265137,1.2999999523162842,0.9200000166893005,1.1299999952316284,1213800
2022-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.2599999904632568,1.2999999523162842,383700
2023-01-02,1.3700000047683716,1.3700000047683716,1.590000033378601,1.2999999523162842,1.590000033378601,308400
2023-01-09,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4800000190734863,181100
2023-01-16,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3200000524520874,134600
2023-01-23,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.149999976158142,1.2999999523162842,566600
2023-01-30,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.2000000476837158,1.2300000190734863,545000
2023-02-06,1.340000033378601,1.340000033378601,1.4500000476837158,1.2799999713897705,1.350000023841858,784100
2023-02-13,1.2799999713897705,1.2799999713897705,1.350000023841858,1.1799999475479126,1.350000023841858,387300
2023-02-20,1.1200000047683716,1.1200000047683716,1.3200000524520874,1.0700000524520874,1.25,865900
2023-02-27,1.0499999523162842,1.0499999523162842,1.1699999570846558,0.800000011920929,1.1399999856948853,1339800
2023-03-06,0.9300000071525574,0.9300000071525574,1.0700000524520874,0.9100000262260437,1.0700000524520874,354600
2023-03-13,0.8399999737739563,0.8399999737739563,1.0099999904632568,0.800000011920929,1.0,556900
2023-03-20,0.8799999952316284,0.8799999952316284,1.0,0.8100000023841858,0.8100000023841858,281300
2023-03-27,0.8899999856948853,0.8899999856948853,1.0,0.8399999737739563,0.8999999761581421,336700
2023-04-03,0.8600000143051147,0.8600000143051147,1.0,0.8399999737739563,0.8799999952316284,287300
2023-04-10,0.8600000143051147,0.8600000143051147,0.9800000190734863,0.8299999833106995,0.8700000047683716,466100
2023-04-17,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.800000011920929,0.8899999856948853,658400
2023-04-24,0.9100000262260437,0.9100000262260437,1.2300000190734863,0.8700000047683716,1.0,1095000
2023-05-01,1.0800000429153442,1.0800000429153442,1.100000023841858,0.8999999761581421,0.9700000286102295,230700
2023-05-08,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.0700000524520874,1.1699999570846558,223800
2023-05-15,1.25,1.25,1.3899999856948853,1.0800000429153442,1.2000000476837158,476000
2023-05-22,1.2400000095367432,1.2400000095367432,1.309999942779541,1.1100000143051147,1.2599999904632568,290000
2023-05-29,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.159999966621399,1.25,141900
2023-06-05,1.25,1.25,1.4800000190734863,1.2100000381469727,1.2999999523162842,418300
2023-06-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0199999809265137,1.25,597600
2023-06-19,1.1399999856948853,1.1399999856948853,1.340000033378601,1.1399999856948853,1.2999999523162842,145200
2023-06-26,1.0099999904632568,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.2100000381469727,355700
2023-07-03,1.100000023841858,1.100000023841858,1.100000023841858,0.949999988079071,1.0,412600
2023-07-10,0.9300000071525574,0.9300000071525574,1.1699999570846558,0.8600000143051147,1.1699999570846558,668100
2023-07-17,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8600000143051147,0.9100000262260437,776600
2023-07-24,0.949999988079071,0.949999988079071,0.9900000095367432,0.8899999856948853,0.949999988079071,169200
2023-07-31,0.8600000143051147,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9399999976158142,469400
2023-08-07,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8500000238418579,626800
2023-08-14,0.7699999809265137,0.7699999809265137,0.8899999856948853,0.7400000095367432,0.8899999856948853,578000
2023-08-21,0.6800000071525574,0.6800000071525574,0.800000011920929,0.6600000262260437,0.7699999809265137,422800
2023-08-28,0.7099999785423279,0.7099999785423279,0.800000011920929,0.6800000071525574,0.6800000071525574,250300
2023-09-04,0.5600000023841858,0.5600000023841858,0.7699999809265137,0.5,0.7099999785423279,551700
2023-09-11,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.4300000071525574,0.5600000023841858,1598200
2023-09-18,0.49000000953674316,0.49000000953674316,0.6000000238418579,0.4300000071525574,0.5899999737739563,720400
2023-09-25,0.25,0.25,0.550000011920929,0.23000000417232513,0.49000000953674316,11814300
2023-10-02,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25,2751300
2023-10-09,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,2753400
2023-10-16,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,1907300
2023-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,697500
2023-10-30,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.25,0.27000001072883606,2380000
2023-11-06,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.28999999165534973,0.30000001192092896,2440600
2023-11-13,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4000000059604645,1474800
2023-11-20,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.3700000047683716,0.44999998807907104,551900
2023-11-27,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4399999976158142,271000
2023-12-04,0.5099999904632568,0.5099999904632568,0.6499999761581421,0.4099999964237213,0.4300000071525574,1133700
2023-12-11,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.5,0.5299999713897705,2118900
2023-12-18,0.5799999833106995,0.5799999833106995,0.9300000071525574,0.47999998927116394,0.8299999833106995,1855400
2023-12-25,0.5099999904632568,0.5099999904632568,0.5899999737739563,0.4300000071525574,0.5899999737739563,1043200
