Price,Close,High,Low,Open,Volume
1994-10-03,137.04766845703125,140.96331612723213,129.21637311662946,133.13202078683034,1456
1994-10-10,152.71026611328125,152.71026611328125,129.2163790189303,137.04767471704727,1928
1994-10-17,156.6259307861328,172.2885238647461,137.0476894378662,152.7102825164795,9142
1994-10-24,160.54148864746094,176.20407290574983,156.62584258288874,156.62584258288874,3428
1994-10-31,207.529296875,242.77012087264154,160.54153154481133,160.54153154481133,76528
1994-11-07,263.3273010253906,281.9266271201208,199.6980275434189,211.4449703400906,39164
1994-11-14,272.6269836425781,301.5048867573216,262.3484079576694,270.17970371759986,27402
1994-11-21,258.4327697753906,281.9266579367898,238.85452964089134,270.1797138560902,13770
1994-11-28,262.3484191894531,266.2640672370569,244.7280029752361,262.3484191894531,13856
1994-12-05,258.4327697753906,274.09536188299006,254.51712174849078,262.3484178022905,10080
1994-12-12,264.3062438964844,266.2640679253472,254.0276677449544,258.4327718098958,6632
1994-12-19,257.9432678222656,266.2640183971774,250.60142907969637,264.30619473249226,4936
1994-12-26,238.85450744628906,266.2640410876665,231.02321212018123,258.4327457615587,5340
1995-01-02,223.19187927246094,238.85446729158102,199.69799724378083,234.938820286801,9362
1995-01-09,231.02325439453125,234.93890277409957,219.27630925582628,227.10760601496293,5452
1995-01-16,229.06546020507812,231.0232846512754,207.5293912969084,231.0232846512754,4912
1995-01-23,223.19187927246094,234.938820286801,223.19187927246094,231.02317328202096,4138
1995-01-30,250.6014404296875,264.30620670318604,223.19190788269043,231.02320289611816,15154
1995-02-06,254.51707458496094,254.51707458496097,242.77013268103968,250.60142728365386,6154
1995-02-13,250.6014404296875,254.51708793640137,246.68579292297363,254.51708793640137,4214
1995-02-20,250.6014404296875,254.51708793640137,242.77014541625977,248.64361667633057,5010
1995-02-27,246.685791015625,250.6014384920635,238.854496062748,250.6014384920635,6120
1995-03-06,219.27627563476562,246.68581008911133,211.44498007638114,246.68581008911133,8088
1995-03-13,207.529296875,219.27623820754718,195.78235554245285,219.27623820754718,7794
1995-03-20,223.19187927246094,223.19187927246094,207.5292912533409,215.3605852629009,5924
1995-03-27,215.3606719970703,227.10761774236505,213.40284770618786,219.27632057883523,5442
1995-04-03,215.3606719970703,221.23414486971768,209.48719912442294,219.27632057883523,5352
1995-04-10,246.685791015625,246.685791015625,209.4871399894593,209.4871399894593,4116
1995-04-17,238.85450744628906,250.60145043545083,231.02321212018123,250.60145043545083,3600
1995-04-24,238.85450744628906,238.85450744628906,223.1919167940734,231.02321212018123,2934
1995-05-01,219.27627563476562,238.85451453072685,213.40280396597726,238.85451453072685,3278
1995-05-08,217.3184051513672,223.19187556086362,207.5292878022065,219.27622862119935,3388
1995-05-15,207.529296875,217.8078705409788,195.78235554245285,217.31841465212267,5630
1995-05-22,213.40283203125,219.27630447247708,207.52935959002295,209.48718373709863,4720
1995-05-29,215.3606719970703,223.19196916060014,210.95556734258477,211.4450234153054,2084
1995-06-05,199.69801330566406,213.40277892468023,195.78236598594518,213.40277892468023,5314
1995-06-12,172.2884979248047,203.61367936567825,172.2884979248047,199.69803168556905,7034
1995-06-19,197.74021911621094,199.6980430678566,164.45721193823482,172.28850774481745,6080
1995-06-26,187.95103454589844,207.5292673110962,184.0353879928589,203.61362075805664,4700
1995-07-03,199.69801330566406,199.69801330566406,184.03542402678846,191.86671866622626,1914
1995-07-10,199.69801330566406,203.61366062538298,187.95107134650735,187.95107134650735,4018
1995-07-17,184.0354461669922,199.69803733014044,176.20415058541803,191.8667417485663,3996
1995-07-24,180.11976623535156,187.9510604194973,176.20411914327872,180.11976623535156,2532
1995-07-31,176.20416259765625,187.95110677083332,172.28851453993056,176.20416259765625,3308
1995-08-07,168.37283325195312,184.0354223916697,168.37283325195312,176.20412782181143,5926
1995-08-14,164.45716857910156,174.24628575642905,152.7102279663086,168.37281545003256,4828
1995-08-21,166.41502380371094,176.20414285098803,160.54155237534465,168.37284761316636,3718
1995-08-28,150.75245666503906,172.2885219029018,140.9633361023742,164.4572254527699,4458
1995-09-04,144.8789520263672,154.66807040652714,137.04765732223922,152.71024673049513,5702
1995-09-11,142.921142578125,160.54155741652397,140.96331870719177,144.87896644905823,3918
1995-09-18,152.71026611328125,154.6680900378105,142.921146490635,146.8367943396935,2348
1995-09-25,142.921142578125,152.7102619327911,137.04767096532535,152.7102619327911,2260
1995-10-02,125.30072021484375,142.92113399505615,123.34289646148682,137.04766273498535,4730
1995-10-09,117.46940612792969,133.13199361165366,117.46940612792969,125.30069986979167,4134
1995-10-16,139.00552368164062,144.87899651325924,121.38510518678477,121.38510518678477,6944
1995-10-23,148.7946014404297,160.54154365941096,140.9633066277755,144.87895403410258,4010
1995-10-30,176.20416259765625,191.86675482855904,144.8789781358507,148.7946261935764,5594
1995-11-06,180.11976623535156,184.03541332742444,176.20411914327872,176.20411914327872,3250
1995-11-13,166.41502380371094,187.95108570772058,160.54155237534465,178.16196666044345,3390
1995-11-20,164.45716857910156,172.28846232096353,160.54152170817056,166.41499201456705,2360
1995-11-27,191.8667449951172,191.8667449951172,162.49938606729313,162.49938606729313,4378
1995-12-04,191.8667449951172,195.7823928521604,184.03544928103076,191.8667449951172,4226
1995-12-11,176.20416259765625,191.86675482855904,172.28851453993056,191.86675482855904,3048
1995-12-18,176.20416259765625,187.95110677083332,164.45721842447915,176.20416259765625,5056
1995-12-25,174.24630737304688,176.2041310513957,164.45718898130266,168.37283633800035,4094
1996-01-01,209.48709106445312,211.4449143454293,164.45715560200057,176.20409528785777,5814
1996-01-08,199.69801330566406,219.27624990425858,195.78236598594518,201.65583696552352,5988
1996-01-15,197.74021911621094,203.6136909711479,191.86674726127396,199.6980430678566,4424
1996-01-22,185.99327087402344,203.61368600945724,184.03544697008635,201.65586210552016,6580
1996-01-29,182.07757568359375,191.86669265582995,172.28845871135752,185.99322247248824,6126
1996-02-05,178.1619873046875,207.5293478494162,172.28851519574178,180.11981134100276,8378
1996-02-12,187.95103454589844,199.6979742050171,180.11974143981934,184.0353879928589,9898
1996-02-19,184.0354461669922,191.8667417485663,180.11979837620513,187.95109395777925,3288
1996-02-26,191.8667449951172,194.80348088789958,180.11980142398755,180.11980142398755,3506
1996-03-04,184.0354461669922,197.74021343474692,180.11979837620513,187.95109395777925,5044
1996-03-11,180.11976623535156,191.86670751157016,180.11976623535156,184.03541332742444,4144
1996-03-18,176.20416259765625,185.9932827419705,168.37286648220487,180.11981065538194,3594
1996-03-25,176.20416259765625,178.1619866265191,164.45721842447915,178.1619866265191,3004
1996-04-01,156.6259307861328,176.2041721343994,156.6259307861328,172.2885238647461,3198
1996-04-08,148.7946014404297,162.49936736257453,133.1320118151213,156.62589625308388,7206
1996-04-15,139.00552368164062,150.75246934487785,139.00552368164062,148.79464506767164,3664
1996-04-22,146.83676147460938,148.7945849609375,137.04764404296873,139.00546752929685,4008
1996-04-29,140.9633331298828,148.7946294148763,137.04768498738608,146.83680534362793,3816
1996-05-06,129.2163848876953,144.87897699529475,125.30073686079545,137.04768094149503,4844
1996-05-13,140.9633331298828,144.87898127237958,129.21638870239258,137.04768498738608,3534
1996-05-20,133.13197326660156,140.96326581169578,129.21632699405447,140.96326581169578,5506
1996-05-27,140.9633331298828,140.9633331298828,120.895636399587,129.21638870239258,5092
1996-06-03,144.8789520263672,187.95107289907094,129.21636261811128,137.04765732223922,42590
1996-06-10,146.83676147460938,164.4571728515625,125.30070312499998,140.96329101562497,15666
1996-06-17,133.13197326660156,148.79455835679,129.21632699405447,146.83673522051643,7612
1996-06-24,129.2163848876953,140.9633289683949,129.2163848876953,133.1320329145952,5410
1996-07-01,134.11090087890625,137.04763593464872,125.30069571167883,129.21634245266878,2718
1996-07-08,133.13197326660156,140.96326581169578,123.3428575852338,129.21632699405447,7426
1996-07-15,137.04766845703125,140.96331612723213,125.30072544642856,133.13202078683034,7078
1996-07-22,129.2163848876953,137.04768094149503,121.3850888338956,137.04768094149503,5868
1996-07-29,140.9633331298828,158.58374977111816,125.30074055989584,125.30074055989584,19040
1996-08-05,148.7946014404297,148.7946014404297,133.1320118151213,142.92113033093904,7094
1996-08-12,148.7946014404297,148.7946014404297,139.00548292461193,144.87895403410258,6012
1996-08-19,144.8789520263672,152.71024673049513,133.13200997017526,152.71024673049513,8040
1996-08-26,133.13197326660156,148.79455835679,131.174150130328,144.87891208424287,4256
1996-09-02,137.04766845703125,140.96331612723213,129.21637311662946,137.04766845703125,3164
1996-09-09,137.04766845703125,140.96331612723213,133.13202078683034,133.13202078683034,4098
1996-09-16,125.79016876220703,139.00547832088247,125.30071285262645,135.08983104423788,4730
1996-09-23,133.13197326660156,135.08979640287512,123.3428575852338,125.30068072150735,5850
1996-09-30,137.04766845703125,140.96331612723213,129.21637311662946,129.21637311662946,14810
1996-10-07,129.2163848876953,139.00550495494497,129.2163848876953,135.0898569280451,3210
1996-10-14,131.17420959472656,133.13203361852845,125.30073752332089,129.21638557092467,4132
1996-10-21,115.51162719726562,131.17422071553892,113.55380300748146,125.30074814618644,7166
1996-10-28,109.63813781738281,119.42725726536342,101.80684225899833,113.55378559657505,9098
1996-11-04,103.7646484375,115.51158977004718,97.89117777122642,109.63811910377359,5302
1996-11-11,103.7646484375,105.72247199292454,92.01770710495283,103.76464843750001,6624
1996-11-18,97.89116668701172,103.76463668823241,93.97552001953125,103.76463668823241,5462
1996-11-25,90.05988311767578,93.97553020974865,84.1864124795665,90.05988311767578,12170
1996-12-02,72.4394760131836,88.1020654214395,68.52382866111961,86.14424174540751,18502
1996-12-09,68.52383422851562,77.33404148646763,66.56601039341517,72.43948189871651,13710
1996-12-16,66.56598663330078,70.48163290584789,60.69251722448012,70.48163290584789,12166
1996-12-23,58.734703063964844,66.56599680582683,58.734703063964844,64.60817337036133,17306
1996-12-30,78.3129653930664,79.29187746047974,58.73472404479981,58.73472404479981,17912
1997-01-06,84.18641662597656,93.97553483829942,74.39729841365371,76.35512205611828,11310
1997-01-13,70.4816665649414,88.10208320617676,70.4816665649414,88.10208320617676,5010
1997-01-20,70.4816665649414,78.3129628499349,66.56601842244467,70.4816665649414,4538
1997-01-27,70.4816665649414,74.39731470743816,66.56601842244467,68.52384249369304,3380
1997-02-03,70.4816665649414,74.39731470743816,62.65037027994792,70.4816665649414,3170
1997-02-10,64.60819244384766,72.43948849764737,62.65036843039773,67.54492846402255,4522
1997-02-17,70.4816665649414,70.4816665649414,62.65037027994792,68.52384249369304,3770
1997-02-24,86.14424896240234,92.01772048256613,66.56601056185636,66.56601056185636,10572
1997-03-03,90.05988311767578,92.01770666371222,74.39729474938434,82.22858893353006,11196
1997-03-10,86.14424896240234,95.93336816267534,84.18642512234774,88.10207280245695,3772
1997-03-17,82.22858428955078,95.93334833780925,74.3972905476888,86.14423116048177,1858
1997-03-24,66.56598663330078,82.2285717234892,64.60816349702723,76.35510231466854,5946
1997-03-31,62.650360107421875,70.48165512084961,60.69253635406494,66.56600761413574,3362
1997-04-07,60.692535400390625,70.48165401335685,60.692535400390625,62.650359122983865,8508
1997-04-14,48.94558334350586,62.650346679687495,45.029936676025386,62.650346679687495,13696
1997-04-21,45.02994155883789,52.86123574298362,39.1564709207286,52.86123574298362,6340
1997-04-28,48.94558334350586,50.90340667724609,41.11429000854492,43.07211334228516,2330
1997-05-05,41.11429214477539,46.987762451171875,39.1564687093099,41.11429214477539,7598
1997-05-12,37.19865036010742,41.11429776643452,35.240826656943874,39.15647406327097,10346
1997-05-19,32.30409622192383,37.19865625554865,23.49388816139915,37.19865625554865,10954
1997-05-26,31.814634323120117,33.28300206111028,30.34626658512996,32.304090235783505,7180
1997-06-02,39.1564826965332,48.945603370666504,31.325186157226565,32.304098224639894,11278
1997-06-09,35.2408332824707,43.072129567464195,35.2408332824707,39.15648142496745,4888
1997-06-16,31.325180053710938,37.19865131378174,31.325180053710938,35.240827560424805,3732
1997-06-23,27.409534454345703,33.283006123134065,27.409534454345703,31.325182233537944,8784
1997-06-30,30.346267700195312,31.325179561491932,27.409532116305442,27.409532116305442,2516
1997-07-07,23.493879318237305,29.36734914779663,22.514967679977417,29.36734914779663,7410
1997-07-14,19.5782413482666,23.493889617919923,15.662593078613282,22.514977550506593,9710
1997-07-21,14.683675765991211,19.57823435465495,13.704764048258463,17.620410919189453,14564
1997-07-28,13.704767227172852,16.641503061567033,12.725855282374791,15.662591116768972,12462
1997-08-04,12.72585391998291,13.704765759981596,11.746942079984224,13.704765759981596,7642
1997-08-11,15.662590026855469,19.578237533569336,11.746942520141602,11.746942520141602,16508
1997-08-18,13.704767227172852,16.641503061567033,13.704767227172852,15.662591116768972,10274
1997-08-25,15.662590026855469,15.662590026855469,13.704766273498535,13.704766273498535,4674
1997-09-01,14.683675765991211,16.641499201456707,13.704764048258463,14.683675765991211,5592
1997-09-08,12.72585391998291,14.68367759998028,12.72585391998291,14.68367759998028,5128
1997-09-15,12.72585391998291,13.704765759981596,12.72585391998291,13.704765759981596,8166
1997-09-22,14.683675765991211,15.662587483723959,11.746940612792969,12.725852330525717,17798
1997-09-29,17.130958557128906,25.941165815080915,14.683678763253347,15.66259068080357,28470
1997-10-06,17.130958557128906,19.57823835100446,15.66259068080357,15.66259068080357,7394
1997-10-13,19.5782413482666,19.5782413482666,15.662593078613282,18.599329280853272,6294
1997-10-20,16.641496658325195,19.578231362735522,15.662585090188418,17.620408226461972,7568
1997-10-27,14.683675765991211,17.620410919189453,13.704764048258463,15.662587483723959,11268
1997-11-03,13.704767227172852,16.641503061567033,13.704767227172852,15.662591116768972,4746
1997-11-10,14.683675765991211,15.662587483723959,12.725852330525717,14.683675765991211,5672
1997-11-17,12.72585391998291,13.704765759981596,11.746942079984224,12.72585391998291,4320
1997-11-24,11.746939659118652,13.704762935638428,11.746939659118652,12.72585129737854,7200
1997-12-01,11.746939659118652,13.704762935638428,9.789116382598877,11.746939659118652,8602
1997-12-08,8.810208320617676,12.725856463114422,7.83129628499349,11.746944427490234,19736
1997-12-15,8.810208320617676,9.789120356241863,7.83129628499349,8.810208320617676,10908
1997-12-22,7.831295013427734,9.789118766784668,7.831295013427734,7.831295013427734,9064
1997-12-29,9.7891206741333,9.7891206741333,7.831296539306641,7.831296539306641,15390
1998-01-05,8.810208320617676,9.789120356241863,6.852384249369304,9.789120356241863,6424
1998-01-12,7.831295013427734,8.810206890106201,4.894559383392334,8.810206890106201,14628
1998-01-19,8.810208320617676,8.810208320617676,6.362928231557211,7.83129628499349,7144
1998-01-26,7.831295013427734,8.810206890106201,6.852383136749268,8.810206890106201,11346
1998-02-02,7.831295013427734,8.810206890106201,6.852383136749268,7.831295013427734,7936
1998-02-09,7.831295013427734,8.810206890106201,6.852383136749268,8.810206890106201,8520
1998-02-16,7.831295013427734,8.810206890106201,6.852383136749268,7.831295013427734,5234
1998-02-23,7.831295013427734,7.831295013427734,6.362927198410034,7.831295013427734,9818
1998-03-02,8.810208320617676,8.810208320617676,6.362928231557211,7.83129628499349,26556
1998-03-09,9.7891206741333,10.768032741546632,6.852384471893311,8.810208606719971,64982
1998-03-16,11.746939659118652,17.62040948867798,9.789116382598877,10.768028020858765,71880
1998-03-23,10.768031120300293,11.746943040327592,8.810207280245693,11.746943040327592,29626
1998-03-30,10.768031120300293,12.72585496035489,9.789119200272994,10.768031120300293,8074
1998-04-06,10.768031120300293,11.746943040327592,10.768031120300293,10.768031120300293,7232
1998-04-13,10.768031120300293,11.746943040327592,8.810207280245693,10.768031120300293,6072
1998-04-20,10.768031120300293,10.768031120300293,8.810207280245693,10.768031120300293,7802
1998-04-27,9.7891206741333,11.746944808959961,8.810208606719971,9.7891206741333,8918
1998-05-04,9.7891206741333,11.746944808959961,9.7891206741333,11.746944808959961,5698
1998-05-11,9.7891206741333,10.768032741546632,8.810208606719971,10.768032741546632,9986
1998-05-18,9.7891206741333,10.768032741546632,8.810208606719971,10.768032741546632,8674
1998-05-25,9.7891206741333,10.768032741546632,8.810208606719971,10.768032741546632,3956
1998-06-01,9.299662590026855,9.789118515817743,8.810206664235968,8.810206664235968,2756
1998-06-08,7.831295013427734,10.768030643463135,7.831295013427734,9.789118766784668,6912
1998-06-15,8.810208320617676,9.789120356241863,7.83129628499349,7.83129628499349,10616
1998-06-22,8.810208320617676,9.789120356241863,7.83129628499349,9.789120356241863,19412
1998-06-29,8.810208320617676,8.810208320617676,7.83129628499349,7.83129628499349,10168
1998-07-06,8.320748329162598,9.789115681367761,7.831292545094209,8.810204113230986,18634
1998-07-13,7.831295013427734,9.789118766784668,7.831295013427734,8.810206890106201,22188
1998-07-20,8.810208320617676,9.789120356241863,7.83129628499349,8.810208320617676,8082
1998-07-27,7.831295013427734,9.789118766784668,6.852383136749268,8.810206890106201,26888
1998-08-03,5.873469829559326,7.831293106079102,5.873469829559326,7.831293106079102,6922
1998-08-10,5.873469829559326,6.852381467819214,4.8945581912994385,5.873469829559326,18304
1998-08-17,4.89456033706665,6.852384471893311,4.89456033706665,4.89456033706665,13234
1998-08-24,4.89456033706665,5.873472404479981,3.9156482696533206,4.89456033706665,13948
1998-08-31,6.852383613586426,6.852383613586426,4.894559723990304,5.873471668788365,16158
1998-09-07,6.852383613586426,7.831295558384486,5.873471668788365,6.852383613586426,5580
1998-09-14,6.362926959991455,7.831294719989483,4.894559199993427,6.852382879990798,12796
1998-09-21,5.873469829559326,6.852381467819214,5.873469829559326,5.873469829559326,2964
1998-09-28,7.831295013427734,7.831295013427734,5.873471260070801,6.362927198410034,3696
1998-10-05,5.3840155601501465,7.831295360218395,4.894559600136497,7.831295360218395,12232
1998-10-12,4.405104160308838,6.852384249369304,4.405104160308838,4.894560178120932,19928
1998-10-19,3.915647506713867,6.852383136749268,2.9367356300354004,4.894559383392334,12972
1998-10-26,4.405104160308838,6.852384249369304,0.48945601781209314,6.852384249369304,8824
1998-11-02,2.936734914779663,5.873469829559326,2.936734914779663,3.915646553039551,7220
1998-11-09,3.915647506713867,5.873471260070801,2.9367356300354004,5.873471260070801,15110
1998-11-16,2.936734914779663,5.873469829559326,2.4472790956497192,2.936734914779663,5368
1998-11-23,2.936734914779663,5.873469829559326,2.4472790956497192,2.936734914779663,3272
1998-11-30,2.447280168533325,6.852384471893311,1.9578241348266603,2.447280168533325,12696
1998-12-07,1.9578237533569336,5.873471260070801,1.4683678150177002,2.447279691696167,51304
1998-12-14,2.447280168533325,5.873472404479981,1.9578241348266603,1.9578241348266603,26844
1998-12-21,1.9578237533569336,5.873471260070801,1.9578237533569336,1.9578237533569336,3730
1998-12-28,1.9578237533569336,5.873471260070801,1.9578237533569336,1.9578237533569336,11388
1999-01-04,2.936734914779663,5.873469829559326,1.9578232765197754,1.9578232765197754,5484
1999-01-11,1.9578237533569336,6.852383136749268,1.9578237533569336,6.852383136749268,15850
1999-01-18,2.447280168533325,2.447280168533325,1.9578241348266603,1.9578241348266603,15410
1999-01-25,2.447280168533325,5.873472404479981,1.9578241348266603,2.447280168533325,13522
1999-02-01,1.9578237533569336,6.852383136749268,1.9578237533569336,1.9578237533569336,4314
1999-02-08,1.9578237533569336,2.9367356300354004,1.9578237533569336,1.9578237533569336,11618
1999-02-15,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,9324
1999-02-22,1.9578237533569336,6.852383136749268,1.4683678150177002,1.9578237533569336,9328
1999-03-01,1.9578237533569336,2.447279691696167,1.9578237533569336,1.9578237533569336,6232
1999-03-08,2.447280168533325,2.9367362022399903,1.9578241348266603,1.9578241348266603,11310
1999-03-15,2.936734914779663,5.873469829559326,1.9578232765197754,5.873469829559326,2288
1999-03-22,1.9578237533569336,2.447279691696167,1.9578237533569336,2.447279691696167,4342
1999-03-29,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,4922
1999-04-05,1.9578237533569336,2.447279691696167,1.4683678150177002,1.9578237533569336,4718
1999-04-12,2.447280168533325,2.447280168533325,1.9578241348266603,2.447280168533325,2088
1999-04-19,1.9578237533569336,2.9367356300354004,1.4683678150177002,2.447279691696167,7086
1999-04-26,1.9578237533569336,2.447279691696167,1.9578237533569336,2.447279691696167,13742
1999-05-03,2.936734914779663,2.936734914779663,1.9578232765197754,2.4472790956497192,514
1999-05-10,2.447280168533325,2.9367362022399903,1.9578241348266603,2.9367362022399903,7494
1999-05-17,2.936734914779663,2.936734914779663,1.9578232765197754,1.9578232765197754,13626
1999-05-24,1.9578237533569336,5.873471260070801,1.9578237533569336,2.9367356300354004,2042
1999-05-31,2.447280168533325,2.9367362022399903,1.9578241348266603,1.9578241348266603,12216
1999-06-07,2.447280168533325,3.4261922359466555,2.447280168533325,2.447280168533325,32802
1999-06-14,2.447280168533325,2.447280168533325,2.447280168533325,2.447280168533325,3556
1999-06-21,1.9578237533569336,2.9367356300354004,1.9578237533569336,2.447279691696167,8832
1999-06-28,1.9578237533569336,2.447279691696167,1.9578237533569336,2.447279691696167,3548
1999-07-05,1.9578237533569336,2.447279691696167,1.9578237533569336,1.9578237533569336,9800
1999-07-12,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,11194
1999-07-19,1.9578237533569336,4.405103445053101,1.4683678150177002,1.9578237533569336,12230
1999-07-26,1.9578237533569336,1.9578237533569336,1.4683678150177002,1.4683678150177002,6230
1999-08-02,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.4683674573898315,14694
1999-08-09,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.9578232765197754,8302
1999-08-16,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.9578232765197754,11762
1999-08-23,0.9789118766784668,1.4683678150177002,0.9789118766784668,1.4683678150177002,9080
1999-08-30,1.4683674573898315,1.4683674573898315,0.9789116382598877,0.9789116382598877,2160
1999-09-06,0.9789118766784668,1.4683678150177002,0.9789118766784668,1.4683678150177002,8438
1999-09-13,0.9789118766784668,1.4683678150177002,0.9789118766784668,0.9789118766784668,6564
1999-09-20,0.9789118766784668,1.4683678150177002,0.9789118766784668,0.9789118766784668,9668
1999-09-27,1.9578237533569336,2.447279691696167,0.9789118766784668,0.9789118766784668,85832
1999-10-04,1.9578237533569336,2.9367356300354004,1.9578237533569336,1.9578237533569336,25216
1999-10-11,1.9578237533569336,2.447279691696167,1.4683678150177002,2.447279691696167,12296
1999-10-18,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.9578232765197754,6414
1999-10-25,1.9578237533569336,1.9578237533569336,1.4683678150177002,1.4683678150177002,16700
1999-11-01,1.4683674573898315,1.9578232765197754,0.9789116382598877,1.9578232765197754,16830
1999-11-08,1.4683674573898315,1.4683674573898315,0.9789116382598877,1.4683674573898315,14356
1999-11-15,0.9789118766784668,1.4683678150177002,0.9789118766784668,1.4683678150177002,31364
1999-11-22,0.9789118766784668,14.683678150177002,0.9789118766784668,0.9789118766784668,8212
1999-11-29,1.4683674573898315,1.4683674573898315,0.9789116382598877,0.9789116382598877,31636
1999-12-06,0.9789118766784668,1.4683678150177002,0.9789118766784668,0.9789118766784668,34052
1999-12-13,0.9789118766784668,23.493885040283203,0.9789118766784668,0.9789118766784668,16324
1999-12-20,0.9789118766784668,1.4683678150177002,0.9789118766784668,0.9789118766784668,31056
1999-12-27,0.9789118766784668,1.4683678150177002,0.9789118766784668,1.4683678150177002,29686
2000-01-03,0.9789118766784668,0.9789118766784668,0.9789118766784668,0.9789118766784668,5778
2000-01-10,0.9789118766784668,1.4683678150177002,0.9789118766784668,0.9789118766784668,16570
2000-01-17,1.4683674573898315,1.4683674573898315,0.9789116382598877,0.9789116382598877,25046
2000-01-24,1.4683674573898315,1.4683674573898315,0.9789116382598877,1.4683674573898315,11524
2000-01-31,1.4683674573898315,1.4683674573898315,0.9789116382598877,1.4683674573898315,29838
2000-02-07,1.9578237533569336,3.915647506713867,1.4683678150177002,1.9578237533569336,86420
2000-02-14,2.447280168533325,2.9367362022399903,1.9578241348266603,2.447280168533325,121642
2000-02-21,2.447280168533325,2.9367362022399903,1.9578241348266603,2.447280168533325,78620
2000-02-28,2.447280168533325,2.9367362022399903,1.4683681011199952,2.447280168533325,25694
2000-03-06,5.3840155601501465,6.362927480177445,2.4472798000682485,2.4472798000682485,177920
2000-03-13,4.89456033706665,6.362928438186646,2.9367362022399903,5.873472404479981,144782
2000-03-20,3.426191806793213,4.894559723990304,2.9367358343941823,4.405103751591273,65436
2000-03-27,2.447280168533325,3.4261922359466555,2.447280168533325,2.9367362022399903,32710
2000-04-03,2.447280168533325,3.4261922359466555,2.447280168533325,2.9367362022399903,33056
2000-04-10,1.9578237533569336,2.447279691696167,1.4683678150177002,2.447279691696167,20424
2000-04-17,1.9578237533569336,2.447279691696167,1.9578237533569336,1.9578237533569336,10576
2000-04-24,1.9578237533569336,1.9578237533569336,1.4683678150177002,1.9578237533569336,13928
2000-05-01,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,4320
2000-05-08,1.9578237533569336,2.447279691696167,1.4683678150177002,1.9578237533569336,5588
2000-05-15,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,4964
2000-05-22,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,6796
2000-05-29,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,24254
2000-06-05,1.9578237533569336,2.9367356300354004,1.9578237533569336,1.9578237533569336,11926
2000-06-12,1.9578237533569336,2.447279691696167,1.9578237533569336,1.9578237533569336,9580
2000-06-19,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,5556
2000-06-26,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.9578232765197754,9838
2000-07-03,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.4683674573898315,4336
2000-07-10,1.9578237533569336,1.9578237533569336,1.4683678150177002,1.4683678150177002,5360
2000-07-17,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.4683674573898315,2694
2000-07-24,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.4683674573898315,3748
2000-07-31,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.4683674573898315,12904
2000-08-07,1.4683674573898315,1.9578232765197754,0.9789116382598877,1.9578232765197754,3824
2000-08-14,1.4683674573898315,1.9578232765197754,0.9789116382598877,1.4683674573898315,1426
2000-08-21,1.4683674573898315,1.9578232765197754,0.9789116382598877,1.9578232765197754,328
2000-08-28,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.4683674573898315,5342
2000-09-04,1.9578237533569336,1.9578237533569336,1.4683678150177002,1.9578237533569336,5292
2000-09-11,1.9578237533569336,1.9578237533569336,1.9578237533569336,1.9578237533569336,3536
2000-09-18,1.9578237533569336,1.9578237533569336,1.4683678150177002,1.9578237533569336,10570
2000-09-25,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.9578232765197754,15552
2000-10-02,1.9578237533569336,1.9578237533569336,1.4683678150177002,1.9578237533569336,9368
2000-10-09,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.9578232765197754,18610
2000-10-16,1.4683674573898315,1.4683674573898315,0.48945581912994385,1.4683674573898315,26786
2000-10-23,0.9789118766784668,1.9578237533569336,0.9789118766784668,1.4683678150177002,7182
2000-10-30,1.4683674573898315,1.9578232765197754,0.9789116382598877,0.9789116382598877,2100
2000-11-06,1.4683674573898315,1.9578232765197754,1.4683674573898315,1.9578232765197754,14028
2000-11-13,1.4683674573898315,1.4683674573898315,1.4683674573898315,1.4683674573898315,6962
2000-11-20,1.4683674573898315,1.4683674573898315,1.4683674573898315,1.4683674573898315,1048
2000-11-27,1.4683674573898315,1.4683674573898315,0.9789116382598877,1.4683674573898315,8924
2000-12-04,0.9789118766784668,1.4683678150177002,0.9789118766784668,1.4683678150177002,15134
2000-12-11,0.9789118766784668,1.4683678150177002,0.9789118766784668,1.4683678150177002,12238
