Price,Adj Close,Close,High,Low,Open,Volume
2009-08-31,10.421027183532715,69.83999633789062,69.83999633789062,67.80000305175781,69.27999877929688,9917325
2009-09-07,10.468780517578125,70.16000366210938,71.68000030517578,69.19999694824219,70.12000274658203,9824625
2009-09-14,11.19096565246582,75.0,75.4800033569336,69.91999816894531,70.0,12434700
2009-09-21,11.477455139160156,76.91999816894531,78.95999908447266,72.44000244140625,75.5199966430664,15777050
2009-09-28,10.665739059448242,71.4800033569336,78.72000122070312,68.76000213623047,77.63999938964844,19555825
2009-10-05,10.911209106445312,70.55999755859375,72.19999694824219,68.5999984741211,71.5999984741211,13442675
2009-10-12,10.651422500610352,68.87999725341797,71.08000183105469,68.5999984741211,71.04000091552734,10475875
2009-10-19,10.793693542480469,69.80000305175781,70.87999725341797,68.95999908447266,69.08000183105469,8632125
2009-10-26,10.459672927856445,67.63999938964844,70.31999969482422,66.95999908447266,70.04000091552734,15181975
2009-11-02,10.55245304107666,68.23999786376953,69.31999969482422,67.27999877929688,68.08000183105469,11200075
2009-11-09,10.942144393920898,70.76000213623047,71.76000213623047,68.55999755859375,68.95999908447266,9165025
2009-11-16,11.20193099975586,72.44000244140625,73.19999694824219,70.55999755859375,71.4000015258789,8636975
2009-11-23,11.090593338012695,71.72000122070312,73.04000091552734,71.5999984741211,73.04000091552734,4990800
2009-11-30,11.239043235778809,72.68000030517578,75.19999694824219,71.80000305175781,72.5199966430664,10973025
2009-12-07,11.573060035705566,74.83999633789062,74.83999633789062,72.5999984741211,72.72000122070312,8413075
2009-12-14,11.560694694519043,74.76000213623047,75.95999908447266,72.04000091552734,75.0,11953300
2009-12-21,11.034926414489746,71.36000061035156,75.4000015258789,70.36000061035156,74.63999938964844,8429350
2009-12-28,11.184020042419434,69.4000015258789,71.91999816894531,69.4000015258789,71.55999755859375,6465550
2010-01-04,11.300050735473633,70.12000274658203,70.5199966430664,68.63999938964844,69.80000305175781,10750200
2010-01-11,11.07443618774414,68.72000122070312,70.80000305175781,68.12000274658203,70.44000244140625,9973675
2010-01-18,11.003528594970703,68.27999877929688,69.4800033569336,68.27999877929688,68.91999816894531,8482175
2010-01-25,11.203354835510254,69.5199966430664,70.04000091552734,68.16000366210938,68.4800033569336,9875900
2010-02-01,11.60301399230957,72.0,72.63999938964844,69.5199966430664,69.72000122070312,12615650
2010-02-08,11.055097579956055,68.5999984741211,72.76000213623047,67.83999633789062,72.19999694824219,20895525
2010-02-15,11.448311805725098,71.04000091552734,71.19999694824219,68.80000305175781,68.87999725341797,8907875
2010-02-22,11.847970962524414,73.5199966430664,73.55999755859375,71.08000183105469,71.36000061035156,11538850
2010-03-01,11.693260192871094,72.55999755859375,73.87999725341797,72.04000091552734,73.80000305175781,12776850
2010-03-08,11.673922538757324,72.44000244140625,74.16000366210938,72.12000274658203,73.0,13527200
2010-03-15,12.054244041442871,74.80000305175781,75.0,72.44000244140625,72.63999938964844,13160700
2010-03-22,11.403188705444336,70.76000213623047,74.91999816894531,70.19999694824219,74.72000122070312,17740725
2010-03-29,11.177571296691895,69.36000061035156,71.91999816894531,68.0,70.87999725341797,10642775
2010-04-05,11.525662422180176,68.91999816894531,69.72000122070312,68.44000244140625,69.63999938964844,9892575
2010-04-12,11.351744651794434,67.87999725341797,69.80000305175781,67.5999984741211,69.16000366210938,11580575
2010-04-19,11.452082633972168,68.4800033569336,69.08000183105469,66.80000305175781,67.80000305175781,11151650
2010-04-26,11.338363647460938,67.80000305175781,69.04000091552734,66.95999908447266,68.55999755859375,10797625
2010-05-03,10.569092750549316,63.20000076293945,68.72000122070312,56.36000061035156,68.04000091552734,28911700
2010-05-10,10.682811737060547,63.880001068115234,66.36000061035156,63.0,65.4000015258789,16751425
2010-05-17,10.515578269958496,62.880001068115234,65.12000274658203,60.439998626708984,63.880001068115234,18388375
2010-05-24,11.345053672790527,67.83999633789062,68.5199966430664,62.119998931884766,64.27999877929688,21462900
2010-05-31,11.452082633972168,68.4800033569336,69.5999984741211,67.36000061035156,68.19999694824219,14021825
2010-06-07,11.686209678649902,69.87999725341797,70.27999877929688,68.4800033569336,69.19999694824219,16231550
2010-06-14,11.967153549194336,71.55999755859375,71.76000213623047,69.08000183105469,70.4800033569336,16467675
2010-06-21,11.652758598327637,69.68000030517578,72.4000015258789,68.44000244140625,72.4000015258789,18118375
2010-06-28,12.123098373413086,69.72000122070312,70.19999694824219,67.76000213623047,69.80000305175781,14821725
2010-07-05,12.623884201049805,72.5999984741211,72.5999984741211,69.31999969482422,70.44000244140625,11922725
2010-07-12,12.17179012298584,70.0,73.4800033569336,69.4000015258789,72.5999984741211,26486125
2010-07-19,12.436088562011719,71.5199966430664,71.5999984741211,69.4800033569336,70.31999969482422,21481350
2010-07-26,12.102232933044434,69.5999984741211,73.0,69.31999969482422,71.91999816894531,20177475
2010-08-02,12.17179012298584,70.0,70.31999969482422,67.36000061035156,69.95999908447266,22608375
2010-08-09,12.095276832580566,69.55999755859375,71.5999984741211,69.19999694824219,69.95999908447266,18344700
2010-08-16,12.23438549041748,70.36000061035156,70.5199966430664,68.80000305175781,69.83999633789062,14688600
2010-08-23,11.963129043579102,68.80000305175781,71.36000061035156,66.91999816894531,70.76000213623047,17176325
2010-08-30,12.269158363342285,70.55999755859375,71.12000274658203,68.83999633789062,69.04000091552734,11883900
2010-09-06,12.23438549041748,70.36000061035156,71.16000366210938,70.0,70.55999755859375,8516450
2010-09-13,12.463910102844238,71.68000030517578,72.0,70.5199966430664,70.80000305175781,11181175
2010-09-20,12.797760009765625,73.5999984741211,73.83999633789062,71.5999984741211,71.76000213623047,14249000
2010-09-27,12.143964767456055,69.83999633789062,74.16000366210938,69.83999633789062,73.91999816894531,16300375
2010-10-04,12.790541648864746,70.83999633789062,71.36000061035156,69.83999633789062,70.16000366210938,10102175
2010-10-11,12.999982833862305,72.0,72.44000244140625,70.83999633789062,71.0,9843525
2010-10-18,13.13720703125,72.76000213623047,73.19999694824219,71.91999816894531,71.95999908447266,9922850
2010-10-25,12.768874168395996,70.72000122070312,73.12000274658203,69.0,72.80000305175781,15983125
2010-11-01,12.93498706817627,71.63999938964844,71.87999725341797,70.19999694824219,71.04000091552734,10283025
2010-11-08,12.862763404846191,71.23999786376953,72.16000366210938,71.0,71.68000030517578,8533550
2010-11-15,12.790541648864746,70.83999633789062,72.0,70.31999969482422,71.68000030517578,10415350
2010-11-22,12.999982833862305,72.0,72.4800033569336,70.63999938964844,71.04000091552734,7000825
2010-11-29,13.14443588256836,72.80000305175781,73.36000061035156,72.0,72.16000366210938,11004325
2010-12-06,13.079429626464844,72.44000244140625,73.0,71.19999694824219,72.95999908447266,14977725
2010-12-13,13.057765007019043,72.31999969482422,73.4800033569336,71.12000274658203,72.83999633789062,15025600
2010-12-20,12.891654968261719,71.4000015258789,73.4800033569336,70.5199966430664,72.68000030517578,12402825
2010-12-27,13.410704612731934,71.68000030517578,71.87999725341797,71.12000274658203,71.4800033569336,7635400
2011-01-03,13.305932998657227,71.12000274658203,71.91999816894531,69.23999786376953,71.80000305175781,44481200
2011-01-10,13.283485412597656,71.0,71.55999755859375,70.44000244140625,71.16000366210938,15488375
2011-01-17,13.201167106628418,70.55999755859375,71.4000015258789,70.12000274658203,70.87999725341797,11361300
2011-01-24,13.343355178833008,71.31999969482422,72.16000366210938,70.83999633789062,71.12000274658203,16188050
2011-01-31,13.216134071350098,70.63999938964844,72.19999694824219,70.16000366210938,71.44000244140625,15137850
2011-02-07,13.43315315246582,71.80000305175781,72.08000183105469,70.68000030517578,70.72000122070312,13572425
2011-02-14,13.171229362487793,70.4000015258789,72.19999694824219,69.44000244140625,72.16000366210938,49658875
2011-02-21,13.283485412597656,71.0,71.12000274658203,69.83999633789062,70.31999969482422,16585700
2011-02-28,13.380767822265625,71.5199966430664,71.91999816894531,71.0,71.19999694824219,18401375
2011-03-07,13.25355339050293,70.83999633789062,71.63999938964844,70.80000305175781,71.55999755859375,16489625
2011-03-14,13.358323097229004,71.4000015258789,71.5999984741211,70.63999938964844,71.0,15360475
2011-03-21,13.560379028320312,72.4800033569336,72.63999938964844,71.23999786376953,71.63999938964844,18000125
2011-03-28,13.036523818969727,69.68000030517578,72.63999938964844,69.5199966430664,72.4000015258789,21266450
2011-04-04,13.353525161743164,68.91999816894531,70.31999969482422,68.5999984741211,69.72000122070312,16957950
2011-04-11,13.493023872375488,69.63999938964844,69.87999725341797,68.80000305175781,69.08000183105469,13512675
2011-04-18,13.624773979187012,70.31999969482422,70.4000015258789,69.0,69.80000305175781,9237750
2011-04-25,13.826281547546387,71.36000061035156,71.4800033569336,70.04000091552734,70.44000244140625,11447725
2011-05-02,13.911532402038574,71.80000305175781,72.04000091552734,71.16000366210938,71.4800033569336,12115100
2011-05-09,13.694531440734863,70.68000030517578,72.31999969482422,70.68000030517578,71.80000305175781,18553775
2011-05-16,13.950282096862793,72.0,72.16000366210938,70.27999877929688,70.31999969482422,11968075
2011-05-23,14.004534721374512,72.27999877929688,72.4800033569336,71.5999984741211,71.87999725341797,9381500
2011-05-30,14.120787620544434,72.87999725341797,73.12000274658203,72.19999694824219,72.4000015258789,10705550
2011-06-06,14.089787483215332,72.72000122070312,74.16000366210938,72.72000122070312,73.08000183105469,18124975
2011-06-13,14.260293960571289,73.5999984741211,74.0,72.72000122070312,72.91999816894531,14433350
2011-06-20,14.492798805236816,74.80000305175781,75.16000366210938,73.68000030517578,73.80000305175781,23927900
2011-06-27,14.105293273925781,72.80000305175781,74.95999908447266,71.44000244140625,74.87999725341797,25654425
2011-07-04,14.8710298538208,74.08000183105469,74.31999969482422,72.68000030517578,72.95999908447266,11481300
2011-07-11,14.421368598937988,71.83999633789062,74.31999969482422,71.0,74.0,68581850
2011-07-18,14.469544410705566,72.08000183105469,72.27999877929688,71.04000091552734,71.72000122070312,20993650
2011-07-25,13.473864555358887,67.12000274658203,71.68000030517578,56.20000076293945,71.5199966430664,50825925
2011-08-01,14.076095581054688,70.12000274658203,71.76000213623047,67.68000030517578,70.55999755859375,48165500
2011-08-08,14.357129096984863,71.5199966430664,72.44000244140625,65.08000183105469,66.44000244140625,57402150
2011-08-15,14.284857749938965,71.16000366210938,73.80000305175781,71.0,72.23999786376953,30693625
2011-08-22,14.132301330566406,70.4000015258789,73.08000183105469,69.0,72.23999786376953,30940825
2011-08-29,13.947617530822754,69.4800033569336,72.72000122070312,68.12000274658203,71.5199966430664,37332075
2011-09-05,14.300922393798828,71.23999786376953,71.4800033569336,68.19999694824219,68.83999633789062,20154750
2011-09-12,14.397282600402832,71.72000122070312,72.27999877929688,70.23999786376953,70.36000061035156,19899225
2011-09-19,14.035942077636719,69.91999816894531,73.12000274658203,69.5999984741211,71.5999984741211,27256150
2011-09-26,13.353408813476562,66.5199966430664,70.5199966430664,66.4000015258789,70.5199966430664,28777225
2011-10-03,12.876580238342285,61.91999816894531,67.0,58.599998474121094,66.23999786376953,41953175
2011-10-10,13.408950805664062,64.4800033569336,64.4800033569336,62.84000015258789,62.91999816894531,18731500
2011-10-17,13.317447662353516,64.04000091552734,64.63999938964844,63.599998474121094,64.55999755859375,18207700
2011-10-24,14.124313354492188,67.91999816894531,68.36000061035156,63.52000045776367,63.52000045776367,23415050
2011-10-31,13.608587265014648,65.44000244140625,68.4800033569336,64.83999633789062,67.76000213623047,22147850
2011-11-07,13.558679580688477,65.19999694824219,66.27999877929688,64.44000244140625,65.55999755859375,14100550
2011-11-14,13.433904647827148,64.5999984741211,66.63999938964844,64.4800033569336,65.5999984741211,13999950
2011-11-21,13.259222030639648,63.7599983215332,64.55999755859375,62.47999954223633,64.44000244140625,9386975
2011-11-28,13.50045108795166,64.91999816894531,65.5199966430664,63.0,64.12000274658203,15379100
2011-12-05,13.408950805664062,64.4800033569336,65.80000305175781,64.27999877929688,65.44000244140625,14342500
2011-12-12,13.61690902709961,65.4800033569336,65.4800033569336,64.27999877929688,64.5199966430664,11882400
2011-12-19,14.091045379638672,67.76000213623047,67.87999725341797,65.19999694824219,65.76000213623047,16104375
2011-12-26,13.275860786437988,63.84000015258789,65.95999908447266,63.84000015258789,65.91999816894531,11735950
2012-01-02,13.824203491210938,64.23999786376953,65.0,63.52000045776367,64.16000366210938,14797150
2012-01-09,14.116867065429688,65.5999984741211,65.72000122070312,64.27999877929688,64.68000030517578,12604625
2012-01-16,14.237380027770996,66.16000366210938,66.4000015258789,64.95999908447266,65.83999633789062,11363275
2012-01-23,14.469788551330566,67.23999786376953,67.91999816894531,65.5999984741211,66.23999786376953,18025825
2012-01-30,14.753846168518066,68.55999755859375,68.55999755859375,67.12000274658203,67.68000030517578,14554375
2012-02-06,14.237380027770996,66.16000366210938,68.80000305175781,65.55999755859375,68.5199966430664,26574025
2012-02-13,14.340670585632324,66.63999938964844,66.76000213623047,65.83999633789062,66.44000244140625,13445075
2012-02-20,14.314844131469727,66.5199966430664,66.91999816894531,66.12000274658203,66.68000030517578,7910650
2012-02-27,14.202945709228516,66.0,67.12000274658203,65.87999725341797,66.80000305175781,11757100
2012-03-05,13.910274505615234,64.63999938964844,66.44000244140625,64.5199966430664,65.95999908447266,21280625
2012-03-12,13.893065452575684,64.55999755859375,65.5999984741211,64.19999694824219,64.80000305175781,15791725
2012-03-19,14.022181510925293,65.16000366210938,66.12000274658203,64.23999786376953,64.44000244140625,16386925
2012-03-26,13.6176118850708,63.279998779296875,65.72000122070312,62.08000183105469,65.5999984741211,21774775
2012-04-02,13.881138801574707,62.31999969482422,63.68000030517578,62.31999969482422,63.0,10248075
2012-04-09,13.988053321838379,62.79999923706055,63.31999969482422,62.08000183105469,62.08000183105469,11819550
2012-04-16,14.255340576171875,64.0,64.12000274658203,62.63999938964844,62.880001068115234,9386625
2012-04-23,14.504806518554688,65.12000274658203,65.55999755859375,63.720001220703125,63.959999084472656,12880150
2012-04-30,14.56717300415039,65.4000015258789,66.5199966430664,64.83999633789062,65.04000091552734,15123100
2012-05-07,14.843371391296387,66.63999938964844,67.0,65.08000183105469,65.19999694824219,12984475
2012-05-14,14.3889799118042,64.5999984741211,66.5999984741211,64.5199966430664,66.19999694824219,10950550
2012-05-21,14.879008293151855,66.80000305175781,66.87999725341797,64.83999633789062,64.91999816894531,8696075
2012-05-28,14.549355506896973,65.31999969482422,67.16000366210938,65.19999694824219,67.08000183105469,8914375
2012-06-04,14.932464599609375,67.04000091552734,67.16000366210938,65.08000183105469,65.08000183105469,8858050
2012-06-11,15.066110610961914,67.63999938964844,67.72000122070312,66.5199966430664,67.16000366210938,8776775
2012-06-18,15.262123107910156,68.5199966430664,68.55999755859375,67.4000015258789,67.63999938964844,11959600
2012-06-25,14.950294494628906,67.12000274658203,68.76000213623047,66.23999786376953,68.5199966430664,13302825
2012-07-02,15.686166763305664,68.16000366210938,68.19999694824219,66.76000213623047,66.95999908447266,8339450
2012-07-09,15.603317260742188,67.80000305175781,68.19999694824219,66.68000030517578,68.04000091552734,13931450
2012-07-16,15.686166763305664,68.16000366210938,68.72000122070312,67.5199966430664,67.80000305175781,9507600
2012-07-23,16.05438804626465,69.76000213623047,69.95999908447266,67.87999725341797,67.87999725341797,10420000
2012-07-30,15.879484176635742,69.0,69.95999908447266,64.0,69.27999877929688,11514800
2012-08-06,15.529674530029297,67.4800033569336,68.91999816894531,65.0,68.76000213623047,19434000
2012-08-13,15.64013957977295,67.95999908447266,68.5999984741211,67.36000061035156,67.4000015258789,12580650
2012-08-20,15.796636581420898,68.63999938964844,68.72000122070312,67.55999755859375,68.0,11159250
2012-08-27,15.934715270996094,69.23999786376953,69.36000061035156,68.55999755859375,68.63999938964844,6453700
2012-09-03,16.146440505981445,70.16000366210938,70.5999984741211,69.12000274658203,69.31999969482422,9731225
2012-09-10,15.999152183532715,69.5199966430664,71.0,69.36000061035156,69.91999816894531,12522000
2012-09-17,16.164854049682617,70.23999786376953,70.23999786376953,68.27999877929688,69.31999969482422,14887075
2012-09-24,15.502057075500488,67.36000061035156,70.80000305175781,67.12000274658203,70.31999969482422,18006950
2012-10-01,15.696390151977539,66.23999786376953,67.72000122070312,66.0,67.72000122070312,17663200
2012-10-08,15.203505516052246,64.16000366210938,66.55999755859375,64.08000183105469,65.95999908447266,21936550
2012-10-15,15.14663314819336,63.91999816894531,64.80000305175781,61.08000183105469,64.0,30509125
2012-10-22,14.976024627685547,63.20000076293945,64.0,62.880001068115234,63.720001220703125,13613775
2012-10-29,15.0992431640625,63.720001220703125,64.80000305175781,63.119998931884766,63.119998931884766,7587350
2012-11-05,14.198782920837402,59.91999816894531,63.880001068115234,57.0,63.720001220703125,27436325
2012-11-12,14.028172492980957,59.20000076293945,60.84000015258789,54.880001068115234,60.279998779296875,37167625
2012-11-19,13.990254402160645,59.040000915527344,60.15999984741211,58.0,60.15999984741211,10375900
2012-11-26,13.952342987060547,58.880001068115234,59.2400016784668,58.400001525878906,59.15999984741211,12162700
2012-12-03,13.696430206298828,57.79999923706055,58.91999816894531,57.31999969482422,58.68000030517578,14107150
2012-12-10,13.55424976348877,57.20000076293945,58.959999084472656,57.0,57.79999923706055,15643400
2012-12-17,13.990254402160645,59.040000915527344,59.31999969482422,56.400001525878906,57.47999954223633,24634250
2012-12-24,13.27937126159668,56.040000915527344,58.84000015258789,55.7599983215332,58.84000015258789,15751850
2012-12-31,14.51405143737793,59.36000061035156,59.47999954223633,55.08000183105469,55.08000183105469,13873875
2013-01-07,14.46514892578125,59.15999984741211,59.63999938964844,58.15999984741211,59.599998474121094,9881375
2013-01-14,14.45536994934082,59.119998931884766,59.52000045776367,58.08000183105469,58.880001068115234,9669475
2013-01-21,14.523832321166992,59.400001525878906,59.959999084472656,59.15999984741211,59.20000076293945,7192375
2013-01-28,14.523832321166992,59.400001525878906,60.0,59.15999984741211,59.599998474121094,9818800
2013-02-04,14.396685600280762,58.880001068115234,59.880001068115234,58.400001525878906,59.20000076293945,10569275
2013-02-11,14.827024459838867,60.63999938964844,60.84000015258789,58.7599983215332,58.880001068115234,15776225
2013-02-18,14.641197204589844,59.880001068115234,61.119998931884766,59.400001525878906,60.68000030517578,6544375
2013-02-25,14.92482852935791,61.040000915527344,62.119998931884766,59.7599983215332,59.880001068115234,11815900
2013-03-04,14.963939666748047,61.20000076293945,61.959999084472656,60.84000015258789,61.20000076293945,8666975
2013-03-11,15.316039085388184,62.63999938964844,62.7599983215332,61.040000915527344,61.20000076293945,9996800
2013-03-18,15.775717735290527,64.5199966430664,64.5199966430664,61.79999923706055,62.040000915527344,12838500
2013-03-25,15.54098892211914,63.560001373291016,64.72000122070312,62.2400016784668,64.63999938964844,12733775
2013-04-01,16.018321990966797,63.68000030517578,63.91999816894531,62.439998626708984,63.52000045776367,9482100
2013-04-08,15.998198509216309,63.599998474121094,64.0,63.279998779296875,63.720001220703125,8502125
2013-04-15,15.736599922180176,62.560001373291016,63.560001373291016,62.040000915527344,63.400001525878906,9031950
2013-04-22,15.766780853271484,62.68000030517578,63.20000076293945,60.84000015258789,62.400001525878906,11202200
2013-04-29,15.213386535644531,60.47999954223633,63.84000015258789,60.279998779296875,63.08000183105469,15535350
2013-05-06,15.14295482635498,60.20000076293945,61.20000076293945,59.7599983215332,60.47999954223633,12326850
2013-05-13,15.102707862854004,60.040000915527344,60.560001373291016,58.20000076293945,60.08000183105469,17333325
2013-05-20,14.509061813354492,57.68000030517578,59.959999084472656,56.20000076293945,59.880001068115234,13180175
2013-05-27,13.663871765136719,54.31999969482422,58.119998931884766,52.79999923706055,58.0,23791225
2013-06-03,13.573315620422363,53.959999084472656,55.439998626708984,53.279998779296875,54.20000076293945,16686675
2013-06-10,13.734305381774902,54.599998474121094,55.959999084472656,51.599998474121094,54.15999984741211,18880625
2013-06-17,12.738186836242676,50.63999938964844,54.7599983215332,49.84000015258789,54.52000045776367,21679575
2013-06-24,12.64763355255127,50.279998779296875,52.47999954223633,48.63999938964844,50.36000061035156,18400300
2013-07-01,11.947870254516602,46.040000915527344,50.7599983215332,44.7599983215332,50.279998779296875,14333975
2013-07-08,12.269665718078613,47.279998779296875,48.439998626708984,45.15999984741211,45.20000076293945,20113725
2013-07-15,12.487650871276855,48.119998931884766,49.040000915527344,46.63999938964844,47.20000076293945,10697925
2013-07-22,12.248902320861816,47.20000076293945,48.439998626708984,46.2400016784668,47.959999084472656,10756675
2013-07-29,12.176238059997559,46.91999816894531,48.84000015258789,46.400001525878906,47.79999923706055,14319125
2013-08-05,12.394227027893066,47.7599983215332,48.63999938964844,45.79999923706055,46.959999084472656,14191275
2013-08-12,11.69874095916748,45.08000183105469,48.279998779296875,45.0,47.84000015258789,13883075
2013-08-19,11.85444164276123,45.68000030517578,45.79999923706055,42.52000045776367,45.0,21052925
2013-08-26,12.113953590393066,46.68000030517578,47.08000183105469,45.119998931884766,46.0,11881025
2013-09-02,12.228137969970703,47.119998931884766,47.599998474121094,45.31999969482422,46.560001373291016,10414775
2013-09-09,12.456512451171875,48.0,48.119998931884766,45.7599983215332,47.36000061035156,13578775
2013-09-16,12.383845329284668,47.720001220703125,50.439998626708984,47.279998779296875,49.0,19635300
2013-09-23,12.072431564331055,46.52000045776367,48.84000015258789,46.36000061035156,47.79999923706055,14995050
2013-09-30,12.326666831970215,46.119998931884766,47.15999984741211,45.68000030517578,46.08000183105469,15564175
2013-10-07,12.497724533081055,46.7599983215332,47.15999984741211,45.439998626708984,45.79999923706055,15018375
2013-10-14,12.690157890319824,47.47999954223633,48.119998931884766,46.119998931884766,46.63999938964844,15223900
2013-10-21,13.000195503234863,48.63999938964844,48.880001068115234,46.52000045776367,47.599998474121094,23236975
2013-10-28,12.604631423950195,47.15999984741211,48.79999923706055,46.31999969482422,48.52000045776367,18593525
2013-11-04,11.396553039550781,42.63999938964844,47.0,42.31999969482422,46.880001068115234,20006175
2013-11-11,11.471386909484863,42.91999816894531,43.7599983215332,41.20000076293945,42.400001525878906,21841850
2013-11-18,10.947537422180176,40.959999084472656,43.0,40.63999938964844,42.84000015258789,16039375
2013-11-25,10.862004280090332,40.63999938964844,41.119998931884766,39.439998626708984,40.79999923706055,19342475
2013-12-02,10.412983894348145,38.959999084472656,40.720001220703125,38.63999938964844,40.720001220703125,18461050
2013-12-09,10.626805305480957,39.7599983215332,41.119998931884766,38.7599983215332,38.79999923706055,16254375
2013-12-16,10.797858238220215,40.400001525878906,41.52000045776367,39.15999984741211,39.7599983215332,27026375
2013-12-23,10.509206771850586,39.31999969482422,41.20000076293945,39.2400016784668,40.439998626708984,13138150
2013-12-30,11.017558097839355,40.0,40.560001373291016,38.880001068115234,39.279998779296875,16260900
2014-01-06,11.281981468200684,40.959999084472656,41.119998931884766,39.880001068115234,40.119998931884766,15939025
2014-01-13,11.237906455993652,40.79999923706055,41.79999923706055,40.439998626708984,41.0,10696100
2014-01-20,11.612505912780762,42.15999984741211,42.720001220703125,40.84000015258789,40.84000015258789,10585525
2014-01-27,11.865907669067383,43.08000183105469,43.31999969482422,41.52000045776367,42.119998931884766,13557625
2014-02-03,12.009140014648438,43.599998474121094,44.47999954223633,42.79999923706055,43.15999984741211,17520400
2014-02-10,11.89896297454834,43.20000076293945,43.84000015258789,42.880001068115234,43.720001220703125,11401450
2014-02-17,11.832859992980957,42.959999084472656,44.15999984741211,42.91999816894531,43.15999984741211,8088975
2014-02-24,12.317626953125,44.720001220703125,45.20000076293945,43.0,43.08000183105469,15294450
2014-03-03,12.07524299621582,43.84000015258789,45.279998779296875,43.63999938964844,44.7599983215332,14417300
2014-03-10,12.482892990112305,45.31999969482422,45.599998474121094,43.880001068115234,43.959999084472656,10467775
2014-03-17,12.648153305053711,45.91999816894531,46.040000915527344,44.040000915527344,45.400001525878906,22136175
2014-03-24,12.042194366455078,43.720001220703125,45.84000015258789,43.599998474121094,45.7599983215332,16569300
2014-03-31,12.495715141296387,44.15999984741211,44.279998779296875,43.119998931884766,43.68000030517578,13034650
2014-04-07,12.97109317779541,45.84000015258789,45.959999084472656,44.040000915527344,44.040000915527344,13009700
2014-04-14,12.733410835266113,45.0,45.91999816894531,44.720001220703125,45.7599983215332,9489700
2014-04-21,13.072965621948242,46.20000076293945,46.36000061035156,44.91999816894531,45.0,10277825
2014-04-28,13.061644554138184,46.15999984741211,46.79999923706055,45.20000076293945,46.119998931884766,12563575
2014-05-05,13.15219497680664,46.47999954223633,47.47999954223633,45.08000183105469,46.2400016784668,14491425
2014-05-12,13.231424331665039,46.7599983215332,47.040000915527344,44.79999923706055,46.439998626708984,10127475
2014-05-19,13.310652732849121,47.040000915527344,47.119998931884766,46.560001373291016,46.7599983215332,7588725
2014-05-26,13.344611167907715,47.15999984741211,47.279998779296875,46.68000030517578,47.119998931884766,8810725
2014-06-02,13.163514137268066,46.52000045776367,47.400001525878906,45.79999923706055,47.20000076293945,10228575
2014-06-09,13.174834251403809,46.560001373291016,46.68000030517578,45.79999923706055,46.52000045776367,7502400
2014-06-16,13.186152458190918,46.599998474121094,46.599998474121094,45.68000030517578,46.52000045776367,10366450
2014-06-23,12.925825119018555,45.68000030517578,47.15999984741211,45.599998474121094,46.63999938964844,11959400
2014-06-30,12.846060752868652,44.2400016784668,45.959999084472656,44.08000183105469,45.7599983215332,9545900
2014-07-07,12.973821640014648,44.68000030517578,45.08000183105469,43.880001068115234,44.279998779296875,8761725
2014-07-14,13.06674575805664,45.0,45.040000915527344,44.560001373291016,44.599998474121094,7006150
2014-07-21,13.159663200378418,45.31999969482422,45.36000061035156,44.91999816894531,45.0,3962700
2014-07-28,12.997050285339355,44.7599983215332,46.08000183105469,44.31999969482422,45.31999969482422,7896175
2014-08-04,13.299038887023926,45.79999923706055,46.0,44.63999938964844,45.0,8472425
2014-08-11,13.659099578857422,47.040000915527344,47.08000183105469,45.63999938964844,45.7599983215332,8640050
2014-08-18,13.670716285705566,47.08000183105469,47.79999923706055,46.7599983215332,47.08000183105469,11303625
2014-08-25,13.821707725524902,47.599998474121094,47.63999938964844,47.119998931884766,47.15999984741211,6143825
2014-09-01,13.728792190551758,47.279998779296875,47.68000030517578,46.79999923706055,47.63999938964844,8608650
2014-09-08,13.217733383178711,45.52000045776367,47.400001525878906,45.439998626708984,47.2400016784668,10626000
2014-09-15,13.136433601379395,45.2400016784668,46.0,44.63999938964844,45.52000045776367,12029175
2014-09-22,13.031904220581055,44.880001068115234,45.560001373291016,43.7599983215332,45.36000061035156,10429175
2014-09-29,12.532453536987305,43.15999984741211,44.0,42.63999938964844,43.599998474121094,13438875
2014-10-06,13.342178344726562,44.720001220703125,45.36000061035156,43.119998931884766,43.15999984741211,13138200
2014-10-13,13.366047859191895,44.79999923706055,46.0,44.36000061035156,44.79999923706055,12551175
2014-10-20,13.556990623474121,45.439998626708984,45.63999938964844,44.599998474121094,44.7599983215332,6445525
2014-10-27,13.616661071777344,45.63999938964844,45.880001068115234,44.7599983215332,45.400001525878906,8323175
2014-11-03,13.461525917053223,45.119998931884766,45.959999084472656,44.84000015258789,45.560001373291016,7905450
2014-11-10,13.652470588684082,45.7599983215332,45.7599983215332,44.959999084472656,44.959999084472656,5520150
2014-11-17,13.72407054901123,46.0,46.15999984741211,45.599998474121094,45.599998474121094,5101050
2014-11-24,13.747937202453613,46.08000183105469,46.31999969482422,45.84000015258789,46.040000915527344,4456225
2014-12-01,13.664399147033691,45.79999923706055,46.599998474121094,45.560001373291016,46.08000183105469,7350925
2014-12-08,13.616661071777344,45.63999938964844,46.08000183105469,45.08000183105469,45.79999923706055,9071775
2014-12-15,13.521193504333496,45.31999969482422,45.68000030517578,44.2400016784668,45.68000030517578,11367475
2014-12-22,13.533123016357422,45.36000061035156,45.599998474121094,44.47999954223633,45.36000061035156,5734450
2014-12-29,13.175108909606934,44.15999984741211,44.599998474121094,43.20000076293945,44.15999984741211,8613425
