Price,Adj Close,Close,High,Low,Open,Volume
1999-06-21,15.129166603088379,29.3125,29.625,28.9375,29.5625,265500
1999-06-28,15.484004974365234,30.0,30.125,29.0625,29.1875,207300
1999-07-05,15.548524856567383,30.125,30.1875,28.8125,30.0,93900
1999-07-12,15.742079734802246,30.5,30.5,29.8125,30.125,152400
1999-07-19,14.967872619628906,29.0,30.4375,28.875,30.4375,76400
1999-07-26,15.806587219238281,30.625,30.625,28.3125,28.9375,435300
1999-08-02,15.935624122619629,30.875,30.875,30.0,30.625,163500
1999-08-09,16.064659118652344,31.125,31.4375,30.625,31.0,130200
1999-08-16,15.935624122619629,30.875,31.25,30.625,31.25,89900
1999-08-23,15.774335861206055,30.5625,30.875,30.375,30.875,75100
1999-08-30,15.774335861206055,30.5625,30.8125,30.3125,30.5625,74500
1999-09-06,15.975866317749023,30.75,30.75,30.4375,30.4375,19100
1999-09-13,15.618690490722656,30.0625,31.0,30.0,30.625,68100
1999-09-20,15.391390800476074,29.625,30.0625,29.375,30.0625,52200
1999-09-27,15.034205436706543,28.9375,29.75,28.9375,29.5625,109200
1999-10-04,15.066670417785645,29.0,29.0625,28.25,29.0,126200
1999-10-11,15.456328392028809,29.75,30.1875,29.125,29.125,81900
1999-10-18,15.813511848449707,30.4375,30.4375,29.25,29.625,34300
1999-10-25,16.917539596557617,32.5625,32.5625,30.125,30.3125,81200
1999-11-01,16.462936401367188,31.6875,33.0625,31.625,32.5,88100
1999-11-08,16.430469512939453,31.625,31.875,31.25,31.625,45800
1999-11-15,16.073286056518555,30.9375,32.0,30.875,31.625,88000
1999-11-22,15.553743362426758,29.9375,30.875,29.875,30.875,38800
1999-11-29,16.008338928222656,30.8125,30.875,30.0,30.0,24400
1999-12-06,15.624786376953125,29.875,31.25,29.4375,30.75,79900
1999-12-13,16.147794723510742,30.875,30.9375,29.625,29.75,76400
1999-12-20,16.245853424072266,31.0625,31.5,30.875,30.9375,53600
1999-12-27,15.657480239868164,29.9375,31.3125,29.5,31.1875,68500
2000-01-03,15.16716194152832,29.0,29.9375,28.625,29.875,65100
2000-01-10,15.461352348327637,29.5625,30.1875,28.875,29.1875,47600
2000-01-17,15.526725769042969,29.6875,30.4375,29.625,29.625,56200
2000-01-24,14.64415454864502,28.0,29.9375,28.0,29.6875,117500
2000-01-31,15.657480239868164,29.9375,30.0,27.4375,27.8125,222300
2000-02-07,15.395973205566406,29.4375,30.0,28.5,30.0,95200
2000-02-14,14.219210624694824,27.1875,29.4375,27.0,29.4375,115900
2000-02-21,14.088457107543945,26.9375,27.375,24.5,27.375,149700
2000-02-28,13.859643936157227,26.5,27.625,26.40625,26.9375,200400
2000-03-06,14.1211519241333,27.0,27.125,26.125,26.375,64900
2000-03-13,13.990396499633789,26.75,26.9375,25.125,26.9375,47900
2000-03-20,14.676843643188477,28.0625,28.1875,26.1875,26.75,79000
2000-03-27,14.186521530151367,27.125,29.25,26.625,29.125,100000
2000-04-03,14.088457107543945,26.9375,27.375,26.0,27.0,69000
2000-04-10,13.042450904846191,24.9375,27.0625,24.75,27.0625,48100
2000-04-17,13.107823371887207,25.0625,25.1875,24.25,24.8125,60200
2000-04-24,12.51944351196289,23.9375,25.0,23.1875,24.9375,73900
2000-05-01,12.584817886352539,24.0625,24.75,23.875,24.0,31800
2000-05-08,11.931062698364258,22.8125,24.125,22.5,24.125,182600
2000-05-15,11.767623901367188,22.5,23.5625,22.4375,22.75,69600
2000-05-22,11.571496963500977,22.125,23.0,21.8125,22.5625,64500
2000-05-29,11.767623901367188,22.5,22.875,22.125,22.25,65000
2000-06-05,11.211929321289062,21.4375,23.0,21.1875,22.25,51600
2000-06-12,11.277304649353027,21.5625,22.25,20.875,21.375,232400
2000-06-19,10.62354850769043,20.3125,21.875,20.25,21.6875,63600
2000-06-26,11.244617462158203,21.5,21.5,20.25,20.5625,94700
2000-07-03,12.290627479553223,23.5,23.875,21.875,21.875,76900
2000-07-10,11.408056259155273,21.8125,24.375,21.75,23.6875,75400
2000-07-17,10.46010971069336,20.0,21.875,20.0,21.75,66300
2000-07-24,11.375368118286133,21.75,22.5,19.5,20.25,167500
2000-07-31,13.63083267211914,26.0625,26.25,21.375,21.75,223400
2000-08-07,14.251901626586914,27.25,27.3125,26.0625,26.0625,105800
2000-08-14,14.055770874023438,26.875,28.0,26.6875,27.375,164300
2000-08-21,14.219210624694824,27.1875,27.25,26.75,26.9375,99900
2000-08-28,13.565452575683594,25.9375,27.25,25.875,27.1875,294500
2000-09-04,13.402016639709473,25.625,26.0,25.625,26.0,117400
2000-09-11,12.780948638916016,24.4375,25.8125,24.4375,25.8125,188600
2000-09-18,11.179242134094238,21.375,24.5,21.375,24.5,101800
2000-09-25,12.486759185791016,23.875,23.9375,20.875,21.375,380600
2000-10-02,11.996437072753906,22.9375,23.875,22.1875,23.875,77800
2000-10-09,11.113866806030273,21.25,22.75,21.1875,22.75,56100
2000-10-16,10.754301071166992,20.5625,21.375,20.0,21.25,55300
2000-10-23,11.309991836547852,21.625,21.875,20.5625,20.8125,102400
2000-10-30,12.977076530456543,24.8125,25.5,21.8125,21.8125,128200
2000-11-06,12.617510795593262,24.125,25.125,24.0,25.0,117400
2000-11-13,13.00976276397705,24.875,25.5,22.9375,24.0625,125400
2000-11-20,12.159875869750977,23.25,25.0,22.625,24.75,65900
2000-11-27,12.127189636230469,23.1875,23.625,21.0,23.3125,1139700
2000-12-04,11.963751792907715,22.875,23.5,21.9375,23.1875,98500
2000-12-11,10.198606491088867,19.5,23.125,19.5,22.875,277300
2000-12-18,10.427421569824219,19.9375,20.25,19.3125,19.6875,386600
2000-12-25,10.91773796081543,20.875,21.875,19.5,20.0,253100
2001-01-01,11.309991836547852,21.625,22.0625,20.125,21.0,148000
2001-01-08,10.983116149902344,21.0,22.5,20.0,21.6875,926500
2001-01-15,12.486759185791016,23.875,24.125,21.0,21.125,108100
2001-01-22,12.51944351196289,23.9375,24.25,23.625,23.75,125300
2001-01-29,12.578283309936523,24.049999237060547,24.3799991607666,23.56999969482422,23.93000030517578,123500
2001-02-05,12.777022361755371,24.43000030517578,24.799999237060547,23.950000762939453,24.049999237060547,138900
2001-02-12,13.12743854522705,25.100000381469727,25.299999237060547,24.360000610351562,24.56999969482422,316100
2001-02-19,12.656736373901367,24.200000762939453,26.399999618530273,24.100000381469727,25.100000381469727,79900
2001-02-26,12.128494262695312,23.190000534057617,24.700000762939453,23.0,24.25,63100
2001-03-05,12.839783668518066,24.549999237060547,25.100000381469727,23.25,23.25,154200
2001-03-12,11.976827621459961,22.899999618530273,24.579999923706055,22.899999618530273,24.549999237060547,126500
2001-03-19,13.728898048400879,26.25,26.299999237060547,22.5,22.899999618530273,169300
2001-03-26,13.91195011138916,26.600000381469727,26.600000381469727,25.5,26.0,215900
2001-04-02,13.205887794494629,25.25,26.5,24.950000762939453,26.5,72900
2001-04-09,13.524925231933594,25.860000610351562,25.90999984741211,25.200000762939453,25.25,31700
2001-04-16,13.205887794494629,25.25,25.799999237060547,25.0,25.799999237060547,41800
2001-04-23,15.104398727416992,28.8799991607666,29.100000381469727,25.200000762939453,25.260000228881836,553600
2001-04-30,14.769673347473145,28.239999771118164,29.149999618530273,27.75,29.0,178000
2001-05-07,14.628464698791504,27.969999313354492,28.43000030517578,27.8700008392334,28.299999237060547,55900
2001-05-14,14.539549827575684,27.799999237060547,28.100000381469727,27.600000381469727,28.0,112900
2001-05-21,14.5918550491333,27.899999618530273,28.139999389648438,27.600000381469727,27.950000762939453,153400
2001-05-28,14.534324645996094,27.790000915527344,27.950000762939453,27.5,27.889999389648438,86500
2001-06-04,14.434955596923828,27.600000381469727,27.989999771118164,27.600000381469727,27.799999237060547,66500
2001-06-11,14.476785659790039,27.68000030517578,28.0,27.399999618530273,27.399999618530273,83600
2001-06-18,14.628464698791504,27.969999313354492,28.0,27.600000381469727,27.690000534057617,106800
2001-06-25,15.062553405761719,28.799999237060547,28.799999237060547,27.850000381469727,27.950000762939453,270500
2001-07-02,15.01026439666748,28.700000762939453,29.049999237060547,28.299999237060547,28.799999237060547,117900
2001-07-09,14.382643699645996,27.5,28.850000381469727,27.489999771118164,28.700000762939453,70800
2001-07-16,14.314659118652344,27.3700008392334,27.559999465942383,27.25,27.5,101800
2001-07-23,14.330349922180176,27.399999618530273,27.5,26.700000762939453,27.299999237060547,79200
2001-07-30,14.382643699645996,27.5,27.979999542236328,27.18000030517578,27.399999618530273,90000
2001-08-06,14.267586708068848,27.280000686645508,27.600000381469727,27.0,27.5,109800
2001-08-13,14.879505157470703,28.450000762939453,28.549999237060547,27.299999237060547,27.3799991607666,328400
2001-08-20,14.774908065795898,28.25,28.700000762939453,28.0,28.5,125900
2001-08-27,14.712143898010254,28.1299991607666,28.450000762939453,27.899999618530273,28.25,145100
2001-09-03,14.173446655273438,27.100000381469727,28.649999618530273,27.100000381469727,28.1299991607666,67400
2001-09-10,14.173446655273438,27.100000381469727,27.440000534057617,26.979999542236328,27.299999237060547,27000
2001-09-17,10.878514289855957,20.799999237060547,26.950000762939453,19.899999618530273,26.950000762939453,121100
2001-09-24,10.512412071228027,20.100000381469727,21.200000762939453,19.600000381469727,21.200000762939453,154800
2001-10-01,10.005097389221191,19.1299991607666,20.100000381469727,18.950000762939453,20.100000381469727,119700
2001-10-08,11.296919822692871,21.600000381469727,21.6299991607666,18.489999771118164,18.75,175300
2001-10-15,10.664082527160645,20.389999389648438,21.549999237060547,19.950000762939453,21.549999237060547,169500
2001-10-22,11.370140075683594,21.739999771118164,21.739999771118164,20.020000457763672,20.5,108900
2001-10-29,10.93081283569336,20.899999618530273,21.700000762939453,19.700000762939453,21.700000762939453,135100
2001-11-05,11.244617462158203,21.5,21.549999237060547,20.0,21.0,148300
2001-11-12,10.983116149902344,21.0,21.5,20.600000381469727,21.5,122100
2001-11-19,11.087716102600098,21.200000762939453,21.200000762939453,20.549999237060547,21.0,87500
2001-11-26,12.243557929992676,23.40999984741211,24.0,20.799999237060547,21.600000381469727,141100
2001-12-03,12.447532653808594,23.799999237060547,23.950000762939453,21.709999084472656,23.209999084472656,192400
2001-12-10,13.04898738861084,24.950000762939453,25.0,22.600000381469727,23.450000762939453,140600
2001-12-17,13.075138092041016,25.0,25.5,23.860000610351562,24.950000762939453,173600
2001-12-24,13.232041358947754,25.299999237060547,25.479999542236328,24.649999618530273,25.030000686645508,68400
2001-12-31,13.12743854522705,25.100000381469727,25.219999313354492,23.84000015258789,25.219999313354492,87300
2002-01-07,12.91823673248291,24.700000762939453,25.149999618530273,24.059999465942383,25.149999618530273,104100
2002-01-14,12.865934371948242,24.600000381469727,24.979999542236328,24.149999618530273,24.75,119500
2002-01-21,13.211116790771484,25.260000228881836,25.40999984741211,24.149999618530273,24.649999618530273,71000
2002-01-28,12.839783668518066,24.549999237060547,25.399999618530273,24.0,25.299999237060547,106700
2002-02-04,12.002975463867188,22.950000762939453,24.559999465942383,22.100000381469727,24.559999465942383,96200
2002-02-11,12.525979995727539,23.950000762939453,24.049999237060547,22.899999618530273,23.100000381469727,44200
2002-02-18,12.023898124694824,22.989999771118164,23.90999984741211,22.25,23.899999618530273,110600
2002-02-25,12.865934371948242,24.600000381469727,24.600000381469727,22.799999237060547,23.0,219500
2002-03-04,13.205887794494629,25.25,25.489999771118164,24.3799991607666,24.5,350900
2002-03-11,13.545845031738281,25.899999618530273,26.0,24.899999618530273,25.25,183000
2002-03-18,13.76550579071045,26.31999969482422,26.329999923706055,25.200000762939453,25.799999237060547,97500
2002-03-25,13.91195011138916,26.600000381469727,26.979999542236328,26.299999237060547,26.450000762939453,118000
2002-04-01,13.2947998046875,25.420000076293945,26.850000381469727,25.049999237060547,26.850000381469727,90400
2002-04-08,14.957956314086914,28.600000381469727,28.600000381469727,25.3700008392334,25.479999542236328,129400
2002-04-15,14.68076229095459,28.06999969482422,29.260000228881836,28.049999237060547,28.799999237060547,147100
2002-04-22,13.86487865447998,26.510000228881836,28.0,26.399999618530273,28.0,141000
2002-04-29,14.262365341186523,27.270000457763672,27.899999618530273,26.010000228881836,26.549999237060547,183900
2002-05-06,13.362788200378418,25.549999237060547,27.399999618530273,25.549999237060547,27.399999618530273,176600
2002-05-13,13.59814453125,26.0,26.649999618530273,25.549999237060547,25.549999237060547,187700
2002-05-20,13.368019104003906,25.559999465942383,26.31999969482422,25.270000457763672,26.059999465942383,117600
2002-05-27,13.535381317138672,25.8799991607666,26.0,25.020000457763672,25.610000610351562,164500
2002-06-03,12.70903491973877,24.299999237060547,25.799999237060547,23.399999618530273,25.799999237060547,83500
2002-06-10,12.421382904052734,23.75,24.299999237060547,23.020000457763672,24.25,111900
2002-06-17,11.88791275024414,22.729999542236328,24.600000381469727,22.600000381469727,23.899999618530273,251500
2002-06-24,11.532271385192871,22.049999237060547,22.799999237060547,21.760000228881836,22.799999237060547,231600
2002-07-01,11.1400146484375,21.299999237060547,22.1200008392334,20.280000686645508,22.1200008392334,229200
2002-07-08,10.501954078674316,20.079999923706055,21.979999542236328,20.020000457763672,21.350000381469727,98900
2002-07-15,10.29274845123291,19.68000030517578,20.25,19.030000686645508,19.899999618530273,120200
2002-07-22,10.198606491088867,19.5,19.920000076293945,17.920000076293945,19.43000030517578,118900
2002-07-29,9.910954475402832,18.950000762939453,20.899999618530273,18.950000762939453,19.549999237060547,98400
2002-08-05,10.617011070251465,20.299999237060547,20.899999618530273,17.899999618530273,19.100000381469727,104900
2002-08-12,10.7529935836792,20.559999465942383,22.1299991607666,19.940000534057617,20.200000762939453,122700
2002-08-19,11.349221229553223,21.700000762939453,22.100000381469727,20.59000015258789,20.600000381469727,88200
2002-08-26,11.741476058959961,22.450000762939453,22.989999771118164,21.450000762939453,21.649999618530273,131600
2002-09-02,11.610719680786133,22.200000762939453,22.350000381469727,20.450000762939453,22.350000381469727,78000
2002-09-09,11.563652038574219,22.110000610351562,23.049999237060547,21.649999618530273,22.200000762939453,71000
2002-09-16,10.517641067504883,20.110000610351562,22.200000762939453,19.729999542236328,22.110000610351562,113300
2002-09-23,10.22475528717041,19.549999237060547,20.1299991607666,18.549999237060547,20.1299991607666,99500
2002-09-30,9.701752662658691,18.549999237060547,19.56999969482422,17.850000381469727,19.489999771118164,252800
2002-10-07,9.309497833251953,17.799999237060547,18.549999237060547,16.15999984741211,18.549999237060547,116300
2002-10-14,9.356566429138184,17.889999389648438,18.149999618530273,17.459999084472656,17.700000762939453,121200
2002-10-21,9.518699645996094,18.200000762939453,18.200000762939453,17.399999618530273,17.950000762939453,68300
2002-10-28,9.492551803588867,18.149999618530273,18.200000762939453,17.299999237060547,18.200000762939453,101900
2002-11-04,10.637930870056152,20.34000015258789,20.520000457763672,17.59000015258789,18.1299991607666,118700
2002-11-11,10.360738754272461,19.809999465942383,20.549999237060547,19.1200008392334,20.549999237060547,117600
2002-11-18,10.46010971069336,20.0,20.34000015258789,19.389999389648438,19.989999771118164,157000
2002-11-25,10.407808303833008,19.899999618530273,20.399999618530273,19.299999237060547,19.959999084472656,126500
2002-12-02,10.303206443786621,19.700000762939453,20.020000457763672,18.850000381469727,19.799999237060547,108000
2002-12-09,10.198606491088867,19.5,20.329999923706055,19.049999237060547,19.649999618530273,124600
2002-12-16,10.779143333435059,20.610000610351562,20.610000610351562,19.31999969482422,19.5,169700
2002-12-23,10.716379165649414,20.489999771118164,20.81999969482422,20.299999237060547,20.549999237060547,78000
2002-12-30,10.904664993286133,20.850000381469727,21.350000381469727,20.100000381469727,20.389999389648438,139500
2003-01-06,10.826216697692871,20.700000762939453,20.899999618530273,19.700000762939453,20.700000762939453,110000
2003-01-13,10.826216697692871,20.700000762939453,20.989999771118164,20.450000762939453,20.649999618530273,82500
2003-01-20,10.172459602355957,19.450000762939453,20.68000030517578,19.25,20.68000030517578,84600
2003-01-27,10.271828651428223,19.639999389648438,19.889999389648438,18.200000762939453,19.440000534057617,105600
2003-02-03,10.245677947998047,19.59000015258789,20.200000762939453,19.5,19.700000762939453,253600
2003-02-10,9.591923713684082,18.34000015258789,19.850000381469727,18.100000381469727,19.520000457763672,189700
2003-02-17,9.926645278930664,18.979999542236328,18.979999542236328,17.829999923706055,18.399999618530273,59700
2003-02-24,9.241508483886719,17.670000076293945,18.950000762939453,17.670000076293945,18.950000762939453,66900
2003-03-03,9.152597427368164,17.5,17.889999389648438,17.049999237060547,17.700000762939453,63600
2003-03-10,9.079374313354492,17.360000610351562,17.700000762939453,16.549999237060547,17.450000762939453,73700
2003-03-17,10.015556335449219,19.149999618530273,19.149999618530273,17.350000381469727,17.350000381469727,87700
2003-03-24,9.414097785949707,18.0,19.100000381469727,17.81999969482422,19.030000686645508,57800
2003-03-31,9.346110343933105,17.8700008392334,18.649999618530273,17.739999771118164,17.899999618530273,85000
2003-04-07,9.257197380065918,17.700000762939453,18.93000030517578,17.700000762939453,17.969999313354492,205000
2003-04-14,9.309497833251953,17.799999237060547,18.100000381469727,17.100000381469727,17.600000381469727,111900
2003-04-21,10.041706085205078,19.200000762939453,19.280000686645508,17.850000381469727,17.850000381469727,47600
2003-04-28,11.255080223083496,21.520000457763672,21.520000457763672,19.170000076293945,19.280000686645508,185300
2003-05-05,11.098177909851074,21.219999313354492,21.56999969482422,20.950000762939453,21.520000457763672,85300
2003-05-12,11.192317962646484,21.399999618530273,21.889999389648438,20.649999618530273,21.170000076293945,104000
2003-05-19,10.580403327941895,20.229999542236328,21.40999984741211,17.5,21.350000381469727,109500
2003-05-26,11.767623901367188,22.5,22.5,20.200000762939453,20.229999542236328,76000
2003-06-02,12.604432106018066,24.100000381469727,24.440000534057617,22.5,22.5,106600
2003-06-09,12.118036270141602,23.170000076293945,24.31999969482422,23.170000076293945,24.030000686645508,65800
2003-06-16,10.590863227844238,20.25,23.18000030517578,19.899999618530273,23.18000030517578,584100
2003-06-23,10.428730964660645,19.940000534057617,20.719999313354492,18.350000381469727,20.600000381469727,420000
2003-06-30,10.658854484558105,20.3799991607666,20.450000762939453,18.770000457763672,19.979999542236328,350500
2003-07-07,11.1400146484375,21.299999237060547,21.549999237060547,20.459999084472656,20.5,160100
2003-07-14,11.035415649414062,21.100000381469727,21.81999969482422,21.010000228881836,21.549999237060547,109100
2003-07-21,11.1400146484375,21.299999237060547,22.270000457763672,21.040000915527344,21.049999237060547,153900
2003-07-28,10.617011070251465,20.299999237060547,21.709999084472656,19.899999618530273,21.329999923706055,196800
2003-08-04,9.649453163146973,18.450000762939453,20.450000762939453,17.700000762939453,20.420000076293945,516000
2003-08-11,9.597150802612305,18.350000381469727,18.739999771118164,18.059999465942383,18.299999237060547,230800
2003-08-18,10.073086738586426,19.260000228881836,19.5,18.270000457763672,18.360000610351562,339500
2003-08-25,10.538561820983887,20.149999618530273,20.479999542236328,18.75,19.260000228881836,524300
2003-09-01,10.658854484558105,20.3799991607666,20.450000762939453,20.010000228881836,20.299999237060547,467600
2003-09-08,10.820984840393066,20.690000534057617,20.940000534057617,20.1200008392334,20.3700008392334,318900
2003-09-15,11.976827621459961,22.899999618530273,23.0,20.700000762939453,20.709999084472656,547300
2003-09-22,12.505064964294434,23.90999984741211,26.239999771118164,22.3799991607666,22.729999542236328,1334600
2003-09-29,13.524925231933594,25.860000610351562,25.989999771118164,23.799999237060547,24.010000228881836,1139700
2003-10-06,13.608604431152344,26.020000457763672,26.450000762939453,25.780000686645508,25.860000610351562,800800
2003-10-13,13.781195640563965,26.350000381469727,26.40999984741211,25.780000686645508,26.06999969482422,543600
2003-10-20,13.702741622924805,26.200000762939453,26.959999084472656,26.0,26.440000534057617,1393500
2003-10-27,14.09499740600586,26.950000762939453,27.229999542236328,26.049999237060547,26.149999618530273,663400
2003-11-03,14.393109321594238,27.520000457763672,27.989999771118164,26.549999237060547,27.200000762939453,518600
2003-11-10,14.450645446777344,27.6299991607666,27.700000762939453,26.75,27.469999313354492,578800
2003-11-17,14.905661582946777,28.5,28.65999984741211,27.200000762939453,27.579999923706055,896100
2003-11-24,15.7372407913208,30.09000015258789,30.3700008392334,28.700000762939453,28.700000762939453,502200
2003-12-01,15.68493366241455,29.989999771118164,30.549999237060547,29.799999237060547,30.149999618530273,1102300
2003-12-08,15.585562705993652,29.799999237060547,30.600000381469727,29.559999465942383,29.889999389648438,532100
2003-12-15,15.63262939453125,29.889999389648438,29.979999542236328,28.850000381469727,29.899999618530273,587200
2003-12-22,15.695395469665527,30.010000228881836,30.049999237060547,29.6299991607666,29.889999389648438,284000
2003-12-29,15.64832592010498,29.920000076293945,30.049999237060547,29.520000457763672,29.920000076293945,377300
2004-01-05,15.350211143493652,29.350000381469727,30.0,28.940000534057617,29.920000076293945,492100
2004-01-12,14.94749641418457,28.579999923706055,29.56999969482422,28.579999923706055,29.360000610351562,415000
2004-01-19,15.245611190795898,29.149999618530273,29.299999237060547,28.25,28.25,308200
2004-01-26,15.182851791381836,29.030000686645508,29.25,28.43000030517578,29.100000381469727,424300
2004-02-02,15.507116317749023,29.649999618530273,29.649999618530273,28.670000076293945,29.0,356300
2004-02-09,15.245611190795898,29.149999618530273,29.950000762939453,28.93000030517578,29.700000762939453,364000
2004-02-16,15.360674858093262,29.3700008392334,29.489999771118164,28.979999542236328,29.399999618530273,390100
2004-02-23,15.245611190795898,29.149999618530273,29.389999389648438,28.969999313354492,29.25,464500
2004-03-01,15.97258472442627,30.540000915527344,30.549999237060547,28.959999084472656,29.149999618530273,409600
2004-03-08,16.16086769104004,30.899999618530273,32.70000076293945,30.15999984741211,30.5,535200
2004-03-15,15.433895111083984,29.510000228881836,31.0,29.5,31.0,278200
2004-03-22,15.847065925598145,30.299999237060547,31.700000762939453,28.5,29.510000228881836,446300
2004-03-29,16.35961151123047,31.280000686645508,31.420000076293945,30.270000457763672,30.3700008392334,408000
2004-04-05,16.00396728515625,30.600000381469727,31.200000762939453,30.25,31.200000762939453,384900
2004-04-12,15.627401351928711,29.8799991607666,30.530000686645508,29.559999465942383,30.5,340800
2004-04-19,16.39622688293457,31.350000381469727,31.600000381469727,29.34000015258789,29.799999237060547,1049900
2004-04-26,16.390993118286133,31.34000015258789,32.70000076293945,30.75,31.84000015258789,5249000
2004-05-03,16.056270599365234,30.700000762939453,31.700000762939453,30.549999237060547,31.34000015258789,841500
2004-05-10,15.151469230651855,28.969999313354492,30.670000076293945,28.709999084472656,30.649999618530273,1354400
2004-05-17,15.01026439666748,28.700000762939453,29.1200008392334,28.100000381469727,28.75,803400
2004-05-24,15.036406517028809,28.75,29.100000381469727,28.049999237060547,28.790000915527344,779600
2004-05-31,15.48619556427002,29.610000610351562,29.850000381469727,28.450000762939453,28.649999618530273,998400
2004-06-07,15.721539497375488,30.059999465942383,30.600000381469727,29.709999084472656,29.719999313354492,609100
2004-06-14,16.469446182250977,31.489999771118164,31.5,30.1200008392334,30.1200008392334,635800
2004-06-21,16.38052749633789,31.31999969482422,31.399999618530273,30.709999084472656,31.299999237060547,895100
2004-06-28,16.532209396362305,31.610000610351562,31.670000076293945,31.1299991607666,31.350000381469727,1006000
2004-07-05,16.009199142456055,30.610000610351562,31.600000381469727,30.0,31.559999465942383,664800
2004-07-12,16.13994789123535,30.860000610351562,31.649999618530273,30.34000015258789,30.649999618530273,520900
2004-07-19,15.533266067504883,29.700000762939453,30.979999542236328,29.329999923706055,30.899999618530273,453400
2004-07-26,15.25084114074707,29.15999984741211,29.700000762939453,26.899999618530273,29.700000762939453,1897300
2004-08-02,13.948555946350098,26.670000076293945,29.219999313354492,26.670000076293945,29.100000381469727,869900
2004-08-09,14.330349922180176,27.399999618530273,27.989999771118164,26.549999237060547,26.8700008392334,764300
2004-08-16,14.895197868347168,28.479999542236328,28.59000015258789,27.200000762939453,27.479999542236328,494300
2004-08-23,15.64832592010498,29.920000076293945,29.969999313354492,28.75,28.75,627300
2004-08-30,15.470505714416504,29.579999923706055,29.889999389648438,28.969999313354492,29.8799991607666,573100
2004-09-06,16.244552612304688,31.059999465942383,31.40999984741211,29.389999389648438,29.579999923706055,761300
2004-09-13,16.432842254638672,31.420000076293945,31.549999237060547,30.729999542236328,31.040000915527344,679000
2004-09-20,16.317773818969727,31.200000762939453,31.709999084472656,31.0,31.5,800500
2004-09-27,16.213172912597656,31.0,31.299999237060547,30.40999984741211,31.079999923706055,1007900
2004-10-04,16.265470504760742,31.100000381469727,31.479999542236328,30.989999771118164,31.149999618530273,521500
2004-10-11,16.317773818969727,31.200000762939453,31.3700008392334,31.0,31.18000030517578,360800
2004-10-18,16.239322662353516,31.049999237060547,31.639999389648438,30.43000030517578,31.25,447100
2004-10-25,17.525915145874023,33.5099983215332,33.70000076293945,30.899999618530273,30.950000762939453,1061100
2004-11-01,17.991390228271484,34.400001525878906,34.7400016784668,32.880001068115234,33.439998626708984,983900
2004-11-08,18.765439987182617,35.880001068115234,36.060001373291016,34.38999938964844,34.400001525878906,1652400
2004-11-15,18.519622802734375,35.40999984741211,36.84000015258789,35.22999954223633,36.0,1089400
2004-11-22,18.577157974243164,35.52000045776367,35.709999084472656,34.95000076293945,35.36000061035156,392000
2004-11-29,20.010194778442383,38.2599983215332,38.36000061035156,34.90999984741211,35.619998931884766,1491300
2004-12-06,20.07818031311035,38.38999938964844,38.47999954223633,37.25,38.2599983215332,729100
2004-12-13,20.35537338256836,38.91999816894531,40.0,37.970001220703125,38.5,779800
2004-12-20,21.526901245117188,41.15999984741211,41.209999084472656,38.84000015258789,39.04999923706055,883300
2004-12-27,21.72041893005371,41.529998779296875,42.52000045776367,40.7599983215332,41.220001220703125,781200
2005-01-03,20.737173080444336,39.650001525878906,42.54999923706055,39.369998931884766,41.45000076293945,1425000
2005-01-10,21.30200958251953,40.72999954223633,41.0,39.400001525878906,39.54999923706055,1225300
2005-01-17,20.92021942138672,40.0,41.599998474121094,39.650001525878906,40.650001525878906,772300
2005-01-24,20.44951057434082,39.099998474121094,40.119998931884766,39.0,40.0099983215332,629000
2005-01-31,21.228796005249023,40.59000015258789,41.25,38.27000045776367,39.20000076293945,1213100
2005-02-07,20.972522735595703,40.099998474121094,40.7400016784668,38.93000030517578,40.0,952100
2005-02-14,22.38463592529297,42.79999923706055,43.470001220703125,40.18000030517578,40.18000030517578,1844400
2005-02-21,22.489234924316406,43.0,43.5,41.779998779296875,42.81999969482422,1060600
2005-02-28,22.871028900146484,43.72999954223633,44.189998626708984,41.959999084472656,42.9900016784668,1134300
2005-03-07,22.295724868774414,42.630001068115234,44.04999923706055,41.959999084472656,43.79999923706055,738200
2005-03-14,21.80410385131836,41.689998626708984,43.220001220703125,41.5099983215332,42.630001068115234,637000
2005-03-21,21.35431480407715,40.83000183105469,42.08000183105469,40.369998931884766,41.75,642000
2005-03-28,21.21310043334961,40.560001373291016,41.540000915527344,39.869998931884766,40.91999816894531,883400
2005-04-04,22.154516220092773,42.36000061035156,42.4900016784668,39.84000015258789,40.5,922100
2005-04-11,20.559345245361328,39.310001373291016,42.5,38.70000076293945,42.349998474121094,691200
2005-04-18,20.836536407470703,39.84000015258789,40.43000030517578,38.20000076293945,39.41999816894531,1218400
2005-04-25,20.92021942138672,40.0,40.560001373291016,39.310001373291016,39.939998626708984,1077300
2005-05-02,21.411846160888672,40.939998626708984,41.720001220703125,39.70000076293945,39.939998626708984,1232400
2005-05-09,20.68486785888672,39.54999923706055,41.04999923706055,39.099998474121094,40.84000015258789,975400
2005-05-16,22.138822555541992,42.33000183105469,42.459999084472656,39.349998474121094,39.70000076293945,767700
2005-05-23,22.044689178466797,42.150001525878906,42.779998779296875,41.15999984741211,42.20000076293945,501700
2005-05-30,22.044689178466797,42.150001525878906,43.33000183105469,41.619998931884766,42.09000015258789,527200
2005-06-06,22.358484268188477,42.75,42.9900016784668,42.0,42.099998474121094,507600
2005-06-13,22.593839645385742,43.20000076293945,43.90999984741211,42.52000045776367,42.70000076293945,688100
