Price,Adj Close,Close,High,Low,Open,Volume
2002-03-11,10.130000114440918,10.130000114440918,11.489999771118164,9.619999885559082,11.399999618530273,2268900
2002-03-18,10.600000381469727,10.600000381469727,10.989999771118164,10.199999809265137,10.210000038146973,3120600
2002-03-25,10.550000190734863,10.550000190734863,10.84000015258789,9.930000305175781,10.65999984741211,1663600
2002-04-01,9.170000076293945,9.170000076293945,10.699999809265137,9.020000457763672,10.600000381469727,10917700
2002-04-08,8.5,8.5,9.100000381469727,8.25,9.029999732971191,2578000
2002-04-15,8.760000228881836,8.760000228881836,9.699999809265137,8.050000190734863,8.600000381469727,2654400
2002-04-22,8.130000114440918,8.130000114440918,8.770000457763672,8.039999961853027,8.760000228881836,1506400
2002-04-29,8.199999809265137,8.199999809265137,8.649999618530273,7.400000095367432,8.34000015258789,2990700
2002-05-06,7.300000190734863,7.300000190734863,8.449999809265137,6.349999904632568,8.420000076293945,2285900
2002-05-13,7.349999904632568,7.349999904632568,8.470000267028809,6.880000114440918,7.400000095367432,3024400
2002-05-20,7.360000133514404,7.360000133514404,7.630000114440918,6.900000095367432,7.329999923706055,1607500
2002-05-27,7.329999923706055,7.329999923706055,7.599999904632568,7.130000114440918,7.380000114440918,527200
2002-06-03,6.860000133514404,6.860000133514404,7.389999866485596,6.309999942779541,7.349999904632568,1945400
2002-06-10,6.300000190734863,6.300000190734863,7.050000190734863,5.849999904632568,6.849999904632568,2377400
2002-06-17,7.539999961853027,7.539999961853027,8.0,6.369999885559082,6.400000095367432,2818200
2002-06-24,9.489999771118164,9.489999771118164,10.0,7.320000171661377,7.800000190734863,4783100
2002-07-01,8.050000190734863,8.050000190734863,9.550000190734863,6.929999828338623,9.539999961853027,2731800
2002-07-08,6.860000133514404,6.860000133514404,8.279999732971191,6.610000133514404,8.069999694824219,1984100
2002-07-15,7.289999961853027,7.289999961853027,8.239999771118164,6.519999980926514,7.300000190734863,3122700
2002-07-22,7.210000038146973,7.210000038146973,7.710000038146973,6.599999904632568,7.139999866485596,2255300
2002-07-29,7.0,7.0,7.699999809265137,6.809999942779541,7.230000019073486,1732700
2002-08-05,7.889999866485596,7.889999866485596,8.210000038146973,6.5,7.260000228881836,2056200
2002-08-12,7.5,7.5,8.399999618530273,7.320000171661377,7.869999885559082,1283800
2002-08-19,7.309999942779541,7.309999942779541,7.769999980926514,7.260000228881836,7.75,900400
2002-08-26,6.550000190734863,6.550000190734863,7.510000228881836,6.519999980926514,7.289999961853027,832100
2002-09-02,6.25,6.25,6.639999866485596,5.909999847412109,6.519999980926514,940400
2002-09-09,6.300000190734863,6.300000190734863,6.460000038146973,5.949999809265137,6.25,597100
2002-09-16,5.050000190734863,5.050000190734863,6.400000095367432,4.849999904632568,6.269999980926514,2623100
2002-09-23,4.5,4.5,5.25,3.799999952316284,5.050000190734863,2458400
2002-09-30,4.960000038146973,4.960000038146973,5.409999847412109,4.300000190734863,4.5,1236600
2002-10-07,5.389999866485596,5.389999866485596,5.480000019073486,4.75,4.920000076293945,1112000
2002-10-14,5.909999847412109,5.909999847412109,6.0,5.050000190734863,5.400000095367432,1034200
2002-10-21,5.739999771118164,5.739999771118164,5.949999809265137,5.5,5.929999828338623,867000
2002-10-28,6.5,6.5,6.570000171661377,5.670000076293945,5.769999980926514,1052100
2002-11-04,7.25,7.25,7.869999885559082,6.480000019073486,6.559999942779541,1920600
2002-11-11,7.960000038146973,7.960000038146973,7.960000038146973,6.849999904632568,7.190000057220459,1947300
2002-11-18,8.949999809265137,8.949999809265137,8.979999542236328,7.260000228881836,7.949999809265137,2333900
2002-11-25,9.130000114440918,9.130000114440918,9.229999542236328,8.390000343322754,8.979999542236328,1004300
2002-12-02,9.020000457763672,9.020000457763672,9.399999618530273,8.270000457763672,9.25,1824700
2002-12-09,8.050000190734863,8.050000190734863,9.0,7.860000133514404,8.739999771118164,963300
2002-12-16,8.520000457763672,8.520000457763672,8.800000190734863,7.579999923706055,8.149999618530273,1650400
2002-12-23,8.300000190734863,8.300000190734863,8.920000076293945,8.149999618530273,8.510000228881836,720800
2002-12-30,9.079999923706055,9.079999923706055,9.199999809265137,7.75,8.109999656677246,1265900
2003-01-06,8.670000076293945,8.670000076293945,9.3100004196167,8.109999656677246,9.289999961853027,1301800
2003-01-13,9.199999809265137,9.199999809265137,9.239999771118164,8.369999885559082,8.6899995803833,1551300
2003-01-20,7.809999942779541,7.809999942779541,9.300000190734863,7.650000095367432,9.25,1314200
2003-01-27,5.860000133514404,5.860000133514404,7.989999771118164,5.010000228881836,7.809999942779541,2755100
2003-02-03,5.099999904632568,5.099999904632568,5.829999923706055,5.039999961853027,5.5,1141500
2003-02-10,5.099999904632568,5.099999904632568,5.429999828338623,4.579999923706055,5.059999942779541,1223100
2003-02-17,5.420000076293945,5.420000076293945,5.449999809265137,4.760000228881836,5.079999923706055,454500
2003-02-24,5.050000190734863,5.050000190734863,5.429999828338623,4.900000095367432,5.340000152587891,572200
2003-03-03,4.460000038146973,4.460000038146973,5.25,4.440000057220459,5.03000020980835,778700
2003-03-10,5.349999904632568,5.349999904632568,5.46999979019165,4.28000020980835,4.429999828338623,1293900
2003-03-17,6.139999866485596,6.139999866485596,6.349999904632568,5.170000076293945,5.25,1665600
2003-03-24,6.320000171661377,6.320000171661377,6.449999809265137,5.690000057220459,6.099999904632568,1399400
2003-03-31,6.409999847412109,6.409999847412109,6.789999961853027,6.139999866485596,6.28000020980835,1931400
2003-04-07,6.579999923706055,6.579999923706055,6.96999979019165,6.400000095367432,6.460000038146973,1444700
2003-04-14,7.349999904632568,7.349999904632568,7.440000057220459,6.53000020980835,6.550000190734863,661300
2003-04-21,8.09000015258789,8.09000015258789,8.399999618530273,7.269999980926514,7.300000190734863,1115200
2003-04-28,8.130000114440918,8.130000114440918,8.460000038146973,7.820000171661377,8.039999961853027,1356400
2003-05-05,7.860000133514404,7.860000133514404,8.369999885559082,7.75,8.260000228881836,1120000
2003-05-12,7.769999980926514,7.769999980926514,8.039999961853027,7.550000190734863,7.78000020980835,1627400
2003-05-19,8.1899995803833,8.1899995803833,8.25,7.099999904632568,7.75,1006000
2003-05-26,11.199999809265137,11.199999809265137,11.319999694824219,8.260000228881836,8.260000228881836,2962900
2003-06-02,11.760000228881836,11.760000228881836,12.770000457763672,10.350000381469727,10.989999771118164,3204800
2003-06-09,11.479999542236328,11.479999542236328,12.5,11.180000305175781,11.649999618530273,2312200
2003-06-16,10.369999885559082,10.369999885559082,14.300000190734863,10.25,12.9399995803833,10030100
2003-06-23,9.050000190734863,9.050000190734863,10.380000114440918,8.479999542236328,10.300000190734863,11134900
2003-06-30,9.020000457763672,9.020000457763672,9.600000381469727,8.850000381469727,8.869999885559082,3240800
2003-07-07,9.5,9.5,9.75,9.029999732971191,9.079999923706055,3589500
2003-07-14,9.220000267028809,9.220000267028809,10.0,9.079999923706055,9.619999885559082,3506500
2003-07-21,9.130000114440918,9.130000114440918,9.399999618530273,8.619999885559082,9.069999694824219,2352700
2003-07-28,8.5,8.5,9.609999656677246,8.5,9.180000305175781,1809000
2003-08-04,7.900000095367432,7.900000095367432,8.569999694824219,6.78000020980835,8.5,6038500
2003-08-11,8.850000381469727,8.850000381469727,8.970000267028809,7.599999904632568,7.800000190734863,2056200
2003-08-18,9.760000228881836,9.760000228881836,10.100000381469727,8.800000190734863,9.020000457763672,2364100
2003-08-25,11.470000267028809,11.470000267028809,11.739999771118164,9.420000076293945,9.649999618530273,3432700
2003-09-01,11.34000015258789,11.34000015258789,11.699999809265137,10.800000190734863,11.460000038146973,2246200
2003-09-08,13.829999923706055,13.829999923706055,14.930000305175781,11.1899995803833,11.4399995803833,7594900
2003-09-15,13.75,13.75,14.4399995803833,13.460000038146973,13.899999618530273,4183600
2003-09-22,12.729999542236328,12.729999542236328,14.800000190734863,12.649999618530273,13.699999809265137,6250300
2003-09-29,13.5,13.5,13.710000038146973,12.5,12.789999961853027,4709900
2003-10-06,14.029999732971191,14.029999732971191,14.710000038146973,13.0,13.489999771118164,6684800
2003-10-13,14.630000114440918,14.630000114440918,15.430000305175781,14.010000228881836,14.09000015258789,5414900
2003-10-20,13.34000015258789,13.34000015258789,14.75,12.460000038146973,14.75,6484100
2003-10-27,13.140000343322754,13.140000343322754,13.800000190734863,12.899999618530273,13.510000228881836,3158400
2003-11-03,13.800000190734863,13.800000190734863,14.5,13.0,13.109999656677246,3151300
2003-11-10,13.760000228881836,13.760000228881836,14.479999542236328,13.100000381469727,13.850000381469727,3534600
2003-11-17,12.649999618530273,12.649999618530273,13.75,12.449999809265137,13.4399995803833,5424000
2003-11-24,13.3100004196167,13.3100004196167,13.489999771118164,12.470000267028809,12.470000267028809,1303600
2003-12-01,13.149999618530273,13.149999618530273,14.220000267028809,13.050000190734863,13.34000015258789,2312100
2003-12-08,13.4399995803833,13.4399995803833,13.569999694824219,12.729999542236328,13.15999984741211,1099900
2003-12-15,13.09000015258789,13.09000015258789,13.600000381469727,12.890000343322754,13.460000038146973,1703100
2003-12-22,13.25,13.25,13.5,12.850000381469727,13.010000228881836,637800
2003-12-29,14.300000190734863,14.300000190734863,14.460000038146973,13.15999984741211,13.300000190734863,1826300
2004-01-05,17.1200008392334,17.1200008392334,17.290000915527344,14.039999961853027,14.25,6776700
2004-01-12,19.309999465942383,19.309999465942383,19.600000381469727,16.969999313354492,17.209999084472656,8965300
2004-01-19,17.200000762939453,17.200000762939453,19.459999084472656,16.309999465942383,19.290000915527344,8843400
2004-01-26,17.010000228881836,17.010000228881836,17.610000610351562,16.549999237060547,17.110000610351562,3168200
2004-02-02,18.399999618530273,18.399999618530273,18.510000228881836,16.719999313354492,17.09000015258789,4103500
2004-02-09,18.309999465942383,18.309999465942383,20.040000915527344,18.25,18.420000076293945,6264900
2004-02-16,18.469999313354492,18.469999313354492,20.0,17.90999984741211,18.389999389648438,4556100
2004-02-23,19.049999237060547,19.049999237060547,19.6299991607666,16.489999771118164,18.520000457763672,3318200
2004-03-01,23.239999771118164,23.239999771118164,24.139999389648438,18.90999984741211,19.049999237060547,10948100
2004-03-08,20.510000228881836,20.510000228881836,23.579999923706055,19.299999237060547,23.520000457763672,8866100
2004-03-15,20.219999313354492,20.219999313354492,20.850000381469727,18.979999542236328,20.479999542236328,5099600
2004-03-22,20.260000228881836,20.260000228881836,20.700000762939453,19.34000015258789,20.100000381469727,3094500
2004-03-29,22.43000030517578,22.43000030517578,22.59000015258789,20.260000228881836,20.420000076293945,5195400
2004-04-05,21.780000686645508,21.780000686645508,22.899999618530273,21.530000686645508,22.399999618530273,2011600
2004-04-12,21.559999465942383,21.559999465942383,22.200000762939453,20.649999618530273,21.959999084472656,3631200
2004-04-19,22.489999771118164,22.489999771118164,23.31999969482422,20.8799991607666,21.56999969482422,4029200
2004-04-26,20.270000457763672,20.270000457763672,23.260000228881836,19.549999237060547,22.489999771118164,3864300
2004-05-03,19.829999923706055,19.829999923706055,21.739999771118164,19.700000762939453,20.270000457763672,4558000
2004-05-10,17.299999237060547,17.299999237060547,19.8799991607666,16.850000381469727,19.790000915527344,7460200
2004-05-17,18.1299991607666,18.1299991607666,18.739999771118164,16.15999984741211,17.1299991607666,6443600
2004-05-24,21.489999771118164,21.489999771118164,21.5,18.299999237060547,18.420000076293945,7063500
2004-05-31,20.610000610351562,20.610000610351562,21.709999084472656,20.030000686645508,21.450000762939453,3642500
2004-06-07,18.079999923706055,18.079999923706055,20.559999465942383,16.5,20.559999465942383,7158600
2004-06-14,18.84000015258789,18.84000015258789,18.969999313354492,17.049999237060547,17.809999465942383,5732700
2004-06-21,18.899999618530273,18.899999618530273,18.950000762939453,17.6200008392334,18.75,7146000
2004-06-28,19.459999084472656,19.459999084472656,20.290000915527344,18.950000762939453,19.100000381469727,3177200
2004-07-05,18.329999923706055,18.329999923706055,19.479999542236328,18.299999237060547,19.399999618530273,2192300
2004-07-12,17.600000381469727,17.600000381469727,18.780000686645508,17.510000228881836,18.31999969482422,2841800
2004-07-19,17.1200008392334,17.1200008392334,17.790000915527344,16.020000457763672,17.510000228881836,3803200
2004-07-26,17.540000915527344,17.540000915527344,17.670000076293945,16.280000686645508,16.959999084472656,2782300
2004-08-02,10.100000381469727,10.100000381469727,17.68000030517578,9.050000190734863,17.309999465942383,29388000
2004-08-09,11.199999809265137,11.199999809265137,12.0600004196167,9.430000305175781,10.010000228881836,7265600
2004-08-16,13.149999618530273,13.149999618530273,13.239999771118164,11.460000038146973,11.489999771118164,4794600
2004-08-23,13.390000343322754,13.390000343322754,13.949999809265137,12.5,13.109999656677246,3213500
2004-08-30,13.180000305175781,13.180000305175781,13.649999618530273,12.279999732971191,13.649999618530273,3143500
2004-09-06,14.90999984741211,14.90999984741211,15.199999809265137,13.0,13.09000015258789,4805200
2004-09-13,14.869999885559082,14.869999885559082,15.210000038146973,14.40999984741211,14.960000038146973,2918300
2004-09-20,14.329999923706055,14.329999923706055,15.149999618530273,14.180000305175781,15.039999961853027,2309200
2004-09-27,14.739999771118164,14.739999771118164,15.0,13.989999771118164,14.199999809265137,2293000
2004-10-04,14.5,14.5,15.6899995803833,14.300000190734863,14.6899995803833,1905200
2004-10-11,14.369999885559082,14.369999885559082,14.609999656677246,13.770000457763672,14.449999809265137,2375400
2004-10-18,14.09000015258789,14.09000015258789,14.640000343322754,13.9399995803833,14.470000267028809,1947100
2004-10-25,14.40999984741211,14.40999984741211,14.970000267028809,13.65999984741211,14.039999961853027,2750400
2004-11-01,15.84000015258789,15.84000015258789,15.930000305175781,14.069999694824219,14.319999694824219,3292400
2004-11-08,15.819999694824219,15.819999694824219,16.200000762939453,15.359999656677246,15.680000305175781,2155900
2004-11-15,15.09000015258789,15.09000015258789,16.739999771118164,15.0,15.699999809265137,2793200
2004-11-22,14.850000381469727,14.850000381469727,15.350000381469727,14.180000305175781,15.100000381469727,2906600
2004-11-29,19.459999084472656,19.459999084472656,20.56999969482422,14.729999542236328,14.850000381469727,17014600
2004-12-06,18.75,18.75,19.6200008392334,18.40999984741211,19.610000610351562,4665200
2004-12-13,18.959999084472656,18.959999084472656,19.90999984741211,18.31999969482422,18.75,3734400
2004-12-20,19.81999969482422,19.81999969482422,20.079999923706055,18.860000610351562,18.90999984741211,2663300
2004-12-27,20.239999771118164,20.239999771118164,20.6200008392334,19.360000610351562,19.8799991607666,1899200
2005-01-03,19.190000534057617,19.190000534057617,20.56999969482422,18.549999237060547,20.290000915527344,2347000
2005-01-10,18.610000610351562,18.610000610351562,19.860000610351562,18.469999313354492,19.25,3054900
2005-01-17,17.940000534057617,17.940000534057617,19.6299991607666,17.760000228881836,18.790000915527344,3731900
2005-01-24,17.299999237060547,17.299999237060547,18.3700008392334,16.920000076293945,17.959999084472656,3452600
2005-01-31,18.950000762939453,18.950000762939453,19.15999984741211,16.5,17.420000076293945,6112500
2005-02-07,18.079999923706055,18.079999923706055,19.079999923706055,17.25,19.079999923706055,3433500
2005-02-14,17.510000228881836,17.510000228881836,18.200000762939453,17.25,18.030000686645508,3509400
2005-02-21,17.899999618530273,17.899999618530273,18.100000381469727,17.110000610351562,17.5,3350500
2005-02-28,15.25,15.25,18.899999618530273,14.630000114440918,17.799999237060547,18464400
2005-03-07,14.229999542236328,14.229999542236328,15.680000305175781,14.069999694824219,15.130000114440918,5427500
2005-03-14,13.460000038146973,13.460000038146973,15.550000190734863,13.319999694824219,14.229999542236328,6319900
2005-03-21,14.8100004196167,14.8100004196167,15.0,13.319999694824219,13.460000038146973,5282400
2005-03-28,13.720000267028809,13.720000267028809,15.029999732971191,13.600000381469727,15.010000228881836,5739500
2005-04-04,14.279999732971191,14.279999732971191,14.720000267028809,13.350000381469727,13.619999885559082,5177700
2005-04-11,14.5,14.5,15.0,14.109999656677246,14.270000457763672,3939400
2005-04-18,14.569999694824219,14.569999694824219,15.199999809265137,14.15999984741211,14.609999656677246,5449700
2005-04-25,14.260000228881836,14.260000228881836,15.0,13.850000381469727,14.600000381469727,2425200
2005-05-02,14.380000114440918,14.380000114440918,14.859999656677246,14.260000228881836,14.300000190734863,2805200
2005-05-09,16.510000228881836,16.510000228881836,16.979999542236328,14.3100004196167,14.329999923706055,7111100
2005-05-16,17.040000915527344,17.040000915527344,17.229999542236328,16.350000381469727,16.649999618530273,3465900
2005-05-23,18.200000762939453,18.200000762939453,18.239999771118164,16.479999542236328,17.1200008392334,4713800
2005-05-30,17.600000381469727,17.600000381469727,18.65999984741211,17.5,18.260000228881836,3350700
2005-06-06,17.90999984741211,17.90999984741211,18.1200008392334,17.170000076293945,17.549999237060547,4051300
2005-06-13,19.020000457763672,19.020000457763672,19.030000686645508,17.469999313354492,17.8700008392334,3808900
2005-06-20,17.40999984741211,17.40999984741211,19.25,17.299999237060547,19.049999237060547,7957800
2005-06-27,17.110000610351562,17.110000610351562,17.790000915527344,16.649999618530273,17.149999618530273,5053000
2005-07-04,18.440000534057617,18.440000534057617,18.479999542236328,16.84000015258789,17.06999969482422,3556000
2005-07-11,18.479999542236328,18.479999542236328,18.549999237060547,17.149999618530273,18.440000534057617,5564200
2005-07-18,19.399999618530273,19.399999618530273,19.5,17.5,18.479999542236328,6794600
2005-07-25,18.760000228881836,18.760000228881836,19.799999237060547,18.329999923706055,19.290000915527344,5045300
2005-08-01,17.760000228881836,17.760000228881836,19.299999237060547,17.510000228881836,18.809999465942383,3396900
2005-08-08,17.350000381469727,17.350000381469727,17.8700008392334,17.020000457763672,17.760000228881836,3867700
2005-08-15,16.81999969482422,16.81999969482422,17.850000381469727,16.719999313354492,17.350000381469727,4224500
2005-08-22,16.25,16.25,17.18000030517578,16.100000381469727,16.989999771118164,4934200
2005-08-29,17.8700008392334,17.8700008392334,18.0,16.190000534057617,16.350000381469727,6885800
2005-09-05,19.59000015258789,19.59000015258789,21.520000457763672,17.18000030517578,17.979999542236328,28119500
2005-09-12,18.100000381469727,18.100000381469727,19.75,17.639999389648438,19.75,9857500
2005-09-19,16.329999923706055,16.329999923706055,18.459999084472656,15.90999984741211,18.020000457763672,14365500
2005-09-26,16.950000762939453,16.950000762939453,17.479999542236328,16.260000228881836,16.329999923706055,11663600
2005-10-03,16.139999389648438,16.139999389648438,17.219999313354492,15.789999961853027,16.860000610351562,6157900
2005-10-10,15.949999809265137,15.949999809265137,16.43000030517578,14.8100004196167,16.260000228881836,11831900
2005-10-17,15.010000228881836,15.010000228881836,16.09000015258789,14.949999809265137,15.949999809265137,5230600
2005-10-24,14.65999984741211,14.65999984741211,15.949999809265137,13.630000114440918,15.069999694824219,8132100
2005-10-31,15.869999885559082,15.869999885559082,15.960000038146973,14.5,14.59000015258789,4313800
2005-11-07,16.059999465942383,16.059999465942383,16.200000762939453,15.229999542236328,15.75,4593200
2005-11-14,16.15999984741211,16.15999984741211,16.260000228881836,15.25,16.010000228881836,4195000
2005-11-21,17.489999771118164,17.489999771118164,17.520000457763672,16.18000030517578,16.299999237060547,4402800
2005-11-28,16.950000762939453,16.950000762939453,17.5,16.579999923706055,17.479999542236328,4346500
2005-12-05,16.860000610351562,16.860000610351562,17.06999969482422,16.309999465942383,16.989999771118164,3923100
2005-12-12,16.5,16.5,17.040000915527344,16.31999969482422,16.850000381469727,3757000
2005-12-19,16.510000228881836,16.510000228881836,16.56999969482422,15.399999618530273,16.440000534057617,4231800
2005-12-26,16.459999084472656,16.459999084472656,16.600000381469727,16.020000457763672,16.549999237060547,2716800
2006-01-02,18.049999237060547,18.049999237060547,18.15999984741211,16.030000686645508,16.559999465942383,8291200
2006-01-09,20.0,20.0,20.420000076293945,18.020000457763672,18.1200008392334,17098400
2006-01-16,19.25,19.25,20.049999237060547,18.8799991607666,19.979999542236328,5974200
2006-01-23,20.75,20.75,22.25,18.850000381469727,19.399999618530273,22896200
2006-01-30,19.479999542236328,19.479999542236328,20.5,19.0,20.100000381469727,16295600
2006-02-06,20.229999542236328,20.229999542236328,20.399999618530273,19.040000915527344,19.670000076293945,7832300
2006-02-13,21.260000228881836,21.260000228881836,21.850000381469727,20.06999969482422,20.350000381469727,10839700
2006-02-20,21.3799991607666,21.3799991607666,21.860000610351562,20.700000762939453,21.329999923706055,5246400
2006-02-27,20.3700008392334,20.3700008392334,21.93000030517578,19.90999984741211,21.5,6843300
2006-03-06,19.899999618530273,19.899999618530273,20.530000686645508,19.739999771118164,20.329999923706055,6933100
2006-03-13,19.100000381469727,19.100000381469727,20.5,18.950000762939453,19.940000534057617,7849300
2006-03-20,19.68000030517578,19.68000030517578,19.719999313354492,19.020000457763672,19.100000381469727,4747000
2006-03-27,20.3799991607666,20.3799991607666,20.75,19.440000534057617,19.700000762939453,5887400
2006-04-03,19.719999313354492,19.719999313354492,20.850000381469727,19.600000381469727,20.440000534057617,6045300
2006-04-10,21.010000228881836,21.010000228881836,21.209999084472656,19.510000228881836,20.06999969482422,4824700
2006-04-17,21.219999313354492,21.219999313354492,21.59000015258789,20.350000381469727,21.0,6228300
2006-04-24,21.510000228881836,21.510000228881836,21.739999771118164,20.399999618530273,21.139999389648438,9631700
2006-05-01,22.75,22.75,22.959999084472656,20.940000534057617,21.729999542236328,9749300
2006-05-08,20.469999313354492,20.469999313354492,23.200000762939453,20.260000228881836,22.75,11159400
2006-05-15,19.700000762939453,19.700000762939453,20.639999389648438,18.940000534057617,20.350000381469727,9520000
2006-05-22,19.770000457763672,19.770000457763672,19.959999084472656,18.360000610351562,19.709999084472656,6899700
2006-05-29,21.020000457763672,21.020000457763672,21.059999465942383,19.360000610351562,19.780000686645508,5851100
2006-06-05,19.709999084472656,19.709999084472656,21.219999313354492,19.440000534057617,21.079999923706055,8860600
2006-06-12,18.040000915527344,18.040000915527344,20.200000762939453,17.850000381469727,20.139999389648438,11813200
2006-06-19,17.280000686645508,17.280000686645508,18.110000610351562,16.549999237060547,18.110000610351562,8576900
2006-06-26,18.34000015258789,18.34000015258789,18.610000610351562,16.940000534057617,17.489999771118164,9696700
2006-07-03,17.190000534057617,17.190000534057617,18.549999237060547,17.059999465942383,18.350000381469727,4458500
2006-07-10,16.649999618530273,16.649999618530273,17.850000381469727,16.549999237060547,17.18000030517578,6517600
2006-07-17,16.299999237060547,16.299999237060547,17.139999389648438,15.220000267028809,16.579999923706055,15997700
2006-07-24,16.5,16.5,17.079999923706055,16.209999084472656,16.399999618530273,7090500
2006-07-31,16.290000915527344,16.290000915527344,17.09000015258789,15.720000267028809,16.459999084472656,7573800
2006-08-07,16.170000076293945,16.170000076293945,16.75,15.8100004196167,16.170000076293945,6454600
2006-08-14,17.329999923706055,17.329999923706055,17.510000228881836,16.049999237060547,16.209999084472656,8107500
2006-08-21,17.440000534057617,17.440000534057617,17.530000686645508,16.770000457763672,17.3700008392334,5071300
2006-08-28,17.389999389648438,17.389999389648438,18.110000610351562,17.290000915527344,17.479999542236328,5451000
2006-09-04,15.890000343322754,15.890000343322754,17.260000228881836,15.789999961853027,17.25,5850300
2006-09-11,14.8100004196167,14.8100004196167,15.979999542236328,14.4399995803833,15.850000381469727,13372600
2006-09-18,13.100000381469727,13.100000381469727,15.020000457763672,12.710000038146973,14.899999618530273,23343100
2006-09-25,14.40999984741211,14.40999984741211,14.5600004196167,13.010000228881836,13.100000381469727,12264900
2006-10-02,14.729999542236328,14.729999542236328,14.979999542236328,13.59000015258789,14.359999656677246,7622700
2006-10-09,15.420000076293945,15.420000076293945,15.4399995803833,14.279999732971191,14.640000343322754,7287400
2006-10-16,15.199999809265137,15.199999809265137,15.979999542236328,15.0,15.430000305175781,11226700
2006-10-23,14.609999656677246,14.609999656677246,15.270000457763672,14.100000381469727,15.180000305175781,11042900
2006-10-30,14.380000114440918,14.380000114440918,15.130000114440918,13.670000076293945,15.010000228881836,10711200
2006-11-06,15.0,15.0,15.40999984741211,14.350000381469727,14.350000381469727,6954100
2006-11-13,16.190000534057617,16.190000534057617,16.290000915527344,14.890000343322754,14.890000343322754,7533900
2006-11-20,16.3700008392334,16.3700008392334,16.549999237060547,15.770000457763672,16.040000915527344,4923900
2006-11-27,16.18000030517578,16.18000030517578,16.940000534057617,15.520000457763672,16.270000457763672,8594700
2006-12-04,16.84000015258789,16.84000015258789,17.469999313354492,16.100000381469727,16.100000381469727,9140700
2006-12-11,16.479999542236328,16.479999542236328,17.170000076293945,16.209999084472656,16.989999771118164,6462400
2006-12-18,15.210000038146973,15.210000038146973,16.600000381469727,15.130000114440918,16.489999771118164,5046600
2006-12-25,15.210000038146973,15.210000038146973,15.649999618530273,14.829999923706055,15.210000038146973,4449100
2007-01-01,14.520000457763672,14.520000457763672,15.4399995803833,14.40999984741211,15.3100004196167,6677000
2007-01-08,14.609999656677246,14.609999656677246,14.720000267028809,13.75,14.520000457763672,10573400
2007-01-15,14.630000114440918,14.630000114440918,14.920000076293945,14.279999732971191,14.720000267028809,7529800
2007-01-22,13.289999961853027,13.289999961853027,14.65999984741211,12.829999923706055,14.619999885559082,21019900
2007-01-29,12.479999542236328,12.479999542236328,13.449999809265137,12.449999809265137,13.25,13546600
2007-02-05,12.760000228881836,12.760000228881836,13.180000305175781,11.699999809265137,12.539999961853027,17326100
2007-02-12,13.020000457763672,13.020000457763672,13.1899995803833,12.420000076293945,12.699999809265137,9681700
2007-02-19,12.90999984741211,12.90999984741211,13.140000343322754,12.800000190734863,12.960000038146973,4547700
2007-02-26,11.869999885559082,11.869999885559082,12.9399995803833,11.300000190734863,12.920000076293945,12893800
2007-03-05,11.260000228881836,11.260000228881836,11.819999694824219,11.15999984741211,11.75,11061800
2007-03-12,11.380000114440918,11.380000114440918,11.890000343322754,11.029999732971191,11.319999694824219,10215300
2007-03-19,12.3100004196167,12.3100004196167,12.489999771118164,11.289999961853027,11.449999809265137,9281200
2007-03-26,13.0600004196167,13.0600004196167,13.229999542236328,12.079999923706055,12.3100004196167,14143300
2007-04-02,13.579999923706055,13.579999923706055,14.109999656677246,12.9399995803833,13.149999618530273,9524700
2007-04-09,12.680000305175781,12.680000305175781,13.6899995803833,12.529999732971191,13.550000190734863,15723800
2007-04-16,12.850000381469727,12.850000381469727,13.010000228881836,12.489999771118164,12.65999984741211,8371000
2007-04-23,12.720000267028809,12.720000267028809,13.0,12.5,12.90999984741211,6259300
2007-04-30,11.34000015258789,11.34000015258789,12.710000038146973,11.270000457763672,12.6899995803833,10228900
2007-05-07,12.1899995803833,12.1899995803833,12.449999809265137,11.109999656677246,11.300000190734863,16017600
2007-05-14,11.399999618530273,11.399999618530273,12.180000305175781,11.210000038146973,12.149999618530273,9738000
2007-05-21,11.5600004196167,11.5600004196167,12.079999923706055,11.239999771118164,11.359999656677246,9270300
2007-05-28,11.15999984741211,11.15999984741211,11.819999694824219,11.109999656677246,11.579999923706055,7804400
2007-06-04,10.510000228881836,10.510000228881836,11.460000038146973,10.40999984741211,11.279999732971191,11635100
2007-06-11,10.829999923706055,10.829999923706055,11.079999923706055,10.229999542236328,10.5,12061400
2007-06-18,9.850000381469727,9.850000381469727,10.850000381469727,9.739999771118164,10.84000015258789,8070800
2007-06-25,9.489999771118164,9.489999771118164,9.930000305175781,9.270000457763672,9.760000228881836,10614100
2007-07-02,9.510000228881836,9.510000228881836,9.8100004196167,9.420000076293945,9.5,4961900
2007-07-09,9.010000228881836,9.010000228881836,9.59000015258789,8.829999923706055,9.5,9298400
2007-07-16,8.800000190734863,8.800000190734863,9.1899995803833,8.710000038146973,8.9399995803833,10978200
2007-07-23,7.949999809265137,7.949999809265137,8.90999984741211,7.75,8.90999984741211,10933600
2007-07-30,8.140000343322754,8.140000343322754,8.670000076293945,7.590000152587891,7.900000095367432,12311000
2007-08-06,8.850000381469727,8.850000381469727,10.5,7.989999771118164,8.569999694824219,19049200
2007-08-13,8.729999542236328,8.729999542236328,9.029999732971191,8.149999618530273,8.960000038146973,9385900
