Price,Adj Close,Close,High,Low,Open,Volume
2002-10-07,1.2300000190734863,1.2300000190734863,1.4800000190734863,1.0099999904632568,1.350000023841858,3741300
2002-10-14,1.2799999713897705,1.2799999713897705,1.6100000143051147,1.2000000476837158,1.25,2254500
2002-10-21,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.2000000476837158,1.2599999904632568,3083100
2002-10-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5499999523162842,1.7000000476837158,2769100
2002-11-04,1.9800000190734863,1.9800000190734863,2.2799999713897705,1.8700000047683716,1.940000057220459,2892000
2002-11-11,2.2899999618530273,2.2899999618530273,2.299999952316284,1.75,2.009999990463257,2653400
2002-11-18,2.509999990463257,2.509999990463257,2.799999952316284,2.0999999046325684,2.299999952316284,3333800
2002-11-25,3.1500000953674316,3.1500000953674316,3.299999952316284,2.569999933242798,2.5899999141693115,3722200
2002-12-02,2.9000000953674316,2.9000000953674316,3.5199999809265137,2.690000057220459,3.450000047683716,4271400
2002-12-09,2.630000114440918,2.630000114440918,3.0299999713897705,2.490000009536743,2.8499999046325684,2310200
2002-12-16,2.200000047683716,2.200000047683716,2.7799999713897705,2.140000104904175,2.619999885559082,2153300
2002-12-23,2.2300000190734863,2.2300000190734863,2.390000104904175,2.130000114440918,2.2100000381469727,873700
2002-12-30,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.1700000762939453,2.2200000286102295,1709300
2003-01-06,3.4600000381469727,3.4600000381469727,3.4800000190734863,2.5999999046325684,2.690000057220459,3836400
2003-01-13,3.7699999809265137,3.7699999809265137,4.199999809265137,3.450000047683716,3.690000057220459,6766400
2003-01-20,3.859999895095825,3.859999895095825,4.019999980926514,3.390000104904175,3.6700000762939453,4089400
2003-01-27,4.21999979019165,4.21999979019165,4.659999847412109,3.4000000953674316,3.859999895095825,5048700
2003-02-03,3.990000009536743,3.990000009536743,4.559999942779541,3.8399999141693115,4.21999979019165,2919100
2003-02-10,3.809999942779541,3.809999942779541,4.210000038146973,3.5,3.990000009536743,3830000
2003-02-17,3.9200000762939453,3.9200000762939453,4.099999904632568,3.690000057220459,3.869999885559082,1653100
2003-02-24,3.880000114440918,3.880000114440918,4.0,3.6500000953674316,3.9000000953674316,995800
2003-03-03,3.390000104904175,3.390000104904175,3.9800000190734863,3.299999952316284,3.950000047683716,1534600
2003-03-10,3.299999952316284,3.299999952316284,3.3499999046325684,2.75,3.309999942779541,2458700
2003-03-17,3.8399999141693115,3.8399999141693115,3.859999895095825,3.0899999141693115,3.2200000286102295,1769700
2003-03-24,3.450000047683716,3.450000047683716,4.03000020980835,3.4200000762939453,3.7200000286102295,1616800
2003-03-31,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.2699999809265137,3.390000104904175,1761800
2003-04-07,4.320000171661377,4.320000171661377,4.360000133514404,3.7799999713897705,3.869999885559082,3009300
2003-04-14,5.0,5.0,5.179999828338623,4.289999961853027,4.389999866485596,3776900
2003-04-21,3.380000114440918,3.380000114440918,5.03000020980835,3.3399999141693115,4.940000057220459,4581900
2003-04-28,3.819999933242798,3.819999933242798,3.9000000953674316,3.2799999713897705,3.430000066757202,2252900
2003-05-05,3.9600000381469727,3.9600000381469727,4.179999828338623,3.6500000953674316,3.9600000381469727,2197100
2003-05-12,4.159999847412109,4.159999847412109,4.5,3.809999942779541,3.990000009536743,2233800
2003-05-19,3.9600000381469727,3.9600000381469727,4.159999847412109,3.640000104904175,4.150000095367432,1970800
2003-05-26,4.650000095367432,4.650000095367432,4.78000020980835,3.9600000381469727,3.9700000286102295,3266000
2003-06-02,5.110000133514404,5.110000133514404,5.429999828338623,4.53000020980835,4.820000171661377,4094600
2003-06-09,4.550000190734863,4.550000190734863,5.199999809265137,4.349999904632568,5.159999847412109,2822300
2003-06-16,4.389999866485596,4.389999866485596,4.75,4.309999942779541,4.480000019073486,2345200
2003-06-23,4.119999885559082,4.119999885559082,4.460000038146973,3.9100000858306885,4.460000038146973,1903400
2003-06-30,4.409999847412109,4.409999847412109,4.590000152587891,3.9600000381469727,4.239999771118164,1485100
2003-07-07,4.639999866485596,4.639999866485596,4.739999771118164,4.360000133514404,4.510000228881836,1666500
2003-07-14,3.819999933242798,3.819999933242798,4.769999980926514,3.6600000858306885,4.619999885559082,2701000
2003-07-21,3.819999933242798,3.819999933242798,3.990000009536743,3.619999885559082,3.809999942779541,1814200
2003-07-28,3.9600000381469727,3.9600000381469727,3.990000009536743,3.690000057220459,3.880000114440918,1989400
2003-08-04,3.3299999237060547,3.3299999237060547,3.930000066757202,3.180000066757202,3.930000066757202,1609800
2003-08-11,3.7200000286102295,3.7200000286102295,3.880000114440918,3.259999990463257,3.309999942779541,1015700
2003-08-18,3.7300000190734863,3.7300000190734863,3.950000047683716,3.6500000953674316,3.759999990463257,1879000
2003-08-25,4.300000190734863,4.300000190734863,4.400000095367432,3.5,3.6500000953674316,3496300
2003-09-01,4.579999923706055,4.579999923706055,4.880000114440918,4.329999923706055,4.349999904632568,2191100
2003-09-08,4.599999904632568,4.599999904632568,4.960000038146973,4.199999809265137,4.599999904632568,2948800
2003-09-15,6.110000133514404,6.110000133514404,6.150000095367432,4.489999771118164,4.610000133514404,8228100
2003-09-22,5.480000019073486,5.480000019073486,6.849999904632568,5.460000038146973,5.949999809265137,7642600
2003-09-29,7.159999847412109,7.159999847412109,7.360000133514404,5.440000057220459,5.440000057220459,7122700
2003-10-06,7.78000020980835,7.78000020980835,8.039999961853027,7.159999847412109,7.25,4844700
2003-10-13,7.989999771118164,7.989999771118164,8.789999961853027,7.800000190734863,7.829999923706055,7636600
2003-10-20,7.199999809265137,7.199999809265137,8.670000076293945,7.119999885559082,8.029999732971191,5614400
2003-10-27,7.75,7.75,8.520000457763672,7.28000020980835,7.429999828338623,9350800
2003-11-03,8.970000267028809,8.970000267028809,9.350000381469727,7.940000057220459,7.940000057220459,7363500
2003-11-10,8.59000015258789,8.59000015258789,9.079999923706055,8.149999618530273,8.920000076293945,4349500
2003-11-17,8.050000190734863,8.050000190734863,8.600000381469727,7.75,8.40999984741211,4697400
2003-11-24,8.640000343322754,8.640000343322754,8.710000038146973,7.989999771118164,7.989999771118164,2281900
2003-12-01,7.480000019073486,7.480000019073486,8.890000343322754,7.480000019073486,8.75,5484200
2003-12-08,7.179999828338623,7.179999828338623,7.900000095367432,6.610000133514404,7.880000114440918,6739800
2003-12-15,7.289999961853027,7.289999961853027,7.739999771118164,6.75,7.460000038146973,5596400
2003-12-22,7.449999809265137,7.449999809265137,7.670000076293945,7.179999828338623,7.230000019073486,2217200
2003-12-29,7.650000095367432,7.650000095367432,7.800000190734863,7.25,7.360000133514404,2767300
2004-01-05,9.229999542236328,9.229999542236328,9.6899995803833,7.400000095367432,7.539999961853027,10222700
2004-01-12,9.289999961853027,9.289999961853027,9.75,8.619999885559082,9.220000267028809,8856500
2004-01-19,9.850000381469727,9.850000381469727,10.0,8.600000381469727,9.510000228881836,9300300
2004-01-26,10.59000015258789,10.59000015258789,11.130000114440918,9.470000267028809,9.9399995803833,15290100
2004-02-02,11.199999809265137,11.199999809265137,11.4399995803833,10.25,10.75,10264700
2004-02-09,12.350000381469727,12.350000381469727,12.699999809265137,10.949999809265137,11.25,8370000
2004-02-16,11.800000190734863,11.800000190734863,13.75,11.199999809265137,12.510000228881836,8625400
2004-02-23,12.210000038146973,12.210000038146973,12.25,10.5,11.789999961853027,8363100
2004-03-01,12.100000381469727,12.100000381469727,12.449999809265137,11.329999923706055,12.399999618530273,5623400
2004-03-08,11.100000381469727,11.100000381469727,12.329999923706055,10.050000190734863,11.960000038146973,5996200
2004-03-15,8.739999771118164,8.739999771118164,10.8100004196167,8.350000381469727,10.720000267028809,15124900
2004-03-22,9.75,9.75,10.079999923706055,8.149999618530273,8.680000305175781,9971400
2004-03-29,9.989999771118164,9.989999771118164,10.260000228881836,9.40999984741211,9.829999923706055,5798000
2004-04-05,10.09000015258789,10.09000015258789,10.550000190734863,9.869999885559082,10.0,3220500
2004-04-12,8.619999885559082,8.619999885559082,10.399999618530273,8.520000457763672,10.100000381469727,4823100
2004-04-19,8.369999885559082,8.369999885559082,8.949999809265137,7.909999847412109,8.720000267028809,8785600
2004-04-26,6.579999923706055,6.579999923706055,8.649999618530273,6.550000190734863,8.40999984741211,6234600
2004-05-03,6.309999942779541,6.309999942779541,7.480000019073486,6.300000190734863,6.619999885559082,7255600
2004-05-10,5.869999885559082,5.869999885559082,6.309999942779541,5.599999904632568,6.28000020980835,8341000
2004-05-17,5.329999923706055,5.329999923706055,5.96999979019165,5.28000020980835,5.800000190734863,6323300
2004-05-24,6.389999866485596,6.389999866485596,6.610000133514404,5.400000095367432,5.429999828338623,8404900
2004-05-31,6.510000228881836,6.510000228881836,6.769999980926514,6.119999885559082,6.400000095367432,4695600
2004-06-07,6.579999923706055,6.579999923706055,7.010000228881836,6.460000038146973,6.730000019073486,3725000
2004-06-14,6.449999809265137,6.449999809265137,6.730000019073486,6.199999809265137,6.590000152587891,3299100
2004-06-21,7.550000190734863,7.550000190734863,7.739999771118164,6.179999828338623,6.53000020980835,5832200
2004-06-28,7.460000038146973,7.460000038146973,8.680000305175781,7.050000190734863,8.119999885559082,11534500
2004-07-05,6.940000057220459,6.940000057220459,7.460000038146973,6.619999885559082,7.409999847412109,5086800
2004-07-12,6.739999771118164,6.739999771118164,7.239999771118164,6.329999923706055,6.880000114440918,5598700
2004-07-19,6.519999980926514,6.519999980926514,7.199999809265137,6.0,6.75,6455100
2004-07-26,6.510000228881836,6.510000228881836,6.829999923706055,6.130000114440918,6.510000228881836,5260200
2004-08-02,5.659999847412109,5.659999847412109,6.599999904632568,5.599999904632568,6.510000228881836,4548800
2004-08-09,4.960000038146973,4.960000038146973,5.809999942779541,4.860000133514404,5.639999866485596,5397900
2004-08-16,5.889999866485596,5.889999866485596,5.949999809265137,5.010000228881836,5.010000228881836,4674600
2004-08-23,5.989999771118164,5.989999771118164,6.150000095367432,5.53000020980835,5.980000019073486,3778400
2004-08-30,5.880000114440918,5.880000114440918,6.449999809265137,5.679999828338623,5.989999771118164,3358000
2004-09-06,6.349999904632568,6.349999904632568,6.420000076293945,5.849999904632568,5.980000019073486,3720300
2004-09-13,6.380000114440918,6.380000114440918,6.550000190734863,6.070000171661377,6.449999809265137,3944700
2004-09-20,6.409999847412109,6.409999847412109,6.670000076293945,6.199999809265137,6.380000114440918,5085300
2004-09-27,6.849999904632568,6.849999904632568,6.889999866485596,6.300000190734863,6.300000190734863,5082400
2004-10-04,7.150000095367432,7.150000095367432,7.400000095367432,6.880000114440918,6.900000095367432,5062400
2004-10-11,7.21999979019165,7.21999979019165,7.309999942779541,6.019999980926514,7.170000076293945,10697500
2004-10-18,7.980000019073486,7.980000019073486,8.270000457763672,7.070000171661377,7.190000057220459,6022100
2004-10-25,8.319999694824219,8.319999694824219,9.109999656677246,7.940000057220459,8.029999732971191,7937700
2004-11-01,8.84000015258789,8.84000015258789,8.899999618530273,8.100000381469727,8.100000381469727,5628000
2004-11-08,8.770000457763672,8.770000457763672,8.850000381469727,8.390000343322754,8.670000076293945,3881500
2004-11-15,7.690000057220459,7.690000057220459,8.65999984741211,7.559999942779541,8.59000015258789,6588900
2004-11-22,7.730000019073486,7.730000019073486,8.100000381469727,7.570000171661377,7.71999979019165,3768900
2004-11-29,8.319999694824219,8.319999694824219,8.380000114440918,7.599999904632568,7.710000038146973,5758200
2004-12-06,7.690000057220459,7.690000057220459,8.489999771118164,7.619999885559082,8.399999618530273,8058300
2004-12-13,7.599999904632568,7.599999904632568,7.809999942779541,7.409999847412109,7.800000190734863,7308100
2004-12-20,8.210000038146973,8.210000038146973,8.260000228881836,7.210000038146973,7.610000133514404,6580100
2004-12-27,8.34000015258789,8.34000015258789,8.479999542236328,8.149999618530273,8.220000267028809,3570500
2005-01-03,7.630000114440918,7.630000114440918,8.649999618530273,7.550000190734863,8.399999618530273,7229600
2005-01-10,9.9399995803833,9.9399995803833,10.029999732971191,7.21999979019165,7.650000095367432,21763200
2005-01-17,10.979999542236328,10.979999542236328,11.4399995803833,9.520000457763672,10.050000190734863,21374900
2005-01-24,11.09000015258789,11.09000015258789,11.75,10.3100004196167,11.140000343322754,13894000
2005-01-31,11.390000343322754,11.390000343322754,11.5600004196167,10.979999542236328,11.25,6883500
2005-02-07,11.829999923706055,11.829999923706055,12.399999618530273,11.239999771118164,11.569999694824219,10143700
2005-02-14,11.279999732971191,11.279999732971191,12.09000015258789,11.09000015258789,11.829999923706055,7589000
2005-02-21,11.0,11.0,11.180000305175781,10.529999732971191,11.180000305175781,5852500
2005-02-28,11.09000015258789,11.09000015258789,11.289999961853027,10.569999694824219,10.949999809265137,5783600
2005-03-07,10.619999885559082,10.619999885559082,11.529999732971191,10.569999694824219,11.140000343322754,5885200
2005-03-14,9.319999694824219,9.319999694824219,10.75,9.130000114440918,10.699999809265137,9543800
2005-03-21,9.670000076293945,9.670000076293945,9.800000190734863,9.0600004196167,9.380000114440918,6291300
2005-03-28,9.550000190734863,9.550000190734863,10.350000381469727,9.15999984741211,9.75,12379700
2005-04-04,9.229999542236328,9.229999542236328,9.550000190734863,9.069999694824219,9.479999542236328,6687100
2005-04-11,8.899999618530273,8.899999618530273,9.979999542236328,8.84000015258789,9.260000228881836,8153400
2005-04-18,6.269999980926514,6.269999980926514,9.90999984741211,6.119999885559082,8.859999656677246,24055200
2005-04-25,5.510000228881836,5.510000228881836,6.489999771118164,5.360000133514404,6.360000133514404,20108400
2005-05-02,5.789999961853027,5.789999961853027,6.150000095367432,5.440000057220459,5.5,8870900
2005-05-09,5.559999942779541,5.559999942779541,5.840000152587891,5.429999828338623,5.769999980926514,6850600
2005-05-16,6.289999961853027,6.289999961853027,6.369999885559082,5.510000228881836,5.599999904632568,7491000
2005-05-23,6.46999979019165,6.46999979019165,6.570000171661377,6.260000228881836,6.260000228881836,5998100
2005-05-30,5.730000019073486,5.730000019073486,6.489999771118164,5.690000057220459,6.449999809265137,6749900
2005-06-06,5.449999809265137,5.449999809265137,6.170000076293945,5.360000133514404,5.710000038146973,14633100
2005-06-13,5.920000076293945,5.920000076293945,6.039999961853027,5.349999904632568,5.559999942779541,9360500
2005-06-20,5.269999980926514,5.269999980926514,5.949999809265137,5.260000228881836,5.849999904632568,7492900
2005-06-27,4.920000076293945,4.920000076293945,5.269999980926514,4.25,5.21999979019165,22468800
2005-07-04,5.03000020980835,5.03000020980835,5.099999904632568,4.809999942779541,4.889999866485596,4576700
2005-07-11,5.199999809265137,5.199999809265137,5.289999961853027,5.0,5.010000228881836,5153800
2005-07-18,5.179999828338623,5.179999828338623,5.409999847412109,4.989999771118164,5.130000114440918,6281700
2005-07-25,5.329999923706055,5.329999923706055,5.5,5.019999980926514,5.190000057220459,4227200
2005-08-01,5.360000133514404,5.360000133514404,5.739999771118164,5.349999904632568,5.389999866485596,4099300
2005-08-08,5.369999885559082,5.369999885559082,5.489999771118164,5.25,5.440000057220459,2326500
2005-08-15,5.360000133514404,5.360000133514404,5.800000190734863,5.289999961853027,5.400000095367432,2825500
2005-08-22,5.659999847412109,5.659999847412109,5.730000019073486,5.380000114440918,5.409999847412109,2744400
2005-08-29,6.03000020980835,6.03000020980835,6.199999809265137,5.590000152587891,5.619999885559082,3730700
2005-09-05,5.869999885559082,5.869999885559082,6.210000038146973,5.75,6.03000020980835,3729300
2005-09-12,5.849999904632568,5.849999904632568,6.039999961853027,5.670000076293945,5.820000171661377,5040900
2005-09-19,5.590000152587891,5.590000152587891,5.980000019073486,5.25,5.880000114440918,4931300
2005-09-26,5.820000171661377,5.820000171661377,5.869999885559082,5.579999923706055,5.659999847412109,4230700
2005-10-03,5.510000228881836,5.510000228881836,5.980000019073486,5.320000171661377,5.829999923706055,4664100
2005-10-10,5.130000114440918,5.130000114440918,5.699999809265137,4.960000038146973,5.570000171661377,4262400
2005-10-17,4.150000095367432,4.150000095367432,5.349999904632568,4.099999904632568,5.159999847412109,8413500
2005-10-24,4.449999809265137,4.449999809265137,4.630000114440918,4.079999923706055,4.190000057220459,6938900
2005-10-31,4.599999904632568,4.599999904632568,4.690000057220459,4.420000076293945,4.449999809265137,3265400
2005-11-07,4.769999980926514,4.769999980926514,4.869999885559082,4.519999980926514,4.659999847412109,2901100
2005-11-14,5.119999885559082,5.119999885559082,5.139999866485596,4.519999980926514,4.809999942779541,3441900
2005-11-21,5.650000095367432,5.650000095367432,5.75,5.019999980926514,5.210000038146973,4742200
2005-11-28,5.710000038146973,5.710000038146973,5.75,5.340000152587891,5.71999979019165,4758300
2005-12-05,5.130000114440918,5.130000114440918,5.760000228881836,4.829999923706055,5.670000076293945,8754200
2005-12-12,5.010000228881836,5.010000228881836,5.25,4.739999771118164,5.119999885559082,8769400
2005-12-19,4.929999828338623,4.929999828338623,5.099999904632568,4.849999904632568,5.019999980926514,6430700
2005-12-26,4.849999904632568,4.849999904632568,5.059999942779541,4.78000020980835,4.949999809265137,4848200
2006-01-02,5.349999904632568,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,4249700
2006-01-09,5.269999980926514,5.269999980926514,5.420000076293945,5.099999904632568,5.349999904632568,3389800
2006-01-16,4.809999942779541,4.809999942779541,5.53000020980835,4.78000020980835,5.230000019073486,7139200
2006-01-23,5.480000019073486,5.480000019073486,5.559999942779541,4.809999942779541,4.820000171661377,8234000
2006-01-30,5.849999904632568,5.849999904632568,6.050000190734863,5.369999885559082,5.550000190734863,6949500
2006-02-06,6.039999961853027,6.039999961853027,6.420000076293945,5.760000228881836,6.03000020980835,7543500
2006-02-13,5.789999961853027,5.789999961853027,6.090000152587891,5.570000171661377,6.0,5135200
2006-02-20,5.869999885559082,5.869999885559082,5.940000057220459,5.559999942779541,5.829999923706055,2848400
2006-02-27,5.670000076293945,5.670000076293945,6.019999980926514,5.570000171661377,5.929999828338623,3823200
2006-03-06,5.5,5.5,5.820000171661377,5.269999980926514,5.710000038146973,4190500
2006-03-13,5.809999942779541,5.809999942779541,5.829999923706055,5.349999904632568,5.559999942779541,5767100
2006-03-20,6.590000152587891,6.590000152587891,6.75,5.599999904632568,5.849999904632568,11207600
2006-03-27,6.369999885559082,6.369999885559082,6.949999809265137,6.269999980926514,6.599999904632568,9752100
2006-04-03,6.710000038146973,6.710000038146973,6.849999904632568,6.340000152587891,6.440000057220459,7242100
2006-04-10,6.349999904632568,6.349999904632568,6.800000190734863,6.159999847412109,6.699999809265137,4436100
2006-04-17,6.159999847412109,6.159999847412109,6.630000114440918,6.050000190734863,6.329999923706055,5727200
2006-04-24,5.349999904632568,5.349999904632568,6.289999961853027,5.320000171661377,6.119999885559082,11016600
2006-05-01,5.579999923706055,5.579999923706055,5.610000133514404,5.119999885559082,5.340000152587891,8186600
2006-05-08,4.980000019073486,4.980000019073486,5.800000190734863,4.96999979019165,5.550000190734863,6035400
2006-05-15,4.550000190734863,4.550000190734863,4.989999771118164,4.420000076293945,4.96999979019165,4830700
2006-05-22,4.489999771118164,4.489999771118164,4.659999847412109,4.360000133514404,4.519999980926514,4529000
2006-05-29,4.610000133514404,4.610000133514404,4.75,4.349999904632568,4.480000019073486,3191400
2006-06-05,4.21999979019165,4.21999979019165,4.690000057220459,4.199999809265137,4.570000171661377,5740000
2006-06-12,4.070000171661377,4.070000171661377,4.320000171661377,3.7899999618530273,4.199999809265137,5214100
2006-06-19,4.170000076293945,4.170000076293945,4.25,3.9200000762939453,4.099999904632568,2595000
2006-06-26,4.480000019073486,4.480000019073486,4.539999961853027,3.950000047683716,4.21999979019165,3765900
2006-07-03,4.300000190734863,4.300000190734863,4.599999904632568,4.28000020980835,4.5,1824500
2006-07-10,4.050000190734863,4.050000190734863,4.449999809265137,3.9700000286102295,4.309999942779541,3929500
2006-07-17,3.990000009536743,3.990000009536743,4.25,3.9000000953674316,4.019999980926514,2591600
2006-07-24,5.019999980926514,5.019999980926514,5.25,3.990000009536743,4.03000020980835,9302500
2006-07-31,5.179999828338623,5.179999828338623,5.389999866485596,4.909999847412109,5.03000020980835,4446700
2006-08-07,5.090000152587891,5.090000152587891,5.25,4.949999809265137,5.170000076293945,2726200
2006-08-14,5.659999847412109,5.659999847412109,5.75,5.099999904632568,5.110000133514404,2864000
2006-08-21,5.820000171661377,5.820000171661377,5.840000152587891,5.460000038146973,5.599999904632568,2868700
2006-08-28,6.409999847412109,6.409999847412109,6.440000057220459,5.690000057220459,5.869999885559082,5998300
2006-09-04,6.710000038146973,6.710000038146973,6.900000095367432,6.25,6.349999904632568,5463500
2006-09-11,7.289999961853027,7.289999961853027,7.699999809265137,6.519999980926514,6.659999847412109,7467600
2006-09-18,7.210000038146973,7.210000038146973,7.400000095367432,6.75,7.329999923706055,6500700
2006-09-25,7.360000133514404,7.360000133514404,7.75,7.170000076293945,7.199999809265137,5693700
2006-10-02,7.369999885559082,7.369999885559082,7.53000020980835,7.139999866485596,7.369999885559082,4564500
2006-10-09,7.420000076293945,7.420000076293945,7.440000057220459,6.920000076293945,7.380000114440918,4147600
2006-10-16,7.659999847412109,7.659999847412109,7.75,7.320000171661377,7.400000095367432,4598000
2006-10-23,8.130000114440918,8.130000114440918,8.619999885559082,6.960000038146973,7.349999904632568,12517400
2006-10-30,8.300000190734863,8.300000190734863,8.369999885559082,7.75,8.079999923706055,5920600
2006-11-06,8.199999809265137,8.199999809265137,8.670000076293945,8.050000190734863,8.3100004196167,5920300
2006-11-13,8.350000381469727,8.350000381469727,8.65999984741211,8.130000114440918,8.170000076293945,4251700
2006-11-20,8.350000381469727,8.350000381469727,8.390000343322754,8.010000228881836,8.3100004196167,2508600
2006-11-27,7.699999809265137,7.699999809265137,8.270000457763672,7.659999847412109,8.270000457763672,5927100
2006-12-04,7.610000133514404,7.610000133514404,7.929999828338623,7.510000228881836,7.699999809265137,4458500
2006-12-11,7.599999904632568,7.599999904632568,7.789999961853027,7.429999828338623,7.579999923706055,3951700
2006-12-18,7.190000057220459,7.190000057220459,7.739999771118164,7.099999904632568,7.599999904632568,4828100
2006-12-25,7.269999980926514,7.269999980926514,7.369999885559082,7.050000190734863,7.159999847412109,3471400
2007-01-01,7.28000020980835,7.28000020980835,7.510000228881836,7.070000171661377,7.340000152587891,2721600
2007-01-08,8.350000381469727,8.350000381469727,8.460000038146973,7.039999961853027,7.289999961853027,6577800
2007-01-15,8.180000305175781,8.180000305175781,8.4399995803833,8.0600004196167,8.420000076293945,3331300
2007-01-22,8.869999885559082,8.869999885559082,8.979999542236328,8.0600004196167,8.1899995803833,5892600
2007-01-29,9.180000305175781,9.180000305175781,9.25,8.539999961853027,8.8100004196167,9165200
2007-02-05,9.109999656677246,9.109999656677246,9.359999656677246,9.050000190734863,9.149999618530273,5222600
2007-02-12,8.800000190734863,8.800000190734863,9.15999984741211,8.649999618530273,9.079999923706055,5429600
2007-02-19,9.100000381469727,9.100000381469727,9.260000228881836,8.670000076293945,8.920000076293945,4545700
2007-02-26,9.520000457763672,9.520000457763672,10.0,8.529999732971191,9.25,12195900
2007-03-05,10.359999656677246,10.359999656677246,10.699999809265137,9.069999694824219,9.350000381469727,8812500
2007-03-12,10.319999694824219,10.319999694824219,11.069999694824219,9.899999618530273,10.319999694824219,9582100
2007-03-19,10.390000343322754,10.390000343322754,10.59000015258789,10.199999809265137,10.289999961853027,5055600
2007-03-26,9.819999694824219,9.819999694824219,10.390000343322754,9.539999961853027,10.350000381469727,7239000
2007-04-02,10.75,10.75,10.859999656677246,9.649999618530273,9.869999885559082,6706300
2007-04-09,10.699999809265137,10.699999809265137,10.850000381469727,10.210000038146973,10.850000381469727,4867900
2007-04-16,10.34000015258789,10.34000015258789,11.180000305175781,10.25,10.710000038146973,4870300
2007-04-23,8.579999923706055,8.579999923706055,10.489999771118164,8.369999885559082,10.34000015258789,16615300
2007-04-30,8.869999885559082,8.869999885559082,8.970000267028809,7.940000057220459,8.579999923706055,14945600
2007-05-07,8.680000305175781,8.680000305175781,9.079999923706055,8.550000190734863,8.869999885559082,8280800
2007-05-14,8.789999961853027,8.789999961853027,8.800000190734863,8.199999809265137,8.649999618530273,9912300
2007-05-21,8.9399995803833,8.9399995803833,9.199999809265137,8.710000038146973,8.760000228881836,6457100
2007-05-28,8.920000076293945,8.920000076293945,9.1899995803833,8.760000228881836,8.920000076293945,5898900
2007-06-04,8.649999618530273,8.649999618530273,8.899999618530273,8.449999809265137,8.899999618530273,8228700
2007-06-11,8.5,8.5,8.640000343322754,8.109999656677246,8.640000343322754,9237500
2007-06-18,8.5600004196167,8.5600004196167,8.760000228881836,8.25,8.5,7915600
2007-06-25,8.869999885559082,8.869999885559082,8.979999542236328,8.180000305175781,8.550000190734863,6926800
2007-07-02,8.949999809265137,8.949999809265137,9.029999732971191,8.6899995803833,8.949999809265137,4702600
2007-07-09,9.300000190734863,9.300000190734863,9.460000038146973,8.850000381469727,8.930000305175781,7496000
2007-07-16,9.460000038146973,9.460000038146973,9.529999732971191,9.020000457763672,9.300000190734863,7293100
2007-07-23,9.15999984741211,9.15999984741211,9.720000267028809,8.850000381469727,9.460000038146973,16629400
2007-07-30,8.510000228881836,8.510000228881836,9.359999656677246,8.470000267028809,9.170000076293945,9771600
2007-08-06,8.579999923706055,8.579999923706055,8.699999809265137,7.760000228881836,8.529999732971191,13765700
2007-08-13,8.479999542236328,8.479999542236328,8.829999923706055,7.900000095367432,8.630000114440918,10413600
2007-08-20,8.920000076293945,8.920000076293945,8.949999809265137,8.34000015258789,8.449999809265137,5626000
2007-08-27,9.970000267028809,9.970000267028809,10.079999923706055,8.350000381469727,8.90999984741211,7374500
2007-09-03,9.9399995803833,9.9399995803833,10.479999542236328,9.75,9.930000305175781,7623300
2007-09-10,10.0600004196167,10.0600004196167,10.40999984741211,9.579999923706055,9.960000038146973,6578400
2007-09-17,10.550000190734863,10.550000190734863,10.819999694824219,9.989999771118164,10.050000190734863,9160500
2007-09-24,10.609999656677246,10.609999656677246,10.859999656677246,10.270000457763672,10.579999923706055,4646400
2007-10-01,10.739999771118164,10.739999771118164,11.199999809265137,10.529999732971191,10.619999885559082,5810300
2007-10-08,11.619999885559082,11.619999885559082,11.949999809265137,10.670000076293945,10.699999809265137,5737300
2007-10-15,11.329999923706055,11.329999923706055,12.0600004196167,11.329999923706055,11.649999618530273,6947200
2007-10-22,11.979999542236328,11.979999542236328,12.350000381469727,10.699999809265137,11.210000038146973,12474400
2007-10-29,11.279999732971191,11.279999732971191,12.949999809265137,11.239999771118164,12.0,17901900
2007-11-05,11.239999771118164,11.239999771118164,11.65999984741211,10.899999618530273,11.119999885559082,9895200
2007-11-12,10.779999732971191,10.779999732971191,11.569999694824219,10.270000457763672,11.220000267028809,9549700
2007-11-19,10.520000457763672,10.520000457763672,10.720000267028809,9.890000343322754,10.649999618530273,5493800
2007-11-26,10.369999885559082,10.369999885559082,11.0,10.069999694824219,10.40999984741211,5598000
2007-12-03,10.699999809265137,10.699999809265137,10.880000114440918,10.300000190734863,10.390000343322754,4671800
2007-12-10,9.739999771118164,9.739999771118164,10.850000381469727,9.630000114440918,10.75,6634900
2007-12-17,10.899999618530273,10.899999618530273,11.029999732971191,9.649999618530273,9.6899995803833,7753100
2007-12-24,10.739999771118164,10.739999771118164,11.09000015258789,10.630000114440918,10.930000305175781,3142200
2007-12-31,9.949999809265137,9.949999809265137,10.9399995803833,9.880000114440918,10.9399995803833,6378900
2008-01-07,9.220000267028809,9.220000267028809,10.1899995803833,9.15999984741211,10.029999732971191,8704500
2008-01-14,8.800000190734863,8.800000190734863,9.720000267028809,8.569999694824219,9.329999923706055,7133100
2008-01-21,9.369999885559082,9.369999885559082,9.5,8.220000267028809,8.430000305175781,6738000
2008-01-28,10.760000228881836,10.760000228881836,11.350000381469727,9.239999771118164,9.460000038146973,14730700
