Price,Close,High,Low,Open,Volume
2000-12-25,285.625,296.25,228.125,258.75,150760
2001-01-01,220.0,293.75,216.875,293.75,205100
2001-01-08,276.25,286.25,205.625,228.125,166070
2001-01-15,316.875,348.75,270.0,282.5,166420
2001-01-22,198.125,338.75,190.625,316.25,1095510
2001-01-29,183.75,221.25,182.5,204.375,233190
2001-02-05,166.25,184.375,160.625,184.375,253530
2001-02-12,189.375,205.0,165.0,168.75,173060
2001-02-19,187.5,193.75,172.5,191.25,133820
2001-02-26,176.875,195.46875,160.0,188.75,92700
2001-03-05,163.125,184.375,153.75,175.625,88610
2001-03-12,142.5,164.375,140.0,160.625,123530
2001-03-19,155.0,161.875,132.5,145.0,121670
2001-03-26,160.625,161.25,147.5,159.375,95610
2001-04-02,112.5,138.75,107.5,137.5,236490
2001-04-09,140.3000030517578,145.0,110.4000015258789,112.69999694824219,79640
2001-04-16,147.0,149.5,130.0,135.6999969482422,58830
2001-04-23,151.89999389648438,152.0,121.19999694824219,140.5,105570
2001-04-30,150.0,163.5,148.3000030517578,152.89999389648438,94370
2001-05-07,192.0,197.3000030517578,150.5,150.5,185370
2001-05-14,252.39999389648438,259.0,181.0,190.0,260330
2001-05-21,247.1999969482422,279.0,233.0,257.20001220703125,177060
2001-05-28,257.29998779296875,275.0,225.1999969482422,251.5,185870
2001-06-04,266.5,276.5,255.89999389648438,261.0,101090
2001-06-11,225.5,267.0,210.0,267.0,125390
2001-06-18,212.60000610351562,231.60000610351562,178.5,226.0,100670
2001-06-25,258.0,272.3999938964844,203.5,219.0,72660
2001-07-02,212.0,245.0,207.10000610351562,235.5,36670
2001-07-09,200.39999389648438,220.6999969482422,187.0,209.6999969482422,90940
2001-07-16,190.0,203.5,187.60000610351562,200.5,49560
2001-07-23,176.89999389648438,192.5,167.5,192.3000030517578,56950
2001-07-30,176.60000610351562,182.89999389648438,158.0,174.8000030517578,58150
2001-08-06,152.5,180.3000030517578,147.6999969482422,175.89999389648438,40010
2001-08-13,134.10000610351562,166.60000610351562,131.0,152.5,73310
2001-08-20,125.5,136.0,110.5999984741211,134.0,100430
2001-08-27,130.0,145.39999389648438,123.0999984741211,125.5,63520
2001-09-03,112.9000015258789,133.5,107.69999694824219,131.0,46610
2001-09-10,125.80000305175781,129.89999389648438,104.4000015258789,107.0,26410
2001-09-17,85.9000015258789,122.69999694824219,83.5,122.0999984741211,147550
2001-09-24,93.4000015258789,107.5,86.0,89.5,117880
2001-10-01,91.5999984741211,100.0,86.5,94.0999984741211,50920
2001-10-08,112.5,119.5999984741211,87.5,91.0,100030
2001-10-15,123.5,137.5,105.0,110.5,106550
2001-10-22,133.3000030517578,136.10000610351562,120.5,120.5,40470
2001-10-29,107.4000015258789,134.5,97.0999984741211,134.5,87800
2001-11-05,109.0,119.0,102.5,107.5,46060
2001-11-12,122.5,127.4000015258789,108.80000305175781,111.30000305175781,42820
2001-11-19,122.0,127.5999984741211,117.4000015258789,122.5,20310
2001-11-26,136.1999969482422,140.0,118.5,122.0,60560
2001-12-03,130.0,136.1999969482422,125.9000015258789,134.6999969482422,62700
2001-12-10,119.9000015258789,130.0,115.0,127.0999984741211,57180
2001-12-17,120.69999694824219,122.30000305175781,108.5999984741211,120.0,69190
2001-12-24,122.9000015258789,125.5,117.5,118.9000015258789,38790
2001-12-31,133.0,133.39999389648438,119.0,120.5,47890
2002-01-07,118.9000015258789,135.8000030517578,116.0999984741211,133.5,46980
2002-01-14,95.5999984741211,119.0999984741211,90.0,117.0,107480
2002-01-21,94.0,99.0999984741211,90.4000015258789,97.5,48310
2002-01-28,83.0999984741211,97.0999984741211,81.19999694824219,96.0,74870
2002-02-04,70.69999694824219,85.0,68.0,84.0,81680
2002-02-11,74.19999694824219,75.0,65.0,71.0,72340
2002-02-18,72.5999984741211,86.9000015258789,68.80000305175781,73.0,128410
2002-02-25,74.80000305175781,75.0,68.0,71.30000305175781,95820
2002-03-04,85.5,87.0999984741211,74.80000305175781,75.0,86520
2002-03-11,85.0,90.5999984741211,81.0,87.30000305175781,54210
2002-03-18,80.9000015258789,87.5,74.9000015258789,85.0,66320
2002-03-25,75.5,83.0,74.19999694824219,80.69999694824219,81410
2002-04-01,77.5999984741211,88.0,74.5999984741211,76.0,52530
2002-04-08,75.0,80.0,69.0999984741211,77.0,31210
2002-04-15,82.30000305175781,88.69999694824219,74.0,74.0999984741211,46000
2002-04-22,73.9000015258789,86.69999694824219,73.9000015258789,85.0,30360
2002-04-29,75.5,78.80000305175781,68.19999694824219,73.9000015258789,33690
2002-05-06,69.4000015258789,76.80000305175781,67.5,75.0,30310
2002-05-13,76.4000015258789,79.9000015258789,67.5,70.80000305175781,43180
2002-05-20,72.5999984741211,78.5999984741211,70.69999694824219,76.30000305175781,38050
2002-05-27,71.5999984741211,78.0,71.19999694824219,72.5999984741211,24620
2002-06-03,68.5,73.4000015258789,65.0,72.9000015258789,29710
2002-06-10,55.0,69.69999694824219,49.400001525878906,66.0,43470
2002-06-17,41.20000076293945,57.0,40.20000076293945,54.0,57270
2002-06-24,54.599998474121094,56.79999923706055,38.5,42.599998474121094,61890
2002-07-01,45.20000076293945,54.5,38.599998474121094,54.0,29800
2002-07-08,43.20000076293945,49.599998474121094,42.599998474121094,45.29999923706055,27390
2002-07-15,40.70000076293945,47.70000076293945,38.5,43.20000076293945,39040
2002-07-22,53.5,60.5,38.79999923706055,41.79999923706055,76950
2002-07-29,37.599998474121094,54.400001525878906,37.599998474121094,54.099998474121094,39580
2002-08-05,40.29999923706055,46.900001525878906,34.599998474121094,37.599998474121094,38160
2002-08-12,43.599998474121094,46.0,40.0,42.400001525878906,14220
2002-08-19,39.20000076293945,44.70000076293945,39.099998474121094,44.29999923706055,21310
2002-08-26,38.0,42.5,37.5,41.0,20360
2002-09-02,34.0,39.29999923706055,32.5,39.29999923706055,29030
2002-09-09,31.5,34.0,29.0,34.0,27370
2002-09-16,31.799999237060547,38.0,28.5,31.899999618530273,41700
2002-09-23,28.200000762939453,34.0,27.299999237060547,33.599998474121094,32800
2002-09-30,24.0,31.5,20.899999618530273,30.700000762939453,39680
2002-10-07,27.899999618530273,29.0,23.100000381469727,24.399999618530273,30490
2002-10-14,27.299999237060547,28.899999618530273,25.0,27.899999618530273,22890
2002-10-21,32.29999923706055,32.29999923706055,23.899999618530273,27.0,33080
2002-10-28,36.5,40.29999923706055,31.299999237060547,32.70000076293945,48440
2002-11-04,33.5,41.29999923706055,31.0,38.0,108670
2002-11-11,34.79999923706055,37.400001525878906,28.600000381469727,36.0,52940
2002-11-18,35.0,37.400001525878906,33.5,36.400001525878906,60240
2002-11-25,36.0,37.5,33.20000076293945,35.70000076293945,41880
2002-12-02,35.20000076293945,40.0,35.0,37.5,45400
2002-12-09,37.0,39.5,35.0,36.20000076293945,24510
2002-12-16,36.5,42.400001525878906,35.0,35.900001525878906,49440
2002-12-23,33.0,37.0,33.0,36.0,30420
2002-12-30,30.700000762939453,33.599998474121094,29.399999618530273,32.79999923706055,50430
2003-01-06,32.599998474121094,35.70000076293945,30.200000762939453,30.5,34060
2003-01-13,35.099998474121094,40.0,32.599998474121094,34.900001525878906,36510
2003-01-20,38.599998474121094,41.5,34.79999923706055,34.79999923706055,31610
2003-01-27,49.900001525878906,54.099998474121094,35.099998474121094,36.900001525878906,64110
2003-02-03,38.70000076293945,52.0,37.29999923706055,51.0,68670
2003-02-10,34.79999923706055,40.0,32.0,39.20000076293945,26170
2003-02-17,35.099998474121094,37.400001525878906,34.79999923706055,35.599998474121094,11030
2003-02-24,32.29999923706055,36.5,30.899999618530273,35.0,31580
2003-03-03,36.5,43.70000076293945,35.70000076293945,41.900001525878906,139710
2003-03-10,35.599998474121094,36.900001525878906,32.400001525878906,35.099998474121094,98740
2003-03-17,37.5,40.0,33.599998474121094,35.099998474121094,39410
2003-03-24,39.099998474121094,41.79999923706055,36.5,36.5,33780
2003-03-31,34.29999923706055,40.400001525878906,32.70000076293945,39.70000076293945,191380
2003-04-07,32.0,36.0,32.0,35.29999923706055,39850
2003-04-14,34.400001525878906,35.5,31.799999237060547,32.5,26900
2003-04-21,35.900001525878906,37.20000076293945,33.0,35.0,59160
2003-04-28,36.400001525878906,37.099998474121094,35.0,35.0,21840
2003-05-05,35.29999923706055,37.70000076293945,34.599998474121094,36.5,48810
2003-05-12,36.599998474121094,37.5,33.0,33.0,38970
2003-05-19,36.0,37.400001525878906,34.099998474121094,37.29999923706055,30840
2003-05-26,41.599998474121094,43.0,35.20000076293945,35.79999923706055,48490
2003-06-02,51.0,57.5,42.599998474121094,44.0,67930
2003-06-09,43.599998474121094,52.20000076293945,42.0,52.20000076293945,65190
2003-06-16,46.599998474121094,49.29999923706055,42.70000076293945,43.400001525878906,34680
2003-06-23,59.099998474121094,73.5,42.0,46.79999923706055,111500
2003-06-30,52.599998474121094,65.0,52.5,59.099998474121094,160000
2003-07-07,57.900001525878906,57.900001525878906,49.5,56.0,203330
2003-07-14,60.400001525878906,64.80000305175781,55.5,62.0,101830
2003-07-21,67.69999694824219,68.9000015258789,56.79999923706055,57.400001525878906,63350
2003-07-28,83.9000015258789,95.0,65.0,69.4000015258789,158450
2003-08-04,77.5,87.9000015258789,72.5999984741211,87.80000305175781,82800
2003-08-11,132.0,134.89999389648438,76.0999984741211,76.5,528360
2003-08-18,116.0,129.6999969482422,110.0,129.5,581090
2003-08-25,121.9000015258789,137.60000610351562,110.0,112.0999984741211,371050
2003-09-01,133.0,138.5,122.4000015258789,127.0,176740
2003-09-08,123.0999984741211,134.60000610351562,119.0,133.1999969482422,170620
2003-09-15,116.5,122.0999984741211,108.0,121.0,163040
2003-09-22,100.0999984741211,120.80000305175781,100.0,115.0,126600
2003-09-29,110.0,116.80000305175781,99.4000015258789,100.0999984741211,447800
2003-10-06,110.4000015258789,118.69999694824219,101.5,109.5999984741211,288740
2003-10-13,103.4000015258789,112.0,102.19999694824219,111.0999984741211,158350
2003-10-20,93.80000305175781,108.19999694824219,91.5,104.5,170040
2003-10-27,96.5,102.5,94.0,94.0,101700
2003-11-03,103.9000015258789,105.80000305175781,91.0,95.19999694824219,127170
2003-11-10,110.5,117.4000015258789,100.5,103.9000015258789,149070
2003-11-17,103.80000305175781,111.5,103.5,111.0999984741211,77100
2003-11-24,105.30000305175781,108.19999694824219,101.80000305175781,105.0,62020
2003-12-01,115.9000015258789,124.9000015258789,107.5,108.9000015258789,148460
2003-12-08,115.5,119.0,106.19999694824219,116.4000015258789,97660
2003-12-15,122.5,125.0,111.80000305175781,118.69999694824219,88790
2003-12-22,119.5999984741211,122.5999984741211,117.5,122.4000015258789,39280
2003-12-29,137.10000610351562,146.6999969482422,120.0,120.0,167250
2004-01-05,165.0,167.5,140.0,144.0,215460
2004-01-12,167.0,177.0,160.0,165.89999389648438,136430
2004-01-19,176.89999389648438,199.5,169.3000030517578,169.5,206980
2004-01-26,166.10000610351562,192.1999969482422,151.1999969482422,185.39999389648438,266210
2004-02-02,154.89999389648438,172.39999389648438,145.10000610351562,167.89999389648438,187900
2004-02-09,156.10000610351562,165.6999969482422,152.6999969482422,153.0,120030
2004-02-16,150.6999969482422,164.3000030517578,147.6999969482422,154.0,79210
2004-02-23,137.89999389648438,150.8000030517578,134.89999389648438,150.0,182890
2004-03-01,130.8000030517578,140.0,124.4000015258789,138.60000610351562,204880
2004-03-08,123.9000015258789,133.10000610351562,120.69999694824219,131.10000610351562,136590
2004-03-15,118.0999984741211,125.30000305175781,114.0,123.80000305175781,131960
2004-03-22,121.80000305175781,122.5,112.9000015258789,118.80000305175781,98460
2004-03-29,135.0,138.8000030517578,122.0999984741211,122.19999694824219,126510
2004-04-05,145.8000030517578,148.1999969482422,134.0,135.60000610351562,90490
2004-04-12,140.89999389648438,150.6999969482422,135.60000610351562,147.0,88560
2004-04-19,143.5,144.3000030517578,137.10000610351562,140.89999389648438,71920
2004-04-26,126.30000305175781,143.89999389648438,121.4000015258789,142.10000610351562,81960
2004-05-03,128.1999969482422,133.5,122.19999694824219,124.30000305175781,58930
2004-05-10,120.0999984741211,126.9000015258789,109.0,126.5,144650
2004-05-17,116.9000015258789,128.3000030517578,113.69999694824219,117.4000015258789,61950
2004-05-24,125.5999984741211,129.1999969482422,115.5,117.30000305175781,59330
2004-05-31,122.5999984741211,127.5,120.5,123.5999984741211,29640
2004-06-07,123.80000305175781,127.4000015258789,121.9000015258789,122.5,27320
2004-06-14,130.10000610351562,130.39999389648438,122.80000305175781,123.80000305175781,67520
2004-06-21,136.5,142.3000030517578,129.5,129.5,250560
2004-06-28,125.4000015258789,137.6999969482422,122.5999984741211,137.6999969482422,78710
2004-07-05,117.30000305175781,127.30000305175781,112.4000015258789,125.69999694824219,64760
2004-07-12,108.30000305175781,117.0,103.19999694824219,116.9000015258789,66500
2004-07-19,95.80000305175781,108.80000305175781,91.9000015258789,106.80000305175781,107820
2004-07-26,101.4000015258789,104.80000305175781,90.0999984741211,96.30000305175781,98460
2004-08-02,100.69999694824219,103.5,90.5,101.5,92480
2004-08-09,97.4000015258789,104.19999694824219,96.9000015258789,101.69999694824219,66910
2004-08-16,111.0,111.4000015258789,97.5,97.9000015258789,64610
2004-08-23,116.0,117.30000305175781,109.5,112.0,57630
2004-08-30,125.0,132.39999389648438,116.5,116.5,88070
2004-09-06,126.4000015258789,127.19999694824219,121.80000305175781,126.69999694824219,61930
2004-09-13,129.3000030517578,133.60000610351562,125.5,127.80000305175781,51920
2004-09-20,119.5,131.0,119.0999984741211,127.19999694824219,54600
2004-09-27,127.5,127.69999694824219,116.0,119.30000305175781,64790
2004-10-04,121.0,132.3000030517578,120.69999694824219,129.0,79300
2004-10-11,108.30000305175781,121.5999984741211,107.69999694824219,121.5,74950
2004-10-18,108.30000305175781,115.0,105.19999694824219,108.4000015258789,87000
2004-10-25,115.5999984741211,116.69999694824219,107.5,108.0,95570
2004-11-01,122.69999694824219,125.0,113.30000305175781,116.0,90010
2004-11-08,122.5999984741211,126.80000305175781,118.5,124.69999694824219,63330
2004-11-15,116.5999984741211,124.5999984741211,114.80000305175781,121.0,51450
2004-11-22,139.60000610351562,140.39999389648438,114.19999694824219,116.0,98980
2004-11-29,137.10000610351562,143.0,135.0,139.8000030517578,89320
2004-12-06,137.1999969482422,142.5,134.10000610351562,137.1999969482422,94620
2004-12-13,150.3000030517578,151.0,136.60000610351562,138.3000030517578,154190
2004-12-20,150.0,151.0,146.1999969482422,150.6999969482422,53320
2004-12-27,148.89999389648438,151.3000030517578,147.10000610351562,150.6999969482422,46960
2005-01-03,128.10000610351562,149.8000030517578,124.4000015258789,148.60000610351562,138650
2005-01-10,120.30000305175781,130.60000610351562,113.0999984741211,129.0,120020
2005-01-17,116.5999984741211,124.5,114.5999984741211,121.9000015258789,47620
2005-01-24,115.0,121.0,107.5,116.0,67620
2005-01-31,122.69999694824219,130.39999389648438,111.80000305175781,117.5,116710
2005-02-07,118.69999694824219,125.0,114.19999694824219,123.80000305175781,74740
2005-02-14,111.5,118.4000015258789,111.0,116.80000305175781,54910
2005-02-21,105.80000305175781,113.5999984741211,101.80000305175781,111.0,431840
2005-02-28,108.69999694824219,109.9000015258789,105.19999694824219,105.5,131730
2005-03-07,104.19999694824219,112.80000305175781,104.0999984741211,109.5,126820
2005-03-14,101.9000015258789,105.9000015258789,99.5999984741211,103.5,79470
2005-03-21,102.69999694824219,106.5,97.0,100.30000305175781,93430
2005-03-28,100.0999984741211,105.30000305175781,97.5999984741211,102.5999984741211,132660
2005-04-04,111.5999984741211,111.5999984741211,99.0,100.0999984741211,109690
2005-04-11,96.19999694824219,114.5,95.69999694824219,112.5,96720
2005-04-18,97.69999694824219,101.80000305175781,95.0,96.5999984741211,88060
2005-04-25,87.5,99.9000015258789,86.4000015258789,97.0,126190
2005-05-02,92.5,95.0,85.4000015258789,88.4000015258789,95100
2005-05-09,87.69999694824219,99.5,86.0,93.80000305175781,178650
2005-05-16,91.30000305175781,92.19999694824219,80.69999694824219,87.30000305175781,170450
2005-05-23,87.5,94.19999694824219,69.0999984741211,92.0,160770
2005-05-30,85.0,90.5999984741211,84.0999984741211,88.19999694824219,67200
2005-06-06,76.30000305175781,85.0,75.0999984741211,85.0,147660
2005-06-13,95.5999984741211,96.0999984741211,82.5,84.19999694824219,210610
2005-06-20,82.0999984741211,95.0,81.69999694824219,94.5,158520
2005-06-27,92.4000015258789,92.5,81.0,82.0,132540
2005-07-04,87.69999694824219,92.5999984741211,87.0,91.69999694824219,87690
2005-07-11,90.19999694824219,93.80000305175781,87.5,87.69999694824219,95190
2005-07-18,102.30000305175781,105.5,89.30000305175781,90.0,142480
2005-07-25,114.5999984741211,116.0,103.9000015258789,105.30000305175781,249390
2005-08-01,102.30000305175781,116.0,100.5999984741211,114.5999984741211,196210
2005-08-08,98.69999694824219,108.4000015258789,97.19999694824219,103.0,145790
2005-08-15,96.5,103.5999984741211,96.0999984741211,97.80000305175781,99080
2005-08-22,97.4000015258789,103.0,95.30000305175781,97.19999694824219,77860
2005-08-29,99.5,103.30000305175781,96.5999984741211,98.5999984741211,77750
2005-09-05,115.0999984741211,115.30000305175781,100.0,100.0,127580
2005-09-12,109.69999694824219,119.9000015258789,107.9000015258789,113.30000305175781,154620
2005-09-19,103.9000015258789,112.4000015258789,100.9000015258789,109.5,103530
2005-09-26,103.4000015258789,109.80000305175781,102.0,104.9000015258789,79780
2005-10-03,98.5999984741211,108.5,98.19999694824219,103.4000015258789,123460
2005-10-10,87.5999984741211,100.0,80.4000015258789,99.5,244910
2005-10-17,80.9000015258789,88.19999694824219,80.4000015258789,88.0,127520
2005-10-24,79.5,85.4000015258789,76.4000015258789,81.0,130760
2005-10-31,81.5,82.30000305175781,78.9000015258789,79.19999694824219,98840
2005-11-07,73.0999984741211,83.0,72.0,81.30000305175781,210640
2005-11-14,76.80000305175781,77.69999694824219,69.0999984741211,73.5,174430
2005-11-21,79.9000015258789,80.0999984741211,75.5,79.9000015258789,108040
2005-11-28,85.80000305175781,86.4000015258789,78.0,78.5,156930
2005-12-05,91.19999694824219,92.5,84.5,85.4000015258789,123760
2005-12-12,82.0999984741211,91.69999694824219,81.5999984741211,91.4000015258789,115490
2005-12-19,83.0,84.9000015258789,80.5,82.0999984741211,112830
2005-12-26,78.69999694824219,83.5,77.5,82.4000015258789,150040
2006-01-02,88.4000015258789,90.0,79.19999694824219,81.9000015258789,121350
2006-01-09,96.69999694824219,96.69999694824219,88.80000305175781,89.80000305175781,164770
2006-01-16,98.5999984741211,101.0999984741211,93.0,96.5,99210
2006-01-23,114.5999984741211,118.5999984741211,98.69999694824219,99.5,218050
2006-01-30,107.69999694824219,118.9000015258789,107.69999694824219,116.69999694824219,221680
2006-02-06,102.30000305175781,111.19999694824219,100.5,109.19999694824219,119390
2006-02-13,103.0,105.80000305175781,100.30000305175781,102.80000305175781,73330
2006-02-20,107.5,110.9000015258789,99.0,102.80000305175781,126720
2006-02-27,98.9000015258789,109.80000305175781,98.9000015258789,107.5,114280
2006-03-06,92.5999984741211,100.69999694824219,90.30000305175781,99.69999694824219,104320
2006-03-13,96.0999984741211,99.9000015258789,92.80000305175781,92.9000015258789,91610
2006-03-20,109.0999984741211,110.30000305175781,94.0999984741211,96.0,96960
2006-03-27,113.5,114.5,104.80000305175781,109.4000015258789,175410
2006-04-03,109.4000015258789,114.4000015258789,104.9000015258789,113.9000015258789,103480
2006-04-10,109.0,112.30000305175781,102.0,109.0,96210
2006-04-17,109.69999694824219,113.0,104.4000015258789,109.30000305175781,106650
2006-04-24,109.5999984741211,115.19999694824219,106.19999694824219,109.4000015258789,80050
2006-05-01,107.69999694824219,112.5,106.5,109.80000305175781,88280
2006-05-08,98.4000015258789,110.0,88.4000015258789,107.0,240690
2006-05-15,88.4000015258789,100.0,86.69999694824219,97.4000015258789,146930
2006-05-22,96.4000015258789,97.0999984741211,85.5999984741211,88.0,109360
2006-05-29,92.0,96.30000305175781,90.80000305175781,96.0,71790
2006-06-05,92.80000305175781,97.69999694824219,86.80000305175781,91.5,118770
2006-06-12,88.4000015258789,92.80000305175781,85.69999694824219,92.4000015258789,157410
2006-06-19,86.0999984741211,89.30000305175781,84.5999984741211,88.5999984741211,82450
2006-06-26,88.30000305175781,91.0,82.5,85.80000305175781,155510
2006-07-03,80.19999694824219,91.19999694824219,80.0,87.5999984741211,100690
2006-07-10,73.0999984741211,82.80000305175781,73.0999984741211,80.69999694824219,111190
2006-07-17,67.30000305175781,77.69999694824219,67.30000305175781,72.9000015258789,126580
2006-07-24,88.5,92.9000015258789,67.80000305175781,67.80000305175781,241760
2006-07-31,91.0,95.80000305175781,87.5,88.0,103330
2006-08-07,92.0,95.0999984741211,88.5999984741211,90.5,78910
2006-08-14,101.30000305175781,101.30000305175781,92.0,93.0999984741211,99060
2006-08-21,97.0999984741211,101.0,94.0,101.0,66350
2006-08-28,100.30000305175781,101.19999694824219,95.0,97.5,95560
2006-09-04,93.5999984741211,102.5999984741211,93.0999984741211,100.9000015258789,83010
2006-09-11,102.5999984741211,103.0,92.0999984741211,92.69999694824219,104280
2006-09-18,94.30000305175781,103.9000015258789,92.69999694824219,102.5999984741211,102360
2006-09-25,92.5999984741211,96.19999694824219,91.5,94.9000015258789,173550
2006-10-02,95.0,96.0,89.0,91.9000015258789,61220
2006-10-09,101.19999694824219,102.5999984741211,93.5,94.4000015258789,73640
2006-10-16,99.19999694824219,104.0,97.69999694824219,100.80000305175781,91510
2006-10-23,95.0999984741211,99.69999694824219,94.0,99.0,91720
2006-10-30,91.5999984741211,96.9000015258789,90.69999694824219,94.30000305175781,83180
2006-11-06,92.80000305175781,96.19999694824219,90.30000305175781,91.69999694824219,77900
2006-11-13,100.0999984741211,104.69999694824219,91.5999984741211,92.5,150760
2006-11-20,98.5999984741211,103.5,97.0,99.5,56800
2006-11-27,106.69999694824219,107.4000015258789,92.4000015258789,98.5999984741211,193510
2006-12-04,110.0999984741211,112.5999984741211,107.30000305175781,107.4000015258789,116510
2006-12-11,108.5,111.4000015258789,106.0999984741211,109.5999984741211,106070
2006-12-18,99.4000015258789,106.4000015258789,93.9000015258789,105.5,187200
2006-12-25,98.0999984741211,99.5999984741211,97.0,99.0999984741211,103260
2007-01-01,96.4000015258789,101.30000305175781,94.9000015258789,98.5999984741211,71500
2007-01-08,94.5,97.4000015258789,92.0999984741211,95.80000305175781,102130
2007-01-15,94.9000015258789,96.9000015258789,92.0,95.30000305175781,61230
2007-01-22,98.80000305175781,100.4000015258789,93.0,93.69999694824219,89300
2007-01-29,101.69999694824219,103.9000015258789,96.0,98.9000015258789,107710
2007-02-05,103.19999694824219,105.9000015258789,99.30000305175781,101.80000305175781,95750
2007-02-12,108.80000305175781,110.19999694824219,100.5,103.5,90640
2007-02-19,116.0999984741211,119.80000305175781,108.80000305175781,109.30000305175781,146710
2007-02-26,143.3000030517578,144.5,115.5,116.30000305175781,366670
2007-03-05,132.0,140.60000610351562,126.80000305175781,140.0,237240
2007-03-12,140.39999389648438,144.8000030517578,130.6999969482422,134.0,198380
2007-03-19,150.10000610351562,150.89999389648438,139.10000610351562,141.89999389648438,186560
2007-03-26,134.6999969482422,152.0,129.39999389648438,151.5,244520
2007-04-02,134.0,137.5,131.10000610351562,137.5,92670
2007-04-09,143.0,145.3000030517578,131.0,133.6999969482422,168860
2007-04-16,149.0,152.39999389648438,138.5,143.3000030517578,172800
2007-04-23,149.60000610351562,151.89999389648438,145.5,148.39999389648438,117440
2007-04-30,147.6999969482422,150.60000610351562,138.5,149.1999969482422,115530
2007-05-07,149.0,149.0,140.6999969482422,147.0,95010
2007-05-14,150.0,152.3000030517578,145.10000610351562,149.5,116950
2007-05-21,171.3000030517578,180.0,154.5,154.60000610351562,515780
2007-05-28,170.39999389648438,178.60000610351562,167.3000030517578,169.0,151590
2007-06-04,167.6999969482422,170.6999969482422,160.3000030517578,169.0,178330
2007-06-11,180.10000610351562,190.60000610351562,165.0,167.3000030517578,356240
2007-06-18,192.39999389648438,199.5,175.39999389648438,180.3000030517578,368240
2007-06-25,193.10000610351562,214.8000030517578,183.0,194.8000030517578,378120
2007-07-02,222.60000610351562,224.1999969482422,192.8000030517578,194.5,189360
2007-07-09,224.39999389648438,229.10000610351562,213.1999969482422,225.0,252270
2007-07-16,212.8000030517578,235.8000030517578,212.39999389648438,225.1999969482422,430690
2007-07-23,200.0,219.0,185.0,213.0,639130
2007-07-30,187.1999969482422,211.8000030517578,183.5,203.0,412480
2007-08-06,224.89999389648438,275.8999938964844,182.1999969482422,187.3000030517578,760530
2007-08-13,212.89999389648438,240.0,192.8000030517578,240.0,429710
2007-08-20,196.8000030517578,212.3000030517578,186.3000030517578,211.39999389648438,269470
2007-08-27,180.1999969482422,204.8000030517578,172.5,194.89999389648438,306630
2007-09-03,191.5,199.39999389648438,178.5,179.0,180130
2007-09-10,179.1999969482422,200.6999969482422,178.0,193.39999389648438,256420
2007-09-17,182.6999969482422,194.39999389648438,177.5,178.39999389648438,218470
2007-09-24,204.8000030517578,204.89999389648438,175.3000030517578,182.3000030517578,296020
2007-10-01,242.89999389648438,244.39999389648438,202.8000030517578,204.3000030517578,330600
2007-10-08,257.70001220703125,270.0,233.89999389648438,240.89999389648438,343920
2007-10-15,258.1000061035156,261.5,240.60000610351562,256.1000061035156,231370
2007-10-22,282.5,282.79998779296875,250.39999389648438,255.0,255220
2007-10-29,261.29998779296875,283.0,236.1999969482422,282.5,441560
2007-11-05,260.8999938964844,309.6000061035156,255.89999389648438,256.6000061035156,395570
2007-11-12,258.8999938964844,269.5,237.5,260.20001220703125,319330
2007-11-19,216.0,256.0,206.1999969482422,256.0,223850
2007-11-26,241.39999389648438,256.20001220703125,211.10000610351562,217.3000030517578,299700
2007-12-03,270.70001220703125,275.0,234.60000610351562,239.60000610351562,193470
2007-12-10,267.20001220703125,278.20001220703125,252.5,270.29998779296875,211790
2007-12-17,300.5,300.5,237.1999969482422,266.6000061035156,350900
2007-12-24,289.79998779296875,327.3999938964844,286.3999938964844,299.0,324050
2007-12-31,262.0,294.29998779296875,260.0,289.20001220703125,357840
2008-01-07,231.3000030517578,271.79998779296875,228.60000610351562,262.70001220703125,341300
2008-01-14,183.10000610351562,244.1999969482422,180.89999389648438,233.3000030517578,483570
2008-01-21,191.0,199.0,155.10000610351562,173.3000030517578,501100
2008-01-28,215.8000030517578,218.0,182.5,190.1999969482422,629470
2008-02-04,194.3000030517578,235.6999969482422,190.39999389648438,219.8000030517578,425580
2008-02-11,203.0,235.89999389648438,192.0,196.10000610351562,350100
2008-02-18,192.3000030517578,211.3000030517578,185.5,208.39999389648438,241310
2008-02-25,225.89999389648438,237.5,190.0,192.0,370100
2008-03-03,218.3000030517578,247.8000030517578,213.8000030517578,225.60000610351562,405270
2008-03-10,239.8000030517578,243.6999969482422,210.0,219.5,341570
2008-03-17,233.0,255.60000610351562,226.5,232.10000610351562,363460
2008-03-24,235.39999389648438,253.60000610351562,232.8000030517578,233.0,390570
2008-03-31,255.3000030517578,259.0,229.10000610351562,235.1999969482422,271780
2008-04-07,243.8000030517578,264.0,239.3000030517578,257.6000061035156,157660
2008-04-14,269.6000061035156,272.70001220703125,239.10000610351562,243.3000030517578,209220
2008-04-21,263.20001220703125,274.3999938964844,251.5,267.8999938964844,167180
2008-04-28,261.0,270.0,251.0,262.3999938964844,217490
2008-05-05,298.6000061035156,334.1000061035156,241.60000610351562,261.5,778560
2008-05-12,308.29998779296875,311.5,272.79998779296875,303.5,929220
2008-05-19,309.1000061035156,324.20001220703125,292.6000061035156,308.20001220703125,416600
2008-05-26,352.79998779296875,369.79998779296875,309.20001220703125,310.0,482470
2008-06-02,359.6000061035156,395.0,335.0,353.1000061035156,459400
2008-06-09,416.5,455.0,350.0,358.0,1166810
