Price,Adj Close,Close,High,Low,Open,Volume
2020-12-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-28,4.710000038146973,4.710000038146973,4.710000038146973,3.5999999046325684,3.859999895095825,7100
2021-01-04,4.739999771118164,4.739999771118164,4.75,4.0,4.710000038146973,500
2021-01-11,4.5,4.5,4.75,4.0,4.739999771118164,1000
2021-01-18,4.949999809265137,4.949999809265137,5.0,4.5,4.5,3400
2021-01-25,5.489999771118164,5.489999771118164,5.489999771118164,4.949999809265137,4.949999809265137,2400
2021-02-01,5.039999961853027,5.039999961853027,5.739999771118164,5.039999961853027,5.489999771118164,1500
2021-02-08,5.010000228881836,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,1700
2021-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2600
2021-02-22,5.0,5.0,5.400000095367432,5.0,5.400000095367432,3000
2021-03-01,4.5,4.5,5.0,4.150000095367432,5.0,2700
2021-03-08,4.159999847412109,4.159999847412109,4.5,4.159999847412109,4.5,200
2021-03-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-04-05,4.75,4.75,4.75,4.159999847412109,4.159999847412109,2000
2021-04-12,4.25,4.25,4.75,4.25,4.75,300
2021-04-19,4.0,4.0,4.25,4.0,4.25,3500
2021-04-26,4.0,4.0,4.0,4.0,4.0,0
2021-05-03,4.0,4.0,4.0,4.0,4.0,0
2021-05-10,4.489999771118164,4.489999771118164,4.489999771118164,4.0,4.0,3600
2021-05-17,3.359999895095825,3.359999895095825,4.489999771118164,3.3499999046325684,4.489999771118164,1700
2021-05-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-31,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-06-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-06-14,4.0,4.0,4.0,4.0,4.0,900
2021-06-21,4.21999979019165,4.21999979019165,4.21999979019165,4.0,4.0,100
2021-06-28,4.25,4.25,4.579999923706055,4.21999979019165,4.21999979019165,4500
2021-07-05,4.28000020980835,4.28000020980835,4.75,4.25,4.380000114440918,2300
2021-07-12,4.75,4.75,4.75,4.28000020980835,4.28000020980835,1200
2021-07-19,4.400000095367432,4.400000095367432,6.119999885559082,4.400000095367432,5.489999771118164,28700
2021-07-26,4.420000076293945,4.420000076293945,5.039999961853027,4.349999904632568,4.400000095367432,1900
2021-08-02,4.380000114440918,4.380000114440918,4.570000171661377,4.380000114440918,4.570000171661377,1200
2021-08-09,4.320000171661377,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,1800
2021-08-16,4.409999847412109,4.409999847412109,4.75,4.309999942779541,4.75,2200
2021-08-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2021-08-30,5.289999961853027,5.289999961853027,5.300000190734863,4.880000114440918,4.889999866485596,8400
2021-09-06,5.550000190734863,5.550000190734863,5.550000190734863,4.900000095367432,5.400000095367432,29600
2021-09-13,5.550000190734863,5.550000190734863,5.550000190734863,4.909999847412109,5.230000019073486,7200
2021-09-20,5.010000228881836,5.010000228881836,5.380000114440918,5.010000228881836,5.139999866485596,900
2021-09-27,5.0,5.0,5.010000228881836,5.0,5.010000228881836,2600
2021-10-04,5.150000095367432,5.150000095367432,5.239999771118164,5.0,5.0,2800
2021-10-11,5.199999809265137,5.199999809265137,9.0,5.010000228881836,5.090000152587891,36100
2021-10-18,5.349999904632568,5.349999904632568,5.599999904632568,5.0,5.199999809265137,17200
2021-10-25,5.650000095367432,5.650000095367432,5.820000171661377,5.25,5.25,2200
2021-11-01,5.5,5.5,5.630000114440918,5.5,5.5,5400
2021-11-08,5.5,5.5,5.5,5.0,5.25,4700
2021-11-15,5.800000190734863,5.800000190734863,5.800000190734863,5.5,5.5,64000
2021-11-22,8.050000190734863,8.050000190734863,9.899999618530273,5.880000114440918,5.880000114440918,97100
2021-11-29,7.949999809265137,7.949999809265137,8.739999771118164,6.800000190734863,8.0,61300
2021-12-06,7.880000114440918,7.880000114440918,7.96999979019165,6.5,7.920000076293945,58000
2021-12-13,7.099999904632568,7.099999904632568,9.5,6.550000190734863,7.78000020980835,56700
2021-12-20,7.0,7.0,8.5,6.760000228881836,7.5,45500
2021-12-27,7.559999942779541,7.559999942779541,7.920000076293945,6.75,6.75,32000
2022-01-03,7.119999885559082,7.119999885559082,7.5,6.809999942779541,7.5,17000
2022-01-10,6.5,6.5,7.25,6.5,7.139999866485596,10100
2022-01-17,6.25,6.25,6.789999961853027,6.110000133514404,6.619999885559082,11600
2022-01-24,6.0,6.0,7.0,5.300000190734863,6.25,13700
2022-01-31,6.25,6.25,6.550000190734863,5.25,6.199999809265137,4000
2022-02-07,5.800000190734863,5.800000190734863,5.96999979019165,5.159999847412109,5.860000133514404,3700
2022-02-14,6.0,6.0,7.349999904632568,5.900000095367432,6.0,8600
2022-02-21,6.150000095367432,6.150000095367432,6.900000095367432,6.03000020980835,6.03000020980835,2700
2022-02-28,6.400000095367432,6.400000095367432,6.5,6.0,6.150000095367432,3100
2022-03-07,6.25,6.25,6.5,6.150000095367432,6.400000095367432,3400
2022-03-14,6.150000095367432,6.150000095367432,6.329999923706055,5.519999980926514,6.090000152587891,6300
2022-03-21,5.210000038146973,5.210000038146973,6.150000095367432,4.5,6.150000095367432,6700
2022-03-28,4.760000228881836,4.760000228881836,5.789999961853027,4.760000228881836,4.78000020980835,1800
2022-04-04,4.820000171661377,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,2100
2022-04-11,6.079999923706055,6.079999923706055,6.079999923706055,4.769999980926514,4.769999980926514,200
2022-04-18,4.360000133514404,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,200
2022-04-25,5.050000190734863,5.050000190734863,5.050000190734863,4.599999904632568,4.599999904632568,1600
2022-05-02,4.550000190734863,4.550000190734863,4.849999904632568,4.389999866485596,4.849999904632568,1500
2022-05-09,4.369999885559082,4.369999885559082,4.599999904632568,4.369999885559082,4.599999904632568,500
2022-05-16,4.420000076293945,4.420000076293945,4.420000076293945,4.369999885559082,4.369999885559082,400
2022-05-23,4.849999904632568,4.849999904632568,5.0,4.420000076293945,4.420000076293945,3100
2022-05-30,4.599999904632568,4.599999904632568,4.599999904632568,4.429999828338623,4.460000038146973,2900
2022-06-06,4.429999828338623,4.429999828338623,4.579999923706055,4.429999828338623,4.579999923706055,1000
2022-06-13,5.0,5.0,5.0,4.400000095367432,4.429999828338623,1600
2022-06-20,5.0,5.0,5.0,5.0,5.0,0
2022-06-27,5.0,5.0,5.0,5.0,5.0,1700
2022-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2022-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2022-07-18,4.400000095367432,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,300
2022-07-25,4.269999980926514,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,500
2022-08-01,4.25,4.25,4.269999980926514,4.25,4.269999980926514,100
2022-08-08,4.269999980926514,4.269999980926514,4.300000190734863,4.25,4.25,400
2022-08-15,4.170000076293945,4.170000076293945,4.25,4.170000076293945,4.25,600
2022-08-22,4.199999809265137,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,200
2022-08-29,3.759999990463257,3.759999990463257,4.199999809265137,3.759999990463257,4.199999809265137,1000
2022-09-05,5.940000057220459,5.940000057220459,11.9399995803833,4.300000190734863,4.300000190734863,968900
2022-09-12,4.550000190734863,4.550000190734863,5.440000057220459,3.880000114440918,5.440000057220459,871900
2022-09-19,3.8499999046325684,3.8499999046325684,4.949999809265137,3.740000009536743,4.289999961853027,418600
2022-09-26,3.869999885559082,3.869999885559082,4.139999866485596,3.700000047683716,3.740000009536743,62100
2022-10-03,3.759999990463257,3.759999990463257,4.139999866485596,3.6500000953674316,3.880000114440918,67400
2022-10-10,3.680000066757202,3.680000066757202,3.680000066757202,3.25,3.640000104904175,31500
2022-10-17,3.990000009536743,3.990000009536743,4.0,3.609999895095825,3.630000114440918,12500
2022-10-24,3.7799999713897705,3.7799999713897705,4.059999942779541,3.6600000858306885,3.9000000953674316,16400
2022-10-31,3.75,3.75,4.820000171661377,3.380000114440918,3.890000104904175,189500
2022-11-07,3.880000114440918,3.880000114440918,3.890000104904175,3.640000104904175,3.640000104904175,20400
2022-11-14,4.099999904632568,4.099999904632568,4.239999771118164,3.7799999713897705,3.880000114440918,5400
2022-11-21,3.990000009536743,3.990000009536743,4.099999904632568,3.9000000953674316,4.099999904632568,18200
2022-11-28,4.699999809265137,4.699999809265137,4.699999809265137,3.9000000953674316,3.9000000953674316,41300
2022-12-05,4.630000114440918,4.630000114440918,4.909999847412109,4.400000095367432,4.809999942779541,50900
2022-12-12,4.090000152587891,4.090000152587891,5.670000076293945,4.090000152587891,4.849999904632568,155700
2022-12-19,4.309999942779541,4.309999942779541,4.440000057220459,3.9100000858306885,4.159999847412109,49900
2022-12-26,4.269999980926514,4.269999980926514,4.420000076293945,4.090000152587891,4.420000076293945,32000
2023-01-02,4.079999923706055,4.079999923706055,4.269999980926514,4.050000190734863,4.269999980926514,30800
2023-01-09,4.550000190734863,4.550000190734863,4.659999847412109,4.010000228881836,4.019999980926514,13300
2023-01-16,4.590000152587891,4.590000152587891,4.659999847412109,4.230000019073486,4.579999923706055,21000
2023-01-23,4.349999904632568,4.349999904632568,4.599999904632568,4.159999847412109,4.599999904632568,52400
2023-01-30,4.340000152587891,4.340000152587891,4.570000171661377,4.199999809265137,4.380000114440918,16000
2023-02-06,4.300000190734863,4.300000190734863,4.489999771118164,4.289999961853027,4.440000057220459,11800
2023-02-13,4.409999847412109,4.409999847412109,4.409999847412109,4.150000095367432,4.199999809265137,18700
2023-02-20,4.360000133514404,4.360000133514404,4.400000095367432,4.099999904632568,4.400000095367432,6200
2023-02-27,4.150000095367432,4.150000095367432,4.409999847412109,4.150000095367432,4.409999847412109,9000
2023-03-06,4.010000228881836,4.010000228881836,4.380000114440918,3.9000000953674316,4.210000038146973,37700
2023-03-13,4.03000020980835,4.03000020980835,4.130000114440918,3.9000000953674316,3.9000000953674316,24400
2023-03-20,4.150000095367432,4.150000095367432,4.239999771118164,4.03000020980835,4.199999809265137,6500
2023-03-27,4.019999980926514,4.019999980926514,4.25,3.9000000953674316,4.25,17300
2023-04-03,4.070000171661377,4.070000171661377,4.099999904632568,3.9000000953674316,4.010000228881836,14800
2023-04-10,4.099999904632568,4.099999904632568,4.099999904632568,3.940000057220459,4.070000171661377,9800
2023-04-17,4.010000228881836,4.010000228881836,4.21999979019165,3.9600000381469727,4.099999904632568,15600
2023-04-24,4.0,4.0,4.03000020980835,3.819999933242798,4.010000228881836,9400
2023-05-01,4.110000133514404,4.110000133514404,4.239999771118164,4.0,4.059999942779541,49300
2023-05-08,4.25,4.25,4.25,4.21999979019165,4.21999979019165,7100
2023-05-15,3.7100000381469727,3.7100000381469727,4.25,3.6600000858306885,4.25,34100
2023-05-22,3.869999885559082,3.869999885559082,3.890000104904175,3.640000104904175,3.7300000190734863,12200
2023-05-29,3.7799999713897705,3.7799999713897705,3.859999895095825,3.7300000190734863,3.759999990463257,7600
2023-06-05,3.359999895095825,3.359999895095825,3.8499999046325684,3.359999895095825,3.799999952316284,26800
2023-06-12,3.700000047683716,3.700000047683716,3.700000047683716,3.2200000286102295,3.4200000762939453,22700
2023-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.6600000858306885,3.700000047683716,4300
2023-06-26,3.6700000762939453,3.6700000762939453,3.799999952316284,3.6700000762939453,3.799999952316284,6200
2023-07-03,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5799999237060547,3.6700000762939453,2900
2023-07-10,3.7300000190734863,3.7300000190734863,3.75,3.609999895095825,3.619999885559082,9000
2023-07-17,3.890000104904175,3.890000104904175,4.050000190734863,3.6600000858306885,3.7300000190734863,10900
2023-07-24,4.199999809265137,4.199999809265137,4.360000133514404,3.950000047683716,3.950000047683716,13100
2023-07-31,4.190000057220459,4.190000057220459,4.269999980926514,4.059999942779541,4.059999942779541,6900
2023-08-07,4.150000095367432,4.150000095367432,4.28000020980835,3.950000047683716,4.25,6600
2023-08-14,3.5899999141693115,3.5899999141693115,4.269999980926514,2.9200000762939453,4.159999847412109,69900
2023-08-21,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.130000114440918,3.6500000953674316,54300
2023-08-28,3.630000114440918,3.630000114440918,3.759999990463257,3.5199999809265137,3.7100000381469727,11800
2023-09-04,3.819999933242798,3.819999933242798,4.010000228881836,3.609999895095825,3.700000047683716,12800
2023-09-11,4.239999771118164,4.239999771118164,4.239999771118164,3.640000104904175,3.640000104904175,27700
2023-09-18,4.309999942779541,4.309999942779541,5.71999979019165,3.799999952316284,4.190000057220459,142200
2023-09-25,4.590000152587891,4.590000152587891,4.639999866485596,4.199999809265137,4.28000020980835,8200
2023-10-02,4.710000038146973,4.710000038146973,4.710000038146973,4.420000076293945,4.5,6200
2023-10-09,4.809999942779541,4.809999942779541,5.449999809265137,4.760000228881836,4.78000020980835,38500
2023-10-16,4.570000171661377,4.570000171661377,5.409999847412109,4.139999866485596,5.110000133514404,34200
2023-10-23,4.21999979019165,4.21999979019165,4.78000020980835,3.990000009536743,4.78000020980835,9400
2023-10-30,4.110000133514404,4.110000133514404,4.449999809265137,3.809999942779541,4.0,8200
2023-11-06,4.150000095367432,4.150000095367432,4.199999809265137,3.819999933242798,3.9100000858306885,10400
2023-11-13,4.300000190734863,4.300000190734863,4.360000133514404,3.930000066757202,4.21999979019165,18500
2023-11-20,4.110000133514404,4.110000133514404,4.489999771118164,4.079999923706055,4.460000038146973,9800
2023-11-27,4.139999866485596,4.139999866485596,4.21999979019165,3.8299999237060547,4.139999866485596,6100
2023-12-04,4.110000133514404,4.110000133514404,4.309999942779541,4.03000020980835,4.190000057220459,78700
2023-12-11,4.420000076293945,4.420000076293945,4.5,3.759999990463257,4.0,52600
2023-12-18,5.210000038146973,5.210000038146973,5.489999771118164,4.269999980926514,4.46999979019165,26800
2023-12-25,5.059999942779541,5.059999942779541,5.519999980926514,4.809999942779541,5.289999961853027,27600
