Price,Close,High,Low,Open,Volume
1993-10-11,8.712333679199219,9.81052696886901,8.419482383106162,9.078397613451376,10381
1993-10-18,9.041794776916504,9.041794776916504,8.346272216147073,9.00518844373763,14108
1993-10-25,8.67573070526123,9.810530751560664,8.346272219601133,9.00518844746438,10915
1993-11-01,9.151616096496582,9.151616096496582,8.346273653993931,9.041796334583912,1198
1993-11-08,9.371245384216309,9.810522499984943,9.371245384216309,9.810522499984943,1065
1993-11-15,9.078402519226074,9.371254717026861,8.78555106488235,9.371254717026861,4525
1993-11-22,9.517675399780273,9.517675399780273,8.63912146807397,8.63912146807397,2662
1993-11-29,9.56250286102295,9.56250286102295,8.974040882190133,8.974040882190133,5856
1993-12-06,9.56250286102295,9.56250286102295,8.826925947700667,9.56250286102295,3328
1993-12-13,9.268269538879395,9.709615707397461,8.863702093244818,9.12115390038734,6789
1993-12-20,9.488945960998535,9.488945960998535,8.826926475347475,8.826926475347475,4259
1993-12-27,9.70962142944336,9.70962142944336,9.488948215137828,9.488948215137828,3461
1994-01-03,8.16490650177002,10.37163798873489,7.944233353073532,9.488945393948942,51510
1994-01-10,8.385574340820312,9.41538196499472,7.9442283228824015,7.9442283228824015,64155
1994-01-17,7.9442315101623535,8.53269335249376,7.9442315101623535,8.53269335249376,18235
1994-01-24,7.9442315101623535,8.67980899981615,7.9442315101623535,8.238462057848986,9983
1994-01-31,9.415383338928223,9.415383338928223,8.238459954713475,9.415383338928223,2396
1994-02-07,7.9442315101623535,8.826923900180393,7.9442315101623535,8.826923900180393,665
1994-02-14,7.9442315101623535,8.385577705171373,7.9442315101623535,8.238462057848986,21829
1994-02-21,8.20168399810791,8.38557838543953,8.01778961077629,8.20168399810791,13976
1994-02-28,8.246058464050293,8.578859410415326,7.987213700766132,8.061169132847448,2927
1994-03-07,8.320016860961914,8.320016860961914,8.0611712778033,8.283038384082287,7055
1994-03-14,8.024188995361328,8.32001213641567,7.987211290479366,8.32001213641567,19565
1994-03-21,8.209080696105957,8.246058411912816,7.9872136502652555,7.9872136502652555,9184
1994-03-28,7.987210750579834,8.209077715873718,7.987210750579834,7.987210750579834,27154
1994-04-04,7.987210750579834,8.209077715873718,7.987210750579834,7.987210750579834,3327
1994-04-11,8.061168670654297,8.061168670654297,7.691390780449653,7.98721324281327,13309
1994-04-18,7.691390514373779,8.57885862176308,7.691390514373779,7.913257541221104,2928
1994-04-25,7.691390514373779,7.950235253862411,7.691390514373779,7.691390514373779,3594
1994-05-02,7.691390514373779,8.061168391786332,7.691390514373779,7.765345939656393,12511
1994-05-09,8.061168670654297,8.578858918540016,7.765346208290679,8.578858918540016,532
1994-05-16,7.987210750579834,7.987210750579834,7.69138838052108,7.69138838052108,9185
1994-05-23,7.765345096588135,7.8762789734676675,7.70987853364807,7.70987853364807,2129
1994-05-30,9.227149963378906,9.822450229146021,8.036550187483108,8.036550187483108,51111
1994-06-06,9.078325271606445,9.227150536196845,8.92950076265452,9.227150536196845,37002
1994-06-13,9.078325271606445,9.227150536196845,8.92950076265452,9.078325271606445,4792
1994-06-20,9.078325271606445,9.524801065377646,8.92950076265452,9.227150536196845,11314
1994-06-27,10.268921852111816,10.417747058369642,9.078321713325574,9.078321713325574,58164
1994-07-04,10.120099067687988,10.268924309561081,9.52479961147234,10.268924309561081,16372
1994-07-11,10.045686721801758,10.045686721801758,9.673623998744464,9.673623998744464,12777
1994-07-18,9.227149963378906,10.120099984210363,9.227149963378906,10.120099984210363,8252
1994-07-25,9.227149963378906,9.524800474081678,9.227149963378906,9.524800474081678,932
1994-08-01,9.524796485900879,10.101492692093752,9.264352209178426,9.264352209178426,5057
1994-08-08,9.524796485900879,9.673620923298724,9.227146099828966,9.227146099828966,16904
1994-08-15,9.8224515914917,9.971276867484722,9.41318264923979,9.41318264923979,1996
1994-08-22,9.8224515914917,9.8224515914917,9.524801795144189,9.8224515914917,1996
1994-08-29,9.27210521697998,9.870305822995444,9.27210521697998,9.720755481661591,3194
1994-09-05,10.094630241394043,10.094630241394043,9.27210456121086,9.27210456121086,3593
1994-09-12,9.72075080871582,10.169400857723005,9.272100759708634,10.094626102661667,3327
1994-09-19,9.758137702941895,9.758137702941895,9.272100300476678,9.30948767615561,29681
1994-09-26,10.468506813049316,10.468506813049316,9.346881110198316,9.346881110198316,20231
1994-10-03,9.72075080871582,10.468501396607516,9.571201298593145,10.468501396607516,10648
1994-10-10,9.72075080871582,9.907688455688744,9.571201298593145,9.72075080871582,23026
1994-10-17,9.945083618164062,9.945083618164062,9.571208790871093,9.72075841806021,932
1994-10-24,10.169398307800293,10.169398307800293,9.421648666722437,9.571198898665765,2928
1994-10-31,10.169398307800293,10.169398307800293,10.169398307800293,10.169398307800293,0
1994-11-07,9.27210521697998,10.169405746343203,9.27210521697998,10.169405746343203,799
1994-11-14,9.27210521697998,9.571205899647685,9.27210521697998,9.571205899647685,1464
1994-11-21,9.571205139160156,9.720754709291485,8.673904681092639,9.720754709291485,2396
1994-11-28,9.621536254882812,9.621536254882812,8.719517254841074,9.621536254882812,1597
1994-12-05,9.922204971313477,9.922204971313477,8.719513714076626,9.621532347832398,3461
1994-12-12,9.922204971313477,9.922204971313477,9.020186337557705,9.020186337557705,3861
1994-12-19,9.591468811035156,10.222881972382034,9.320862952368534,9.320862952368534,1730
1994-12-26,9.591468811035156,9.922209220148488,8.929988756121356,8.929988756121356,16940
1995-01-02,9.922204971313477,9.922204971313477,9.674149770699385,9.75683483757075,3872
1995-01-09,9.922204971313477,9.922204971313477,9.922204971313477,9.922204971313477,0
1995-01-16,9.715493202209473,9.922205888495853,8.92998575763383,9.922205888495853,3751
1995-01-23,9.426092147827148,9.715489807509321,8.929982637398618,9.715489807509321,32791
1995-01-30,9.426092147827148,9.426092147827148,9.34340710220367,9.426092147827148,5566
1995-02-06,9.095355033874512,9.42609453688242,8.929984900714292,9.42609453688242,1936
1995-02-13,9.219382286071777,9.756835243072613,9.09535544392261,9.42609496184133,13068
1995-02-20,9.7568359375,9.7568359375,9.095356091270213,9.426095632728797,8712
1995-02-27,9.810330390930176,9.810330390930176,9.145223805145086,9.810330390930176,16093
1995-03-06,9.477776527404785,9.477776527404785,9.145223624818403,9.145223624818403,12947
1995-03-13,9.186790466308594,9.477774085153236,8.646390124175769,9.311497292957743,10527
1995-03-20,9.145222663879395,9.644052349093014,9.062083487596604,9.644052349093014,1815
1995-03-27,8.812668800354004,9.644052939065753,8.729531153980464,9.14522322333634,5687
1995-04-03,8.978950500488281,9.311503540508156,8.646395925472433,8.812672829231364,6655
1995-04-10,9.062082290649414,9.145221455950931,8.687959500531274,8.97894466034287,5687
1995-04-17,8.64638900756836,8.978943316510264,8.64638900756836,8.729528160426865,4840
1995-04-24,9.062082290649414,9.062082290649414,8.812667097237322,8.97894466034287,4356
1995-05-01,9.145222663879395,9.477775531522612,8.646391443670598,9.062083487596604,7623
1995-05-08,8.812668800354004,9.477776111323402,8.646391972611653,9.14522322333634,968
1995-05-15,8.978950500488281,8.978950500488281,8.646395925472433,8.812672829231364,2178
1995-05-22,9.145222663879395,9.31149871395221,8.729530619953387,8.729530619953387,4598
1995-05-29,9.114167213439941,9.114167213439941,8.696086006968617,8.779703020171613,10164
1995-06-05,9.36501693725586,9.36501693725586,8.779703957608977,9.030552708275703,7502
1995-06-12,9.699482917785645,9.699482917785645,8.77970484435287,9.365017883115948,5929
1995-06-19,8.946930885314941,9.699476733506874,8.946930885314941,9.699476733506874,847
1995-06-26,8.86331844329834,9.699480851876947,8.86331844329834,8.9469346841562,23353
1995-07-03,8.86331844329834,9.281399647587644,8.86331844329834,9.281399647587644,10406
1995-07-10,9.03055191040039,9.36501610982967,8.863318652822635,8.988743788983138,11253
1995-07-17,9.197779655456543,9.197779655456543,9.030547255980514,9.030547255980514,121
1995-07-24,9.114167213439941,9.365015937322736,8.779703020171613,8.779703020171613,2541
1995-07-31,9.03055191040039,9.114167381326151,8.696086167153624,9.114167381326151,22385
1995-08-07,8.654274940490723,9.030547864674023,8.36161822168149,9.030547864674023,22385
1995-08-14,8.86331844329834,9.030551696922787,8.612470492633484,8.654278613062413,6534
1995-08-21,8.779696464538574,8.779696464538574,8.361615570240334,8.696079513770773,2783
1995-08-28,9.03055191040039,9.03055191040039,8.612470696227861,8.915579190548574,3025
1995-09-04,9.088855743408203,9.088855743408203,8.415606997179653,8.415606997179653,15972
1995-09-11,8.920544624328613,9.088857622577764,8.415608737151434,9.088857622577764,3146
1995-09-18,8.45768928527832,8.904768560804076,8.415611217537242,8.75223498257307,5082
1995-09-25,8.415602684020996,8.836382934755846,8.415602684020996,8.836382934755846,11858
1995-10-02,8.415602684020996,8.852162388381407,8.415602684020996,8.499758734167965,7139
1995-10-09,8.415602684020996,9.046773060123273,8.415602684020996,8.54183598234944,3509
1995-10-16,8.49976634979248,8.710156663665515,8.415610224243267,8.415610224243267,2299
1995-10-23,8.415602684020996,9.088851085196758,8.415602684020996,8.752226107716867,6050
1995-10-30,8.701738357543945,8.886881941738553,8.377737667872763,8.377737667872763,8910
1995-11-06,8.701738357543945,8.97945412228211,8.33145118915473,8.701738357543945,3850
1995-11-13,8.60916805267334,9.072025906895231,8.470310929474554,9.072025906895231,5500
1995-11-20,8.516595840454102,8.88688224456872,8.424023656756047,8.609167247259624,2530
1995-11-27,8.516595840454102,8.516595840454102,8.516595840454102,8.516595840454102,0
1995-12-04,8.953057289123535,8.953057289123535,8.486752083382532,8.580013594137272,8690
1995-12-11,8.953057289123535,8.953057289123535,8.486752083382532,8.486752083382532,4620
1995-12-18,8.953057289123535,8.953057289123535,8.486752083382532,8.953057289123535,2200
1995-12-25,9.326098442077637,9.326098442077637,8.486749057896867,8.953054097402342,4290
1996-01-01,8.673272132873535,9.046316516372057,8.580011428337588,8.580011428337588,2310
1996-01-08,8.673272132873535,8.766532837409482,8.580011428337588,8.673272132873535,3850
1996-01-15,8.953057289123535,9.326101766787364,8.673274322214446,9.326101766787364,7920
1996-01-22,9.419357299804688,9.419357299804688,8.953053095175731,8.953053095175731,5170
1996-01-29,9.326098442077637,9.512619831737997,9.046315574909809,9.046315574909809,29700
1996-02-05,9.326098442077637,9.885663393736005,9.139575487062702,9.326098442077637,28930
1996-02-12,9.139577865600586,9.512622307359175,9.139577865600586,9.512622307359175,18920
1996-02-19,8.953057289123535,9.605884733696453,8.76653505029162,9.186209891994038,17710
1996-02-26,8.953057289123535,8.953057289123535,8.76653505029162,8.953057289123535,3740
1996-03-04,8.829072952270508,9.51003898298567,8.829072952270508,8.92299897515772,6710
1996-03-11,8.876036643981934,9.486556573581682,8.876036643981934,9.01692567659858,18260
1996-03-18,8.876036643981934,9.20477772008744,8.829072844848769,9.20477772008744,4180
1996-03-25,9.110854148864746,9.110854148864746,8.8290744556993,8.876038263400938,7810
1996-04-01,8.92299747467041,9.674408684454963,8.829071467577755,8.829071467577755,4950
1996-04-08,8.829072952270508,9.01692578630589,8.829072952270508,8.92299897515772,1100
1996-04-15,9.580484390258789,9.580484390258789,8.735147740952112,8.829073772565842,15400
1996-04-22,9.580484390258789,9.580484390258789,8.64122170933838,8.64122170933838,2090
1996-04-29,9.063889503479004,9.580484246103511,8.735147609516414,9.580484246103511,30910
1996-05-06,9.016926765441895,9.39263247431004,8.641221844834794,9.063889781985152,6710
1996-05-13,8.641223907470703,9.3926347163056,8.641223907470703,9.110855761525169,3410
1996-05-20,8.641223907470703,9.3926347163056,8.641223907470703,8.641223907470703,12320
1996-05-27,8.641223907470703,9.110855761525169,8.641223907470703,8.641223907470703,8140
1996-06-03,8.918478012084961,9.273323511455066,8.705569918331955,9.036759051077388,15730
1996-06-10,9.273320198059082,9.273320198059082,8.894817673173891,8.918474825476707,2420
1996-06-17,8.800190925598145,9.4625712378405,8.51631308168675,9.4625712378405,8470
1996-06-24,8.70556354522705,8.894814339679112,8.327060368062208,8.516311162514269,6820
1996-07-01,8.70556354522705,8.894814339679112,8.327060368062208,8.610937353870659,1870
1996-07-08,8.327061653137207,8.705564888714616,8.232435447177613,8.232435447177613,10120
1996-07-15,8.989445686340332,8.989445686340332,8.327065879118228,8.327065879118228,1100
1996-07-22,8.232439041137695,8.989445048641171,8.232439041137695,8.989445048641171,1870
1996-07-29,8.4216947555542,9.084074769036551,8.232442188657622,8.32706847210591,1430
1996-08-05,8.894815444946289,8.965785295814864,8.516312220748746,8.516312220748746,9240
1996-08-12,9.084067344665527,9.084067344665527,8.516312490392913,8.894815726574656,5060
1996-08-19,8.70556354522705,9.084065928261532,8.516311162514269,8.610937353870659,9130
1996-08-26,8.610942840576172,8.989445464784295,8.51631658892599,8.610942840576172,8470
1996-09-02,9.15170955657959,9.15170955657959,8.579727059257797,8.579727059257797,14960
1996-09-09,9.533032417297363,9.628361645410225,8.961049848225297,9.056379876382037,10890
1996-09-16,9.437697410583496,9.628357382482823,9.151706652690983,9.628357382482823,7920
1996-09-23,9.437697410583496,9.437697410583496,8.770385908848807,8.961045880748134,12870
1996-09-30,8.865718841552734,9.437700547450888,8.770388823917639,8.770388823917639,13090
1996-10-07,9.342374801635742,9.342374801635742,8.770393585259605,8.865723654648257,14850
1996-10-14,9.342374801635742,9.342374801635742,8.865723654648257,9.342374801635742,440
1996-10-21,9.437697410583496,9.437697410583496,8.770385908848807,9.247037438684169,5940
1996-10-28,8.913385391235352,9.647428894042969,8.770390340063022,8.770390340063022,7480
1996-11-04,8.913385391235352,9.542565536499023,8.913385391235352,8.913385391235352,2700
1996-11-11,9.437697410583496,9.647424019707575,8.913380887773302,8.913380887773302,4200
1996-11-18,8.913385391235352,9.647428894042969,8.913385391235352,8.913385391235352,5500
1996-11-25,9.437697410583496,9.437697410583496,8.913380887773302,8.913380887773302,400
1996-12-02,9.509550094604492,9.509550094604492,8.981241756015354,9.509550094604492,23200
1996-12-09,10.4605073928833,10.883154156232122,9.298228793674046,9.509552175348455,23400
1996-12-16,10.4605073928833,11.094477537906531,10.354845702046095,10.883154156232122,11700
1996-12-23,11.094478607177734,11.094478607177734,10.354846700032551,11.094478607177734,1800
1996-12-30,11.622787475585938,11.886941736394709,10.460508728027344,11.094478953968395,20400
1997-01-06,12.679404258728027,13.313374471664428,11.51712553501129,12.045434045791625,27800
1997-01-13,12.679404258728027,12.996389365196228,12.362419152259827,12.679404258728027,22700
1997-01-20,12.890721321105957,12.890721321105957,12.46807472041396,12.890721321105957,10600
1997-01-27,12.785062789916992,13.31337116966563,12.46807776206781,12.46807776206781,11100
1997-02-03,13.736018180847168,13.841679859161378,12.785063076019288,13.313371467590333,10400
1997-02-10,14.3699951171875,14.3699951171875,13.313377829159007,13.313377829159007,24100
1997-02-17,14.053000450134277,14.686970395253116,13.841677135094663,13.841677135094663,15100
1997-02-24,14.053000450134277,14.686970395253116,13.841677135094663,14.686970395253116,25300
1997-03-03,14.126174926757812,14.444810451421523,14.019963085203242,14.232386768312383,32100
1997-03-10,14.444816589355469,14.444816589355469,14.126180929296158,14.126180929296158,13100
1997-03-17,14.338602066040039,14.44481393319589,13.91375459741663,14.391707999617966,16700
1997-03-24,14.232388496398926,14.338600350849664,13.807541078595973,13.91375293304671,23100
1997-03-31,14.232388496398926,14.232388496398926,13.701329224145233,13.807541078595973,12700
1997-04-07,13.807544708251953,14.232392237736628,13.701332825880783,13.701332825880783,4900
1997-04-14,14.019962310791016,14.126174146478826,13.807538639415394,13.807538639415394,7900
1997-04-21,13.276485443115234,14.12618051147461,13.276485443115234,13.807544860839844,11700
1997-04-28,13.276485443115234,13.807544860839844,13.276485443115234,13.807544860839844,12100
1997-05-05,13.382691383361816,13.70132689248948,13.170267710610043,13.276479546985929,7500
1997-05-12,13.170270919799805,13.701330231082054,13.170270919799805,13.701330231082054,2700
1997-05-19,13.170270919799805,13.595118368825604,13.170270919799805,13.170270919799805,1000
1997-05-26,12.7454195022583,13.488902306556701,12.7454195022583,13.170266819000245,13600
1997-06-02,13.622407913208008,13.996356365727443,12.82108980066636,12.82108980066636,8500
1997-06-09,14.637399673461914,14.637399673461914,13.836082173089912,13.836082173089912,12200
1997-06-16,14.637399673461914,14.637399673461914,13.675818673015511,14.637399673461914,800
1997-06-23,13.782673835754395,14.530570865601533,13.675831402919089,13.675831402919089,5400
1997-06-30,14.744251251220703,14.744251251220703,13.889512048251387,14.103196848993717,4200
1997-07-07,14.423725128173828,14.53056753653067,13.782670678032769,13.83609188221119,6000
1997-07-14,14.530570030212402,14.744254883597877,13.782673043363234,14.423727603519664,2400
1997-07-21,14.316884994506836,14.744254695835398,13.889515293178274,14.423727419838977,5400
1997-07-28,14.744251251220703,14.744251251220703,13.996354448622553,14.316881649736045,1700
1997-08-04,16.66741180419922,16.88109657091972,14.103194603553185,14.744248903714693,14100
1997-08-11,16.66741180419922,16.77425418755947,15.812672737317207,16.75422124067942,6200
1997-08-18,16.88109588623047,16.88109588623047,15.812672095962718,16.24004161206982,12400
1997-08-25,16.66741180419922,16.88109657091972,16.02635750403771,16.02635750403771,2900
1997-09-01,16.904706954956055,17.173035636780753,16.099720909481956,16.099720909481956,11200
1997-09-08,18.56835174560547,18.56835174560547,16.52905299897828,16.743716024939037,17500
1997-09-15,18.353689193725586,18.56835222523115,17.7097000992089,18.56835222523115,15100
1997-09-22,17.387699127197266,18.139019459853937,17.387699127197266,17.81702503157251,9900
1997-09-29,17.414533615112305,17.414533615112305,16.95837479930813,17.38770074359441,6200
1997-10-06,17.817028045654297,17.817028045654297,17.06570758589779,17.41453494221331,6500
1997-10-13,17.602365493774414,17.817028487600933,17.06570800920812,17.817028487600933,31700
1997-10-20,17.49503517150879,17.817029683867847,17.17304065914973,17.817029683867847,1100
1997-10-27,17.602365493774414,17.817028487600933,17.17303950612138,17.495033996861157,6300
1997-11-03,17.17303466796875,18.031686401367185,17.17303466796875,17.17303466796875,9300
1997-11-10,17.870689392089844,17.870689392089844,17.17303485125751,17.602360722538943,5300
1997-11-17,17.924352645874023,17.924352645874023,17.87068691938937,17.87068691938937,200
1997-11-24,17.602365493774414,17.92435998451419,17.602365493774414,17.763362739144302,900
1997-12-01,17.844573974609375,18.437596070442314,17.682840675745844,17.682840675745844,26100
1997-12-08,17.79066276550293,18.38368485768636,17.359373971187708,18.329773758396957,21200
1997-12-15,18.1141357421875,18.1141357421875,17.25155784970238,17.68284679594494,6800
1997-12-22,18.1141357421875,18.1141357421875,17.35938008626302,18.1141357421875,1300
1997-12-29,18.1141357421875,18.43760245186942,17.41329120454334,18.43760245186942,6300
1998-01-05,18.54541015625,19.084520916606106,17.898477243822676,18.114121547965116,15100
1998-01-12,19.407989501953125,19.407989501953125,18.545412190755208,18.545412190755208,10300
1998-01-19,19.839275360107422,19.839275360107422,18.761053873145062,19.300164616626244,15700
1998-01-26,21.51051902770996,21.6183411782248,19.40798709267064,19.40798709267064,31800
1998-02-02,20.432300567626953,21.995721983091812,20.27056731775128,20.540122734210737,28800
1998-02-09,19.839275360107422,20.378386103588603,19.839275360107422,20.270563954892367,27800
1998-02-16,19.407989501953125,20.054922485351565,19.407989501953125,19.407989501953125,27400
1998-02-23,18.653242111206055,19.62364198982371,18.545419902470762,19.40799757235312,25900
1998-03-02,20.35700035095215,20.35700035095215,18.13722105736428,18.19136201574447,88800
1998-03-09,20.952550888061523,21.656383346833614,19.70730884561859,20.62770513785902,43900
1998-03-16,20.790132522583008,21.439824163913727,20.68185058236122,20.790132522583008,51100
1998-03-23,19.923871994018555,21.656382602194082,19.923871994018555,20.79012729810632,8400
1998-03-30,19.923871994018555,21.00669112412826,19.923871994018555,20.140435820040498,12300
1998-04-06,19.2741756439209,20.356994500320948,19.2741756439209,20.356994500320948,5500
1998-04-13,20.35700035095215,20.46528226771253,19.81559076715023,20.35700035095215,14700
1998-04-20,19.869733810424805,19.92387477448591,19.382465133874877,19.815592846363703,11500
1998-04-27,20.35700035095215,20.573564184472914,19.165899266587925,19.27418118334831,20300
1998-05-04,20.03215789794922,20.573567570866764,19.057620486697637,20.573567570866764,14100
1998-05-11,17.758243560791016,19.815601046492414,17.758243560791016,19.815601046492414,41900
1998-05-18,19.057619094848633,19.057619094848633,17.866517901420593,18.028940791433506,11600
1998-05-25,19.057619094848633,19.057619094848633,18.407927534796976,18.624491388147526,27300
1998-06-01,18.814022064208984,19.575283072587382,18.270264201081556,19.14027678208544,26900
1998-06-08,19.140268325805664,20.010280522433195,18.705262227491897,18.705262227491897,28300
1998-06-15,19.249019622802734,19.79277723926609,19.140268099510063,19.140268099510063,27200
1998-06-22,19.249019622802734,19.575274192680748,19.249019622802734,19.575274192680748,25200
1998-06-29,19.03152847290039,23.0553373500279,19.03152847290039,19.249031655447823,120900
1998-07-06,18.70526123046875,20.01027945585029,17.944000598996187,19.520897621332214,26000
1998-07-13,18.70526123046875,18.88198244848917,17.944000598996187,17.944000598996187,14200
1998-07-20,18.487760543823242,19.575275869930493,18.487760543823242,19.575275869930493,10200
1998-07-27,18.18869972229004,19.031524373098698,18.18869972229004,18.542142317790443,3600
1998-08-03,17.726499557495117,18.48776027468816,17.400244964412387,18.18869356436232,21200
1998-08-10,17.29149627685547,18.052757119232755,17.182744727944428,17.50899937467755,19300
1998-08-17,16.96523666381836,17.998376076038067,16.96523666381836,17.72649728334867,10900
1998-08-24,16.802122116088867,17.83526231092928,15.687418221655786,17.400255913101738,16100
1998-08-31,16.179162979125977,17.27234966690476,15.523250966458706,16.179162979125977,13900
1998-09-07,15.523246765136719,16.835070435429962,14.9766535691812,16.616433157047755,6900
1998-09-14,17.490976333618164,17.490976333618164,15.70088422447443,15.960515904426575,11500
1998-09-21,15.960522651672363,18.146895617654877,15.960522651672363,17.490983727860122,9300
1998-09-28,15.960522651672363,17.490983727860122,15.960522651672363,16.548110386280165,16900
1998-10-05,15.523246765136719,15.960521321901133,14.64869765160789,15.960521321901133,9400
1998-10-12,15.687234878540039,16.233828428314954,14.430069714057737,15.523256813607565,9200
1998-10-19,14.976646423339844,16.61642522881501,14.430053488181455,15.523239358498232,14200
1998-10-26,15.331941604614258,15.960523880739263,12.680964179217497,15.960523880739263,39100
1998-11-02,15.140634536743164,15.851205832691399,14.758019223540268,15.741887171776286,11200
1998-11-09,14.648707389831543,15.413938372882445,14.484729322034921,15.195300949153616,16900
1998-11-16,14.430055618286133,15.304604443636807,14.430055618286133,15.085967237299139,14200
1998-11-23,14.867339134216309,15.741888495052562,14.867339134216309,14.921998469268575,1400
1998-11-30,14.620609283447266,16.269550180076656,14.400750497230012,15.170256248990395,16400
1998-12-07,14.510671615600586,16.159611571918834,14.40074228517937,15.390106258970317,18300
1998-12-14,13.411377906799316,15.82982310310739,13.191519252589492,14.51067117784844,16900
1998-12-21,14.510671615600586,14.510671615600586,12.312085007176254,13.631236972230852,18800
1998-12-28,14.290821075439453,14.290821075439453,13.191527146559494,13.631244718111478,16700
1999-01-04,12.971670150756836,14.400752455501234,12.47698781449916,14.07096423132945,39200
1999-01-11,12.531949996948242,13.191526312577096,10.773079821937962,12.91670284773174,36000
1999-01-18,11.542585372924805,12.531949833461216,11.212797219412668,12.202161679949079,37100
1999-01-25,11.762438774108887,12.20215611145875,10.992933433746623,11.432650771096487,231600
1999-02-01,11.98229694366455,12.257120268060527,10.992932975839038,11.98229694366455,63700
1999-02-08,11.762438774108887,12.284603112211851,11.322721436759021,11.65250943977142,81200
1999-02-15,11.65251350402832,11.927336935727102,11.212796013310271,11.762442876707834,63500
1999-02-22,11.487624168395996,11.872377130973852,10.773082952179978,11.652518295215078,78400
1999-03-01,11.580034255981445,12.078696018200741,11.302999943637392,11.302999943637392,112900
1999-03-08,12.078689575195312,12.300316906850274,11.413807580230433,11.469214413144174,85000
1999-03-15,11.386098861694336,12.383421389725957,11.358395458137903,12.244904371943788,83900
1999-03-22,11.192177772521973,11.524618696458269,10.970550489897775,11.386101644818146,58400
1999-03-29,12.30031967163086,13.962525032662057,10.970555382805902,11.081369073541316,316200
1999-04-05,13.269938468933105,13.408455571949109,11.912470859376274,13.0760145247107,55400
1999-04-12,14.294960975646973,14.40577462662098,12.411128909088845,12.438832321832347,111400
1999-04-19,13.962525367736816,14.5165938347105,13.297643207368397,14.017932214434184,61800
1999-04-26,13.07601547241211,14.184152376853813,12.411133329747086,14.184152376853813,47100
1999-05-03,12.023283004760742,13.353047023720455,11.247587327034243,13.353047023720455,43500
1999-05-10,11.746247291564941,12.078688252646968,11.469213157329918,11.746247291564941,64400
1999-05-17,12.355718612670898,12.52193904243777,11.524616463836534,11.524616463836534,42700
1999-05-24,12.078689575195312,13.076012567642632,11.413807580230433,12.577351071418972,38100
1999-05-31,11.499187469482422,12.392328243811153,10.940974485526965,11.834115259855697,54000
1999-06-07,11.722475051879883,12.141134875161308,11.164261954171318,11.499189812796457,54200
1999-06-14,11.889930725097656,12.169037080146897,11.471271192523794,11.72246691206811,47200
1999-06-21,12.615608215332031,12.615608215332031,11.889931636573994,11.945752911863075,24300
1999-06-28,13.787857055664062,13.787857055664062,11.834112128748103,12.448146248635975,81100
1999-07-05,11.86202335357666,13.397108728745405,11.331721133063821,13.285466156005858,35200
1999-07-12,12.727254867553711,12.8388974541112,11.750382235175685,12.503969694438734,60900
1999-07-19,11.443359375,12.08530392530488,11.19216368140244,12.001572027439025,67300
1999-07-26,12.085306167602539,12.280680632205813,11.44336149819178,12.001574254201135,20800
1999-08-02,11.61082649230957,12.503966991717999,11.052613680179302,12.252771226259378,45500
1999-08-09,11.261940002441406,11.610822902145292,10.49439762309286,11.22007405447694,63400
1999-08-16,10.49439811706543,11.275895849187323,10.271113050744889,11.247985215897256,48300
1999-08-23,10.382756233215332,11.052611474067934,9.82454353250483,10.996790203996884,49300
1999-08-30,9.880363464355469,10.438576089460298,9.266329576740157,10.382754826949816,56400
1999-09-06,9.740873336791992,10.360235225258535,8.6710664385316,9.459345205670836,54900
1999-09-13,9.234126091003418,10.360239028930664,8.671069622039795,9.684571266174316,97700
1999-09-20,8.389537811279297,9.177816531802184,7.882787205228869,9.177816531802184,131200
1999-09-27,8.642915725708008,8.755527005521794,8.051706506685635,8.558457265847668,105000
1999-10-04,9.177817344665527,9.431192670131754,8.558455437970307,8.783677949495843,116800
1999-10-11,8.727371215820312,9.121510561050908,8.333231870589717,9.121510561050908,50800
1999-10-18,8.333232879638672,8.727372272594554,8.108010369378167,8.558455389899176,63500
1999-10-25,7.150815963745117,8.164317438921591,6.869287776196097,8.164317438921591,125900
1999-11-01,7.066357612609863,7.263427346826075,6.531454048308719,7.094510431783608,65700
1999-11-08,6.756677150726318,7.178969472646713,6.64406586488088,6.981899722417196,76700
1999-11-15,7.178965091705322,7.544951547360888,5.630560856239469,7.20711789598652,170300
1999-11-22,8.108009338378906,8.220620579189724,7.207119411892361,7.207119411892361,40900
1999-11-29,6.756677150726318,8.220623866717021,6.728524329264959,8.220623866717021,124200
1999-12-06,6.490963459014893,7.686667254096584,6.405556045080487,7.686667254096584,111800
1999-12-13,6.761420726776123,7.288099814967105,6.604840457313939,6.832593576531661,119500
1999-12-20,6.633309364318848,6.889531614442752,6.035457447363072,6.633309364318848,76500
1999-12-27,6.37708854675293,6.633310854434967,5.893113076686859,6.3486194014549255,124600
2000-01-03,6.37708854675293,6.37708854675293,5.69382905960083,6.263211965560913,52200
2000-01-10,6.263211727142334,6.377088303999467,5.4660756891424,6.320150015570901,86500
2000-01-17,5.864643573760986,6.263211583628238,5.466075563893735,6.206273296504345,72100
2000-01-24,6.063924312591553,6.2347390819603286,5.523010876257095,5.807702158538389,106600
2000-01-31,6.747186660766602,6.747186660766602,5.466075269481804,5.950050683967172,182600
2000-02-07,7.088819980621338,7.373511546108139,6.377091066904336,6.747190102037178,126000
2000-02-14,5.893110752105713,7.288098321444746,5.750765081764995,6.9464687126270235,113400
2000-02-21,5.864643573760986,6.3201498707521315,5.693828712389307,5.779236143075147,64200
