Price,Close,High,Low,Open,Volume
2000-10-30,0.35117772221565247,0.35117772221565247,0.30100947618484497,0.30100947618484497,25000
2000-11-06,0.3177323043346405,0.3679005629137943,0.3177323043346405,0.3679005629137943,31300
2000-11-13,0.3010094463825226,0.31773219340377384,0.2842866993612713,0.31773219340377384,51700
2000-11-20,0.2842867076396942,0.30100945514791155,0.26756396013147693,0.30100945514791155,31600
2000-11-27,0.2842867076396942,0.2842867076396942,0.26756396013147693,0.2842867076396942,29600
2000-12-04,0.26756396889686584,0.28428671695291996,0.23411847278475761,0.26756396889686584,63400
2000-12-11,0.2341184765100479,0.25084122483219423,0.23411847651004794,0.25084122483219423,21200
2000-12-18,0.2508411705493927,0.2675639152526855,0.23411842584609982,0.23411842584609982,77100
2000-12-25,0.2842867076396942,0.2842867076396942,0.2341184651150423,0.25084121262325965,74400
2001-01-01,0.3010094463825226,0.31773219340377384,0.26756395234002006,0.26756395234002006,42900
2001-01-08,0.3010094463825226,0.3010094463825226,0.2842866993612713,0.2842866993612713,18300
2001-01-15,0.3010094463825226,0.3010094463825226,0.2842866993612713,0.3010094463825226,48700
2001-01-22,0.3177323043346405,0.3177323043346405,0.28428679861520467,0.3010095514749226,16700
2001-01-29,0.29699596762657166,0.3344549141881069,0.29699596762657166,0.3076985146738371,40900
2001-02-05,0.2809421420097351,0.3076985440811644,0.24080755485064567,0.3076985440811644,386500
2001-02-12,0.28629347681999207,0.2943203886822812,0.2675639839118716,0.2675639839118716,274700
2001-02-19,0.29699596762657166,0.29699596762657166,0.2862934205793062,0.2862934205793062,8000
2001-02-26,0.3050229251384735,0.30769856231455667,0.2943203764341411,0.2969960136102242,29100
2001-03-05,0.29432040452957153,0.3210768107406442,0.2809421854759781,0.3210768107406442,117900
2001-03-12,0.3050229251384735,0.32107678009108326,0.2943203764341411,0.30234728796239047,78200
2001-03-19,0.3050229251384735,0.30502292513847357,0.2809421586576145,0.2943203764341411,78500
2001-03-26,0.3157254159450531,0.32107672121200764,0.29967159583250536,0.30502286920335464,56200
2001-04-02,0.307698518037796,0.31572542841100043,0.2943203340824552,0.31572542841100043,46500
2001-04-09,0.3050229251384735,0.30769856231455667,0.2943203764341411,0.2943203764341411,9300
2001-04-16,0.3050229251384735,0.30769856231455667,0.2943203764341411,0.30502292513847357,5800
2001-04-23,0.29699596762657166,0.30502287791202076,0.2943203308647553,0.30502287791202076,31800
2001-04-30,0.29432040452957153,0.29432040452957153,0.2675639983184988,0.29432040452957153,44000
2001-05-07,0.2809421420097351,0.29432035899350434,0.267563956922075,0.29432035899350434,39000
2001-05-14,0.26756396889686584,0.2809421545832649,0.26488833175958604,0.2809421545832649,139400
2001-05-21,0.26756396889686584,0.26756396889686584,0.24080756562795713,0.26756396889686584,54800
2001-05-28,0.26488828659057617,0.2675639232716038,0.26488828659057617,0.2675639232716038,20500
2001-06-04,0.26756396889686584,0.26756396889686584,0.24080756562795713,0.26756396889686584,32100
2001-06-11,0.29432040452957153,0.29432040452957153,0.2675639983184988,0.2675639983184988,23000
2001-06-18,0.2809421420097351,0.29432035899350434,0.2809421420097351,0.29432035899350434,3000
2001-06-25,0.29967156052589417,0.29967156052589417,0.2729151649279194,0.2943202877855195,27400
2001-07-02,0.28629347681999207,0.2996716632571407,0.28629347681999207,0.2996716632571407,2300
2001-07-09,0.27023959159851074,0.2862934454607369,0.2675639546041579,0.2862934454607369,46800
2001-07-16,0.29164472222328186,0.29432035924308275,0.26756395714896447,0.26756395714896447,3400
2001-07-23,0.272915244102478,0.29432037316985094,0.2675639698096625,0.2675639698096625,16400
2001-07-30,0.24883446097373962,0.2943203342996198,0.22475369794025177,0.2943203342996198,12900
2001-08-06,0.21940241754055023,0.2809421097135485,0.13378196308190035,0.2541857266660001,44800
2001-08-13,0.2006729245185852,0.219402395559887,0.1712408917616604,0.219402395559887,63400
2001-08-20,0.19799736142158508,0.2113755645348381,0.17659224600921447,0.17659224600921447,4200
2001-08-27,0.18729479610919952,0.2140512023882525,0.18729479610919952,0.2140512023882525,71000
2001-09-03,0.21137556433677673,0.2140512017673088,0.1872947955658738,0.1872947955658738,6100
2001-09-10,0.18729479610919952,0.2140512023882525,0.18729479610919952,0.2140512023882525,33800
2001-09-17,0.14716020226478577,0.18729479563333776,0.14716020226478577,0.18194352077034603,291500
2001-09-24,0.08026918768882751,0.15518708556636382,0.06689098708268058,0.1391332480285983,1360700
2001-10-01,0.10702557861804962,0.1337819712790553,0.09364737830053334,0.09899866002234523,142300
2001-10-08,0.12843069434165955,0.1337819762628222,0.0936473817891701,0.1070255826050632,83200
2001-10-15,0.14716020226478577,0.15786275199076918,0.13110636172775356,0.13110636172775356,72100
2001-10-22,0.14983578026294708,0.17391652354268378,0.14716014389275975,0.14716014389275975,26100
2001-10-29,0.14983578026294708,0.14983578026294708,0.14983578026294708,0.14983578026294708,9000
2001-11-05,0.16053837537765503,0.1712409231041293,0.12040377355921424,0.14983581170312668,61500
2001-11-12,0.16053837537765503,0.17391656003574787,0.15518708556636382,0.16053837537765503,142600
2001-11-19,0.1685652881860733,0.1685652881860733,0.14180888665416624,0.1685652881860733,130700
2001-11-26,0.15518710017204285,0.16856530203730039,0.15518710017204285,0.16053839048697924,82600
2001-12-03,0.16053837537765503,0.17391656003574787,0.13378197416536117,0.17391656003574787,82000
2001-12-10,0.1739165484905243,0.18194347470057706,0.1658896382285246,0.1739165484905243,103100
2001-12-17,0.17926785349845886,0.1872947644568108,0.16053837864758322,0.1819434904845762,48400
2001-12-24,0.2515101730823517,0.2515101730823517,0.1739166031082003,0.1739166031082003,103000
2001-12-31,0.2836177945137024,0.2836177945137024,0.23545629367224552,0.24080756799950617,130600
2002-01-07,0.27559083700180054,0.30769850949980393,0.2408075277869724,0.29432032591567986,183800
2002-01-14,0.34043580293655396,0.3635722347074917,0.31399419195617584,0.3305202062066145,151800
2002-01-21,0.3305201828479767,0.34704617622994505,0.3305201828479767,0.34704617622994505,4300
2002-01-28,0.36357221007347107,0.36357221007347107,0.31729936936737496,0.3305201838120507,302300
2002-02-04,0.35696184635162354,0.37679304033728483,0.35696184635162354,0.36357224434684393,35000
2002-02-11,0.36357221007347107,0.3767930048176087,0.34704617724222275,0.35696181270140226,19300
2002-02-18,0.34374088048934937,0.37018250183509355,0.3305200895170098,0.37018250183509355,38100
2002-02-25,0.34374088048934937,0.3470460782324343,0.34374088048934937,0.34374088048934937,23200
2002-03-04,0.3371305763721466,0.3470461722887213,0.3305201790944301,0.3470461722887213,13300
2002-03-11,0.34043580293655396,0.3470462007565136,0.3305202062066145,0.34043580293655396,16200
2002-03-18,0.44620224833488464,0.44620224833488464,0.34704617125986825,0.34704617125986825,187900
2002-03-25,0.5684946775436401,0.594936264796134,0.4627282103304457,0.4627282103304457,147000
2002-04-01,0.5288323163986206,0.5784103374420055,0.5288323163986206,0.5453583102793897,146100
2002-04-08,0.6445144414901733,0.6445144414901733,0.5288323571969268,0.5453583523526419,324100
2002-04-15,0.6940922737121582,0.7271443355283498,0.644514299191086,0.6544298940953005,91700
2002-04-22,0.8428264260292053,0.8593524189313172,0.6940923323058985,0.7106184040101604,124300
2002-04-29,0.7271444201469421,0.9155409028552083,0.5618843282409167,0.8428264529602988,180600
2002-05-06,0.9750348329544067,0.9750348329544066,0.5949364828663952,0.7271446251932274,213900
2002-05-13,1.0411386489868164,1.2262299398460244,0.9750345940221977,0.9750345940221977,866500
2002-05-20,1.1237685680389404,1.1568205522980255,0.9915604733983074,1.0477489254408985,207200
2002-05-27,0.9915605187416077,1.1237686194280152,0.9915605187416077,1.1237686194280152,56000
2002-06-03,0.918846070766449,0.9684241281986061,0.8428264247316214,0.9585085324726047,119000
2002-06-10,0.9254564642906189,0.9585085287165891,0.8659628113655925,0.8990148757915626,75100
2002-06-17,1.0246127843856812,1.0576648579865502,0.9254567211874171,0.9419827185867657,74600
2002-06-24,1.0345280170440674,1.10724237435256,0.9750343731713451,1.0279175421229758,84700
2002-07-01,0.9915605187416077,1.041138576199548,0.9254564683984038,1.0345281790454426,313400
2002-07-08,0.9750348329544067,0.994866030662779,0.9750348329544066,0.991560831044717,100300
2002-07-15,0.9254564642906189,0.9915605143404096,0.9089304714787088,0.9419824571025293,102600
2002-07-22,0.9981709122657776,1.0080865079608767,0.9089304722077356,0.9188460679028347,40800
2002-07-29,0.9585086107254028,1.0080865934029646,0.9585086107254029,1.0080865934029646,53200
2002-08-05,0.9287614822387695,0.9585083423175502,0.9089302947210054,0.9485926697565338,32500
2002-08-12,0.9254564642906189,0.9320668614153831,0.9089304714787088,0.928761662853001,12100
2002-08-19,0.9089304208755493,0.9155408176322908,0.786638002073687,0.9089304208755493,72300
2002-08-26,1.0675801038742065,1.1237685552787895,0.9089304236277387,0.9089304236277387,83800
2002-09-02,1.0411386489868164,1.074190637068048,1.0080865821034293,1.074190637068048,65900
2002-09-09,1.0741904973983765,1.0741904973983765,1.0047812526504458,1.0411385136146691,86900
2002-09-16,1.0741904973983765,1.1237685518760827,1.0576645055065228,1.0741904973983765,17800
2002-09-23,1.1865674257278442,1.1865674257278442,1.0642749961390197,1.0907165854983,48000
2002-09-30,1.1402949094772339,1.186567701614787,1.1237689122852506,1.186567701614787,58900
2002-10-07,1.1072427034378052,1.1402947726581665,1.074190713019605,1.1402947726581665,40800
2002-10-14,1.15682053565979,1.1733465275516437,1.0874112909118594,1.1105476795604545,15400
2002-10-21,1.1402949094772339,1.1898729010531837,1.0741908419071302,1.1667365049844072,42800
2002-10-28,1.391489863395691,1.4873406956159299,1.1402945490659753,1.1402945490659753,232200
2002-11-04,1.4047106504440308,1.437762634227738,1.3584378731468405,1.4245418407142552,56600
2002-11-11,1.5369189977645874,1.5369189977645874,1.3881848096945402,1.3881848096945402,106900
2002-11-18,1.9665952920913696,1.983121366520773,1.5038670993199834,1.6030230730834263,380200
2002-11-25,1.6261590719223022,1.9831207886653872,1.5699706243600982,1.9831207886653872,220800
2002-12-02,1.4047106504440308,1.6691268359222704,1.3220806121826172,1.6360746945342726,103800
2002-12-09,1.384879469871521,1.444373041098802,1.2097037969869018,1.4212367310903384,111800
2002-12-16,1.371659278869629,1.517088230031177,1.3452176800410494,1.3848800782839188,93300
2002-12-23,1.3617432117462158,1.3881848030260544,1.2229247787249051,1.338606898178515,55000
2002-12-30,1.4873408079147339,1.5633604555123257,1.35513270457923,1.3716587765977817,151000
2003-01-06,1.6195491552352905,1.7187051294715368,1.454289040570553,1.5203930233947174,450800
2003-01-13,1.569970965385437,1.8178611178147164,1.5600552899423674,1.8178611178147164,413700
2003-01-20,1.5435295104980469,1.6526011619714716,1.4873410457743244,1.6195491702529077,169500
2003-01-27,1.553444743156433,1.5534447431564329,1.4608991833860145,1.5369188291424365,140800
2003-02-03,1.7220100164413452,1.8079451746016206,1.50717188463422,1.5104771618271453,99900
2003-02-10,1.603022575378418,1.834386757534694,1.5699705943858864,1.8178606882362893,163500
2003-02-17,1.6955686807632446,1.7352310673344247,1.6030229544928436,1.6030229544928436,75500
2003-02-24,1.6658213138580322,1.7054836885679217,1.6459901265030874,1.7021785694775646,137800
2003-03-03,1.8046404123306274,1.8079455325736735,1.6757375707653892,1.6856530890988493,197400
2003-03-10,1.8178608417510986,1.854218102715322,1.7781984612106498,1.8343869124450976,298500
2003-03-17,1.7980297803878784,1.8409974411893442,1.7682829140477403,1.8277766467280165,285900
2003-03-24,2.082277297973633,2.3136413721465647,1.7848090900339266,1.7848090900339266,855400
2003-03-31,2.5450053215026855,2.7433175554727054,2.0756667985587343,2.0822771958507813,1071100
2003-04-07,2.3533031940460205,2.710264895012023,2.3136408178507475,2.5780569743611137,266200
2003-04-14,2.40299916267395,2.5496939032073027,2.2982171575654395,2.5007955453319144,309100
2003-04-21,2.0711896419525146,2.402999221950135,2.0362623615702415,2.392520954562248,416300
2003-04-28,2.238840341567993,2.3261586096983686,1.9489437180225662,1.955929172811141,440000
2003-05-05,2.221376895904541,2.396013440658594,2.2039131748105807,2.217884085067194,197800
2003-05-12,2.3436224460601807,2.4379261736515065,2.008320266502936,2.1480295357428525,459200
2003-05-19,2.10262393951416,2.36108610588078,2.0921456738109474,2.2877387455974407,301500
2003-05-26,2.3261590003967285,2.382042814637873,2.120087966249182,2.120087966249182,191200
2003-06-02,2.200420618057251,2.3541006369937296,2.1724786298860423,2.3052024491503045,214700
2003-06-09,2.518258810043335,2.6160551749023986,2.1654929347214877,2.1829566545766514,676300
2003-06-16,2.8291125297546387,3.213312778808733,2.5322302314508587,2.6125630592483975,1383100
2003-06-23,2.162000894546509,3.059632981582641,1.9559296755019036,2.8815035888736253,1551600
2003-06-30,2.305202007293701,2.5287367039919175,2.148029207507498,2.148029207507498,663900
2003-07-07,2.6894028186798096,3.1259941961633104,2.301709795387864,2.301709795387864,1916600
2003-07-14,2.671938896179199,2.8815026952518803,2.62653335919198,2.7383007964190496,1119400
2003-07-21,2.5252444744110107,2.69988102128163,2.4518971114016392,2.6963882104019508,834200
2003-07-28,2.8256189823150635,2.8675317076693285,2.5147658529050174,2.5462004801938987,683000
2003-08-04,4.2995524406433105,4.348450466389297,2.878010553952082,2.878010553952082,3763100
2003-08-11,5.204168796539307,5.710615032689749,4.18778417965634,4.24366781956715,3971900
2003-08-18,5.997018814086914,6.0598880751168505,4.910779654504863,5.392776212091819,2503100
2003-08-25,5.120950222015381,6.570968335046637,5.0658863804155665,6.314003507522589,5108400
2003-09-01,5.906527996063232,6.057036110056742,5.131961336115282,5.13930336610875,2311700
2003-09-08,6.596663475036621,7.2941410013136965,6.16716447314503,6.956415284440184,6207900
2003-09-15,6.589323043823242,6.952745218081712,6.446156223533764,6.7912240183530495,3708300
2003-09-22,6.0496954917907715,7.084898156506038,5.689944340255265,6.681096215079281,6304600
2003-09-29,6.607677459716797,6.640715903029357,6.167165348999132,6.185520428714275,3114400
2003-10-06,6.49387788772583,6.864642045720423,6.339698739848618,6.754513682851213,3473400
2003-10-13,9.406357765197754,9.735386898518254,6.967672637426828,7.006382077521209,18438100
2003-10-20,10.672154426574707,11.461824540533714,9.294103484260294,9.79345309535209,20674900
2003-10-27,11.574082374572754,12.774071011164624,10.501834418559675,11.109571144432348,23087300
2003-11-03,14.109539985656738,14.41534380659031,11.6902087630353,11.6902087630353,13994200
2003-11-10,11.148277282714844,14.322439944014018,9.716033731306192,14.322439944014018,38349500
2003-11-17,9.967644691467285,11.175375169236538,9.777969211179668,10.877313383789724,13052600
2003-11-24,11.477307319641113,11.972786626183863,10.141836910620286,10.141836910620286,11893500
2003-12-01,11.632143020629883,12.646326150857552,11.186986269347301,11.887624312264103,15510300
2003-12-08,11.399886131286621,12.220522660856727,10.664409035084045,11.709560154082677,11663000
2003-12-15,11.001181602478027,12.092783596792286,10.296672555839532,12.038590820380463,9932500
2003-12-22,10.81924819946289,10.958601158781514,10.497961081931997,10.935375788615278,3648700
2003-12-29,12.472135543823242,13.161160534578537,10.896666589052986,10.896666589052986,16522500
2004-01-05,10.850213050842285,12.619226551423905,10.648924587943336,12.429551878355129,15944800
2004-01-12,10.16506290435791,11.225697702095244,9.67732560525452,10.838604677885064,8752500
2004-01-19,10.068288803100586,10.548284024228387,9.797323413571709,10.37409188262821,5266500
2004-01-26,8.43862533569336,10.219252910086963,7.974114276060995,10.172802173284301,10068000
2004-02-02,8.709592819213867,8.99991257985433,7.2231555856689935,8.516046312120226,10965100
2004-02-09,8.450240135192871,9.015396297429593,8.19088779643573,8.821849798008481,3442900
2004-02-16,8.128952026367188,8.686366086333734,7.857986663493128,8.539270350491972,2392100
2004-02-23,8.500560760498047,8.968943610227422,7.41282978631509,8.128951885825897,5805800
2004-03-01,8.500560760498047,8.934105185936756,8.365078819724578,8.589592699419303,2692500
2004-03-08,7.780569553375244,8.55475556389375,7.637344816567942,8.492820742117974,2475100
2004-03-15,7.730246067047119,7.935405599563173,7.393475608720664,7.741859121525047,1984200
2004-03-22,7.377992153167725,7.77282717858601,6.975415829104572,7.633473466480432,2537000
2004-03-29,8.0670166015625,8.322497872537493,7.405087317075538,7.424442406283437,2422800
2004-04-05,8.516043663024902,8.82184740350038,8.059273930240373,8.067015965312914,2169200
2004-04-12,7.776697635650635,8.732816982307197,7.745730228342926,8.51604513115324,1717900
2004-04-19,8.31475830078125,8.740560791358758,7.583152693311357,7.745731799229264,2669900
2004-04-26,6.3792901039123535,8.45797907013025,6.305742992699444,8.276044954878977,3613600
2004-05-03,6.452839374542236,7.037349805730113,6.247679849427172,6.2709059575451604,2462400
2004-05-10,7.161219596862793,7.966372905788032,6.116068702504128,6.309614808934409,4828100
2004-05-17,6.716063022613525,7.261864038687798,6.5921933931954255,7.006382743432659,2852600
2004-05-24,6.9521894454956055,7.199929450445453,6.588322582215169,6.8902546288384565,1673800
2004-05-31,6.72767448425293,7.083799992749244,6.677352730565043,6.855415115652632,947800
2004-06-07,6.72767448425293,7.006381853358563,6.677352730565043,6.8050933619647465,868500
2004-06-14,6.348323822021484,6.7741261871646365,6.278646977393548,6.677352955919427,1426600
2004-06-21,6.9289631843566895,7.153477050498264,6.127680950684538,6.294131025953856,1749400
2004-06-28,6.859287738800049,7.083801650726875,6.793481898839359,6.983158119795289,1279500
2004-07-05,6.9521894454956055,7.257993248771374,6.781869068849073,6.8592872205098825,1382300
2004-07-12,6.623161792755127,6.967674343475241,6.4915501072015545,6.967674343475241,1260300
2004-07-19,6.49929141998291,6.712192261406866,6.406388456040948,6.712192261406866,1127300
2004-07-26,6.657999515533447,6.696708222668327,6.359937745338798,6.522516825597583,788400
2004-08-02,6.061875343322754,6.754772055972052,5.895425262035104,6.599934290286025,1070800
2004-08-09,3.9096388816833496,6.178003400404542,3.8128656456927774,6.150907012458574,5227700
2004-08-16,4.467051982879639,4.467051982879639,3.8128651543205203,3.9444764282117633,2253100
2004-08-23,4.548342704772949,4.641244935250607,4.389634635416788,4.5676974284126235,1469200
2004-08-30,4.567697525024414,4.587052249073461,4.37802204149719,4.5096333528772705,1330800
2004-09-06,4.45543909072876,4.6335018284300125,4.451568073370779,4.579308692899881,744700
2004-09-13,5.775427341461182,5.825749473598975,4.4554403272242284,4.4554403272242284,4227900
2004-09-20,5.508333206176758,6.038650940400198,5.438656717289818,5.810266011609224,2417400
2004-09-27,5.547042369842529,5.589622464713808,5.090272535642534,5.419301716068062,1315700
2004-10-04,5.674781322479248,5.78703823817995,5.473493225329257,5.547040706997777,1321100
2004-10-11,5.3070597648620605,5.891870798014234,5.211580520910911,5.871979194007547,991000
2004-10-18,5.303082466125488,5.59747705229309,5.275234442390973,5.3110392611358455,771500
2004-10-25,5.38264799118042,5.529845269823989,5.2712555277692275,5.34286515823398,1053500
2004-11-01,5.581563472747803,5.768543969722777,5.275234093713031,5.374691748363424,1271900
2004-11-08,6.261853218078613,6.75516304464168,5.609411311785784,5.609411311785784,4852900
2004-11-15,6.210136413574219,6.59603225674777,6.170353575550694,6.273789637333441,1478900
2004-11-22,6.353354454040527,6.600009367538176,5.848109436504438,6.170352372490555,1017800
2004-11-29,7.089341163635254,7.18879881353766,6.249918735043242,6.365289593754,2736500
2004-12-06,6.468726634979248,7.343953633365512,6.40507378996213,7.160951893641737,2385300
2004-12-13,5.35877799987793,6.524421337162436,5.338886395068126,6.468725298975952,4135500
2004-12-20,5.637260913848877,5.641239311809469,5.032558082271715,5.390605931305849,3900900
2004-12-27,5.283190727233887,5.768544208227323,5.211581470917442,5.728760992961964,2437300
2005-01-03,4.594943523406982,5.3906047264419295,4.579030314522317,5.350821514529851,2622300
2005-01-10,4.256787300109863,4.7540755449685115,4.1811996538277105,4.594943458374073,2518100
2005-01-17,4.014110565185547,4.364201516951864,3.8589565042456835,4.161307832507612,3630600
2005-01-24,3.89874005317688,4.161308195025382,3.6958463510572788,3.97830609928236,2876400
2005-01-31,4.730206489562988,4.964926250618776,3.918631991696424,3.978306436483327,4996200
2005-02-07,4.328397750854492,4.833642506301737,4.133460812902442,4.813751276250179,2797600
2005-02-14,4.260766506195068,4.384094181274869,4.08174277993159,4.376137385733833,1375600
2005-02-21,4.109590530395508,4.300549437186267,4.0777641091638595,4.284636226570442,1063300
2005-02-28,3.9942190647125244,4.177221149285842,3.8868050038764537,4.117546713199226,1985600
2005-03-07,4.041958808898926,4.571073473091355,4.0180891855192735,4.034002394239316,2462200
2005-03-14,3.835087299346924,4.149373472820524,3.7953040857322025,4.057872233267002,1386800
2005-03-21,3.675954580307007,3.9783059213887477,3.6003669347369804,3.799282230806418,1261600
2005-03-28,3.290059804916382,3.755521337207421,3.234363374838403,3.6799336772595623,2061800
2005-04-04,4.169264316558838,4.523333671064636,2.7927706775906103,3.266189092856449,11290600
2005-04-11,4.4238762855529785,4.937077751230776,4.217004568078626,4.236895794823614,6990200
2005-04-18,4.264744281768799,4.634726494228561,4.2289394658596,4.396028353835301,2182100
2005-04-25,4.149374008178711,4.403985394080555,4.1255040010499675,4.236896482382024,1036600
2005-05-02,4.41989803314209,4.475594456293603,4.177221492540696,4.268722352645849,974800
2005-05-09,4.149374008178711,4.447747010583104,4.04991634071058,4.396028977971569,1220600
2005-05-16,4.8535332679748535,4.881381668104289,3.986262813704798,4.149373299802351,2294400
2005-05-23,5.4303879737854,5.482106001461558,4.678488322295615,4.913208455825538,3599800
2005-05-30,5.215559482574463,5.525867650704472,5.088253800921654,5.482106038085676,2291700
2005-06-06,5.255342483520508,5.386626557222466,5.032557170310639,5.219537667165275,1312300
2005-06-13,5.542295932769775,5.862043654754897,5.312733215099248,5.427514378463169,1942500
2005-06-20,5.197952747344971,5.853845588141258,5.165158124852294,5.493104349779069,1799200
2005-06-27,5.017580509185791,5.214348579260742,4.837210136647827,5.197951272666382,1164200
2005-07-04,5.0872697830200195,5.206150368124903,4.947892464426155,5.017581123723088,564300
2005-07-11,5.464407920837402,5.595586381232836,5.042176958232612,5.124163495979758,1363400
2005-07-18,5.829248905181885,5.870241981415983,5.304534245466944,5.370123871138319,1829600
2005-07-25,5.632481575012207,5.9317329877821985,5.501303087739185,5.894838940500979,1367100
2005-08-01,5.784155368804932,5.9194332481000105,5.53819576596962,5.575089804130576,1221300
2005-08-08,4.779819965362549,5.841546775108544,4.353489549694088,5.7800569654318394,4074700
2005-08-15,4.49696683883667,4.915098455415202,4.419079320129272,4.808515740838091,1148800
2005-08-22,4.501065254211426,4.628144687335291,4.410880253612729,4.509264103870946,886400
2005-08-29,4.640442848205566,4.665039007711379,4.501065523205579,4.501065523205579,763600
2005-09-05,4.6978325843811035,4.812613724415268,4.632243361504439,4.665037972942772,704900
2005-09-12,4.468270301818848,4.771621070409105,4.39038319061735,4.656839529453812,923300
2005-09-19,4.152623176574707,4.5051655720158665,3.7836830785642985,4.5051655720158665,1451100
2005-09-26,4.218211650848389,4.296098769079711,4.04603971481844,4.181317608707303,543900
2005-10-03,3.8574705123901367,4.263304198499235,3.7180931920837366,4.189516504352013,871200
2005-10-10,3.570516586303711,3.9148603824204775,3.386046807224754,3.8410723144118593,1236900
2005-10-17,3.6033120155334473,3.8738678051524666,3.570517398061001,3.5869147067972245,792800
2005-10-24,3.43523907661438,3.7139936814531165,3.4352390766143794,3.6811986771109453,731700
2005-10-31,3.8574705123901367,4.087033226590563,3.52542491137094,3.52542491137094,1562100
2005-11-07,3.2958624362945557,4.017344857906973,3.0581012459131673,4.013245432672847,3423300
2005-11-14,3.484431743621826,3.4926305942004974,3.1441872634612293,3.2958624806822305,1381800
2005-11-21,3.4475369453430176,3.5336229029138626,3.312259067866351,3.4475369453430176,942400
2005-11-28,3.414742946624756,3.504928344820769,3.287663895066586,3.4024450621707034,1002200
2005-12-05,3.205676555633545,3.5459207640235246,3.1687825181883835,3.5254244240585466,1068300
2005-12-12,3.0949954986572266,3.2917632317762333,3.0867968431106014,3.189280135179101,1008000
2005-12-19,3.418842077255249,3.422941502034371,2.976114365619298,3.0949949476151986,1339000
2005-12-26,3.2097764015197754,3.6648020386096065,3.18518043698557,3.4639348971779182,1744300
2006-01-02,3.369649887084961,3.4024445008472246,3.140087199806483,3.2220739296834586,1150100
2006-01-09,3.2425708770751953,3.427040700635295,3.1810810662027236,3.386047623701208,1136400
2006-01-16,3.123690128326416,3.2630674427908173,3.0949949368576264,3.2384714806155697,1331000
2006-01-23,3.2589685916900635,3.3163593756725924,3.111392792661359,3.1646839556860415,1120700
2006-01-30,3.533623218536377,4.021443818657412,3.2220741691673607,3.2220741691673607,5605000
2006-02-06,3.660702705383301,3.9066623306350556,3.5336232724628927,3.6156098142134776,3704400
2006-02-13,3.5828161239624023,3.8123788911673415,3.4024456854706977,3.718094050566873,3074700
2006-02-20,3.5746166706085205,3.7303912924339038,3.492630130422177,3.5869145539008067,2055100
2006-02-27,2.9802136421203613,3.619709257440304,2.869531712458666,3.5869146405733328,5594100
2006-03-06,2.80804181098938,2.9966110603553324,2.795743926949316,2.9966110603553324,2339600
2006-03-13,3.086796283721924,3.197478211279289,2.791644346588062,2.791644346588062,4503400
2006-03-20,3.1482863426208496,3.2220744305269773,3.0949951847091817,3.115491723760947,1844100
2006-03-27,3.1359877586364746,3.23027236455921,3.1318883344579063,3.2179742874948083,1253500
2006-04-03,3.8205759525299072,4.099330555398656,3.1359879139742346,3.1359879139742346,3843600
2006-04-10,3.77958345413208,3.92715923574418,3.6115109384492943,3.8328748063387876,835500
2006-04-17,3.713994026184082,3.8820665331927935,3.6893978683801083,3.836973642375953,1054400
2006-04-24,3.316358804702759,3.7139940167485808,3.2589680306010673,3.7139940167485808,1819200
2006-05-01,3.6402063369750977,3.664802106493546,3.3245576309275844,3.345054366154763,1224700
2006-05-08,3.1646833419799805,3.6893977787417467,3.12369007242156,3.6852983540502406,1323300
2006-05-15,3.0662999153137207,3.193379166098256,2.9720152846708268,3.0867966506379236,1097700
2006-05-22,3.0499026775360107,3.066299987995503,2.8982274580500245,3.066299987995503,827200
2006-05-29,3.156484842300415,3.1769815758168,3.0212069484120168,3.1236902250512686,567100
2006-06-05,2.922823429107666,3.164683856565091,2.8326380259434525,3.1564852013202858,700500
2006-06-12,2.7875454425811768,2.951518542933072,2.5661815616347643,2.9228233481071673,1070500
2006-06-19,2.7014591693878174,2.836737060002572,2.6932605152739333,2.787545135319267,566300
2006-06-26,2.9966113567352295,3.0130086673913197,2.66456552274236,2.66456552274236,635800
2006-07-03,2.7711479663848877,3.0581010702660327,2.7137571892315844,3.0335051066880494,830600
2006-07-10,2.7383532524108887,2.8654324999216887,2.66866478414085,2.771148067179045,837600
2006-07-17,1.9061888456344604,2.746551535536054,1.8569969233465407,2.697359613248134,3094900
2006-07-24,2.0619637966156006,2.180844392523892,1.8569972249845665,1.9020897300040183,1781000
2006-07-31,1.9307849407196045,2.0865595675756383,1.889791669302579,2.061963604725423,1001800
2006-08-07,2.4718966484069824,2.5497837644280184,1.9184868138807534,1.9266854679604062,1577200
2006-08-14,2.4063074588775635,2.738353275231982,2.369413609596862,2.5210888228443094,1402100
2006-08-21,2.1972413063049316,2.4063070700147353,2.172645345602091,2.3858105338313615,1016300
2006-08-28,2.381711483001709,2.4473007218335487,2.10295702249504,2.1931422258888196,659300
2006-09-04,2.3489162921905518,2.4391014736459664,2.336618215165526,2.3981082093480506,643000
2006-09-11,2.2751286029815674,2.4350024445864062,2.2587312959180617,2.3489164847673423,620100
2006-09-18,2.2587313652038574,2.3776119427965527,2.213638671660355,2.2464332867933297,538900
2006-09-25,2.3243207931518555,2.4104067629331345,2.21773808943357,2.2751288662686506,484800
2006-10-02,2.545684337615967,2.603074911720867,2.2218372333884826,2.3120224212676117,687300
2006-10-09,2.676863431930542,2.709658051141168,2.5046914856034075,2.5046914856034075,649600
2006-10-16,2.594876527786255,2.6809624956203204,2.549783831427616,2.639969224144893,371600
