Price,Close,High,Low,Open,Volume
2006-08-07,37.400001525878906,39.83000183105469,36.9900016784668,39.029998779296875,15376300
2006-08-14,39.97999954223633,40.400001525878906,37.08000183105469,37.93000030517578,16508000
2006-08-21,37.869998931884766,39.75,37.77000045776367,39.66999816894531,10404500
2006-08-28,40.630001068115234,40.790000915527344,37.54999923706055,37.9900016784668,14339100
2006-09-04,41.150001525878906,41.86000061035156,38.45000076293945,40.81999969482422,14655200
2006-09-11,47.18000030517578,47.400001525878906,40.599998474121094,40.970001220703125,37741800
2006-09-18,46.189998626708984,47.869998931884766,43.900001525878906,47.209999084472656,27599800
2006-09-25,49.9900016784668,50.900001525878906,45.709999084472656,46.45000076293945,34218100
2006-10-02,51.369998931884766,52.93000030517578,49.279998779296875,50.0,26036300
2006-10-09,50.70000076293945,51.970001220703125,49.060001373291016,50.84000015258789,26769500
2006-10-16,46.189998626708984,51.66999816894531,44.77000045776367,50.54999923706055,27044100
2006-10-23,46.45000076293945,50.0,46.189998626708984,46.88999938964844,39122200
2006-10-30,45.970001220703125,47.720001220703125,45.2400016784668,46.099998474121094,22165300
2006-11-06,50.06999969482422,52.0,46.0,46.2400016784668,36847200
2006-11-13,49.25,50.41999816894531,48.0,50.09000015258789,23004600
2006-11-20,50.45000076293945,51.29999923706055,49.119998931884766,49.119998931884766,15730800
2006-11-27,47.709999084472656,50.650001525878906,46.619998931884766,50.189998626708984,19774200
2006-12-04,53.779998779296875,54.279998779296875,48.16999816894531,48.209999084472656,28817400
2006-12-11,56.38999938964844,56.470001220703125,52.90999984741211,53.52000045776367,24866700
2006-12-18,53.40999984741211,56.79999923706055,53.04999923706055,56.0,19494200
2006-12-25,53.119998931884766,54.880001068115234,52.61000061035156,53.22999954223633,9041300
2007-01-01,53.189998626708984,53.900001525878906,50.599998474121094,53.65999984741211,12835100
2007-01-08,54.63999938964844,55.59000015258789,51.7599983215332,53.099998474121094,21477700
2007-01-15,54.099998474121094,55.709999084472656,52.18000030517578,54.59000015258789,11847100
2007-01-22,54.290000915527344,54.810001373291016,51.529998779296875,54.09000015258789,19196700
2007-01-29,55.54999923706055,56.779998779296875,53.849998474121094,54.11000061035156,15269600
2007-02-05,56.15999984741211,59.689998626708984,54.4900016784668,55.79999923706055,38113400
2007-02-12,55.9900016784668,56.849998474121094,55.029998779296875,56.27000045776367,12955100
2007-02-19,56.400001525878906,58.29999923706055,55.41999816894531,56.220001220703125,9663300
2007-02-26,47.779998779296875,56.5,47.66999816894531,56.40999984741211,36252300
2007-03-05,50.40999984741211,50.72999954223633,46.599998474121094,46.61000061035156,27090800
2007-03-12,51.08000183105469,53.36000061035156,50.25,51.83000183105469,24651800
2007-03-19,51.369998931884766,53.029998779296875,51.099998474121094,51.77000045776367,17626700
2007-03-26,49.91999816894531,51.459999084472656,49.040000915527344,51.31999969482422,14429100
2007-04-02,50.970001220703125,51.779998779296875,48.959999084472656,50.150001525878906,11384200
2007-04-09,53.0,53.720001220703125,51.02000045776367,51.790000915527344,15868700
2007-04-16,52.900001525878906,54.66999816894531,52.709999084472656,53.5,12732000
2007-04-23,44.79999923706055,56.25,44.619998931884766,53.459999084472656,50415300
2007-04-30,46.08000183105469,46.08000183105469,42.439998626708984,45.25,37128300
2007-05-07,45.70000076293945,45.9900016784668,43.72999954223633,45.84000015258789,19182400
2007-05-14,44.470001220703125,45.63999938964844,41.02000045776367,45.619998931884766,27191400
2007-05-21,43.13999938964844,45.75,42.36000061035156,44.599998474121094,20006900
2007-05-28,43.619998931884766,45.0,41.27000045776367,43.16999816894531,19756000
2007-06-04,45.599998474121094,45.689998626708984,42.0,43.040000915527344,26549900
2007-06-11,48.849998474121094,49.130001068115234,45.02000045776367,45.84000015258789,28190500
2007-06-18,47.47999954223633,49.08000183105469,46.52000045776367,48.91999816894531,17937800
2007-06-25,48.63999938964844,49.65999984741211,47.04999923706055,47.47999954223633,21821800
2007-07-02,47.540000915527344,49.099998474121094,47.279998779296875,48.599998474121094,9006100
2007-07-09,50.29999923706055,50.97999954223633,46.75,47.29999923706055,52689600
2007-07-16,49.15999984741211,50.630001068115234,48.650001525878906,50.029998779296875,18214900
2007-07-23,36.709999084472656,49.7599983215332,35.04999923706055,49.45000076293945,65702300
2007-07-30,32.900001525878906,37.060001373291016,31.809999465942383,36.900001525878906,43241200
2007-08-06,34.18000030517578,36.09000015258789,32.560001373291016,33.25,35246800
2007-08-13,30.510000228881836,35.0,28.43000030517578,34.720001220703125,35138500
2007-08-20,32.86000061035156,33.099998474121094,30.079999923706055,30.739999771118164,23158700
2007-08-27,32.220001220703125,33.61000061035156,31.469999313354492,32.63999938964844,19272000
2007-09-03,30.260000228881836,32.529998779296875,30.06999969482422,32.0,16431500
2007-09-10,31.31999969482422,31.34000015258789,29.440000534057617,30.43000030517578,21740500
2007-09-17,30.15999984741211,32.849998474121094,29.899999618530273,31.010000228881836,24324600
2007-09-24,28.729999542236328,30.489999771118164,27.75,30.489999771118164,32780600
2007-10-01,31.290000915527344,32.36000061035156,28.260000228881836,28.799999237060547,47793900
2007-10-08,36.7400016784668,38.25,30.850000381469727,31.299999237060547,54115300
2007-10-15,33.08000183105469,36.939998626708984,33.0,36.77000045776367,31382900
2007-10-22,37.810001373291016,38.36000061035156,31.65999984741211,32.58000183105469,54169200
2007-10-29,38.619998931884766,41.45000076293945,37.95000076293945,38.06999969482422,31734900
2007-11-05,36.54999923706055,39.81999969482422,35.36000061035156,38.45000076293945,23428700
2007-11-12,36.150001525878906,38.29999923706055,35.36000061035156,36.20000076293945,22365000
2007-11-19,36.349998474121094,37.08000183105469,34.779998779296875,36.849998474121094,11141700
2007-11-26,38.060001373291016,38.63999938964844,35.560001373291016,36.290000915527344,16599000
2007-12-03,39.0099983215332,39.41999816894531,36.0,37.650001525878906,17713700
2007-12-10,35.369998931884766,39.2400016784668,33.709999084472656,38.849998474121094,26090500
2007-12-17,35.95000076293945,36.40999984741211,32.86000061035156,34.95000076293945,18031300
2007-12-24,35.349998474121094,37.02000045776367,34.880001068115234,35.88999938964844,7354600
2007-12-31,32.0,35.68000030517578,31.8799991607666,35.68000030517578,15678400
2008-01-07,27.520000457763672,32.86000061035156,25.969999313354492,32.459999084472656,44078600
2008-01-14,27.0,28.5,25.1299991607666,28.0,32387400
2008-01-21,29.510000228881836,32.11000061035156,25.059999465942383,25.260000228881836,29259200
2008-01-28,31.040000915527344,31.170000076293945,28.100000381469727,29.479999542236328,16931800
2008-02-04,32.34000015258789,33.36000061035156,29.239999771118164,31.079999923706055,36458600
2008-02-11,33.77000045776367,34.47999954223633,32.470001220703125,32.56999969482422,23367300
2008-02-18,32.790000915527344,34.25,31.920000076293945,34.25,14866400
2008-02-25,35.15999984741211,36.0,32.029998779296875,32.79999923706055,28198000
2008-03-03,34.189998626708984,35.95000076293945,32.439998626708984,34.959999084472656,25414700
2008-03-10,31.190000534057617,34.91999816894531,30.59000015258789,34.310001373291016,28142600
2008-03-17,30.59000015258789,32.060001373291016,28.760000228881836,30.15999984741211,20824300
2008-03-24,29.579999923706055,33.380001068115234,29.489999771118164,30.75,26294200
2008-03-31,31.59000015258789,31.899999618530273,27.31999969482422,29.350000381469727,32073700
2008-04-07,30.389999389648438,31.770000457763672,30.06999969482422,31.68000030517578,20431000
2008-04-14,31.829999923706055,32.720001220703125,29.020000457763672,29.530000686645508,20399700
2008-04-21,34.880001068115234,35.16999816894531,31.209999084472656,31.729999542236328,23373200
2008-04-28,34.95000076293945,36.88999938964844,33.66999816894531,35.0,26182600
2008-05-05,37.25,38.709999084472656,34.599998474121094,35.0,26785400
2008-05-12,40.33000183105469,40.689998626708984,36.20000076293945,37.15999984741211,22887200
2008-05-19,36.43000030517578,40.900001525878906,35.54999923706055,39.0,27980000
2008-05-26,39.04999923706055,39.38999938964844,35.7400016784668,36.459999084472656,18970600
2008-06-02,37.380001068115234,39.5099983215332,37.130001068115234,38.77000045776367,19352000
2008-06-09,36.310001373291016,37.650001525878906,34.959999084472656,37.380001068115234,19882800
2008-06-16,35.79999923706055,37.150001525878906,35.06999969482422,35.9900016784668,21118200
2008-06-23,34.560001373291016,36.18000030517578,33.7599983215332,36.15999984741211,22153800
2008-06-30,32.970001220703125,35.720001220703125,32.560001373291016,34.540000915527344,21402300
2008-07-07,31.18000030517578,33.25,30.110000610351562,33.04999923706055,35213400
2008-07-14,33.54999923706055,34.16999816894531,29.309999465942383,31.719999313354492,25158400
2008-07-21,32.08000183105469,34.08000183105469,31.260000228881836,33.95000076293945,22754300
2008-07-28,23.5,32.220001220703125,22.690000534057617,32.02000045776367,84578400
2008-08-04,22.81999969482422,24.09000015258789,21.540000915527344,23.93000030517578,46558800
2008-08-11,23.1299991607666,23.809999465942383,22.299999237060547,22.65999984741211,30873800
2008-08-18,23.670000076293945,24.139999389648438,22.40999984741211,23.290000915527344,21421600
2008-08-25,22.899999618530273,23.700000762939453,22.110000610351562,23.700000762939453,21743200
2008-09-01,19.40999984741211,22.93000030517578,18.65999984741211,22.850000381469727,32184500
2008-09-08,18.059999465942383,19.989999771118164,17.450000762939453,19.979999542236328,32858700
2008-09-15,17.670000076293945,18.049999237060547,15.460000038146973,17.75,35512700
2008-09-22,16.3799991607666,18.43000030517578,16.079999923706055,17.579999923706055,21114200
2008-09-29,14.850000381469727,17.950000762939453,14.600000381469727,16.09000015258789,37939300
2008-10-06,14.119999885559082,15.649999618530273,12.5,14.239999771118164,31112000
2008-10-13,14.710000038146973,16.950000762939453,12.550000190734863,14.829999923706055,27845800
2008-10-20,12.720000267028809,15.850000381469727,12.369999885559082,14.699999809265137,18985400
2008-10-27,14.380000114440918,15.460000038146973,11.6899995803833,12.300000190734863,34387500
2008-11-03,14.470000267028809,15.329999923706055,13.359999656677246,14.380000114440918,17917000
2008-11-10,12.760000228881836,14.970000267028809,11.170000076293945,14.899999618530273,17013900
2008-11-17,10.520000457763672,12.779999732971191,9.25,12.550000190734863,24747400
2008-11-24,12.270000457763672,12.300000190734863,10.270000457763672,10.710000038146973,16116200
2008-12-01,13.029999732971191,13.050000190734863,11.029999732971191,12.010000228881836,19020900
2008-12-08,14.539999961853027,14.800000190734863,12.869999885559082,13.34000015258789,23869500
2008-12-15,15.579999923706055,16.280000686645508,13.59000015258789,14.270000457763672,19117100
2008-12-22,14.729999542236328,15.819999694824219,14.069999694824219,15.760000228881836,7828400
2008-12-29,15.739999771118164,15.890000343322754,14.130000114440918,14.84000015258789,11183800
2009-01-05,15.130000114440918,16.75,14.770000457763672,15.9399995803833,15670600
2009-01-12,13.079999923706055,14.829999923706055,12.600000381469727,14.680000305175781,19689800
2009-01-19,13.399999618530273,13.600000381469727,12.289999961853027,13.170000076293945,18259900
2009-01-26,13.479999542236328,14.199999809265137,13.380000114440918,13.479999542236328,22044000
2009-02-02,17.40999984741211,17.850000381469727,13.510000228881836,13.600000381469727,45447900
2009-02-09,17.719999313354492,18.219999313354492,16.799999237060547,17.489999771118164,27562000
2009-02-16,17.709999084472656,18.489999771118164,16.6299991607666,17.280000686645508,26295700
2009-02-23,18.09000015258789,18.979999542236328,16.799999237060547,17.770000457763672,31415900
2009-03-02,16.360000610351562,17.889999389648438,15.84000015258789,17.600000381469727,32949800
2009-03-09,18.420000076293945,18.790000915527344,15.930000305175781,16.209999084472656,26545400
2009-03-16,18.1299991607666,19.610000610351562,17.579999923706055,18.40999984741211,24106800
2009-03-23,20.110000610351562,20.850000381469727,18.520000457763672,18.709999084472656,27690800
2009-03-30,20.059999465942383,22.030000686645508,18.950000762939453,19.540000915527344,34430800
2009-04-06,20.200000762939453,20.290000915527344,18.59000015258789,19.649999618530273,17646300
2009-04-13,20.469999313354492,20.719999313354492,19.329999923706055,20.0,16610000
2009-04-20,19.479999542236328,21.170000076293945,19.040000915527344,20.020000457763672,24619800
2009-04-27,22.3700008392334,22.5,19.149999618530273,19.200000762939453,31230300
2009-05-04,21.309999465942383,23.579999923706055,21.110000610351562,22.469999313354492,25014100
2009-05-11,20.739999771118164,21.829999923706055,20.1299991607666,21.0,15168100
2009-05-18,20.829999923706055,22.43000030517578,20.579999923706055,20.860000610351562,14050800
2009-05-25,22.270000457763672,22.299999237060547,20.5,20.5,11507700
2009-06-01,22.18000030517578,22.8700008392334,21.209999084472656,22.309999465942383,18852900
2009-06-08,22.860000610351562,23.06999969482422,21.200000762939453,22.100000381469727,15703700
2009-06-15,20.530000686645508,22.649999618530273,20.100000381469727,22.489999771118164,23485600
2009-06-22,20.09000015258789,20.290000915527344,18.649999618530273,20.059999465942383,25417900
2009-06-29,19.440000534057617,20.450000762939453,19.0,20.020000457763672,21769200
2009-07-06,18.489999771118164,18.989999771118164,17.790000915527344,18.979999542236328,25350000
2009-07-13,19.639999389648438,20.25,18.149999618530273,18.59000015258789,23132100
2009-07-20,21.1299991607666,21.549999237060547,19.8700008392334,19.950000762939453,24094900
2009-07-27,16.440000534057617,21.3799991607666,15.859999656677246,21.020000457763672,92921400
2009-08-03,19.459999084472656,19.510000228881836,16.110000610351562,16.670000076293945,62200300
2009-08-10,18.010000228881836,19.799999237060547,17.780000686645508,19.139999389648438,47189100
2009-08-17,18.420000076293945,18.5,17.3700008392334,17.6200008392334,22583500
2009-08-24,18.110000610351562,18.5,17.68000030517578,18.469999313354492,19259300
2009-08-31,17.469999313354492,18.020000457763672,16.760000228881836,17.889999389648438,22725000
2009-09-07,18.3700008392334,18.450000762939453,17.06999969482422,17.639999389648438,18522300
2009-09-14,18.770000457763672,19.010000228881836,18.1200008392334,18.15999984741211,17572300
2009-09-21,19.31999969482422,19.790000915527344,18.56999969482422,18.6299991607666,23134500
2009-09-28,18.81999969482422,21.0,18.0,19.450000762939453,29010700
2009-10-05,20.309999465942383,20.790000915527344,18.799999237060547,18.93000030517578,26677900
2009-10-12,21.799999237060547,22.40999984741211,19.969999313354492,20.31999969482422,34411200
2009-10-19,21.5,22.219999313354492,20.950000762939453,21.790000915527344,17676200
2009-10-26,22.0,23.299999237060547,20.059999465942383,21.3700008392334,39238800
2009-11-02,23.31999969482422,23.329999923706055,22.030000686645508,22.190000534057617,22854700
2009-11-09,24.43000030517578,24.5,23.200000762939453,23.43000030517578,20193300
2009-11-16,23.940000534057617,25.190000534057617,23.780000686645508,24.489999771118164,17108200
2009-11-23,23.920000076293945,24.829999923706055,23.399999618530273,24.31999969482422,9842400
2009-11-30,24.979999542236328,25.65999984741211,23.549999237060547,24.0,20892400
2009-12-07,24.829999923706055,26.270000457763672,24.350000381469727,26.010000228881836,25889500
2009-12-14,25.510000228881836,25.709999084472656,24.799999237060547,25.260000228881836,22577400
2009-12-21,25.739999771118164,25.860000610351562,24.8700008392334,25.5,11013800
2009-12-28,25.34000015258789,26.09000015258789,25.31999969482422,25.8700008392334,9538200
2010-01-04,26.479999542236328,26.860000610351562,25.530000686645508,25.6299991607666,16327400
2010-01-11,26.610000610351562,27.0,25.6299991607666,26.530000686645508,16955400
2010-01-18,25.81999969482422,27.280000686645508,25.739999771118164,26.510000228881836,19070500
2010-01-25,24.700000762939453,26.149999618530273,24.5,26.020000457763672,19175300
2010-02-01,25.31999969482422,26.829999923706055,24.6200008392334,25.940000534057617,26336100
2010-02-08,25.329999923706055,25.549999237060547,24.639999389648438,25.31999969482422,14179200
2010-02-15,25.889999389648438,25.989999771118164,25.34000015258789,25.489999771118164,8822700
2010-02-22,26.299999237060547,26.450000762939453,25.170000076293945,25.940000534057617,12563900
2010-03-01,29.200000762939453,29.34000015258789,26.530000686645508,26.530000686645508,21743700
2010-03-08,31.940000534057617,32.22999954223633,29.260000228881836,29.40999984741211,33316700
2010-03-15,31.389999389648438,32.459999084472656,30.809999465942383,31.3700008392334,22134900
2010-03-22,31.68000030517578,32.15999984741211,30.020000457763672,30.389999389648438,21602600
2010-03-29,31.40999984741211,32.18000030517578,31.1299991607666,31.809999465942383,9640600
2010-04-05,33.209999084472656,33.310001373291016,31.440000534057617,31.440000534057617,15615000
2010-04-12,33.220001220703125,34.7599983215332,32.97999954223633,33.369998931884766,16020700
2010-04-19,34.220001220703125,34.790000915527344,32.029998779296875,33.0,16805300
2010-04-26,38.83000183105469,40.099998474121094,32.88999938964844,34.290000915527344,34294600
2010-05-03,35.709999084472656,40.18000030517578,33.95000076293945,39.33000183105469,27213400
2010-05-10,38.900001525878906,40.880001068115234,35.560001373291016,37.75,20107000
2010-05-17,38.93000030517578,42.689998626708984,36.29999923706055,38.93000030517578,28190100
2010-05-24,39.720001220703125,40.5,36.790000915527344,39.09000015258789,17942800
2010-05-31,41.900001525878906,43.5,39.029998779296875,39.13999938964844,20072200
2010-06-07,44.29999923706055,44.400001525878906,39.790000915527344,42.02000045776367,26146300
2010-06-14,45.720001220703125,46.189998626708984,43.2599983215332,44.47999954223633,22971300
2010-06-21,45.09000015258789,46.720001220703125,43.369998931884766,46.310001373291016,23868400
2010-06-28,39.56999969482422,45.68000030517578,39.130001068115234,45.58000183105469,25357300
2010-07-05,43.470001220703125,43.95000076293945,39.95000076293945,40.4900016784668,15705700
2010-07-12,42.689998626708984,44.880001068115234,42.59000015258789,43.38999938964844,19632200
2010-07-19,45.04999923706055,45.130001068115234,41.22999954223633,42.7599983215332,17384200
2010-07-26,38.36000061035156,45.9900016784668,37.209999084472656,45.209999084472656,41155900
2010-08-02,39.900001525878906,39.970001220703125,36.689998626708984,38.880001068115234,27860000
2010-08-09,44.220001220703125,44.720001220703125,39.93000030517578,40.0,35105500
2010-08-16,47.86000061035156,48.18000030517578,43.189998626708984,43.630001068115234,32033500
2010-08-23,47.2599983215332,48.630001068115234,44.369998931884766,48.189998626708984,25653500
2010-08-30,49.959999084472656,51.0,45.029998779296875,47.08000183105469,20756400
2010-09-06,49.5,51.40999984741211,49.11000061035156,49.79999923706055,14323100
2010-09-13,52.380001068115234,52.79999923706055,50.119998931884766,50.2400016784668,15380400
2010-09-20,50.880001068115234,53.060001373291016,49.810001373291016,52.209999084472656,21132100
2010-09-27,49.33000183105469,52.20000076293945,48.81999969482422,50.86000061035156,15938400
2010-10-04,45.93000030517578,49.15999984741211,42.90999984741211,49.15999984741211,38627500
2010-10-11,47.09000015258789,47.650001525878906,43.650001525878906,46.20000076293945,26863600
2010-10-18,47.61000061035156,47.79999923706055,44.209999084472656,47.09000015258789,17583500
2010-10-25,51.66999816894531,53.63999938964844,47.5,47.83000183105469,34262900
2010-11-01,53.279998779296875,54.099998474121094,50.25,51.689998626708984,17627000
2010-11-08,49.77000045776367,54.38999938964844,48.880001068115234,53.150001525878906,31867700
2010-11-15,49.529998779296875,49.619998931884766,46.099998474121094,48.47999954223633,25676000
2010-11-22,51.529998779296875,51.880001068115234,48.36000061035156,49.25,9851800
2010-11-29,52.959999084472656,53.75,50.59000015258789,52.75,20378800
2010-12-06,51.33000183105469,54.650001525878906,50.619998931884766,53.29999923706055,21948700
2010-12-13,50.869998931884766,52.04999923706055,48.689998626708984,51.84000015258789,21818400
2010-12-20,48.099998474121094,50.689998626708984,47.7599983215332,50.4900016784668,15219000
2010-12-27,47.04999923706055,48.52000045776367,46.91999816894531,47.83000183105469,8389300
2011-01-03,48.689998626708984,49.34000015258789,46.689998626708984,47.61000061035156,18939300
2011-01-10,51.75,52.04999923706055,47.38999938964844,48.40999984741211,19909500
2011-01-17,48.93000030517578,52.720001220703125,48.790000915527344,51.560001373291016,16398500
2011-01-24,47.75,49.560001373291016,47.25,48.83000183105469,17470900
2011-01-31,47.880001068115234,49.599998474121094,47.02000045776367,47.900001525878906,17246700
2011-02-07,41.43000030517578,49.380001068115234,39.900001525878906,48.25,72809900
2011-02-14,41.56999969482422,43.58000183105469,41.45000076293945,41.779998779296875,36650500
2011-02-21,39.47999954223633,41.40999984741211,39.119998931884766,40.900001525878906,27112500
2011-02-28,37.369998931884766,40.099998474121094,36.86000061035156,39.790000915527344,46455900
2011-03-07,36.20000076293945,37.7400016784668,35.52000045776367,37.689998626708984,24957300
2011-03-14,36.189998626708984,37.08000183105469,34.599998474121094,36.02000045776367,30522300
2011-03-21,38.45000076293945,39.29999923706055,36.20000076293945,36.59000015258789,23624100
2011-03-28,37.599998474121094,38.650001525878906,37.25,38.599998474121094,14688000
2011-04-04,37.349998474121094,38.09000015258789,36.70000076293945,37.720001220703125,14576400
2011-04-11,38.09000015258789,38.119998931884766,36.16999816894531,37.2400016784668,21794700
2011-04-18,39.97999954223633,40.68000030517578,37.5,37.650001525878906,28837000
2011-04-25,34.43000030517578,41.25,34.18000030517578,40.400001525878906,57345800
2011-05-02,34.619998931884766,35.83000183105469,32.63999938964844,34.40999984741211,42454100
2011-05-09,33.95000076293945,35.04999923706055,33.790000915527344,34.720001220703125,22789700
2011-05-16,34.20000076293945,35.31999969482422,31.579999923706055,33.86000061035156,32318400
2011-05-23,33.65999984741211,33.869998931884766,32.5,33.66999816894531,23547700
2011-05-30,32.83000183105469,34.40999984741211,32.720001220703125,33.90999984741211,19422500
2011-06-06,29.450000762939453,32.95000076293945,29.25,32.720001220703125,32034100
2011-06-13,29.489999771118164,30.0,28.690000534057617,29.670000076293945,25578100
2011-06-20,29.25,30.209999084472656,28.979999542236328,29.239999771118164,19088400
2011-06-27,31.489999771118164,31.649999618530273,29.040000915527344,29.239999771118164,20435900
2011-07-04,31.65999984741211,31.920000076293945,30.950000762939453,31.350000381469727,13268900
2011-07-11,29.850000381469727,31.540000915527344,29.459999084472656,31.25,19866500
2011-07-18,30.3700008392334,30.56999969482422,28.920000076293945,29.719999313354492,17118700
2011-07-25,24.219999313354492,31.06999969482422,23.639999389648438,30.040000915527344,53035400
2011-08-01,22.59000015258789,24.790000915527344,21.75,24.530000686645508,35614400
2011-08-08,22.549999237060547,22.610000610351562,20.700000762939453,21.760000228881836,37688900
2011-08-15,20.280000686645508,23.350000381469727,20.200000762939453,22.690000534057617,19717400
2011-08-22,20.639999389648438,20.889999389648438,19.729999542236328,20.670000076293945,18140600
2011-08-29,20.5,22.56999969482422,20.420000076293945,20.8799991607666,16571900
2011-09-05,20.770000457763672,22.049999237060547,19.5,19.600000381469727,12924400
2011-09-12,22.719999313354492,22.979999542236328,20.40999984741211,20.43000030517578,17731800
2011-09-19,20.799999237060547,22.510000228881836,19.959999084472656,22.31999969482422,18238700
2011-09-26,19.8799991607666,22.770000457763672,19.8799991607666,20.940000534057617,15806400
2011-10-03,23.020000457763672,23.5,18.25,19.729999542236328,31840000
2011-10-10,24.459999084472656,25.1200008392334,22.84000015258789,23.420000076293945,30000700
2011-10-17,23.850000381469727,24.8799991607666,22.450000762939453,24.25,24010700
2011-10-24,28.290000915527344,28.5,22.829999923706055,24.040000915527344,33728600
2011-10-31,29.81999969482422,29.899999618530273,25.729999542236328,27.700000762939453,35222500
2011-11-07,29.93000030517578,30.469999313354492,28.18000030517578,29.729999542236328,27284100
2011-11-14,27.969999313354492,30.309999465942383,27.700000762939453,29.920000076293945,19011200
2011-11-21,26.309999465942383,27.940000534057617,26.059999465942383,27.639999389648438,12515200
2011-11-28,29.0,30.030000686645508,27.030000686645508,27.18000030517578,23001500
2011-12-05,28.209999084472656,29.75,27.200000762939453,29.540000915527344,18268900
2011-12-12,26.649999618530273,27.920000076293945,25.899999618530273,27.920000076293945,18981500
2011-12-19,31.93000030517578,31.989999771118164,25.959999084472656,26.719999313354492,39018800
2011-12-26,32.279998779296875,32.560001373291016,31.56999969482422,31.850000381469727,11445900
2012-01-02,32.7599983215332,33.20000076293945,32.08000183105469,32.970001220703125,17956000
2012-01-09,32.220001220703125,34.2400016784668,31.56999969482422,31.860000610351562,20531700
2012-01-16,32.040000915527344,33.279998779296875,31.489999771118164,32.68000030517578,16048900
2012-01-23,32.0099983215332,32.59000015258789,31.010000228881836,31.979999542236328,14424400
2012-01-30,33.63999938964844,33.70000076293945,31.40999984741211,31.43000030517578,16686900
2012-02-06,38.43000030517578,39.13999938964844,33.0,33.83000183105469,41581900
2012-02-13,37.79999923706055,38.88999938964844,37.41999816894531,38.560001373291016,14048800
2012-02-20,37.209999084472656,38.0,36.06999969482422,38.0,12931600
2012-02-27,36.29999923706055,37.349998474121094,35.84000015258789,36.83000183105469,16183300
2012-03-05,36.84000015258789,36.939998626708984,34.70000076293945,36.130001068115234,13359600
2012-03-12,37.36000061035156,37.619998931884766,36.36000061035156,36.79999923706055,11429800
2012-03-19,36.619998931884766,37.5,36.09000015258789,37.290000915527344,9356700
2012-03-26,36.70000076293945,37.970001220703125,36.25,36.970001220703125,10337200
2012-04-02,36.33000183105469,37.290000915527344,36.060001373291016,36.43000030517578,9768700
2012-04-09,36.7599983215332,36.790000915527344,35.06999969482422,35.7400016784668,10397700
2012-04-16,37.400001525878906,38.90999984741211,36.29999923706055,36.95000076293945,13720700
2012-04-23,33.18000030517578,39.09000015258789,32.95000076293945,37.099998474121094,39668200
2012-04-30,32.560001373291016,34.47999954223633,32.20000076293945,32.86000061035156,22790500
2012-05-07,31.170000076293945,32.400001525878906,30.950000762939453,32.380001068115234,16718300
2012-05-14,28.450000762939453,30.899999618530273,28.3799991607666,30.75,25940200
2012-05-21,29.309999465942383,30.25,28.1200008392334,28.450000762939453,11005500
2012-05-28,28.200000762939453,30.010000228881836,28.110000610351562,29.510000228881836,10044800
2012-06-04,30.1200008392334,30.209999084472656,25.899999618530273,28.15999984741211,27472200
2012-06-11,31.139999389648438,31.209999084472656,29.329999923706055,30.440000534057617,17891100
2012-06-18,30.809999465942383,32.0,30.239999771118164,31.010000228881836,12237000
2012-06-25,31.75,31.75,29.8799991607666,30.399999618530273,7523700
2012-07-02,31.280000686645508,32.54999923706055,30.920000076293945,31.860000610351562,7310700
2012-07-09,30.079999923706055,31.399999618530273,28.56999969482422,31.350000381469727,13835100
2012-07-16,29.90999984741211,30.75,29.459999084472656,29.93000030517578,15501400
2012-07-23,35.86000061035156,36.06999969482422,27.860000610351562,29.239999771118164,32559900
2012-07-30,35.47999954223633,36.130001068115234,34.279998779296875,36.02000045776367,14436400
2012-08-06,35.970001220703125,36.41999816894531,35.45000076293945,35.650001525878906,10640400
2012-08-13,37.54999923706055,37.939998626708984,35.02000045776367,35.849998474121094,16227500
2012-08-20,37.099998474121094,38.02000045776367,36.77000045776367,37.529998779296875,11343700
2012-08-27,37.5099983215332,37.869998931884766,36.790000915527344,37.25,8696000
2012-09-03,38.72999954223633,39.459999084472656,37.27000045776367,37.36000061035156,9414800
2012-09-10,39.029998779296875,39.66999816894531,37.619998931884766,38.599998474121094,16699000
2012-09-17,38.810001373291016,39.20000076293945,38.20000076293945,38.959999084472656,8810800
2012-09-24,38.2599983215332,39.470001220703125,37.52000045776367,38.41999816894531,11625600
2012-10-01,39.40999984741211,39.939998626708984,37.900001525878906,38.45000076293945,10822200
2012-10-08,37.58000183105469,40.31999969482422,37.58000183105469,39.310001373291016,9378600
2012-10-15,36.369998931884766,38.95000076293945,36.02000045776367,37.54999923706055,9550300
2012-10-22,38.38999938964844,40.08000183105469,35.77000045776367,36.25,20703400
2012-10-29,38.279998779296875,39.06999969482422,37.560001373291016,39.06999969482422,6901700
2012-11-05,36.400001525878906,39.2599983215332,36.15999984741211,38.27000045776367,10961800
2012-11-12,36.099998474121094,36.88999938964844,35.06999969482422,36.560001373291016,11882900
2012-11-19,35.970001220703125,36.68000030517578,35.5099983215332,36.68000030517578,7150400
2012-11-26,36.619998931884766,36.709999084472656,34.09000015258789,35.939998626708984,15276600
2012-12-03,38.81999969482422,39.43000030517578,35.02000045776367,36.72999954223633,17317100
2012-12-10,38.959999084472656,40.61000061035156,38.599998474121094,38.72999954223633,14027200
2012-12-17,41.7599983215332,41.880001068115234,38.5099983215332,39.02000045776367,16861900
2012-12-24,40.400001525878906,41.720001220703125,40.27000045776367,41.61000061035156,6299300
2012-12-31,40.43000030517578,42.529998779296875,39.95000076293945,40.310001373291016,8870400
