Price,Close,High,Low,Open,Volume
2007-03-26,30.559999465942383,31.399999618530273,29.959999084472656,31.040000915527344,989950
2007-04-02,32.040000915527344,32.400001525878906,29.920000076293945,30.559999465942383,1776625
2007-04-09,29.360000610351562,31.0,28.920000076293945,31.0,2110000
2007-04-16,30.040000915527344,30.639999389648438,29.239999771118164,29.479999542236328,1559000
2007-04-23,30.920000076293945,31.280000686645508,29.799999237060547,29.920000076293945,1513750
2007-04-30,27.0,33.7599983215332,26.239999771118164,31.15999984741211,3896400
2007-05-07,26.360000610351562,27.520000457763672,26.040000915527344,27.079999923706055,2118950
2007-05-14,24.68000030517578,26.31999969482422,24.040000915527344,26.239999771118164,2231225
2007-05-21,24.799999237060547,25.639999389648438,24.479999542236328,24.68000030517578,1234450
2007-05-28,25.68000030517578,26.280000686645508,24.760000228881836,24.959999084472656,1132375
2007-06-04,25.040000915527344,25.920000076293945,24.719999313354492,25.479999542236328,1243525
2007-06-11,25.239999771118164,25.68000030517578,23.479999542236328,24.920000076293945,2020825
2007-06-18,26.239999771118164,26.31999969482422,24.399999618530273,25.239999771118164,2008725
2007-06-25,25.959999084472656,26.520000457763672,25.31999969482422,26.079999923706055,1806900
2007-07-02,25.799999237060547,26.520000457763672,25.399999618530273,26.1200008392334,839400
2007-07-09,24.559999465942383,25.920000076293945,24.440000534057617,25.719999313354492,1190225
2007-07-16,24.799999237060547,25.8799991607666,24.239999771118164,24.520000457763672,1336200
2007-07-23,22.079999923706055,25.360000610351562,22.0,24.84000015258789,1302900
2007-07-30,19.280000686645508,23.479999542236328,19.15999984741211,22.1200008392334,2450875
2007-08-06,18.84000015258789,20.239999771118164,18.399999618530273,19.31999969482422,3778350
2007-08-13,20.0,21.15999984741211,18.68000030517578,19.200000762939453,2281300
2007-08-20,19.479999542236328,20.040000915527344,18.600000381469727,20.040000915527344,1417125
2007-08-27,18.84000015258789,19.360000610351562,17.8799991607666,19.360000610351562,1448625
2007-09-03,19.360000610351562,19.959999084472656,18.719999313354492,18.760000228881836,1143875
2007-09-10,19.200000762939453,20.15999984741211,18.920000076293945,19.399999618530273,1008250
2007-09-17,20.959999084472656,21.479999542236328,18.920000076293945,19.15999984741211,1327150
2007-09-24,20.440000534057617,21.0,20.1200008392334,21.0,563525
2007-10-01,20.079999923706055,20.799999237060547,19.399999618530273,20.360000610351562,935400
2007-10-08,20.040000915527344,20.639999389648438,19.440000534057617,20.0,818400
2007-10-15,18.719999313354492,20.760000228881836,18.079999923706055,20.0,1666000
2007-10-22,17.399999618530273,19.520000457763672,17.200000762939453,18.399999618530273,1276100
2007-10-29,16.68000030517578,18.799999237060547,16.31999969482422,17.440000534057617,1465925
2007-11-05,16.8799991607666,17.040000915527344,15.920000076293945,16.479999542236328,1478650
2007-11-12,17.559999465942383,17.799999237060547,16.600000381469727,17.0,1066675
2007-11-19,17.399999618530273,17.799999237060547,16.799999237060547,17.440000534057617,626350
2007-11-26,18.959999084472656,19.559999465942383,16.559999465942383,17.31999969482422,832225
2007-12-03,18.040000915527344,18.920000076293945,17.1200008392334,18.8799991607666,981075
2007-12-10,18.040000915527344,18.360000610351562,17.280000686645508,18.0,864925
2007-12-17,20.31999969482422,20.31999969482422,17.479999542236328,17.799999237060547,1093075
2007-12-24,19.68000030517578,20.84000015258789,18.84000015258789,20.399999618530273,552675
2007-12-31,17.520000457763672,20.15999984741211,17.200000762939453,19.559999465942383,744275
2008-01-07,16.559999465942383,18.479999542236328,16.1200008392334,17.559999465942383,992250
2008-01-14,16.15999984741211,18.0,16.0,16.719999313354492,1128175
2008-01-21,16.1200008392334,16.639999389648438,14.800000190734863,15.960000038146973,1143025
2008-01-28,16.440000534057617,17.639999389648438,15.600000381469727,16.040000915527344,1209750
2008-02-04,16.15999984741211,17.639999389648438,16.0,16.479999542236328,1013025
2008-02-11,20.559999465942383,21.520000457763672,19.1200008392334,19.8799991607666,3140300
2008-02-18,20.639999389648438,20.799999237060547,19.399999618530273,20.799999237060547,569800
2008-02-25,23.0,23.15999984741211,19.84000015258789,20.239999771118164,1075550
2008-03-03,21.479999542236328,22.920000076293945,20.0,22.920000076293945,1151275
2008-03-10,22.360000610351562,22.84000015258789,21.399999618530273,22.079999923706055,1459250
2008-03-17,22.31999969482422,22.399999618530273,20.84000015258789,21.600000381469727,1049250
2008-03-24,21.600000381469727,22.8799991607666,21.600000381469727,22.360000610351562,857100
2008-03-31,21.84000015258789,22.84000015258789,21.440000534057617,21.799999237060547,970850
2008-04-07,20.8799991607666,22.040000915527344,20.84000015258789,21.959999084472656,526450
2008-04-14,21.84000015258789,22.239999771118164,18.520000457763672,19.639999389648438,1568100
2008-04-21,21.040000915527344,21.84000015258789,20.600000381469727,21.719999313354492,725825
2008-04-28,22.600000381469727,24.079999923706055,20.799999237060547,21.040000915527344,1386350
2008-05-05,22.200000762939453,23.200000762939453,21.440000534057617,22.479999542236328,932700
2008-05-12,22.639999389648438,23.520000457763672,22.040000915527344,22.280000686645508,799750
2008-05-19,21.920000076293945,22.959999084472656,21.719999313354492,22.600000381469727,659450
2008-05-26,22.84000015258789,23.0,21.920000076293945,22.0,499100
2008-06-02,23.639999389648438,23.959999084472656,22.15999984741211,22.719999313354492,961375
2008-06-09,23.040000915527344,23.68000030517578,22.520000457763672,23.600000381469727,700250
2008-06-16,23.440000534057617,24.15999984741211,22.68000030517578,23.040000915527344,798525
2008-06-23,20.239999771118164,23.799999237060547,19.360000610351562,23.639999389648438,1243225
2008-06-30,19.8799991607666,20.84000015258789,19.31999969482422,20.200000762939453,820625
2008-07-07,18.799999237060547,20.31999969482422,17.8799991607666,20.0,1328025
2008-07-14,19.68000030517578,20.360000610351562,18.399999618530273,18.920000076293945,695625
2008-07-21,20.479999542236328,21.0,19.200000762939453,19.719999313354492,610500
2008-07-28,21.0,21.399999618530273,20.040000915527344,20.399999618530273,651000
2008-08-04,19.239999771118164,21.239999771118164,18.479999542236328,21.0,940225
2008-08-11,20.639999389648438,21.200000762939453,18.559999465942383,19.15999984741211,549325
2008-08-18,19.520000457763672,20.799999237060547,19.15999984741211,20.799999237060547,498450
2008-08-25,18.920000076293945,19.920000076293945,18.760000228881836,19.440000534057617,634175
2008-09-01,17.84000015258789,19.280000686645508,17.200000762939453,19.200000762939453,823650
2008-09-08,16.959999084472656,18.399999618530273,16.719999313354492,18.239999771118164,1030850
2008-09-15,6.800000190734863,9.880000114440918,5.0,9.880000114440918,3333100
2008-09-22,7.199999809265137,8.0,6.440000057220459,6.840000152587891,712325
2008-09-29,5.639999866485596,7.159999847412109,5.599999904632568,6.880000114440918,1244925
2008-10-06,3.0399999618530273,6.0,2.4000000953674316,5.519999980926514,1223850
2008-10-13,2.359999895095825,4.599999904632568,1.8799999952316284,3.4000000953674316,1393625
2008-10-20,1.7999999523162842,2.680000066757202,1.7999999523162842,2.4000000953674316,830750
2008-10-27,1.7599999904632568,2.0,1.440000057220459,2.0,1070925
2008-11-03,2.880000114440918,3.1600000858306885,1.7599999904632568,1.7599999904632568,1076175
2008-11-10,2.4800000190734863,3.1600000858306885,2.0799999237060547,2.9600000381469727,734125
2008-11-17,2.440000057220459,3.1600000858306885,2.0,2.4800000190734863,974250
2008-11-24,2.359999895095825,2.5199999809265137,1.7999999523162842,2.440000057220459,557350
2008-12-01,1.9600000381469727,2.319999933242798,1.7200000286102295,2.319999933242798,584250
2008-12-08,2.0,2.119999885559082,1.6399999856948853,1.8799999952316284,572675
2008-12-15,2.759999990463257,3.0399999618530273,1.7599999904632568,2.0,1434975
2008-12-22,2.5199999809265137,2.799999952316284,2.200000047683716,2.5999999046325684,375450
2008-12-29,2.440000057220459,2.7200000286102295,2.0399999618530273,2.559999942779541,368175
2009-01-05,2.7200000286102295,2.799999952316284,2.200000047683716,2.4800000190734863,394950
2009-01-12,1.7200000286102295,2.759999990463257,1.2799999713897705,2.4800000190734863,977425
2009-01-19,1.1200000047683716,1.7200000286102295,1.0800000429153442,1.7200000286102295,452175
2009-01-26,1.159999966621399,1.2400000095367432,0.9599999785423279,1.0800000429153442,458975
2009-02-02,1.1200000047683716,1.2400000095367432,0.8399999737739563,1.159999966621399,590350
2009-02-09,1.0399999618530273,1.399999976158142,0.9599999785423279,1.0800000429153442,700550
2009-02-16,0.8399999737739563,1.2000000476837158,0.8399999737739563,1.0,470425
2009-02-23,1.2799999713897705,1.7999999523162842,0.6800000071525574,0.8399999737739563,1203150
2009-03-02,0.800000011920929,1.399999976158142,0.7200000286102295,1.399999976158142,3020325
2009-03-09,0.7599999904632568,0.8799999952316284,0.6800000071525574,0.8399999737739563,931225
2009-03-16,1.159999966621399,1.3600000143051147,0.7599999904632568,0.800000011920929,1428350
2009-03-23,1.440000057220459,1.5199999809265137,1.1200000047683716,1.2000000476837158,778575
2009-03-30,1.5199999809265137,1.9600000381469727,1.3600000143051147,1.440000057220459,2178050
2009-04-06,1.5199999809265137,1.559999942779541,1.3600000143051147,1.5199999809265137,692275
2009-04-13,1.9199999570846558,1.9199999570846558,1.2799999713897705,1.5199999809265137,926750
2009-04-20,2.0,2.119999885559082,1.6799999475479126,1.7999999523162842,750300
2009-04-27,1.8799999952316284,2.0399999618530273,1.7999999523162842,2.0,731700
2009-05-04,1.840000033378601,1.9199999570846558,1.6399999856948853,1.8799999952316284,861175
2009-05-11,1.4800000190734863,2.200000047683716,1.3600000143051147,1.9600000381469727,2634125
2009-05-18,1.440000057220459,1.600000023841858,1.440000057220459,1.559999942779541,1351725
2009-05-25,1.7200000286102295,1.8799999952316284,1.4800000190734863,1.4800000190734863,2110975
2009-06-01,2.319999933242798,2.640000104904175,1.6399999856948853,1.7999999523162842,2705650
2009-06-08,2.0,2.4000000953674316,1.840000033378601,2.319999933242798,1407675
2009-06-15,2.240000009536743,2.240000009536743,1.7599999904632568,2.0399999618530273,1658425
2009-06-22,1.600000023841858,2.440000057220459,1.559999942779541,2.4000000953674316,6851250
2009-06-29,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.7999999523162842,1007075
2009-07-06,1.600000023841858,1.7599999904632568,1.2799999713897705,1.6799999475479126,910925
2009-07-13,1.840000033378601,1.8799999952316284,1.600000023841858,1.6399999856948853,726175
2009-07-20,1.9199999570846558,2.0799999237060547,1.7999999523162842,1.840000033378601,883625
2009-07-27,2.200000047683716,2.2799999713897705,1.9199999570846558,1.9199999570846558,909700
2009-08-03,2.119999885559082,2.2799999713897705,1.9600000381469727,2.2799999713897705,1166100
2009-08-10,2.119999885559082,2.1600000858306885,1.9199999570846558,2.119999885559082,891325
2009-08-17,2.759999990463257,2.8399999141693115,2.0799999237060547,2.119999885559082,1445075
2009-08-24,2.9200000762939453,3.1600000858306885,2.4000000953674316,2.640000104904175,1077425
2009-08-31,2.8399999141693115,3.0,2.5199999809265137,2.7200000286102295,596125
2009-09-07,3.0799999237060547,3.2799999713897705,2.880000114440918,2.9600000381469727,830650
2009-09-14,3.319999933242798,3.680000066757202,2.9600000381469727,2.9600000381469727,1902025
2009-09-21,3.880000114440918,4.0,3.4000000953674316,3.4800000190734863,1481500
2009-09-28,5.400000095367432,5.519999980926514,3.759999990463257,3.9600000381469727,3625525
2009-10-05,5.119999885559082,5.880000114440918,4.599999904632568,5.800000190734863,1998075
2009-10-12,5.920000076293945,7.119999885559082,5.159999847412109,5.360000133514404,3098650
2009-10-19,4.800000190734863,5.880000114440918,4.480000019073486,5.880000114440918,1799725
2009-10-26,3.799999952316284,4.880000114440918,3.5999999046325684,4.800000190734863,1659875
2009-11-02,4.679999828338623,4.880000114440918,3.0,3.680000066757202,2635775
2009-11-09,4.440000057220459,4.920000076293945,4.079999923706055,4.599999904632568,940850
2009-11-16,4.639999866485596,5.28000020980835,4.360000133514404,4.400000095367432,1106975
2009-11-23,4.71999979019165,4.880000114440918,4.400000095367432,4.679999828338623,379900
2009-11-30,5.320000171661377,5.360000133514404,4.519999980926514,4.71999979019165,810275
2009-12-07,4.800000190734863,5.559999942779541,4.559999942779541,5.559999942779541,919700
2009-12-14,5.039999961853027,5.039999961853027,4.599999904632568,4.760000228881836,531075
2009-12-21,5.840000152587891,5.920000076293945,4.960000038146973,5.079999923706055,612975
2009-12-28,5.639999866485596,5.840000152587891,5.0,5.800000190734863,482900
2010-01-04,6.519999980926514,6.679999828338623,5.639999866485596,5.760000228881836,1154450
2010-01-11,6.360000133514404,6.639999866485596,6.0,6.559999942779541,730750
2010-01-18,6.400000095367432,7.28000020980835,6.079999923706055,6.28000020980835,1316025
2010-01-25,6.0,6.519999980926514,5.800000190734863,6.360000133514404,645500
2010-02-01,6.360000133514404,7.440000057220459,5.920000076293945,6.039999961853027,1388525
2010-02-08,6.840000152587891,6.840000152587891,5.71999979019165,6.199999809265137,804025
2010-02-15,6.519999980926514,7.28000020980835,6.199999809265137,6.840000152587891,804450
2010-02-22,6.599999904632568,7.0,6.28000020980835,6.840000152587891,615300
2010-03-01,6.800000190734863,7.0,6.639999866485596,6.639999866485596,506850
2010-03-08,6.760000228881836,6.920000076293945,6.559999942779541,6.920000076293945,404475
2010-03-15,5.920000076293945,6.960000038146973,5.920000076293945,6.840000152587891,849425
2010-03-22,6.559999942779541,6.71999979019165,5.639999866485596,5.840000152587891,605425
2010-03-29,7.360000133514404,7.360000133514404,6.440000057220459,6.440000057220459,737625
2010-04-05,8.520000457763672,8.880000114440918,7.360000133514404,7.400000095367432,1786550
2010-04-12,8.880000114440918,9.4399995803833,8.279999732971191,8.84000015258789,1489275
2010-04-19,9.880000114440918,10.0,8.279999732971191,8.720000267028809,1405150
2010-04-26,9.520000457763672,10.319999694824219,8.960000038146973,9.880000114440918,1028725
2010-05-03,8.039999961853027,9.84000015258789,7.039999961853027,9.84000015258789,1330625
2010-05-10,8.84000015258789,9.720000267028809,8.199999809265137,9.15999984741211,964950
2010-05-17,7.760000228881836,9.199999809265137,7.239999771118164,8.84000015258789,1001625
2010-05-24,7.920000076293945,7.960000038146973,6.599999904632568,7.840000152587891,840575
2010-05-31,7.360000133514404,7.840000152587891,7.199999809265137,7.840000152587891,381850
2010-06-07,6.880000114440918,7.599999904632568,5.760000228881836,7.400000095367432,908700
2010-06-14,7.920000076293945,7.960000038146973,6.559999942779541,7.0,892825
2010-06-21,7.079999923706055,8.720000267028809,6.239999771118164,8.199999809265137,4774000
2010-06-28,6.320000171661377,6.960000038146973,5.71999979019165,6.960000038146973,887700
2010-07-05,6.960000038146973,7.039999961853027,5.480000019073486,6.320000171661377,820425
2010-07-12,6.71999979019165,7.360000133514404,6.199999809265137,6.880000114440918,1293400
2010-07-19,6.920000076293945,7.440000057220459,6.519999980926514,6.71999979019165,1092050
2010-07-26,6.679999828338623,7.559999942779541,6.400000095367432,6.920000076293945,1393500
2010-08-02,6.840000152587891,7.440000057220459,6.400000095367432,6.800000190734863,1115200
2010-08-09,6.239999771118164,6.960000038146973,5.519999980926514,6.880000114440918,1037850
2010-08-16,6.0,6.599999904632568,5.840000152587891,6.159999847412109,621175
2010-08-23,5.840000152587891,6.480000019073486,5.400000095367432,6.039999961853027,744450
2010-08-30,6.119999885559082,6.199999809265137,5.360000133514404,5.800000190734863,763375
2010-09-06,5.840000152587891,6.079999923706055,5.760000228881836,6.039999961853027,436200
2010-09-13,6.599999904632568,6.679999828338623,5.760000228881836,5.880000114440918,878925
2010-09-20,6.840000152587891,6.840000152587891,5.880000114440918,6.519999980926514,939125
2010-09-27,7.760000228881836,7.840000152587891,6.760000228881836,6.840000152587891,992150
2010-10-04,7.480000019073486,7.760000228881836,7.199999809265137,7.639999866485596,582175
2010-10-11,8.0,8.15999984741211,7.28000020980835,7.440000057220459,853450
2010-10-18,8.4399995803833,9.0,7.800000190734863,8.039999961853027,1009925
2010-10-25,8.5600004196167,8.800000190734863,8.0,8.520000457763672,767500
2010-11-01,10.119999885559082,10.520000457763672,8.199999809265137,8.600000381469727,2122100
2010-11-08,10.760000228881836,11.4399995803833,10.15999984741211,10.319999694824219,1917625
2010-11-15,10.640000343322754,10.920000076293945,9.680000305175781,10.84000015258789,988950
2010-11-22,10.359999656677246,10.880000114440918,10.199999809265137,10.680000305175781,472700
2010-11-29,10.399999618530273,10.5600004196167,9.640000343322754,10.359999656677246,1407125
2010-12-06,12.960000038146973,13.319999694824219,10.399999618530273,10.4399995803833,2339325
2010-12-13,13.079999923706055,13.960000038146973,11.680000305175781,13.079999923706055,2035250
2010-12-20,14.079999923706055,14.880000114440918,13.079999923706055,13.119999885559082,1235400
2010-12-27,13.84000015258789,14.279999732971191,13.4399995803833,14.079999923706055,770125
2011-01-03,12.960000038146973,15.079999923706055,12.4399995803833,14.199999809265137,2210350
2011-01-10,14.680000305175781,14.760000228881836,12.640000343322754,12.920000076293945,2943550
2011-01-17,12.84000015258789,14.720000267028809,12.600000381469727,14.640000343322754,1205650
2011-01-24,13.960000038146973,14.359999656677246,12.319999694824219,12.84000015258789,1812000
2011-01-31,11.119999885559082,14.600000381469727,9.920000076293945,14.0,6845000
2011-02-07,11.399999618530273,11.5600004196167,10.84000015258789,11.199999809265137,2907725
2011-02-14,11.5600004196167,11.960000038146973,10.5600004196167,11.399999618530273,2521975
2011-02-21,11.15999984741211,11.520000457763672,10.15999984741211,11.359999656677246,1677925
2011-02-28,11.640000343322754,11.880000114440918,10.479999542236328,11.399999618530273,1791225
2011-03-07,10.039999961853027,11.680000305175781,9.800000190734863,11.680000305175781,1579200
2011-03-14,9.199999809265137,10.640000343322754,8.800000190734863,9.84000015258789,1985875
2011-03-21,10.239999771118164,10.680000305175781,9.199999809265137,9.479999542236328,1547575
2011-03-28,10.359999656677246,10.760000228881836,10.119999885559082,10.15999984741211,1168800
2011-04-04,9.319999694824219,10.760000228881836,9.279999732971191,10.359999656677246,1330925
2011-04-11,8.880000114440918,9.5600004196167,8.640000343322754,9.279999732971191,1691050
2011-04-18,9.880000114440918,9.880000114440918,8.600000381469727,8.720000267028809,1034925
2011-04-25,7.480000019073486,10.359999656677246,7.119999885559082,9.720000267028809,5080775
2011-05-02,7.840000152587891,8.279999732971191,6.840000152587891,7.639999866485596,4777900
2011-05-09,7.559999942779541,8.079999923706055,7.360000133514404,8.079999923706055,2124950
2011-05-16,7.079999923706055,7.71999979019165,7.039999961853027,7.559999942779541,1317800
2011-05-23,7.159999847412109,7.159999847412109,6.440000057220459,6.880000114440918,1153775
2011-05-30,7.239999771118164,7.599999904632568,7.079999923706055,7.239999771118164,952800
2011-06-06,6.440000057220459,7.400000095367432,6.400000095367432,7.199999809265137,878350
2011-06-13,6.039999961853027,6.679999828338623,5.920000076293945,6.440000057220459,1015775
2011-06-20,7.0,7.0,5.960000038146973,6.0,1506000
2011-06-27,6.679999828338623,7.119999885559082,6.480000019073486,6.880000114440918,954675
2011-07-04,7.199999809265137,7.71999979019165,6.679999828338623,6.71999979019165,1176500
2011-07-11,6.400000095367432,7.400000095367432,6.360000133514404,7.239999771118164,927850
2011-07-18,6.920000076293945,7.039999961853027,6.079999923706055,6.320000171661377,802125
2011-07-25,6.639999866485596,7.760000228881836,6.400000095367432,7.0,1369525
2011-08-01,5.920000076293945,6.880000114440918,5.519999980926514,6.760000228881836,1483425
2011-08-08,5.360000133514404,5.679999828338623,5.0,5.639999866485596,1745000
2011-08-15,5.199999809265137,6.119999885559082,5.079999923706055,5.440000057220459,895750
2011-08-22,5.599999904632568,5.71999979019165,5.079999923706055,5.440000057220459,630450
2011-08-29,5.239999771118164,6.0,5.199999809265137,5.639999866485596,739250
2011-09-05,5.119999885559082,5.480000019073486,5.039999961853027,5.199999809265137,663975
2011-09-12,5.559999942779541,5.760000228881836,5.079999923706055,5.079999923706055,799525
2011-09-19,4.920000076293945,5.599999904632568,4.639999866485596,5.440000057220459,691650
2011-09-26,4.800000190734863,4.960000038146973,4.559999942779541,4.960000038146973,860050
2011-10-03,4.679999828338623,4.920000076293945,4.0,4.639999866485596,686375
2011-10-10,5.360000133514404,5.360000133514404,4.639999866485596,4.800000190734863,540600
2011-10-17,4.960000038146973,5.320000171661377,4.800000190734863,5.320000171661377,611675
2011-10-24,5.960000038146973,6.199999809265137,4.800000190734863,5.0,1204000
2011-10-31,5.840000152587891,5.960000038146973,5.159999847412109,5.920000076293945,828475
2011-11-07,5.599999904632568,5.840000152587891,5.239999771118164,5.800000190734863,573125
2011-11-14,4.960000038146973,5.679999828338623,4.840000152587891,5.519999980926514,760675
2011-11-21,4.519999980926514,4.920000076293945,4.360000133514404,4.880000114440918,471300
2011-11-28,5.320000171661377,5.400000095367432,4.519999980926514,4.71999979019165,688475
2011-12-05,5.400000095367432,5.639999866485596,5.039999961853027,5.400000095367432,640675
2011-12-12,5.159999847412109,5.320000171661377,4.880000114440918,5.320000171661377,484550
2011-12-19,5.519999980926514,5.639999866485596,4.559999942779541,5.159999847412109,965850
2011-12-26,5.320000171661377,5.519999980926514,5.039999961853027,5.519999980926514,474900
2012-01-02,6.800000190734863,6.840000152587891,5.360000133514404,5.519999980926514,1202000
2012-01-09,6.239999771118164,6.880000114440918,6.159999847412109,6.760000228881836,1247150
2012-01-16,7.119999885559082,7.480000019073486,6.199999809265137,6.28000020980835,2369675
2012-01-23,7.440000057220459,8.15999984741211,6.840000152587891,7.199999809265137,1223525
2012-01-30,7.199999809265137,7.599999904632568,6.800000190734863,7.320000171661377,2873650
2012-02-06,6.800000190734863,7.559999942779541,6.559999942779541,7.159999847412109,1793400
2012-02-13,7.159999847412109,7.320000171661377,6.400000095367432,6.960000038146973,1523825
2012-02-20,6.800000190734863,7.360000133514404,6.71999979019165,7.360000133514404,752100
2012-02-27,6.599999904632568,7.079999923706055,6.480000019073486,6.800000190734863,1471900
2012-03-05,6.519999980926514,6.639999866485596,6.039999961853027,6.639999866485596,1147300
2012-03-12,6.639999866485596,6.679999828338623,6.159999847412109,6.519999980926514,1114275
2012-03-19,7.119999885559082,7.239999771118164,6.480000019073486,6.519999980926514,820250
2012-03-26,6.880000114440918,7.360000133514404,6.519999980926514,7.199999809265137,661225
2012-04-02,6.28000020980835,7.039999961853027,6.239999771118164,6.71999979019165,548050
2012-04-09,6.039999961853027,6.480000019073486,6.0,6.159999847412109,541750
2012-04-16,5.599999904632568,6.199999809265137,5.519999980926514,6.119999885559082,519450
2012-04-23,5.599999904632568,6.039999961853027,5.400000095367432,5.480000019073486,690575
2012-04-30,5.0,5.800000190734863,4.800000190734863,5.679999828338623,1179475
2012-05-07,4.71999979019165,5.119999885559082,4.639999866485596,5.039999961853027,664825
2012-05-14,4.199999809265137,4.800000190734863,4.159999847412109,4.71999979019165,733075
2012-05-21,4.480000019073486,4.519999980926514,3.880000114440918,4.199999809265137,1343950
2012-05-28,4.360000133514404,4.679999828338623,4.360000133514404,4.559999942779541,776725
2012-06-04,4.760000228881836,4.960000038146973,4.239999771118164,4.28000020980835,589475
2012-06-11,4.800000190734863,4.840000152587891,4.400000095367432,4.840000152587891,407375
2012-06-18,4.920000076293945,5.199999809265137,4.599999904632568,4.71999979019165,607050
2012-06-25,4.800000190734863,4.880000114440918,4.400000095367432,4.800000190734863,396900
2012-07-02,4.519999980926514,4.880000114440918,4.480000019073486,4.880000114440918,177650
2012-07-09,3.880000114440918,4.519999980926514,3.8399999141693115,4.519999980926514,1213900
2012-07-16,3.680000066757202,4.0,3.5199999809265137,3.880000114440918,1524700
2012-07-23,3.559999942779541,3.640000104904175,3.4800000190734863,3.5999999046325684,493275
2012-07-30,3.559999942779541,3.8399999141693115,2.8399999141693115,3.5999999046325684,1089650
2012-08-06,4.119999885559082,4.199999809265137,3.5199999809265137,3.559999942779541,786225
2012-08-13,4.159999847412109,4.360000133514404,3.9600000381469727,4.28000020980835,496300
2012-08-20,3.9600000381469727,4.199999809265137,3.8399999141693115,4.119999885559082,284625
2012-08-27,4.199999809265137,4.360000133514404,3.880000114440918,3.9600000381469727,406050
2012-09-03,4.0,4.199999809265137,3.9600000381469727,4.159999847412109,427750
2012-09-10,4.28000020980835,4.320000171661377,3.9600000381469727,4.0,509725
2012-09-17,4.559999942779541,4.559999942779541,4.119999885559082,4.159999847412109,819350
2012-09-24,4.199999809265137,4.71999979019165,4.159999847412109,4.400000095367432,623625
2012-10-01,4.199999809265137,4.320000171661377,4.119999885559082,4.239999771118164,274525
2012-10-08,3.799999952316284,4.159999847412109,3.680000066757202,4.159999847412109,286525
2012-10-15,3.7200000286102295,4.039999961853027,3.640000104904175,3.799999952316284,263500
2012-10-22,3.5999999046325684,3.880000114440918,3.5999999046325684,3.680000066757202,230625
2012-10-29,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.5999999046325684,184425
2012-11-05,3.559999942779541,4.0,3.4800000190734863,3.8399999141693115,246250
2012-11-12,3.4000000953674316,3.5999999046325684,3.2799999713897705,3.559999942779541,196400
2012-11-19,3.8399999141693115,3.8399999141693115,3.319999933242798,3.4800000190734863,137300
2012-11-26,3.9600000381469727,4.0,3.4000000953674316,3.9600000381469727,197475
2012-12-03,4.840000152587891,5.0,3.880000114440918,4.0,837375
2012-12-10,4.760000228881836,5.039999961853027,4.599999904632568,4.800000190734863,375675
2012-12-17,5.400000095367432,5.480000019073486,4.639999866485596,4.800000190734863,820700
2012-12-24,5.440000057220459,5.71999979019165,5.239999771118164,5.480000019073486,460750
2012-12-31,5.559999942779541,5.71999979019165,5.239999771118164,5.400000095367432,596775
2013-01-07,5.440000057220459,5.800000190734863,5.199999809265137,5.639999866485596,356675
2013-01-14,5.079999923706055,5.440000057220459,4.920000076293945,5.400000095367432,272175
2013-01-21,5.519999980926514,5.599999904632568,4.960000038146973,5.079999923706055,363900
2013-01-28,5.519999980926514,5.639999866485596,5.159999847412109,5.519999980926514,521350
2013-02-04,5.28000020980835,5.559999942779541,5.079999923706055,5.559999942779541,405450
2013-02-11,5.119999885559082,5.28000020980835,5.0,5.28000020980835,296400
2013-02-18,5.039999961853027,5.199999809265137,4.679999828338623,5.039999961853027,286200
2013-02-25,4.599999904632568,5.079999923706055,4.400000095367432,5.0,1253800
2013-03-04,4.400000095367432,4.800000190734863,4.360000133514404,4.519999980926514,383925
2013-03-11,4.920000076293945,4.920000076293945,4.320000171661377,4.400000095367432,728150
2013-03-18,4.800000190734863,5.119999885559082,4.599999904632568,4.880000114440918,635025
2013-03-25,5.0,5.0,4.599999904632568,4.800000190734863,556900
2013-04-01,4.639999866485596,5.039999961853027,4.519999980926514,5.0,400025
2013-04-08,5.079999923706055,5.159999847412109,4.480000019073486,4.639999866485596,1001500
2013-04-15,4.679999828338623,5.159999847412109,4.639999866485596,5.039999961853027,476625
2013-04-22,5.039999961853027,5.239999771118164,4.639999866485596,4.679999828338623,466350
2013-04-29,5.480000019073486,5.71999979019165,4.840000152587891,5.039999961853027,1249000
2013-05-06,5.400000095367432,5.559999942779541,5.079999923706055,5.440000057220459,308700
2013-05-13,5.960000038146973,6.0,5.400000095367432,5.400000095367432,950400
2013-05-20,6.360000133514404,6.400000095367432,5.760000228881836,5.880000114440918,985200
2013-05-27,6.400000095367432,6.71999979019165,6.239999771118164,6.400000095367432,724100
2013-06-03,7.159999847412109,7.360000133514404,6.28000020980835,6.480000019073486,1382825
2013-06-10,6.840000152587891,7.400000095367432,6.71999979019165,7.199999809265137,776050
2013-06-17,6.800000190734863,7.199999809265137,6.559999942779541,6.840000152587891,933425
2013-06-24,7.28000020980835,7.400000095367432,6.599999904632568,6.599999904632568,1267775
2013-07-01,7.400000095367432,7.400000095367432,7.039999961853027,7.28000020980835,455075
2013-07-08,7.679999828338623,8.079999923706055,7.0,7.599999904632568,1092600
2013-07-15,8.119999885559082,8.4399995803833,7.679999828338623,7.71999979019165,682075
2013-07-22,8.199999809265137,8.359999656677246,7.639999866485596,8.039999961853027,665825
2013-07-29,8.520000457763672,8.960000038146973,8.079999923706055,8.359999656677246,1354925
