Price,Close,High,Low,Open,Volume
2010-11-22,9.770000457763672,10.069999694824219,9.350000381469727,9.899999618530273,1299800
2010-11-29,9.239999771118164,9.75,9.100000381469727,9.75,2095200
2010-12-06,9.470000267028809,9.800000190734863,8.789999961853027,9.25,2174500
2010-12-13,10.140000343322754,10.529999732971191,9.399999618530273,9.5,2059900
2010-12-20,9.789999961853027,10.289999961853027,9.579999923706055,10.229999542236328,1515500
2010-12-27,9.859999656677246,10.069999694824219,9.550000190734863,9.789999961853027,1319400
2011-01-03,10.0600004196167,10.569999694824219,9.819999694824219,9.90999984741211,1584700
2011-01-10,10.619999885559082,10.619999885559082,9.859999656677246,10.010000228881836,1217400
2011-01-17,10.600000381469727,10.8100004196167,10.1899995803833,10.6899995803833,1059600
2011-01-24,10.289999961853027,11.15999984741211,10.289999961853027,10.569999694824219,1598900
2011-01-31,10.039999961853027,10.479999542236328,9.880000114440918,10.34000015258789,1099100
2011-02-07,10.0,10.260000228881836,9.649999618530273,10.100000381469727,682500
2011-02-14,11.369999885559082,11.920000076293945,9.75,9.9399995803833,2185100
2011-02-21,11.359999656677246,12.34000015258789,10.930000305175781,11.130000114440918,1680200
2011-02-28,10.520000457763672,11.510000228881836,10.449999809265137,11.399999618530273,907000
2011-03-07,9.779999732971191,10.609999656677246,9.550000190734863,10.569999694824219,1320200
2011-03-14,9.819999694824219,10.319999694824219,9.670000076293945,9.670000076293945,2456900
2011-03-21,9.390000343322754,9.979999542236328,9.25,9.920000076293945,1002500
2011-03-28,9.720000267028809,9.979999542236328,9.029999732971191,9.380000114440918,1334200
2011-04-04,9.829999923706055,10.0600004196167,9.510000228881836,9.760000228881836,909900
2011-04-11,9.619999885559082,9.859999656677246,9.25,9.789999961853027,836300
2011-04-18,9.460000038146973,9.729999542236328,9.319999694824219,9.520000457763672,536800
2011-04-25,10.260000228881836,10.579999923706055,9.359999656677246,9.4399995803833,1069800
2011-05-02,9.920000076293945,10.479999542236328,9.380000114440918,10.3100004196167,1933700
2011-05-09,10.229999542236328,10.569999694824219,9.729999542236328,9.9399995803833,972700
2011-05-16,9.949999809265137,10.399999618530273,9.720000267028809,10.199999809265137,826600
2011-05-23,10.300000190734863,10.300000190734863,9.520000457763672,9.899999618530273,1103700
2011-05-30,9.819999694824219,10.59000015258789,9.8100004196167,10.319999694824219,890500
2011-06-06,9.0,9.970000267028809,9.0,9.850000381469727,966800
2011-06-13,9.029999732971191,9.449999809265137,9.0,9.020000457763672,1326000
2011-06-20,8.979999542236328,9.199999809265137,8.859999656677246,9.029999732971191,1007600
2011-06-27,9.399999618530273,9.399999618530273,8.800000190734863,8.970000267028809,585300
2011-07-04,9.4399995803833,9.470000267028809,9.270000457763672,9.34000015258789,445900
2011-07-11,10.260000228881836,10.369999885559082,9.329999923706055,9.34000015258789,1054300
2011-07-18,9.890000343322754,10.25,9.65999984741211,10.210000038146973,717700
2011-07-25,9.380000114440918,9.829999923706055,9.279999732971191,9.779999732971191,700600
2011-08-01,7.559999942779541,9.84000015258789,6.989999771118164,9.479999542236328,1487000
2011-08-08,6.900000095367432,7.5,6.320000171661377,7.349999904632568,1718400
2011-08-15,6.619999885559082,7.75,6.550000190734863,6.980000019073486,1084200
2011-08-22,6.760000228881836,7.179999828338623,6.409999847412109,6.769999980926514,848000
2011-08-29,6.519999980926514,7.309999942779541,6.489999771118164,6.849999904632568,1056000
2011-09-05,6.380000114440918,6.929999828338623,6.309999942779541,6.320000171661377,933100
2011-09-12,7.480000019073486,7.5,6.28000020980835,6.28000020980835,2070000
2011-09-19,6.800000190734863,7.460000038146973,6.610000133514404,7.320000171661377,1311900
2011-09-26,6.570000171661377,6.980000019073486,6.5,6.869999885559082,1563600
2011-10-03,6.429999828338623,6.699999809265137,5.880000114440918,6.5,1540900
2011-10-10,7.510000228881836,7.53000020980835,6.409999847412109,6.550000190734863,1039700
2011-10-17,7.539999961853027,7.679999828338623,7.03000020980835,7.46999979019165,943300
2011-10-24,8.539999961853027,8.619999885559082,7.46999979019165,7.579999923706055,1578000
2011-10-31,7.900000095367432,8.380000114440918,7.599999904632568,8.380000114440918,1435400
2011-11-07,7.260000228881836,7.980000019073486,7.019999980926514,7.900000095367432,1473700
2011-11-14,7.210000038146973,7.329999923706055,6.650000095367432,7.25,1670900
2011-11-21,6.5,7.289999961853027,6.5,7.130000114440918,1091000
2011-11-28,6.809999942779541,7.139999866485596,6.539999961853027,6.730000019073486,1889300
2011-12-05,7.090000152587891,7.190000057220459,6.75,6.940000057220459,987300
2011-12-12,7.760000228881836,8.0600004196167,7.0,7.010000228881836,2048500
2011-12-19,8.1899995803833,8.239999771118164,7.610000133514404,7.800000190734863,1030600
2011-12-26,8.149999618530273,8.420000076293945,7.880000114440918,8.130000114440918,642100
2012-01-02,8.670000076293945,8.979999542236328,8.329999923706055,8.329999923706055,1046400
2012-01-09,9.880000114440918,10.34000015258789,8.699999809265137,8.760000228881836,2273200
2012-01-16,10.34000015258789,10.65999984741211,9.789999961853027,9.949999809265137,1710400
2012-01-23,10.90999984741211,11.170000076293945,9.819999694824219,10.369999885559082,1544200
2012-01-30,13.010000228881836,13.229999542236328,10.8100004196167,10.84000015258789,2634500
2012-02-06,12.149999618530273,13.25,11.720000267028809,12.979999542236328,2430900
2012-02-13,12.199999809265137,12.989999771118164,10.970000267028809,12.3100004196167,6343000
2012-02-20,13.420000076293945,13.710000038146973,11.59000015258789,12.220000267028809,2480300
2012-02-27,12.510000228881836,13.75,12.479999542236328,13.420000076293945,3683600
2012-03-05,12.180000305175781,12.670000076293945,11.600000381469727,12.520000457763672,1945800
2012-03-12,11.59000015258789,12.319999694824219,11.539999961853027,12.210000038146973,2219700
2012-03-19,11.34000015258789,12.130000114440918,11.0,11.520000457763672,1225500
2012-03-26,11.069999694824219,11.640000343322754,11.010000228881836,11.470000267028809,1597500
2012-04-02,10.640000343322754,11.369999885559082,10.170000076293945,11.050000190734863,1489700
2012-04-09,10.020000457763672,10.539999961853027,9.90999984741211,10.329999923706055,2020800
2012-04-16,10.619999885559082,10.760000228881836,9.84000015258789,10.109999656677246,1386800
2012-04-23,11.670000076293945,11.920000076293945,10.399999618530273,10.510000228881836,1802400
2012-04-30,9.779999732971191,11.869999885559082,9.6899995803833,11.65999984741211,1650300
2012-05-07,10.6899995803833,10.800000190734863,9.550000190734863,9.75,1836900
2012-05-14,9.90999984741211,10.699999809265137,9.510000228881836,10.529999732971191,1342300
2012-05-21,10.430000305175781,10.5,9.779999732971191,9.949999809265137,1092000
2012-05-28,10.09000015258789,10.34000015258789,9.9399995803833,10.25,1811600
2012-06-04,11.350000381469727,11.449999809265137,10.100000381469727,10.199999809265137,1296300
2012-06-11,11.579999923706055,11.829999923706055,10.90999984741211,11.460000038146973,1803500
2012-06-18,11.760000228881836,11.960000038146973,11.199999809265137,11.520000457763672,1314000
2012-06-25,11.649999618530273,12.050000190734863,11.260000228881836,11.520000457763672,904700
2012-07-02,12.869999885559082,12.869999885559082,11.640000343322754,11.640000343322754,703000
2012-07-09,12.520000457763672,13.210000038146973,11.779999732971191,12.859999656677246,1470700
2012-07-16,18.739999771118164,19.969999313354492,13.319999694824219,13.699999809265137,16331800
2012-07-23,20.219999313354492,20.6299991607666,18.149999618530273,18.450000762939453,2102900
2012-07-30,18.030000686645508,20.31999969482422,17.219999313354492,20.170000076293945,3353600
2012-08-06,17.260000228881836,18.81999969482422,16.950000762939453,18.350000381469727,2743500
2012-08-13,17.549999237060547,17.959999084472656,16.799999237060547,17.25,1664800
2012-08-20,17.739999771118164,18.1299991607666,17.299999237060547,17.549999237060547,1069000
2012-08-27,18.290000915527344,18.739999771118164,17.5,17.790000915527344,1387800
2012-09-03,18.93000030517578,18.989999771118164,17.68000030517578,18.31999969482422,1316600
2012-09-10,20.8700008392334,20.950000762939453,18.510000228881836,18.850000381469727,2435000
2012-09-17,19.610000610351562,21.3799991607666,19.360000610351562,20.739999771118164,2845500
2012-09-24,18.790000915527344,19.850000381469727,18.780000686645508,19.479999542236328,1357900
2012-10-01,19.040000915527344,19.31999969482422,18.440000534057617,18.809999465942383,797600
2012-10-08,18.40999984741211,19.110000610351562,17.489999771118164,18.93000030517578,967400
2012-10-15,17.31999969482422,18.739999771118164,17.15999984741211,18.43000030517578,846600
2012-10-22,16.389999389648438,17.479999542236328,16.079999923706055,17.43000030517578,1089600
2012-10-29,16.09000015258789,16.989999771118164,15.899999618530273,16.350000381469727,654200
2012-11-05,15.420000076293945,16.979999542236328,14.899999618530273,16.049999237060547,1582500
2012-11-12,16.0,17.299999237060547,14.880000114440918,15.520000457763672,2309300
2012-11-19,16.469999313354492,16.920000076293945,15.609999656677246,16.15999984741211,847600
2012-11-26,16.969999313354492,17.25,15.5600004196167,16.479999542236328,783400
2012-12-03,16.649999618530273,17.040000915527344,16.139999389648438,17.040000915527344,685200
2012-12-10,18.540000915527344,19.479999542236328,16.540000915527344,16.690000534057617,1546000
2012-12-17,18.06999969482422,18.770000457763672,17.809999465942383,18.610000610351562,1704900
2012-12-24,17.65999984741211,18.399999618530273,17.309999465942383,18.09000015258789,434700
2012-12-31,19.040000915527344,19.5,17.510000228881836,17.729999542236328,800400
2013-01-07,20.15999984741211,20.739999771118164,18.90999984741211,18.950000762939453,1228200
2013-01-14,22.649999618530273,22.719999313354492,19.229999542236328,20.1200008392334,6507000
2013-01-21,24.770000457763672,24.780000686645508,22.549999237060547,22.719999313354492,2739100
2013-01-28,24.239999771118164,25.010000228881836,22.639999389648438,24.600000381469727,4731700
2013-02-04,24.81999969482422,25.770000457763672,23.510000228881836,24.239999771118164,2656500
2013-02-11,24.09000015258789,24.829999923706055,23.450000762939453,24.25,2007900
2013-02-18,23.440000534057617,25.25,22.760000228881836,24.09000015258789,2223200
2013-02-25,23.739999771118164,24.139999389648438,22.760000228881836,23.610000610351562,3410700
2013-03-04,24.579999923706055,25.799999237060547,23.549999237060547,23.59000015258789,2439400
2013-03-11,25.0,25.149999618530273,23.81999969482422,24.559999465942383,2425400
2013-03-18,23.829999923706055,24.989999771118164,23.3700008392334,24.59000015258789,1683100
2013-03-25,24.3700008392334,24.559999465942383,23.0,23.8799991607666,1321100
2013-04-01,22.969999313354492,24.420000076293945,22.1299991607666,24.25,1438300
2013-04-08,22.950000762939453,23.3799991607666,22.520000457763672,23.06999969482422,1459000
2013-04-15,23.40999984741211,23.520000457763672,21.600000381469727,22.829999923706055,1770000
2013-04-22,24.040000915527344,24.440000534057617,23.219999313354492,23.479999542236328,1742500
2013-04-29,23.59000015258789,24.239999771118164,22.540000915527344,24.239999771118164,1920400
2013-05-06,25.610000610351562,25.8799991607666,23.260000228881836,23.639999389648438,3036200
2013-05-13,27.440000534057617,28.68000030517578,25.56999969482422,25.600000381469727,2959200
2013-05-20,28.979999542236328,29.06999969482422,26.56999969482422,27.239999771118164,1502600
2013-05-27,30.6299991607666,30.979999542236328,28.81999969482422,29.0,1978800
2013-06-03,30.920000076293945,31.0,29.299999237060547,30.6299991607666,2329200
2013-06-10,30.110000610351562,31.790000915527344,29.489999771118164,31.0,2055300
2013-06-17,29.010000228881836,30.84000015258789,27.979999542236328,30.40999984741211,2907800
2013-06-24,31.0,31.15999984741211,28.0,28.56999969482422,2460400
2013-07-01,37.81999969482422,37.93000030517578,31.75,32.0,3052800
2013-07-08,50.040000915527344,51.0,36.599998474121094,38.09000015258789,7578600
2013-07-15,44.34000015258789,51.0,42.189998626708984,49.029998779296875,5940600
2013-07-22,45.7599983215332,46.0,43.22999954223633,43.25,2960600
2013-07-29,48.83000183105469,49.72999954223633,44.5,45.7599983215332,2747400
2013-08-05,48.220001220703125,50.0,45.79999923706055,48.93000030517578,3396900
2013-08-12,48.2599983215332,49.88999938964844,47.029998779296875,47.959999084472656,2267400
2013-08-19,51.93000030517578,51.97999954223633,46.720001220703125,48.15999984741211,1842600
2013-08-26,51.79999923706055,55.31999969482422,49.41999816894531,52.0,2671200
2013-09-02,55.900001525878906,56.439998626708984,51.70000076293945,52.7400016784668,1791300
2013-09-09,55.130001068115234,58.34000015258789,54.38999938964844,56.0,2561500
2013-09-16,57.22999954223633,58.54999923706055,53.72999954223633,55.88999938964844,3018500
2013-09-23,64.06999969482422,65.83000183105469,56.720001220703125,57.279998779296875,4014700
2013-09-30,64.62999725341797,66.16999816894531,62.880001068115234,63.290000915527344,3669900
2013-10-07,59.20000076293945,64.33000183105469,52.56999969482422,63.970001220703125,6213300
2013-10-14,59.75,62.25,57.5099983215332,58.099998474121094,4939900
2013-10-21,60.7400016784668,61.68000030517578,57.72999954223633,58.0,3693300
2013-10-28,57.060001373291016,62.150001525878906,55.65999984741211,60.970001220703125,3437500
2013-11-04,52.97999954223633,58.47999954223633,49.02000045776367,57.439998626708984,5457400
2013-11-11,53.95000076293945,55.25,48.15999984741211,54.09000015258789,4289400
2013-11-18,58.33000183105469,58.63999938964844,52.150001525878906,54.209999084472656,3016500
2013-11-25,61.20000076293945,62.22999954223633,58.189998626708984,58.5,2248900
2013-12-02,62.97999954223633,63.880001068115234,59.880001068115234,61.25,2815300
2013-12-09,59.41999816894531,63.880001068115234,56.650001525878906,63.25,3112300
2013-12-16,66.44000244140625,67.44999694824219,59.459999084472656,59.689998626708984,3366300
2013-12-23,65.16000366210938,67.97000122070312,64.69000244140625,67.1500015258789,1431200
2013-12-30,63.13999938964844,65.25,62.439998626708984,64.9800033569336,1500300
2014-01-06,66.20999908447266,66.33999633789062,60.2400016784668,63.15999984741211,1757200
2014-01-13,87.36000061035156,112.56999969482422,82.91000366210938,85.36000061035156,8667200
2014-01-20,83.5999984741211,93.0,83.4000015258789,90.2300033569336,2644800
2014-01-27,83.66000366210938,86.86000061035156,78.5,83.45999908447266,2907200
2014-02-03,79.0199966430664,85.44000244140625,73.01000213623047,83.66999816894531,3074400
2014-02-10,78.72000122070312,83.62999725341797,75.83000183105469,79.2699966430664,2628800
2014-02-17,90.63999938964844,90.69999694824219,78.05999755859375,79.1500015258789,3353100
2014-02-24,81.23999786376953,92.44999694824219,78.5,90.98999786376953,3692600
2014-03-03,73.12000274658203,83.69000244140625,70.76000213623047,80.11000061035156,3664300
2014-03-10,71.19000244140625,75.68000030517578,70.23999786376953,72.58000183105469,2810500
2014-03-17,69.98999786376953,75.22000122070312,68.0199966430664,71.94000244140625,3791500
2014-03-24,61.7400016784668,70.83999633789062,60.279998779296875,70.23999786376953,5036100
2014-03-31,60.22999954223633,68.95999908447266,59.0,61.75,4783400
2014-04-07,55.06999969482422,66.5,54.91999816894531,60.06999969482422,5328900
2014-04-14,53.86000061035156,57.560001373291016,49.93000030517578,55.66999816894531,3910800
2014-04-21,49.34000015258789,59.11000061035156,49.25,54.0,4185300
2014-04-28,54.209999084472656,55.59000015258789,47.029998779296875,49.630001068115234,5336000
2014-05-05,54.33000183105469,54.790000915527344,47.41999816894531,53.369998931884766,4207600
2014-05-12,57.29999923706055,59.65999984741211,54.459999084472656,57.29999923706055,6269100
2014-05-19,58.75,59.040000915527344,52.400001525878906,56.849998474121094,4782600
2014-05-26,59.290000915527344,65.30999755859375,58.400001525878906,59.11000061035156,3466100
2014-06-02,61.34000015258789,61.380001068115234,54.47999954223633,59.61000061035156,3607500
2014-06-09,67.7300033569336,69.54000091552734,61.2599983215332,61.2599983215332,3782600
2014-06-16,70.01000213623047,71.4000015258789,67.98999786376953,69.0,3738500
2014-06-23,62.22999954223633,70.81999969482422,60.7400016784668,70.13999938964844,10178200
2014-06-30,65.72000122070312,67.08000183105469,62.599998474121094,62.65999984741211,2213600
2014-07-07,57.36000061035156,65.44000244140625,55.75,64.94000244140625,2971300
2014-07-14,53.81999969482422,58.0099983215332,51.93000030517578,57.7599983215332,3120500
2014-07-21,54.83000183105469,57.13999938964844,52.279998779296875,53.34000015258789,1926600
2014-07-28,53.709999084472656,57.119998931884766,52.349998474121094,54.900001525878906,2862800
2014-08-04,58.150001525878906,58.2400016784668,53.290000915527344,53.95000076293945,2338000
2014-08-11,67.26000213623047,67.94000244140625,57.2599983215332,58.52000045776367,3577900
2014-08-18,65.3499984741211,69.80000305175781,63.81999969482422,68.9800033569336,2537200
2014-08-25,69.66999816894531,70.08000183105469,66.05999755859375,66.05999755859375,2198500
2014-09-01,65.33000183105469,69.7699966430664,63.47999954223633,69.7699966430664,1700100
2014-09-08,72.55000305175781,74.62000274658203,65.43000030517578,65.44000244140625,3128500
2014-09-15,77.7699966430664,79.75,70.0,72.86000061035156,4407500
2014-09-22,78.80000305175781,79.87999725341797,75.4800033569336,77.88999938964844,2945800
2014-09-29,78.23999786376953,79.76000213623047,73.93000030517578,77.63999938964844,3670300
2014-10-06,72.8499984741211,80.73999786376953,72.80000305175781,78.36000061035156,4047500
2014-10-13,86.18000030517578,89.54000091552734,80.25,81.51000213623047,8778700
2014-10-20,93.83999633789062,94.98999786376953,86.19000244140625,86.19000244140625,3060700
2014-10-27,92.73999786376953,99.23999786376953,90.43000030517578,93.48999786376953,3654600
2014-11-03,95.83999633789062,97.19000244140625,86.75,92.0,3680600
2014-11-10,90.12000274658203,102.76000213623047,89.87999725341797,96.2699966430664,3006600
2014-11-17,91.72000122070312,93.98999786376953,87.87999725341797,89.9800033569336,2657900
2014-11-24,100.55000305175781,103.36000061035156,92.16999816894531,92.16999816894531,2007200
2014-12-01,99.23999786376953,104.0,97.62000274658203,100.2300033569336,2369900
2014-12-08,100.44999694824219,111.48999786376953,98.37999725341797,101.25,3087200
2014-12-15,100.7300033569336,104.2699966430664,90.6500015258789,101.9800033569336,4080400
2014-12-22,97.91999816894531,104.05000305175781,90.30000305175781,98.80000305175781,1901700
2014-12-29,97.7699966430664,99.91000366210938,95.0,97.98999786376953,1263100
2015-01-05,101.30000305175781,102.62000274658203,92.4000015258789,96.44000244140625,3556500
2015-01-12,100.7699966430664,108.87000274658203,97.19000244140625,103.22000122070312,2893300
2015-01-19,93.41999816894531,102.0,85.02999877929688,100.48999786376953,8933200
2015-01-26,93.83000183105469,96.80000305175781,90.0,93.41000366210938,4443600
2015-02-02,89.0999984741211,94.77999877929688,82.05999755859375,94.75,3390000
2015-02-09,95.54000091552734,96.1500015258789,87.26000213623047,89.11000061035156,2693700
2015-02-16,102.38999938964844,102.66000366210938,93.75,95.16999816894531,1972000
2015-02-23,101.52999877929688,107.80000305175781,100.0,102.8499984741211,3032400
2015-03-02,107.66999816894531,115.43000030517578,101.79000091552734,102.51000213623047,2887800
2015-03-09,113.56999969482422,114.80000305175781,103.58000183105469,107.1500015258789,2716400
2015-03-16,117.45999908447266,121.93000030517578,111.33999633789062,114.47000122070312,4308900
2015-03-23,104.05999755859375,116.48999786376953,97.19999694824219,116.41000366210938,3945200
2015-03-30,104.41000366210938,109.62999725341797,98.62999725341797,105.0,2779100
2015-04-06,114.22000122070312,114.69000244140625,103.19999694824219,103.37000274658203,2931700
2015-04-13,116.9800033569336,123.72000122070312,114.0,114.23999786376953,3223900
2015-04-20,119.01000213623047,132.99000549316406,115.94000244140625,118.5199966430664,3988700
2015-04-27,106.88999938964844,119.62999725341797,100.0,118.98999786376953,4128700
2015-05-04,112.79000091552734,112.93000030517578,103.44999694824219,107.48999786376953,4019200
2015-05-11,119.83999633789062,120.12999725341797,111.18000030517578,112.9000015258789,3481800
2015-05-18,124.80999755859375,125.98999786376953,115.95999908447266,119.0,3477000
2015-05-25,131.08999633789062,133.9600067138672,123.05999755859375,124.02999877929688,6349100
2015-06-01,131.35000610351562,133.47999572753906,127.13999938964844,132.35000610351562,3481200
2015-06-08,130.27999877929688,132.99000549316406,123.76000213623047,131.17999267578125,3148100
2015-06-15,136.36000061035156,139.77999877929688,126.7699966430664,129.63999938964844,4586900
2015-06-22,117.66999816894531,140.0,116.94999694824219,134.25999450683594,4930900
2015-06-29,117.83999633789062,123.87999725341797,113.94000244140625,115.63999938964844,2894500
2015-07-06,121.7699966430664,122.12000274658203,112.55999755859375,116.80000305175781,3156300
2015-07-13,136.5500030517578,137.88999938964844,122.86000061035156,123.0,3415800
2015-07-20,129.6199951171875,136.77000427246094,129.25999450683594,136.0,2818900
2015-07-27,127.43000030517578,132.0,122.58999633789062,129.22000122070312,2682300
2015-08-03,106.19000244140625,130.0,97.0999984741211,127.5,4739900
2015-08-10,105.73999786376953,110.55000305175781,101.25,104.8499984741211,3731200
2015-08-17,99.8499984741211,113.4800033569336,98.23999786376953,105.70999908447266,3675000
2015-08-24,109.06999969482422,109.72000122070312,88.0,90.58000183105469,4277200
2015-08-31,97.80000305175781,116.95999908447266,94.30000305175781,116.95999908447266,4470000
2015-09-07,107.69999694824219,107.80999755859375,98.31999969482422,100.0199966430664,2907100
2015-09-14,107.8499984741211,109.8499984741211,104.08999633789062,108.0,3587900
2015-09-21,83.72000122070312,110.0,80.58999633789062,110.0,5352800
2015-09-28,83.0199966430664,84.0999984741211,76.45999908447266,82.52999877929688,8139800
2015-10-05,83.16000366210938,85.6500015258789,72.05999755859375,84.36000061035156,6206100
2015-10-12,84.91000366210938,88.4000015258789,78.0199966430664,83.95999908447266,4416100
2015-10-19,79.70999908447266,88.16999816894531,71.13999938964844,84.4000015258789,5662400
2015-10-26,85.94999694824219,91.97000122070312,77.86000061035156,79.04000091552734,4925700
2015-11-02,101.52999877929688,102.97000122070312,82.33000183105469,86.83000183105469,5324600
2015-11-09,102.56999969482422,110.75,97.0199966430664,99.94999694824219,4694900
2015-11-16,102.61000061035156,107.66000366210938,98.81999969482422,102.08000183105469,3078100
2015-11-23,107.37999725341797,108.41999816894531,101.52999877929688,102.38999938964844,1286000
2015-11-30,108.95999908447266,109.0999984741211,101.68000030517578,107.72000122070312,3252500
2015-12-07,89.68000030517578,105.83999633789062,88.73999786376953,105.83999633789062,7710700
2015-12-14,88.94999694824219,93.98999786376953,86.8499984741211,89.6500015258789,4355200
2015-12-21,90.68000030517578,92.91000366210938,84.69000244140625,90.27999877929688,1710800
2015-12-28,94.13999938964844,96.0,89.56999969482422,90.16000366210938,1392300
2016-01-04,84.61000061035156,98.0,81.83999633789062,92.18000030517578,4598400
2016-01-11,75.9800033569336,85.98999786376953,68.87999725341797,84.1500015258789,6031900
2016-01-18,76.12000274658203,78.81999969482422,65.54000091552734,77.5199966430664,4264400
2016-01-25,68.94000244140625,80.19000244140625,63.630001068115234,75.58000183105469,4928700
2016-02-01,65.58999633789062,72.37999725341797,61.09000015258789,68.04000091552734,6692300
2016-02-08,59.54999923706055,64.93000030517578,51.5099983215332,64.13999938964844,7526800
2016-02-15,63.52000045776367,66.33000183105469,60.2400016784668,62.0,4990200
2016-02-22,58.0,65.0999984741211,55.939998626708984,64.5199966430664,4275300
2016-02-29,59.18000030517578,63.58000183105469,57.0,58.0,7013100
2016-03-07,62.150001525878906,62.5099983215332,56.0,58.9900016784668,6087200
2016-03-14,59.79999923706055,66.62000274658203,56.439998626708984,62.040000915527344,5923000
2016-03-21,60.279998779296875,63.869998931884766,56.5099983215332,59.56999969482422,3397000
2016-03-28,64.79000091552734,65.5999984741211,56.599998474121094,60.4900016784668,4035200
2016-04-04,69.1500015258789,75.08000183105469,64.62000274658203,64.7699966430664,6391700
2016-04-11,68.79000091552734,70.0,65.5199966430664,69.38999938964844,3694100
2016-04-18,71.86000061035156,72.83000183105469,66.5,68.20999908447266,3490400
2016-04-25,67.04000091552734,72.72000122070312,66.4000015258789,71.5,2371800
2016-05-02,55.54999923706055,69.02999877929688,53.900001525878906,67.47000122070312,5998500
2016-05-09,52.54999923706055,59.41999816894531,49.959999084472656,55.29999923706055,4077400
2016-05-16,55.11000061035156,55.91999816894531,52.43000030517578,54.0099983215332,3742300
2016-05-23,67.56999969482422,72.16000366210938,54.529998779296875,55.119998931884766,7560200
2016-05-30,70.19999694824219,74.19999694824219,68.20999908447266,68.27999877929688,3685700
2016-06-06,63.16999816894531,72.83000183105469,62.279998779296875,70.5,4113500
2016-06-13,55.970001220703125,63.189998626708984,55.810001373291016,62.540000915527344,4528100
2016-06-20,54.310001373291016,58.689998626708984,53.0,56.97999954223633,6548700
2016-06-27,61.439998626708984,61.63999938964844,50.130001068115234,53.529998779296875,5440400
2016-07-04,62.18000030517578,62.70000076293945,57.70000076293945,60.599998474121094,2965200
2016-07-11,64.4800033569336,65.26000213623047,61.56999969482422,62.65999984741211,3929700
2016-07-18,65.48999786376953,67.0999984741211,63.209999084472656,64.31999969482422,3779900
2016-07-25,68.08000183105469,69.22000122070312,60.470001220703125,65.63999938964844,6321600
2016-08-01,78.41999816894531,79.0199966430664,68.0199966430664,68.47000122070312,4230400
2016-08-08,74.08000183105469,79.79000091552734,72.31999969482422,76.86000061035156,2397400
2016-08-15,72.77999877929688,76.43000030517578,71.70999908447266,74.31999969482422,1820800
2016-08-22,70.80000305175781,77.62000274658203,67.48999786376953,72.88999938964844,2960100
2016-08-29,69.16999816894531,73.27999877929688,67.80999755859375,71.0999984741211,1936500
2016-09-05,69.79000091552734,73.9000015258789,69.16999816894531,69.54000091552734,1752600
2016-09-12,75.66999816894531,76.16999816894531,68.0,69.08000183105469,2703700
2016-09-19,75.56999969482422,80.11000061035156,74.83000183105469,75.95999908447266,2785500
2016-09-26,67.77999877929688,78.87000274658203,67.05999755859375,77.25,3407800
2016-10-03,34.27000045776367,71.66999816894531,33.15999984741211,67.6500015258789,25174500
2016-10-10,35.31999969482422,37.2400016784668,34.08000183105469,35.099998474121094,11516800
2016-10-17,36.66999816894531,39.2400016784668,35.209999084472656,35.75,7832000
2016-10-24,36.34000015258789,38.599998474121094,35.25,36.849998474121094,5988400
2016-10-31,33.75,37.04999923706055,31.3799991607666,36.54999923706055,10141200
2016-11-07,46.540000915527344,46.849998474121094,33.849998474121094,34.599998474121094,8760400
2016-11-14,45.97999954223633,52.849998474121094,44.41999816894531,47.689998626708984,8007500
2016-11-21,47.880001068115234,48.25,43.34000015258789,46.029998779296875,3907800
2016-11-28,41.56999969482422,48.439998626708984,40.619998931884766,47.709999084472656,11043200
2016-12-05,42.25,43.58000183105469,39.18000030517578,41.75,8432100
2016-12-12,44.38999938964844,44.619998931884766,41.5,42.279998779296875,8308200
2016-12-19,41.290000915527344,45.06999969482422,38.939998626708984,43.9900016784668,3974700
2016-12-26,37.439998626708984,42.040000915527344,37.04999923706055,41.34000015258789,3247700
2017-01-02,42.22999954223633,43.220001220703125,37.20000076293945,38.150001525878906,3166700
2017-01-09,41.599998474121094,45.63999938964844,40.279998779296875,42.88999938964844,5819600
2017-01-16,38.959999084472656,41.099998474121094,37.02000045776367,41.04999923706055,4983400
2017-01-23,38.09000015258789,39.650001525878906,36.58000183105469,38.9900016784668,3274800
2017-01-30,42.7599983215332,42.97999954223633,35.97999954223633,38.0099983215332,4805000
2017-02-06,45.56999969482422,46.540000915527344,39.65999984741211,42.61000061035156,5775800
2017-02-13,48.279998779296875,48.45000076293945,44.5,45.97999954223633,3542700
2017-02-20,46.619998931884766,48.59000015258789,45.0,48.59000015258789,2609600
2017-02-27,51.439998626708984,53.939998626708984,46.599998474121094,46.72999954223633,5321400
2017-03-06,50.72999954223633,52.86000061035156,49.0,51.15999984741211,4147100
2017-03-13,55.25,56.27000045776367,49.5,51.09000015258789,9125600
2017-03-20,52.470001220703125,60.40999984741211,51.68000030517578,55.40999984741211,6430700
2017-03-27,51.25,53.630001068115234,50.5,51.349998474121094,3877600
2017-04-03,48.5099983215332,52.099998474121094,46.900001525878906,51.290000915527344,3258800
2017-04-10,49.849998474121094,50.720001220703125,47.70000076293945,48.599998474121094,2931900
2017-04-17,49.5099983215332,51.220001220703125,49.119998931884766,50.060001373291016,3538600
2017-04-24,53.599998474121094,54.310001373291016,49.400001525878906,50.36000061035156,2675700
2017-05-01,55.06999969482422,57.38999938964844,52.16999816894531,53.70000076293945,3680200
