Price,Adj Close,Close,High,Low,Open,Volume
2004-01-26,10.847630500793457,14.0,14.109999656677246,13.199999809265137,13.199999809265137,195300
2004-02-02,10.460217475891113,13.5,14.149999618530273,13.359999656677246,14.0,61100
2004-02-09,10.599687576293945,13.680000305175781,14.069999694824219,13.520000457763672,13.6899995803833,44100
2004-02-16,10.599687576293945,13.680000305175781,13.819999694824219,13.40999984741211,13.5600004196167,42600
2004-02-23,11.312531471252441,14.600000381469727,14.600000381469727,13.449999809265137,13.720000267028809,47500
2004-03-01,11.0878324508667,14.3100004196167,15.25,14.300000190734863,14.609999656677246,128100
2004-03-08,10.498957633972168,13.550000190734863,14.75,13.5,14.5,233500
2004-03-15,10.475714683532715,13.520000457763672,13.75,13.0600004196167,13.5,127100
2004-03-22,10.413727760314941,13.4399995803833,13.75,13.199999809265137,13.75,70400
2004-03-29,10.227766990661621,13.199999809265137,13.569999694824219,12.979999542236328,13.569999694824219,78300
2004-04-05,9.414196968078613,12.149999618530273,13.199999809265137,12.0600004196167,13.199999809265137,72500
2004-04-12,8.468901634216309,10.930000305175781,12.180000305175781,10.800000190734863,12.100000381469727,86200
2004-04-19,8.530890464782715,11.010000228881836,11.100000381469727,10.5,11.039999961853027,144800
2004-04-26,8.135725021362305,10.5,11.199999809265137,10.369999885559082,11.050000190734863,90700
2004-05-03,8.41466236114502,10.859999656677246,11.0,10.5,10.550000190734863,238400
2004-05-10,8.275195121765137,10.680000305175781,10.84000015258789,10.579999923706055,10.680000305175781,24000
2004-05-17,8.244200706481934,10.640000343322754,10.649999618530273,10.539999961853027,10.649999618530273,13600
2004-05-24,8.918305397033691,11.510000228881836,11.510000228881836,10.5,10.510000228881836,95300
2004-05-31,8.51539134979248,10.989999771118164,11.729999542236328,10.850000381469727,11.510000228881836,43500
2004-06-07,8.236452102661133,10.630000114440918,11.050000190734863,10.449999809265137,11.0,30500
2004-06-14,7.8335394859313965,10.109999656677246,10.75,10.010000228881836,10.460000038146973,330800
2004-06-21,7.74830961227417,10.0,10.25,9.949999809265137,10.0600004196167,216300
2004-06-28,7.9885077476501465,10.3100004196167,11.180000305175781,9.800000190734863,9.970000267028809,77400
2004-07-05,7.980757713317871,10.300000190734863,10.449999809265137,10.09000015258789,10.329999923706055,6900
2004-07-12,8.21320915222168,10.600000381469727,10.649999618530273,10.0,10.289999961853027,226200
2004-07-19,8.368172645568848,10.800000190734863,10.800000190734863,10.520000457763672,10.649999618530273,179900
2004-07-26,8.530890464782715,11.010000228881836,11.010000228881836,10.760000228881836,10.850000381469727,77500
2004-08-02,8.329431533813477,10.75,11.210000038146973,10.75,11.210000038146973,43100
2004-08-09,8.329431533813477,10.75,10.8100004196167,10.149999618530273,10.729999542236328,34000
2004-08-16,8.60837173461914,11.109999656677246,11.109999656677246,10.569999694824219,10.630000114440918,17600
2004-08-23,8.523140907287598,11.0,11.1899995803833,10.649999618530273,11.1899995803833,28000
2004-08-30,8.561882019042969,11.050000190734863,11.300000190734863,10.65999984741211,10.65999984741211,155500
2004-09-06,8.523140907287598,11.0,11.100000381469727,10.90999984741211,11.0,69000
2004-09-13,8.523140907287598,11.0,11.050000190734863,10.75,10.90999984741211,99100
2004-09-20,8.662609100341797,11.180000305175781,11.25,10.899999618530273,10.899999618530273,73100
2004-09-27,9.282472610473633,11.979999542236328,11.979999542236328,11.149999618530273,11.149999618530273,135500
2004-10-04,9.042276382446289,11.670000076293945,12.079999923706055,11.210000038146973,11.979999542236328,46000
2004-10-11,9.29797077178955,12.0,12.010000228881836,11.350000381469727,11.5,12200
2004-10-18,8.523140907287598,11.0,12.149999618530273,10.949999809265137,12.149999618530273,57200
2004-10-25,9.104262351989746,11.75,11.75,11.0,11.0,24400
2004-11-01,8.685853958129883,11.210000038146973,11.550000190734863,11.0,11.5,203700
2004-11-08,8.918305397033691,11.510000228881836,12.09000015258789,11.199999809265137,11.25,60500
2004-11-15,9.483930587768555,12.239999771118164,12.25,11.399999618530273,11.399999618530273,141500
2004-11-22,10.739156723022461,13.859999656677246,14.0,12.25,12.25,160100
2004-11-29,11.235048294067383,14.5,15.130000114440918,13.5600004196167,13.949999809265137,244000
2004-12-06,10.653924942016602,13.75,14.699999809265137,13.149999618530273,14.649999618530273,160500
2004-12-13,10.55319881439209,13.619999885559082,13.9399995803833,13.5,13.75,51200
2004-12-20,10.01081371307373,12.920000076293945,13.75,12.829999923706055,13.649999618530273,39800
2004-12-27,10.274259567260742,13.260000228881836,13.520000457763672,12.359999656677246,12.8100004196167,58200
2005-01-03,9.80161190032959,12.649999618530273,13.539999961853027,12.399999618530273,13.210000038146973,35000
2005-01-10,10.01081371307373,12.920000076293945,13.0,12.329999923706055,12.359999656677246,13600
2005-01-17,9.809359550476074,12.65999984741211,12.989999771118164,12.600000381469727,12.779999732971191,33000
2005-01-24,9.16624927520752,11.829999923706055,12.869999885559082,11.710000038146973,12.670000076293945,50200
2005-01-31,9.646644592285156,12.449999809265137,12.449999809265137,11.75,11.75,48100
2005-02-07,9.623401641845703,12.420000076293945,12.649999618530273,12.0,12.149999618530273,226800
2005-02-14,9.491678237915039,12.25,12.59000015258789,11.90999984741211,11.970000267028809,26900
2005-02-21,9.437440872192383,12.180000305175781,12.600000381469727,11.75,12.59000015258789,13400
2005-02-28,9.328964233398438,12.039999961853027,12.59000015258789,11.729999542236328,12.229999542236328,28200
2005-03-07,9.38320255279541,12.109999656677246,12.350000381469727,11.84000015258789,12.350000381469727,16600
2005-03-14,9.135254859924316,11.789999961853027,12.1899995803833,11.6899995803833,11.970000267028809,25300
2005-03-21,8.368172645568848,10.800000190734863,12.069999694824219,10.449999809265137,11.640000343322754,94800
2005-03-28,8.437908172607422,10.890000343322754,11.100000381469727,10.449999809265137,10.800000190734863,67400
2005-04-04,8.499894142150879,10.970000267028809,11.140000343322754,10.600000381469727,10.880000114440918,42800
2005-04-11,8.135725021362305,10.5,11.0,10.5,10.899999618530273,43400
2005-04-18,7.903275489807129,10.199999809265137,10.449999809265137,10.050000190734863,10.300000190734863,66500
2005-04-25,7.632084846496582,9.850000381469727,10.5,9.850000381469727,10.100000381469727,19500
2005-05-02,8.523140907287598,11.0,11.0,9.630000114440918,10.020000457763672,58800
2005-05-09,7.88002872467041,10.170000076293945,11.0,9.6899995803833,10.960000038146973,11500
2005-05-16,8.104729652404785,10.460000038146973,10.850000381469727,9.65999984741211,9.65999984741211,5400
2005-05-23,8.127979278564453,10.489999771118164,10.729999542236328,10.369999885559082,10.470000267028809,11800
2005-05-30,7.849038124084473,10.130000114440918,10.75,10.109999656677246,10.5,68100
2005-06-06,7.670823574066162,9.899999618530273,10.1899995803833,9.899999618530273,10.100000381469727,29300
2005-06-13,7.887779712677002,10.180000305175781,10.319999694824219,9.75,9.899999618530273,49900
2005-06-20,8.073738098144531,10.420000076293945,10.420000076293945,10.180000305175781,10.350000381469727,67900
2005-06-27,8.391420364379883,10.829999923706055,10.850000381469727,10.449999809265137,10.65999984741211,40600
2005-07-04,8.406915664672852,10.850000381469727,11.5,10.75,10.90999984741211,73000
2005-07-11,8.60062313079834,11.100000381469727,11.399999618530273,10.5,11.170000076293945,203000
2005-07-18,9.065522193908691,11.699999809265137,11.90999984741211,10.800000190734863,10.800000190734863,95800
2005-07-25,8.949296951293945,11.550000190734863,11.84000015258789,11.359999656677246,11.800000190734863,33400
2005-08-01,8.492147445678711,10.960000038146973,11.800000190734863,10.800000190734863,11.600000381469727,82400
2005-08-08,8.60062313079834,11.100000381469727,11.25,10.65999984741211,10.8100004196167,32200
2005-08-15,8.941549301147461,11.539999961853027,11.699999809265137,10.960000038146973,11.3100004196167,26000
2005-08-22,9.220487594604492,11.899999618530273,12.399999618530273,11.5,11.859999656677246,62900
2005-08-29,9.545917510986328,12.319999694824219,12.5,11.699999809265137,11.960000038146973,56900
2005-09-05,10.111544609069824,13.050000190734863,13.199999809265137,12.260000228881836,12.329999923706055,170900
2005-09-12,10.07280158996582,13.0,13.100000381469727,12.5,12.960000038146973,23800
2005-09-19,9.97982120513916,12.880000114440918,13.25,11.75,12.699999809265137,54500
2005-09-26,10.01081371307373,12.920000076293945,13.050000190734863,12.329999923706055,12.829999923706055,124700
2005-10-03,9.762870788574219,12.600000381469727,12.989999771118164,12.390000343322754,12.9399995803833,55800
2005-10-10,8.616118431091309,11.119999885559082,12.640000343322754,10.579999923706055,12.460000038146973,14000
2005-10-17,8.732344627380371,11.270000457763672,12.0,10.760000228881836,11.25,11600
2005-10-24,9.143007278442383,11.800000190734863,12.59000015258789,11.350000381469727,11.350000381469727,23000
2005-10-31,8.755590438842773,11.300000190734863,12.199999809265137,11.149999618530273,12.119999885559082,45800
2005-11-07,8.972541809082031,11.579999923706055,12.0,11.050000190734863,11.529999732971191,38000
2005-11-14,9.251477241516113,11.9399995803833,11.960000038146973,11.319999694824219,11.739999771118164,16800
2005-11-21,8.887311935424805,11.470000267028809,11.949999809265137,11.25,11.869999885559082,23900
2005-11-28,9.220487594604492,11.899999618530273,12.0,11.5,11.670000076293945,37100
2005-12-05,9.437440872192383,12.180000305175781,12.489999771118164,11.850000381469727,12.0,35900
2005-12-12,9.359957695007324,12.079999923706055,12.380000114440918,11.850000381469727,12.380000114440918,41900
2005-12-19,9.220487594604492,11.899999618530273,11.899999618530273,11.649999618530273,11.779999732971191,22200
2005-12-26,9.143007278442383,11.800000190734863,12.039999961853027,11.550000190734863,11.899999618530273,46600
2006-01-02,9.243735313415527,11.930000305175781,12.0,11.609999656677246,11.789999961853027,64600
2006-01-09,9.29797077178955,12.0,12.75,11.600000381469727,11.850000381469727,62300
2006-01-16,9.026780128479004,11.649999618530273,12.0,11.619999885559082,12.0,16800
2006-01-23,9.143007278442383,11.800000190734863,12.199999809265137,11.470000267028809,11.470000267028809,30800
2006-01-30,9.243735313415527,11.930000305175781,12.199999809265137,11.5,12.0,32000
2006-02-06,9.313467979431152,12.020000457763672,12.199999809265137,11.75,11.760000228881836,12700
2006-02-13,9.282472610473633,11.979999542236328,12.0,11.699999809265137,11.760000228881836,63300
2006-02-20,9.29797077178955,12.0,12.100000381469727,11.779999732971191,11.989999771118164,13800
2006-02-27,9.491678237915039,12.25,12.25,11.75,11.75,35200
2006-03-06,9.290223121643066,11.989999771118164,12.600000381469727,11.75,12.350000381469727,14200
2006-03-13,9.019034385681152,11.640000343322754,12.149999618530273,11.640000343322754,11.880000114440918,11600
2006-03-20,9.065522193908691,11.699999809265137,12.25,11.640000343322754,11.640000343322754,8500
2006-03-27,9.088765144348145,11.729999542236328,11.800000190734863,11.630000114440918,11.699999809265137,23500
2006-04-03,9.29797077178955,12.0,12.029999732971191,11.609999656677246,11.75,55700
2006-04-10,9.181747436523438,11.850000381469727,12.149999618530273,11.699999809265137,12.0,33800
2006-04-17,9.158500671386719,11.819999694824219,11.850000381469727,11.210000038146973,11.760000228881836,61300
2006-04-24,9.026780128479004,11.649999618530273,11.819999694824219,11.319999694824219,11.819999694824219,8400
2006-05-01,8.8330717086792,11.399999618530273,11.84000015258789,11.0600004196167,11.430000305175781,46700
2006-05-08,9.104262351989746,11.75,11.75,11.329999923706055,11.329999923706055,10000
2006-05-15,8.616118431091309,11.119999885559082,11.680000305175781,11.119999885559082,11.680000305175781,44000
2006-05-22,8.8330717086792,11.399999618530273,11.4399995803833,11.119999885559082,11.119999885559082,61800
2006-05-29,8.794330596923828,11.350000381469727,11.569999694824219,11.199999809265137,11.300000190734863,8900
2006-06-05,8.716848373413086,11.25,11.449999809265137,11.039999961853027,11.350000381469727,55300
2006-06-12,8.755590438842773,11.300000190734863,11.779999732971191,11.180000305175781,11.180000305175781,48200
2006-06-19,9.042276382446289,11.670000076293945,12.0,11.289999961853027,11.300000190734863,40700
2006-06-26,8.941549301147461,11.539999961853027,11.59000015258789,11.289999961853027,11.5,4900
2006-07-03,9.290223121643066,11.989999771118164,11.989999771118164,11.5,11.5,41100
2006-07-10,9.204991340637207,11.880000114440918,11.920000076293945,11.600000381469727,11.850000381469727,38700
2006-07-17,9.204991340637207,11.880000114440918,12.09000015258789,11.630000114440918,11.899999618530273,68600
2006-07-24,8.60837173461914,11.109999656677246,11.640000343322754,11.069999694824219,11.640000343322754,302500
2006-07-31,8.647114753723145,11.15999984741211,11.260000228881836,10.75,11.109999656677246,208900
2006-08-07,8.46115493774414,10.920000076293945,11.1899995803833,10.75,11.039999961853027,11600
2006-08-14,9.553664207458496,12.329999923706055,12.329999923706055,10.880000114440918,10.989999771118164,42100
2006-08-21,9.220487594604492,11.899999618530273,12.329999923706055,11.880000114440918,12.329999923706055,11300
2006-08-28,9.228236198425293,11.90999984741211,12.100000381469727,11.850000381469727,11.850000381469727,9600
2006-09-04,9.29797077178955,12.0,12.069999694824219,11.119999885559082,11.850000381469727,17200
2006-09-11,9.26697826385498,11.960000038146973,12.039999961853027,11.600000381469727,11.84000015258789,21100
2006-09-18,9.119759559631348,11.770000457763672,12.25,11.75,12.0,74300
2006-09-25,9.29797077178955,12.0,12.0,11.670000076293945,11.930000305175781,25400
2006-10-02,9.445189476013184,12.1899995803833,12.5,11.930000305175781,12.0,59900
2006-10-09,9.352208137512207,12.069999694824219,12.1899995803833,12.069999694824219,12.1899995803833,200
2006-10-16,9.336710929870605,12.050000190734863,12.140000343322754,12.020000457763672,12.020000457763672,7900
2006-10-23,9.375454902648926,12.100000381469727,12.239999771118164,12.020000457763672,12.069999694824219,94000
2006-10-30,9.53042221069336,12.300000190734863,12.300000190734863,12.039999961853027,12.039999961853027,14900
2006-11-06,9.685388565063477,12.5,12.6899995803833,12.149999618530273,12.149999618530273,14900
2006-11-13,9.762870788574219,12.600000381469727,12.6899995803833,12.260000228881836,12.260000228881836,10000
2006-11-20,9.26697826385498,11.960000038146973,12.699999809265137,11.899999618530273,12.699999809265137,31700
2006-11-27,9.096517562866211,11.739999771118164,11.960000038146973,11.399999618530273,11.960000038146973,93200
2006-12-04,9.181747436523438,11.850000381469727,11.930000305175781,11.729999542236328,11.729999542236328,28500
2006-12-11,9.26697826385498,11.960000038146973,12.069999694824219,11.760000228881836,11.930000305175781,9000
2006-12-18,9.16624927520752,11.829999923706055,11.960000038146973,11.739999771118164,11.960000038146973,11400
2006-12-25,9.437440872192383,12.180000305175781,12.180000305175781,11.770000457763672,11.850000381469727,17000
2007-01-01,9.569162368774414,12.350000381469727,12.350000381469727,11.899999618530273,12.100000381469727,37600
2007-01-08,9.553664207458496,12.329999923706055,12.380000114440918,11.859999656677246,12.300000190734863,58000
2007-01-15,9.11201286315918,11.760000228881836,12.350000381469727,11.760000228881836,12.300000190734863,21600
2007-01-22,9.204991340637207,11.880000114440918,12.229999542236328,11.720000267028809,11.760000228881836,43800
2007-01-29,9.29797077178955,12.0,12.270000457763672,11.449999809265137,11.789999961853027,38500
2007-02-05,8.747843742370605,11.289999961853027,12.300000190734863,11.289999961853027,11.970000267028809,39100
2007-02-12,9.274727821350098,11.970000267028809,12.100000381469727,11.25,11.3100004196167,26500
2007-02-19,9.096517562866211,11.739999771118164,12.100000381469727,11.649999618530273,12.0,13800
2007-02-26,8.895058631896973,11.479999542236328,11.920000076293945,11.229999542236328,11.920000076293945,14500
2007-03-05,8.902807235717773,11.489999771118164,11.710000038146973,11.270000457763672,11.359999656677246,196400
2007-03-12,8.902807235717773,11.489999771118164,11.5,11.229999542236328,11.470000267028809,80300
2007-03-19,8.678106307983398,11.199999809265137,11.569999694824219,11.09000015258789,11.270000457763672,55100
2007-03-26,8.368172645568848,10.800000190734863,11.5,10.720000267028809,11.050000190734863,50300
2007-04-02,8.391420364379883,10.829999923706055,10.850000381469727,10.609999656677246,10.789999961853027,77900
2007-04-09,8.058244705200195,10.399999618530273,10.920000076293945,10.260000228881836,10.880000114440918,194500
2007-04-16,8.182214736938477,10.5600004196167,11.260000228881836,10.3100004196167,10.3100004196167,39600
2007-04-23,8.368172645568848,10.800000190734863,11.210000038146973,10.300000190734863,10.479999542236328,47900
2007-04-30,8.21320915222168,10.600000381469727,10.960000038146973,10.510000228881836,10.789999961853027,30100
2007-05-07,8.065990447998047,10.40999984741211,10.869999885559082,10.270000457763672,10.640000343322754,32100
2007-05-14,7.810294151306152,10.079999923706055,10.5,10.039999961853027,10.5,31000
2007-05-21,7.647581100463867,9.869999885559082,10.420000076293945,9.789999961853027,10.050000190734863,87100
2007-05-28,7.887779712677002,10.180000305175781,10.229999542236328,9.930000305175781,9.949999809265137,182000
2007-06-04,8.096982955932617,10.449999809265137,10.670000076293945,10.180000305175781,10.239999771118164,25700
2007-06-11,8.182214736938477,10.5600004196167,10.600000381469727,10.180000305175781,10.529999732971191,37900
2007-06-18,8.127979278564453,10.489999771118164,10.680000305175781,10.34000015258789,10.539999961853027,117100
2007-06-25,8.282939910888672,10.6899995803833,10.6899995803833,10.369999885559082,10.4399995803833,50900
2007-07-02,8.298440933227539,10.710000038146973,10.899999618530273,10.579999923706055,10.770000457763672,26200
2007-07-09,8.290692329406738,10.699999809265137,10.880000114440918,10.40999984741211,10.819999694824219,182800
2007-07-16,8.406915664672852,10.850000381469727,10.930000305175781,10.5600004196167,10.699999809265137,14100
2007-07-23,8.143473625183105,10.510000228881836,10.829999923706055,10.350000381469727,10.829999923706055,171600
2007-07-30,8.290692329406738,10.699999809265137,11.0,10.369999885559082,10.460000038146973,45300
2007-08-06,7.849038124084473,10.130000114440918,10.989999771118164,8.510000228881836,10.600000381469727,73000
2007-08-13,7.849038124084473,10.130000114440918,10.949999809265137,9.880000114440918,10.319999694824219,30200
2007-08-20,8.182214736938477,10.5600004196167,10.989999771118164,10.119999885559082,10.130000114440918,18800
2007-08-27,8.135725021362305,10.5,11.0,9.890000343322754,10.84000015258789,23300
2007-09-03,8.244200706481934,10.640000343322754,11.050000190734863,10.149999618530273,11.0,29200
2007-09-10,8.275195121765137,10.680000305175781,10.789999961853027,10.100000381469727,10.649999618530273,19400
2007-09-17,8.360426902770996,10.789999961853027,10.949999809265137,10.5,10.649999618530273,30300
2007-09-24,8.189964294433594,10.569999694824219,10.640000343322754,10.34000015258789,10.600000381469727,9300
2007-10-01,8.476651191711426,10.9399995803833,11.75,10.430000305175781,10.430000305175781,34800
2007-10-08,8.290692329406738,10.699999809265137,11.600000381469727,10.630000114440918,11.239999771118164,35800
2007-10-15,8.174467086791992,10.550000190734863,11.0,10.550000190734863,10.779999732971191,28400
2007-10-22,8.112479209899902,10.470000267028809,11.0,10.260000228881836,10.859999656677246,15000
2007-10-29,7.670823574066162,9.899999618530273,10.989999771118164,9.890000343322754,10.399999618530273,23900
2007-11-05,7.515861511230469,9.699999809265137,10.319999694824219,9.649999618530273,9.90999984741211,53600
2007-11-12,7.593342304229736,9.800000190734863,10.380000114440918,9.600000381469727,9.729999542236328,18900
2007-11-19,7.283411026000977,9.399999618530273,9.850000381469727,9.399999618530273,9.760000228881836,11600
2007-11-26,7.329898357391357,9.460000038146973,9.760000228881836,8.640000343322754,9.75,26300
2007-12-03,6.748777389526367,8.710000038146973,9.489999771118164,8.470000267028809,9.489999771118164,18000
2007-12-10,6.237390041351318,8.050000190734863,8.640000343322754,8.0,8.609999656677246,127000
2007-12-17,6.229639530181885,8.039999961853027,9.239999771118164,7.829999923706055,8.0,27200
2007-12-24,5.555537700653076,7.170000076293945,8.020000457763672,7.139999866485596,8.010000228881836,42500
2007-12-31,5.268850326538086,6.800000190734863,7.789999961853027,6.71999979019165,7.789999961853027,64700
2008-01-07,5.1293816566467285,6.619999885559082,7.059999942779541,6.170000076293945,6.789999961853027,38700
2008-01-14,4.780706882476807,6.170000076293945,6.71999979019165,6.070000171661377,6.71999979019165,20800
2008-01-21,4.958917617797852,6.400000095367432,6.610000133514404,5.909999847412109,6.150000095367432,42200
2008-01-28,5.4238152503967285,7.0,7.179999828338623,6.260000228881836,6.260000228881836,34800
2008-02-04,5.741497039794922,7.409999847412109,7.829999923706055,7.139999866485596,7.139999866485596,82600
2008-02-11,5.818980693817139,7.510000228881836,7.989999771118164,7.199999809265137,7.590000152587891,57200
2008-02-18,6.338117599487305,8.180000305175781,8.239999771118164,7.440000057220459,7.449999809265137,1600
2008-02-25,6.283877849578857,8.109999656677246,8.149999618530273,6.949999809265137,7.71999979019165,16500
2008-03-03,6.392354965209961,8.25,8.390000343322754,7.800000190734863,8.079999923706055,140600
2008-03-10,6.2761311531066895,8.100000381469727,8.550000190734863,8.100000381469727,8.270000457763672,6300
2008-03-17,6.198647499084473,8.0,8.649999618530273,7.150000095367432,8.649999618530273,30600
2008-03-24,5.671762466430664,7.320000171661377,9.130000114440918,7.070000171661377,7.75,74800
2008-03-31,6.198647499084473,8.0,8.0,6.949999809265137,7.03000020980835,31800
2008-04-07,6.438845634460449,8.3100004196167,8.359999656677246,8.0,8.170000076293945,16100
2008-04-14,6.485334396362305,8.369999885559082,8.369999885559082,8.0,8.369999885559082,5000
2008-04-21,5.741497039794922,7.409999847412109,8.329999923706055,7.389999866485596,8.25,22300
2008-04-28,5.8112311363220215,7.5,8.1899995803833,7.409999847412109,8.1899995803833,14100
2008-05-05,5.62527322769165,7.260000228881836,8.239999771118164,7.25,7.380000114440918,40700
2008-05-12,5.5710344314575195,7.190000057220459,7.940000057220459,7.0,7.260000228881836,12000
2008-05-19,5.617524147033691,7.25,7.489999771118164,7.019999980926514,7.380000114440918,6600
2008-05-26,5.617524147033691,7.25,7.349999904632568,7.019999980926514,7.019999980926514,23200
2008-06-02,5.57878303527832,7.199999809265137,7.889999866485596,7.199999809265137,7.389999866485596,181700
2008-06-09,4.408787727355957,5.690000057220459,7.510000228881836,5.599999904632568,7.409999847412109,72800
2008-06-16,4.648985385894775,6.0,6.050000190734863,5.320000171661377,5.789999961853027,21900
2008-06-23,3.9593863487243652,5.110000133514404,6.679999828338623,4.800000190734863,6.199999809265137,22500
2008-06-30,3.874154806137085,5.0,5.489999771118164,4.75,5.400000095367432,8100
2008-07-07,3.1613101959228516,4.079999923706055,5.460000038146973,4.070000171661377,5.0,617100
2008-07-14,3.2000515460968018,4.130000114440918,4.690000057220459,3.4000000953674316,4.690000057220459,95100
2008-07-21,3.967134475708008,5.119999885559082,5.360000133514404,4.099999904632568,4.150000095367432,41100
2008-07-28,3.424752712249756,4.420000076293945,5.239999771118164,4.099999904632568,5.0,98100
2008-08-04,3.6107118129730225,4.659999847412109,4.869999885559082,4.309999942779541,4.5,69400
2008-08-11,3.5719709396362305,4.610000133514404,4.860000133514404,4.5,4.710000038146973,35100
2008-08-18,4.083358287811279,5.269999980926514,5.849999904632568,4.610000133514404,4.610000133514404,23200
2008-08-25,4.354550361633301,5.619999885559082,5.619999885559082,4.809999942779541,5.130000114440918,49500
2008-09-01,3.982632637023926,5.139999866485596,5.559999942779541,4.670000076293945,5.489999771118164,30800
2008-09-08,4.308059215545654,5.559999942779541,5.960000038146973,5.110000133514404,5.400000095367432,10000
2008-09-15,3.9593863487243652,5.110000133514404,5.559999942779541,4.809999942779541,5.559999942779541,9500
2008-09-22,4.811700820922852,6.210000038146973,6.869999885559082,5.059999942779541,5.550000190734863,5400
2008-09-29,3.874154806137085,5.0,5.699999809265137,4.5,5.199999809265137,33400
2008-10-06,3.0838265419006348,3.9800000190734863,5.550000190734863,3.9800000190734863,4.809999942779541,17500
2008-10-13,3.2852823734283447,4.239999771118164,4.400000095367432,3.9100000858306885,3.9800000190734863,12200
2008-10-20,3.0140926837921143,3.890000104904175,4.239999771118164,3.799999952316284,4.239999771118164,7400
2008-10-27,3.0993237495422363,4.0,4.5,3.859999895095825,3.890000104904175,7700
2008-11-03,3.874154806137085,5.0,5.760000228881836,4.0,4.0,12800
2008-11-10,3.0993237495422363,4.0,5.0,4.0,5.0,4000
2008-11-17,2.8436293601989746,3.6700000762939453,4.730000019073486,3.6700000762939453,4.03000020980835,13200
2008-11-24,3.254289388656616,4.199999809265137,4.480000019073486,3.6700000762939453,3.7300000190734863,9700
2008-12-01,3.2155489921569824,4.150000095367432,4.199999809265137,3.740000009536743,4.0,11600
2008-12-08,2.9753506183624268,3.8399999141693115,4.590000152587891,3.6700000762939453,4.309999942779541,12900
2008-12-15,2.94435715675354,3.799999952316284,4.139999866485596,3.799999952316284,3.8399999141693115,3600
2008-12-22,3.0218403339385986,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1200
2008-12-29,3.254289388656616,4.199999809265137,4.199999809265137,2.8499999046325684,3.940000057220459,195800
2009-01-05,3.417004346847534,4.409999847412109,5.0,3.5,4.039999961853027,72800
2009-01-12,3.0450856685638428,3.930000066757202,4.349999904632568,3.509999990463257,4.349999904632568,43300
2009-01-19,3.0760788917541504,3.9700000286102295,4.710000038146973,3.799999952316284,4.050000190734863,7700
2009-01-26,2.78939151763916,3.5999999046325684,4.019999980926514,3.200000047683716,3.75,45300
2009-02-02,2.812636613845825,3.630000114440918,4.630000114440918,3.5199999809265137,3.8399999141693115,5800
2009-02-09,2.9056155681610107,3.75,4.449999809265137,3.5999999046325684,3.5999999046325684,165600
2009-02-16,2.990846872329712,3.859999895095825,3.950000047683716,3.700000047683716,3.75,59300
2009-02-23,2.9056155681610107,3.75,3.9000000953674316,3.509999990463257,3.9000000953674316,14500
2009-03-02,2.1695265769958496,2.799999952316284,3.509999990463257,2.5,3.509999990463257,72900
2009-03-09,3.052833318710327,3.940000057220459,4.0,2.549999952316284,2.549999952316284,141700
2009-03-16,3.0218403339385986,3.9000000953674316,4.409999847412109,3.8299999237060547,3.8499999046325684,67900
2009-03-23,2.7971396446228027,3.609999895095825,4.369999885559082,3.609999895095825,4.050000190734863,9700
2009-03-30,3.0295891761779785,3.9100000858306885,4.329999923706055,3.8299999237060547,3.8299999237060547,9300
2009-04-06,3.068330764770508,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9100000858306885,3600
2009-04-13,3.176807165145874,4.099999904632568,4.710000038146973,4.010000228881836,4.010000228881836,64700
2009-04-20,3.370513916015625,4.349999904632568,4.349999904632568,4.0,4.0,3200
2009-04-27,3.2930314540863037,4.25,4.46999979019165,4.050000190734863,4.349999904632568,1200
2009-05-04,3.2077996730804443,4.139999866485596,4.159999847412109,4.0,4.159999847412109,5700
2009-05-11,3.0760788917541504,3.9700000286102295,4.210000038146973,3.9600000381469727,4.139999866485596,10800
2009-05-18,3.176807165145874,4.099999904632568,4.440000057220459,4.019999980926514,4.119999885559082,7200
2009-05-25,3.7579307556152344,4.849999904632568,4.96999979019165,4.0,4.019999980926514,10200
2009-06-01,3.9748830795288086,5.130000114440918,5.53000020980835,4.949999809265137,4.96999979019165,28000
2009-06-08,3.8431601524353027,4.960000038146973,5.289999961853027,4.960000038146973,5.28000020980835,1300
2009-06-15,4.261570453643799,5.5,5.630000114440918,4.760000228881836,4.949999809265137,3900
2009-06-22,3.7579307556152344,4.849999904632568,5.199999809265137,4.760000228881836,4.820000171661377,6100
2009-06-29,3.9516377449035645,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400
2009-07-06,3.486739158630371,4.5,5.099999904632568,4.5,5.099999904632568,2500
2009-07-13,3.5254805088043213,4.550000190734863,4.849999904632568,4.5,4.519999980926514,4900
2009-07-20,3.1923038959503174,4.119999885559082,4.869999885559082,4.119999885559082,4.559999942779541,6700
2009-07-27,3.254289388656616,4.199999809265137,4.260000228881836,4.0,4.110000133514404,14000
2009-08-03,3.680447578430176,4.75,4.75,3.9600000381469727,3.9600000381469727,40900
2009-08-10,3.2930314540863037,4.25,4.860000133514404,4.199999809265137,4.75,9300
2009-08-17,3.308528423309326,4.269999980926514,4.550000190734863,4.0,4.25,7100
2009-08-24,3.238792896270752,4.179999828338623,4.630000114440918,4.159999847412109,4.190000057220459,3300
2009-08-31,3.254289388656616,4.199999809265137,4.25,4.179999828338623,4.190000057220459,3600
