Price,Close,High,Low,Open,Volume
2020-07-06,6.599999904632568,7.199999809265137,5.599999904632568,5.699999809265137,306860
2020-07-13,6.699999809265137,6.800000190734863,6.0,6.599999904632568,147660
2020-07-20,6.900000095367432,7.300000190734863,6.400000095367432,6.699999809265137,174900
2020-07-27,6.400000095367432,7.199999809265137,6.300000190734863,7.0,85750
2020-08-03,6.599999904632568,7.0,6.199999809265137,6.599999904632568,130050
2020-08-10,7.199999809265137,7.300000190734863,6.400000095367432,6.599999904632568,356980
2020-08-17,6.699999809265137,7.800000190734863,6.599999904632568,7.199999809265137,203720
2020-08-24,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,113910
2020-08-31,6.300000190734863,6.900000095367432,5.699999809265137,6.400000095367432,143050
2020-09-07,6.300000190734863,6.5,6.0,6.0,79920
2020-09-14,6.300000190734863,7.900000095367432,6.0,6.300000190734863,456270
2020-09-21,5.400000095367432,6.199999809265137,5.300000190734863,6.199999809265137,173660
2020-09-28,5.699999809265137,6.0,5.300000190734863,5.300000190734863,72180
2020-10-05,5.699999809265137,5.900000095367432,5.5,5.599999904632568,94790
2020-10-12,5.699999809265137,5.900000095367432,5.5,5.800000190734863,57280
2020-10-19,3.700000047683716,5.699999809265137,3.5999999046325684,5.699999809265137,1306960
2020-10-26,4.0,4.400000095367432,3.700000047683716,4.0,310620
2020-11-02,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,190010
2020-11-09,3.700000047683716,4.800000190734863,3.700000047683716,4.099999904632568,466840
2020-11-16,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,372080
2020-11-23,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,351570
2020-11-30,4.400000095367432,5.0,3.5999999046325684,3.799999952316284,1495620
2020-12-07,4.099999904632568,4.599999904632568,4.099999904632568,4.5,515050
2020-12-14,4.400000095367432,5.300000190734863,4.0,4.099999904632568,1391680
2020-12-21,4.699999809265137,5.0,4.199999809265137,4.5,435850
2020-12-28,4.5,4.900000095367432,4.400000095367432,4.900000095367432,354780
2021-01-04,14.0,20.0,4.599999904632568,4.599999904632568,37141880
2021-01-11,19.799999237060547,22.100000381469727,14.199999809265137,14.899999618530273,12891970
2021-01-18,22.399999618530273,28.100000381469727,20.600000381469727,21.5,5728920
2021-01-25,17.0,24.0,15.100000381469727,23.5,4286010
2021-02-01,16.100000381469727,20.799999237060547,15.0,17.799999237060547,10098920
2021-02-08,16.600000381469727,18.600000381469727,15.399999618530273,17.299999237060547,8734720
2021-02-15,15.699999809265137,18.0,15.100000381469727,17.299999237060547,3349530
2021-02-22,14.0,15.600000381469727,10.899999618530273,15.399999618530273,4526000
2021-03-01,10.300000190734863,16.200000762939453,8.5,14.100000381469727,4714150
2021-03-08,12.600000381469727,12.600000381469727,9.899999618530273,10.100000381469727,2175740
2021-03-15,13.0,14.899999618530273,12.5,12.899999618530273,3719940
2021-03-22,11.199999809265137,13.699999809265137,10.5,13.5,2119020
2021-03-29,11.5,11.699999809265137,10.100000381469727,11.100000381469727,1018440
2021-04-05,10.699999809265137,12.100000381469727,10.300000190734863,12.0,752820
2021-04-12,8.600000381469727,10.899999618530273,8.100000381469727,10.899999618530273,1120700
2021-04-19,9.0,9.199999809265137,8.0,8.600000381469727,833660
2021-04-26,9.199999809265137,9.800000190734863,9.0,9.100000381469727,595320
2021-05-03,8.800000190734863,9.699999809265137,8.199999809265137,9.600000381469727,421420
2021-05-10,7.699999809265137,8.899999618530273,7.5,8.899999618530273,657880
2021-05-17,8.0,8.199999809265137,7.5,7.599999904632568,434150
2021-05-24,8.0,8.199999809265137,7.5,8.0,510250
2021-05-31,8.899999618530273,9.399999618530273,7.800000190734863,8.0,930750
2021-06-07,8.699999809265137,9.399999618530273,8.5,8.699999809265137,796310
2021-06-14,8.199999809265137,8.899999618530273,8.0,8.899999618530273,592420
2021-06-21,8.100000381469727,8.5,7.599999904632568,8.100000381469727,580950
2021-06-28,7.800000190734863,8.300000190734863,7.699999809265137,8.199999809265137,311700
2021-07-05,7.800000190734863,7.900000095367432,7.400000095367432,7.900000095367432,363420
2021-07-12,7.0,7.800000190734863,7.0,7.699999809265137,343590
2021-07-19,7.0,7.599999904632568,6.400000095367432,6.900000095367432,438830
2021-07-26,6.900000095367432,7.300000190734863,6.699999809265137,7.0,254530
2021-08-02,6.900000095367432,7.0,6.5,7.0,188920
2021-08-09,6.5,7.0,6.5,6.800000190734863,302840
2021-08-16,6.300000190734863,6.400000095367432,5.699999809265137,6.400000095367432,445230
2021-08-23,6.5,6.900000095367432,5.199999809265137,6.400000095367432,524190
2021-08-30,6.900000095367432,7.099999904632568,6.199999809265137,6.400000095367432,365380
2021-09-06,7.099999904632568,7.199999809265137,6.5,6.800000190734863,256030
2021-09-13,6.800000190734863,7.5,6.5,7.199999809265137,461650
2021-09-20,6.599999904632568,6.699999809265137,6.199999809265137,6.599999904632568,483190
2021-09-27,6.300000190734863,6.900000095367432,6.199999809265137,6.599999904632568,273860
2021-10-04,5.800000190734863,6.400000095367432,5.699999809265137,6.400000095367432,363870
2021-10-11,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,242090
2021-10-18,6.400000095367432,6.800000190734863,6.0,6.300000190734863,336230
2021-10-25,6.099999904632568,6.5,6.099999904632568,6.300000190734863,239340
2021-11-01,6.599999904632568,6.900000095367432,6.0,6.0,346140
2021-11-08,5.900000095367432,6.599999904632568,5.800000190734863,6.5,317260
2021-11-15,4.900000095367432,6.0,4.900000095367432,5.900000095367432,544490
2021-11-22,4.900000095367432,5.199999809265137,4.599999904632568,4.900000095367432,270070
2021-11-29,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,404890
2021-12-06,4.599999904632568,5.099999904632568,4.199999809265137,4.300000190734863,426690
2021-12-13,4.199999809265137,4.800000190734863,4.0,4.5,333110
2021-12-20,4.099999904632568,4.300000190734863,4.0,4.099999904632568,362260
2021-12-27,3.9000000953674316,4.0,3.799999952316284,4.0,697260
2022-01-03,3.799999952316284,4.300000190734863,3.799999952316284,3.9000000953674316,291770
2022-01-10,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,205680
2022-01-17,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,202370
2022-01-24,3.5999999046325684,3.700000047683716,3.200000047683716,3.700000047683716,281660
2022-01-31,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,249740
2022-02-07,3.799999952316284,4.300000190734863,3.5,3.700000047683716,307400
2022-02-14,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,152800
2022-02-21,3.5,3.799999952316284,3.299999952316284,3.799999952316284,162270
2022-02-28,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5,405140
2022-03-07,3.4000000953674316,3.5,3.0999999046325684,3.4000000953674316,198300
2022-03-14,3.299999952316284,3.799999952316284,3.0999999046325684,3.5,315340
2022-03-21,3.799999952316284,4.0,3.5,3.5999999046325684,172310
2022-03-28,3.5999999046325684,3.9000000953674316,3.5,3.9000000953674316,133980
2022-04-04,3.5,3.799999952316284,3.5,3.700000047683716,93080
2022-04-11,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5,98650
2022-04-18,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5,136080
2022-04-25,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,125430
2022-05-02,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,74350
2022-05-09,2.9000000953674316,3.0999999046325684,2.5,3.0999999046325684,327530
2022-05-16,3.0,3.299999952316284,2.700000047683716,3.0,112110
2022-05-23,2.799999952316284,3.200000047683716,2.799999952316284,3.0,77750
2022-05-30,2.700000047683716,3.0,2.5999999046325684,2.799999952316284,115210
2022-06-06,3.0999999046325684,3.200000047683716,2.700000047683716,2.700000047683716,160680
2022-06-13,2.799999952316284,3.200000047683716,2.5999999046325684,3.0,203360
2022-06-20,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,73820
2022-06-27,2.9000000953674316,3.0999999046325684,2.700000047683716,2.799999952316284,149860
2022-07-04,3.0999999046325684,3.200000047683716,2.799999952316284,2.9000000953674316,77870
2022-07-11,3.200000047683716,3.4000000953674316,3.0,3.0999999046325684,91230
2022-07-18,3.299999952316284,3.4000000953674316,2.9000000953674316,3.200000047683716,82900
2022-07-25,3.299999952316284,3.5,3.0,3.4000000953674316,90200
2022-08-01,3.799999952316284,4.0,3.299999952316284,3.4000000953674316,155630
2022-08-08,3.700000047683716,4.0,3.5,3.9000000953674316,113510
2022-08-15,4.199999809265137,4.5,3.5999999046325684,3.700000047683716,214170
2022-08-22,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,67400
2022-08-29,3.5,3.9000000953674316,3.200000047683716,3.799999952316284,104660
2022-09-05,3.5,3.5999999046325684,3.299999952316284,3.5,26810
2022-09-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,79260
2022-09-19,2.799999952316284,3.5999999046325684,2.799999952316284,3.4000000953674316,113150
2022-09-26,2.299999952316284,3.0999999046325684,1.899999976158142,2.799999952316284,327960
2022-10-03,3.9000000953674316,4.0,2.5,2.700000047683716,410540
2022-10-10,3.5,4.0,3.299999952316284,4.0,171550
2022-10-17,3.299999952316284,3.799999952316284,3.0,3.700000047683716,90930
2022-10-24,3.200000047683716,3.4000000953674316,2.9000000953674316,3.200000047683716,102910
2022-10-31,3.0,3.299999952316284,2.9000000953674316,3.299999952316284,62900
2022-11-07,2.9000000953674316,3.0999999046325684,2.4000000953674316,3.0999999046325684,121880
2022-11-14,3.700000047683716,4.099999904632568,2.9000000953674316,3.0,247630
2022-11-21,3.799999952316284,4.099999904632568,3.5999999046325684,3.799999952316284,121510
2022-11-28,3.9000000953674316,4.099999904632568,3.5999999046325684,3.799999952316284,80690
2022-12-05,3.299999952316284,3.799999952316284,3.200000047683716,3.799999952316284,173580
2022-12-12,3.0999999046325684,3.5,2.700000047683716,3.299999952316284,117510
2022-12-19,2.9000000953674316,3.0999999046325684,2.5999999046325684,3.0999999046325684,128930
2022-12-26,2.5,2.9000000953674316,2.4000000953674316,2.799999952316284,179780
2023-01-02,2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,63780
2023-01-09,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,110990
2023-01-16,2.799999952316284,3.0,2.700000047683716,3.0,53270
2023-01-23,3.0,3.0,2.700000047683716,2.700000047683716,107360
2023-01-30,4.0,4.099999904632568,3.0,3.0,341030
2023-02-06,4.0,4.400000095367432,3.700000047683716,4.099999904632568,183880
2023-02-13,3.799999952316284,4.0,3.5,4.0,99060
2023-02-20,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,73590
2023-02-27,3.700000047683716,3.9000000953674316,3.4000000953674316,3.5999999046325684,66620
2023-03-06,4.699999809265137,5.0,3.799999952316284,4.099999904632568,389700
2023-03-13,6.099999904632568,6.599999904632568,4.199999809265137,4.699999809265137,1139410
2023-03-20,6.400000095367432,6.699999809265137,5.5,6.0,648290
2023-03-27,6.400000095367432,6.5,5.199999809265137,6.5,223490
2023-04-03,6.400000095367432,6.900000095367432,5.699999809265137,6.400000095367432,191840
2023-04-10,6.400000095367432,7.0,6.099999904632568,6.199999809265137,301630
2023-04-17,6.900000095367432,7.0,6.300000190734863,6.5,233610
2023-04-24,6.199999809265137,6.900000095367432,5.199999809265137,6.800000190734863,268590
2023-05-01,6.599999904632568,6.599999904632568,6.0,6.099999904632568,185240
2023-05-08,6.400000095367432,6.800000190734863,6.300000190734863,6.5,194780
2023-05-15,4.900000095367432,6.599999904632568,4.300000190734863,6.400000095367432,428530
2023-05-22,5.099999904632568,5.5,4.699999809265137,4.900000095367432,63230
2023-05-29,5.5,5.900000095367432,5.0,5.099999904632568,89280
2023-06-05,5.199999809265137,5.5,4.5,5.5,127710
2023-06-12,7.099999904632568,7.099999904632568,5.199999809265137,5.199999809265137,244360
2023-06-19,7.099999904632568,7.300000190734863,6.300000190734863,6.800000190734863,260370
2023-06-26,6.699999809265137,7.0,6.0,7.0,82840
2023-07-03,6.5,6.900000095367432,6.300000190734863,6.800000190734863,78610
2023-07-10,6.099999904632568,6.5,6.099999904632568,6.400000095367432,67550
2023-07-17,6.300000190734863,6.300000190734863,5.900000095367432,6.199999809265137,95210
2023-07-24,5.900000095367432,6.300000190734863,5.5,6.300000190734863,95710
2023-07-31,5.599999904632568,6.0,5.599999904632568,5.800000190734863,90360
2023-08-07,4.800000190734863,5.5,4.5,5.5,186530
2023-08-14,4.099999904632568,4.800000190734863,3.799999952316284,4.5,287520
2023-08-21,4.0,4.199999809265137,3.9000000953674316,4.0,282090
2023-08-28,4.099999904632568,4.300000190734863,3.9000000953674316,3.9000000953674316,66430
2023-09-04,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,58450
2023-09-11,2.0999999046325684,4.0,2.0999999046325684,3.799999952316284,210000
2023-09-18,3.0,5.0,2.700000047683716,2.700000047683716,4540560
2023-09-25,2.700000047683716,3.299999952316284,2.700000047683716,2.9000000953674316,151950
2023-10-02,3.0,3.200000047683716,2.5999999046325684,2.700000047683716,168670
2023-10-09,2.700000047683716,3.5,2.5999999046325684,3.0,137070
2023-10-16,3.0,3.299999952316284,2.700000047683716,2.700000047683716,211320
2023-10-23,2.5999999046325684,3.0,2.5999999046325684,3.0,106280
2023-10-30,2.700000047683716,2.9000000953674316,2.5,2.5999999046325684,104830
2023-11-06,2.4000000953674316,3.0999999046325684,2.200000047683716,2.5999999046325684,169830
2023-11-13,2.5999999046325684,2.799999952316284,2.200000047683716,2.4000000953674316,205110
2023-11-20,2.5,2.700000047683716,2.5,2.5999999046325684,86580
2023-11-27,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,96180
2023-12-04,2.5,2.799999952316284,2.5,2.5,141130
2023-12-11,2.700000047683716,2.799999952316284,2.299999952316284,2.5,253660
2023-12-18,3.799999952316284,3.9000000953674316,2.5,2.5999999046325684,550760
2023-12-25,4.0,5.300000190734863,3.9000000953674316,4.0,774210
