Price,Close,High,Low,Open,Volume
1984-05-14,0.940538763999939,0.9405387639999389,0.9186657607563402,0.0,31050
1984-05-21,0.9296015501022339,0.9460064097859172,0.9241333261201021,0.0,32850
1984-05-28,0.9350702166557312,0.951474894719695,0.9296018967657311,0.0,40050
1984-06-04,0.9460070133209229,0.9514751469229791,0.9296021431712354,0.0,43650
1984-06-11,0.9350702166557312,0.951474894719695,0.9350702166557312,0.0,44550
1984-06-18,0.9460070133209229,0.9569434682624428,0.9350704645106992,0.0,107550
1984-06-25,0.940538763999939,0.9514751248186858,0.9405387639999389,0.0,33750
1984-07-02,0.9350702166557312,0.951474894719695,0.9296018967657311,0.0,78300
1984-07-09,0.9514753818511963,0.9514753818511963,0.929602372698801,0.0,1207350
1984-07-16,0.9514753818511963,0.9788166198245086,0.9405390180780892,0.0,46350
1984-07-23,0.9514753818511963,0.9514753818511963,0.935070695388445,0.0,25200
1984-07-30,0.984284520149231,0.984284520149231,0.9514749735651321,0.0,72000
1984-08-06,0.9678800106048584,0.9842846929075149,0.9460070069992799,0.0,111150
1984-08-13,0.9296015501022339,0.9624110817323127,0.9296015501022339,0.0,322200
1984-08-20,0.9514753818511963,0.9788166198245086,0.9405390180780892,0.0,78750
1984-08-27,0.9678800106048584,0.973348144170374,0.9460070069992799,0.0,36900
1984-09-03,0.9678800106048584,0.9842846929075149,0.9624116893019363,0.973348144170374,28800
1984-09-10,1.00068998336792,1.006158307994153,0.9569440434393779,0.9624122741968506,130500
1984-09-17,0.9897524118423462,1.00615708416104,0.9788157758925916,1.0006887661861628,71100
1984-09-24,1.00068998336792,1.006158307994153,0.9842852910955018,0.9952218464792074,36450
1984-10-01,1.01162588596344,1.01162588596344,0.9897529770478345,1.0006893376369375,37800
1984-10-08,1.017094612121582,1.0225627476594827,1.0006897361641947,1.0116262888462073,53100
1984-10-15,1.0334988832473755,1.0444354315156725,1.0006893323111832,1.0116258805794802,135450
1984-10-22,1.0280301570892334,1.0389667949167074,1.0116254819540087,1.0334984760029704,73350
1984-10-29,1.0663084983825684,1.0772448595719104,1.0334989454710186,1.0334989454710186,188100
1984-11-05,1.0717761516571045,1.0936492397067687,1.0663080204476825,1.0663080204476825,93150
1984-11-12,1.0772452354431152,1.0881818820545741,1.0717770060061234,1.0717770060061234,58050
1984-11-19,1.1155226230621338,1.1155226230621338,1.0772447525554838,1.0772447525554838,74250
1984-11-26,1.1209903955459595,1.1373952589631342,1.1045857198661153,1.11552226418801,102600
1984-12-03,1.1209903955459595,1.1373952589631342,1.11005394509273,1.1209903955459595,71100
1984-12-10,1.1428639888763428,1.1538004441590903,1.1155227568007668,1.120990890573434,92700
1984-12-17,1.2030152082443237,1.2139517621919416,1.1428644900730442,1.1428644900730442,102150
1984-12-24,1.192077875137329,1.213950873144945,1.1756730092957683,1.2030143272067975,57600
1984-12-31,1.170204997062683,1.203014547002897,1.1538003159612724,1.1920780929352899,61200
1985-01-07,1.230356216430664,1.2467609034039195,1.1538007289492815,1.1702054159225372,139500
1985-01-14,1.2030152082443237,1.2795707104026561,1.197546884336141,1.2412930062578638,150750
1985-01-21,1.2248876094818115,1.2358242526648986,1.2030146985904702,1.2030146985904702,159750
1985-01-28,1.2030152082443237,1.2303564523102462,1.197546884336141,1.2248881284020634,124650
1985-02-04,1.2030152082443237,1.2139517621919416,1.1702056402702186,1.2030152082443237,230850
1985-02-11,1.3123797178268433,1.3233160793657741,1.1920782389992806,1.203014694406919,169200
1985-02-18,1.3069106340408325,1.3123789524241394,1.2905059604968716,1.3123789524241394,64800
1985-02-25,1.252228856086731,1.3014430901955165,1.246760534843431,1.3014430901955165,103050
1985-03-04,1.2576963901519775,1.2741010632326402,1.2522281657917567,1.2576963901519775,77400
1985-03-11,1.2741016149520874,1.2795699355488852,1.2631652553645651,1.2631652553645651,31050
1985-03-18,1.268633484840393,1.29050658115601,1.257697030551283,1.274101711984948,48150
1985-03-25,1.285037875175476,1.285037875175476,1.2631648808789606,1.2686330121172604,39600
1985-04-01,1.339720606803894,1.339720606803894,1.2905063823471934,1.2905063823471934,91800
1985-04-08,1.4108082056045532,1.4108082056045532,1.345189097049744,1.345189097049744,125550
1985-04-15,1.4053404331207275,1.4381500002185819,1.3944038794651943,1.4108087568828669,78750
1985-04-22,1.3287841081619263,1.4108078811214169,1.3233157877942563,1.4053395607537469,101250
1985-04-29,1.3615937232971191,1.3615937232971191,1.3123794945964689,1.3287841749175577,94050
1985-05-06,1.416276216506958,1.416276216506958,1.361593849820071,1.361593849820071,69750
1985-05-13,1.4217439889907837,1.4217439889907837,1.3889346357951706,1.4162757634581815,77850
1985-05-20,1.443617582321167,1.4545541317803008,1.4162763494763966,1.4272128989355304,67950
1985-05-27,1.4654899835586548,1.481894847922568,1.4436169875212217,1.4436169875212217,40950
1985-06-03,1.4217439889907837,1.4818948453240897,1.4217439889907837,1.4654899809889421,66150
1985-06-10,1.443617582321167,1.443617582321167,1.4217445772716089,1.4217445772716089,39600
1985-06-17,1.4272127151489258,1.4545539444728812,1.4108080338757707,1.4436173964220806,112500
1985-06-24,1.4326801300048828,1.4436164834015521,1.416275271369646,1.4272118125035913,54000
1985-07-01,1.443617582321167,1.4654905873707251,1.4272128989355304,1.432681220599452,48150
1985-07-08,1.4600223302841187,1.481895333488581,1.4436174605448953,1.4436174605448953,60750
1985-07-15,1.4709583520889282,1.5256408944323958,1.4600219938101222,1.4600219938101222,95400
1985-07-22,1.4490855932235718,1.4764268202049196,1.4272125928647557,1.4709584997136986,153900
1985-07-29,1.4381499290466309,1.470959306783306,1.4272133759323318,1.4490863882921892,134100
1985-08-05,1.443617582321167,1.4490859039850885,1.4217445772716089,1.4381494483946642,72450
1985-08-12,1.4108082056045532,1.4272128888745468,1.40533988397918,1.4272128888745468,63450
1985-08-19,1.4326801300048828,1.4326801300048828,1.4053388241043387,1.4108071416056303,81000
1985-08-26,1.509236454963684,1.520172814972559,1.4326809962146123,1.4326809962146123,67050
1985-09-02,1.5584508180618286,1.5584508180618286,1.5092365836781647,1.5092365836781647,45900
1985-09-09,1.5529829263687134,1.585792581481353,1.5201733651248024,1.5584512491551843,161100
1985-09-16,1.4928313493728638,1.5420455717449073,1.4928313493728638,1.5420455717449073,69300
1985-09-23,1.4982995986938477,1.5147042761322198,1.4928312790123817,1.4928312790123817,37350
1985-09-30,1.4545533657073975,1.498299352766716,1.4436168220082377,1.498299352766716,58050
1985-10-07,1.4381499290466309,1.4545546179149684,1.4108086870639942,1.4545546179149684,57600
1985-10-14,1.4272127151489258,1.4381492631997264,1.4053397129160219,1.4381492631997264,86400
1985-10-21,1.4545533657073975,1.465489815537897,1.4053391537328288,1.4272121472624881,69750
1985-10-28,1.4873639345169067,1.4873639345169067,1.438149688409155,1.443617823248241,98550
1985-11-04,1.4709583520889282,1.4873632180475163,1.4436171278515342,1.4873632180475163,143100
1985-11-11,1.5147045850753784,1.5256411328002824,1.4600222219256365,1.4709585819131514,99450
1985-11-18,1.542046308517456,1.552982859752539,1.5201732999160147,1.5201732999160147,63450
1985-11-25,1.5475142002105713,1.552982427371287,1.542045879181157,1.5475142002105713,30600
1985-12-02,1.5639201402664185,1.569388371827725,1.5420471201524186,1.547515445582499,40500
1985-12-09,1.6076654195785522,1.6076654195785522,1.5584511739561215,1.5639193087412844,60300
1985-12-16,1.7170307636260986,1.7170307636260986,1.6186022497095547,1.6186022497095547,67500
1985-12-23,1.7389020919799805,1.7389020919799802,1.6404736681370131,1.7170291923425742,123750
1985-12-30,1.7662440538406372,1.799053603100527,1.7389027315011643,1.7389027315011643,73800
1986-01-06,1.645942211151123,1.771711971585193,1.624069307286427,1.766243745619019,131850
1986-01-13,1.777180552482605,1.8045218755113281,1.6404743128137753,1.6459425398720413,288900
1986-01-20,1.8592031002044678,1.8592031002044678,1.766243104770939,1.7771795527352028,200700
1986-01-27,1.8920137882232666,1.957632703852067,1.8537361969532846,1.859204236540165,157500
1986-02-03,1.9357600212097168,1.9357600212097168,1.8427997703375436,1.8701410978977107,119250
1986-02-10,2.0225672721862793,2.0225672721862793,1.9505305269352182,1.961613044590843,104850
1986-02-17,2.083519220352173,2.1167669332615024,2.0170239847780898,2.022565428800125,113400
1986-02-24,2.194345474243164,2.199886729554981,2.094602498141202,2.094602498141202,115650
1986-03-03,2.2054283618927,2.5711525751587896,2.161097935154492,2.2386758965793887,365625
1986-03-10,2.2497589588165283,2.305171910680429,2.161098464127917,2.2054289017169144,112950
1986-03-17,2.0281076431274414,2.2608411729859896,1.9948599144713632,2.2497586601821857,161775
1986-03-24,2.0724382400512695,2.0946032694606163,1.9948602566291582,2.028107990987877,101250
1986-03-31,1.994860291481018,2.0835206009120726,1.8840345717639708,2.072438276258481,253575
1986-04-07,1.8840351104736328,1.9948608618795285,1.8397050382049827,1.9948608618795285,166950
1986-04-14,2.1832642555236816,2.194346963915643,1.8840351240806394,1.8840351240806394,197775
1986-04-21,2.0613560676574707,2.1832641413934764,2.039191032521742,2.1832641413934764,98100
1986-04-28,2.094602346420288,2.1500150857693066,2.0724373267785268,2.0724373267785268,50400
1986-05-05,2.0502727031707764,2.1167679713550998,2.0170249739562798,2.094602945375215,70875
1986-05-12,2.0391905307769775,2.06135556045898,1.9948602811682714,2.0391905307769775,67725
1986-05-19,2.064635753631592,2.0870773607649533,2.0085313505610007,2.064635753631592,81225
1986-05-26,2.0758566856384277,2.087077489899377,2.0309734685946315,2.0646358813774786,78075
1986-06-02,2.2105066776275635,2.2666110830431347,2.0534150358909304,2.0758566439622776,202725
1986-06-09,2.188065528869629,2.2329491396713856,2.1207404979042788,2.210507141651865,76725
1986-06-16,2.0870773792266846,2.2105066047891815,2.0646357718948107,2.1880649974573076,119925
1986-06-23,2.0870773792266846,2.098298375511217,2.042193971944341,2.0870773792266846,94500
1986-06-30,2.221727132797241,2.221727132797241,2.0982979332500857,2.0982979332500857,66375
1986-07-07,2.277832269668579,2.277832269668579,2.131961407466825,2.2217280474482197,142650
1986-07-14,2.4237029552459717,2.4573655604972564,2.2553903142267586,2.277831922648545,166500
1986-07-21,2.479806423187256,2.513468825696918,2.446143828059047,2.446143828059047,124650
1986-07-28,2.356377601623535,2.502248613437149,2.311494005937801,2.4798068155942823,82575
1986-08-04,2.3339359760284424,2.367598383571068,2.300273375867241,2.3563775810568597,75825
1986-08-11,2.3451571464538574,2.3675989494647975,2.2890529278544403,2.33393653387632,77175
1986-08-18,2.39383864402771,2.4505646560943326,2.303076946819761,2.371148122349032,165600
1986-08-25,2.3484575748443604,2.393838419185929,2.3257672500502573,2.3711478996384634,88650
1986-09-01,2.2236599922180176,2.359802500339527,2.2236599922180176,2.3484571452644056,186075
1986-09-08,2.1215531826019287,2.1896243400171436,2.0875175065176568,2.1896243400171436,157950
1986-09-15,2.030792474746704,2.1442447282451553,1.996756973975265,2.1215543943975295,204975
1986-09-22,2.064828395843506,2.0875189269233965,2.0307926966004004,2.0307926966004004,104850
1986-09-29,2.144242525100708,2.166932835634725,2.0421357381911505,2.0648260487251675,105975
1986-10-06,2.132897138595581,2.1669327985676405,2.1102068284496998,2.144242488421759,57825
1986-10-13,2.166934013366699,2.1782793695531666,2.110208011447747,2.1328983343139893,77625
1986-10-20,2.144242525100708,2.1782781856549738,2.0988617092794333,2.166932835634725,76275
1986-10-27,2.2463505268096924,2.291731367172381,2.144243684681979,2.144243684681979,204975
1986-11-03,2.2236599922180176,2.2917311489021084,2.1896243164993083,2.2463503128616056,56700
1986-11-10,2.0891311168670654,2.272791090547796,2.077652614819121,2.249833692360545,103050
1986-11-17,2.123565912246704,2.123565912246704,2.0546933722081775,2.077651148281742,138600
1986-11-24,2.0661725997924805,2.1006088754708796,2.0202576312364724,2.1006088754708796,67050
1986-12-01,2.054694175720215,2.1120880472120414,1.9284281313476817,2.0661730682459516,186975
1986-12-08,1.9972994327545166,2.1120867089133353,1.9972994327545166,2.054692873788432,148725
1986-12-15,2.0087785720825195,2.0202572628671285,1.9169486517145733,1.9972998812979108,191925
1986-12-22,1.9054702520370483,2.0087788789725174,1.8939915594987893,2.0087788789725174,189900
1986-12-29,2.0661725997924805,2.0661725997924805,1.8939916154916319,1.9054703083692401,155700
1987-01-05,2.100609064102173,2.100609064102173,2.0661727853314513,2.0661727853314513,135450
1987-01-12,2.1350455284118652,2.2039180982947695,2.066173155574588,2.10060944051604,380025
1987-01-19,2.180960178375244,2.180960178375244,2.112087625165706,2.1350450115384993,105075
1987-01-26,2.1694796085357666,2.284267042668229,2.1694796085357666,2.180958489880812,131625
1987-02-02,2.1924381256103516,2.1924381256103516,2.14652336436013,2.1694807449852407,83025
1987-02-09,2.1924381256103516,2.226874393593548,2.123565786689489,2.158001857627155,86850
1987-02-16,2.123565912246704,2.203917143276471,2.089129642227441,2.1924382552396886,124200
1987-02-23,2.054694175720215,2.1120880472120414,1.9858218057938894,2.1120880472120414,109575
1987-03-02,2.043215036392212,2.1465236573997832,2.020257455587442,2.054693531226261,153225
1987-03-09,2.0661725997924805,2.077651489715663,1.9858213555580733,2.0432152140372635,198000
1987-03-16,2.043215036392212,2.054693531226261,2.0087787637078356,2.054693531226261,74475
1987-03-23,2.0087785720825195,2.0546933352209544,1.928427342499182,2.043214841481884,159075
1987-03-30,1.974342942237854,2.0202577156671597,1.9284277747173837,2.008779022309833,106425
1987-04-06,1.8365974426269531,1.9858208025732877,1.8136398662190807,1.9743423099376305,109575
1987-04-13,1.871034026145935,1.8710340261459353,1.7906827906546863,1.8365977542146066,114075
1987-04-20,1.8480764627456665,1.9169490145815578,1.8365979668337855,1.871034242751731,79650
1987-04-27,1.8365974426269531,1.8595548219893063,1.8136398662190807,1.8480759352626104,98325
1987-05-04,1.974342942237854,2.054693795739139,1.8136404470529548,1.8365980308131902,220500
1987-05-11,1.974342942237854,1.9973003289525069,1.9169490813600571,1.974342942237854,118575
1987-05-18,1.974342942237854,1.9973003289525069,1.9513851614320366,1.974342942237854,111825
1987-05-25,1.974342942237854,1.985821438549598,1.9628640518349452,1.974342942237854,73125
1987-06-01,2.031735420227051,2.0546927957688936,1.974341981372444,1.974341981372444,99450
1987-06-08,2.031735420227051,2.043214305043459,1.985820472097879,2.0202567324561294,93375
1987-06-15,2.1120874881744385,2.1350448730582015,2.0202575545482526,2.031736246990134,178200
1987-06-22,2.100609064102173,2.1235664519189257,2.054693894377483,2.1120877580105493,70650
1987-06-29,2.226874589920044,2.226874589920044,2.089129702888876,2.100608591258967,137700
1987-07-06,2.1924381256103516,2.249831971264189,2.14652336436013,2.226874393593548,131625
1987-07-13,2.238353967666626,2.3187052256703464,2.14652421186387,2.192438991242444,132075
1987-07-20,2.226874589920044,2.2842684406338583,2.2153958985955002,2.2383532812445877,127350
1987-07-27,2.1465234756469727,2.2613105817692123,2.1120872058784226,2.2268745090462025,164475
1987-08-03,2.2153966426849365,2.249832925270294,2.1006092967945613,2.1465242745598343,126900
1987-08-10,2.249831438064575,2.249831438064575,2.158001346190847,2.2153951782426127,126900
1987-08-17,2.2727885246276855,2.3187034662110735,2.2498311523587207,2.2498311523587207,167175
1987-08-24,2.2842679023742676,2.2957463939484986,2.226874065184604,2.272789016709034,111150
1987-08-31,2.2153966426849365,2.2957477059899536,2.2153966426849365,2.2842692078556524,152550
1987-09-07,2.180960178375244,2.192438674516061,2.1235663183521027,2.192438674516061,45450
1987-09-14,2.180960178375244,2.2268749511208297,2.1350450115384993,2.180960178375244,109800
1987-09-21,2.1924381256103516,2.203917012968437,2.158001857627155,2.1809596323433262,34875
1987-09-28,2.1694796085357666,2.2383519113789028,2.1465222399365302,2.2039158584800482,45450
1987-10-05,2.1350455284118652,2.1809607063642193,2.112088136481315,2.1694818133533174,38250
1987-10-12,1.9972994327545166,2.1465229705791784,1.9628631710886735,2.1350440853269013,104850
1987-10-19,2.031735420227051,2.089129056127144,1.7906821888557567,1.997299356914287,229050
1987-10-26,2.1120874881744385,2.1120874881744385,1.9399065104095152,1.9858212801770414,122625
1987-11-02,2.1350455284118652,2.1350455284118652,2.043215763644038,2.112088136481315,85500
1987-11-09,2.158000946044922,2.1809587110632793,2.1006075187262625,2.135043575117458,87525
1987-11-16,2.123565912246704,2.2498321042869747,2.123565912246704,2.18095976129399,89325
1987-11-23,2.020256280899048,2.1120861566320595,2.020256280899048,2.1120861566320595,118575
1987-11-30,1.9972994327545166,2.0661717590407087,1.9169482212160471,1.9972994327545166,106425
1987-12-07,2.0661725997924805,2.089129985547697,1.9858213555580733,2.0202576312364724,79200
1987-12-14,2.031735420227051,2.089129056127144,2.0087780446852084,2.089129056127144,60075
1987-12-21,2.0776517391204834,2.1120878218870742,1.985821593939448,2.0202578737516363,50850
1987-12-28,2.1350455284118652,2.1465244214227672,2.0776520485854904,2.0776520485854904,45675
1988-01-04,2.1465234756469727,2.169480857462313,2.1235658967860926,2.1580019695091024,158175
1988-01-11,2.1120874881744385,2.1350448730582015,2.0661725213613455,2.1350448730582015,69300
1988-01-18,2.1350455284118652,2.1809607063642193,2.12356683244659,2.1350455284118652,111375
1988-01-25,2.2039172649383545,2.226874648188142,2.1120873378480995,2.123566029472993,130275
1988-02-01,2.249831438064575,2.2613099286112517,2.203916490650453,2.226873865834772,141075
1988-02-08,2.2727885246276855,2.2727885246276855,2.180958838506368,2.215394896909815,169875
1988-02-15,2.282438039779663,2.3173733811726156,2.2475026983867106,2.305728134107468,42075
1988-02-22,2.317373752593994,2.3290186017230505,2.270793156670102,2.2940832547307703,103050
1988-02-29,2.3290183544158936,2.352308649904756,2.2824381632406814,2.3290183544158936,175500
1988-03-07,2.317373752593994,2.3523088996849966,2.282438405601714,2.3406638506546624,130725
1988-03-14,2.3290183544158936,2.352308649904756,2.294083011133228,2.3290183544158936,151875
1988-03-21,2.36395263671875,2.36395263671875,2.294081981512488,2.3290173091156188,96300
1988-03-28,2.4454703330993652,2.4454703330993652,2.3406644645365544,2.3639545687054766,104400
1988-04-04,2.515340566635132,2.5502759189166113,2.445470061973481,2.445470061973481,140850
1988-04-11,2.4454703330993652,2.5153408455074624,2.4221802289304426,2.5153408455074624,87300
1988-04-18,2.375598907470703,2.468759695975735,2.35230881029508,2.4454695988001123,78750
1988-04-25,2.410534381866455,2.422179630977434,2.3639539851263813,2.3639539851263813,68175
1988-05-02,2.410534381866455,2.468759827816227,2.3755990343360796,2.422179630977434,71550
1988-05-09,2.375598907470703,2.3872441559597846,2.329018513218187,2.375598907470703,84375
1988-05-16,2.4081737995147705,2.4317832571677895,2.384564341861751,2.4081737995147705,81450
1988-05-23,2.4317822456359863,2.455392098752924,2.3609536994966205,2.3845633499712684,84375
1988-05-30,2.5380256175994873,2.549830546257674,2.419978154798548,2.419978154798548,52200
1988-06-06,2.5498313903808594,2.6088552426423726,2.526221930533211,2.5380264578146425,109575
1988-06-13,2.6206586360931396,2.6206586360931396,2.526220642221266,2.549830090028662,100800
1988-06-20,2.6088552474975586,2.620659977443352,2.573440855017786,2.5970505175517653,59625
1988-06-27,2.573439836502075,2.656073318702744,2.549830385954634,2.6206589402392697,107325
1988-07-04,2.6206586360931396,2.632463562639127,2.561635016574649,2.561635016574649,50625
1988-07-11,2.5970489978790283,2.656072815712384,2.5852442748408118,2.632463369635951,56475
1988-07-18,2.5970489978790283,2.632463369635951,2.561634828764379,2.6088537209172444,63675
1988-07-25,2.5970489978790283,2.620658443955461,2.5498299030838885,2.5970489978790283,111150
1988-08-01,2.632462739944458,2.632462739944458,2.5380243703017924,2.5852436564442383,57600
1988-08-08,2.561635971069336,2.597050155976158,2.526221583520149,2.597050155976158,69300
1988-08-15,2.6181182861328125,2.6181182861328125,2.582253584606913,2.582253584606913,30375
1988-08-22,2.558345079421997,2.6181194722323315,2.5344351991663614,2.6061644294949287,46575
1988-08-29,2.594209671020508,2.6300741818308535,2.5344350758982785,2.5463899128350604,87525
1988-09-05,2.6539831161499023,2.6539831161499023,2.5942089481225628,2.606163576508928,60975
1988-09-12,2.6778934001922607,2.6778934001922607,2.642028891114753,2.642028891114753,98550
1988-09-19,2.665937900543213,2.701802603155871,2.64202803039508,2.653982862859605,65925
1988-09-26,2.582253932952881,2.6539831404618703,2.558344265522919,2.6420283067468895,28800
1988-10-03,2.6181182861328125,2.6300731182350865,2.5463888830810135,2.558343920402365,32175
1988-10-10,2.5702996253967285,2.6061643419660694,2.534435114046551,2.5942097100685064,79200
1988-10-17,2.594209671020508,2.594209671020508,2.5105254020247147,2.5702995867086242,71100
1988-10-24,2.606163501739502,2.606163501739502,2.5583441686895414,2.5583441686895414,21375
1988-10-31,2.5702996253967285,2.630074221418684,2.5463899511632766,2.6061643419660694,74250
1988-11-07,2.664454221725464,2.688676440221274,2.591787358336271,2.6160095768320812,61425
1988-11-14,2.6160080432891846,2.6886748640800042,2.6160080432891846,2.664452659783611,49500
1988-11-21,2.5796751976013184,2.62812003455441,2.5675640923138925,2.62812003455441,30825
1988-11-28,2.5070090293884277,2.579675888475915,2.4827868123265153,2.567564779944959,136575
1988-12-05,2.5070090293884277,2.53123124645034,2.4827868123265153,2.5070090293884277,83475
1988-12-12,2.470675230026245,2.5191200747404547,2.470675230026245,2.482786545155661,148950
1988-12-19,2.398007869720459,2.470674705562942,2.373785660406859,2.470674705562942,123525
1988-12-26,2.446453332901001,2.446453332901001,2.3737864722075024,2.3737864722075024,54000
1989-01-02,2.470675230026245,2.470675230026245,2.410119693887801,2.4464530155708673,44550
1989-01-09,2.482785224914551,2.494896117800447,2.4464517146503946,2.470673916225421,95850
1989-01-16,2.531230926513672,2.5796755624160537,2.470675183611126,2.482786498513014,110025
1989-01-23,2.5917866230010986,2.5917866230010986,2.494897152801808,2.531230678138829,97200
1989-01-30,2.555453300476074,2.6160090422426103,2.555453300476074,2.5917868286966836,87075
1989-02-06,2.470675230026245,2.5312309740664163,2.4464530155708673,2.5312309740664163,92025
1989-02-13,2.5436558723449707,2.5559442290300662,2.4699267869384287,2.482214932682718,74475
1989-02-20,2.50679087638855,2.5682318075267188,2.4822145883095934,2.543655519447762,37125
1989-02-27,2.605097532272339,2.605097532272339,2.506791917256583,2.519080277339201,41850
1989-03-06,2.617384195327759,2.6296725484333523,2.580519768833213,2.5928079109980615,88875
1989-03-13,2.482215642929077,2.592809408153933,2.482215642929077,2.592809408153933,51075
1989-03-20,2.50679087638855,2.543655519447762,2.4576380892898593,2.4945027323490714,45000
1989-03-27,2.5436558723449707,2.5436558723449707,2.482214932682718,2.5067912241712964,168300
1989-04-03,2.50679087638855,2.5682318075267188,2.50679087638855,2.5190792313688055,80100
1989-04-10,2.5436558723449707,2.5559442290300662,2.494503078427007,2.5067912241712964,86625
1989-04-17,2.617384195327759,2.617384195327759,2.5190788470682253,2.5190788470682253,54900
1989-04-24,2.580521583557129,2.6419623375889176,2.555945281944413,2.6173860359762022,93600
1989-05-01,2.5682315826416016,2.6296727193405043,2.5436552967146477,2.5928080795093145,70200
1989-05-08,2.605097532272339,2.605097532272339,2.506791917256583,2.506791917256583,65700
1989-05-15,2.6061394214630127,2.631078674512198,2.5687306489163872,2.618609155014758,96075
1989-05-22,2.5437915325164795,2.6560176326871225,2.5437915325164795,2.6186090753331075,111600
1989-05-29,2.6435492038726807,2.6435492038726807,2.5437925816764917,2.5437925816764917,47475
1989-06-05,2.6809589862823486,2.7308375339396247,2.631080866734039,2.631080866734039,78075
1989-06-12,2.7433059215545654,2.780714709693813,2.656018820581119,2.718366658110269,136800
1989-06-19,2.780714750289917,2.8305928497979,2.7433059616045323,2.7557754864815283,132750
1989-06-26,2.843061685562134,2.843061685562134,2.768244131958966,2.780713866929047,135675
1989-07-03,2.930349111557007,2.9428184199140395,2.830592290102837,2.830592290102837,69300
1989-07-10,2.9428186416625977,2.9677579024189633,2.8305925033948824,2.9054098575552354,111825
1989-07-17,2.7682435512542725,2.9802262185709765,2.7433045146543233,2.9178784130168194,153900
1989-07-24,2.8929407596588135,2.917879808183216,2.7557753506114384,2.7557753506114384,170550
1989-07-31,2.930349111557007,2.9428184199140395,2.855531548979968,2.880470593802744,84150
1989-08-07,2.967759132385254,2.967759132385254,2.892941747217377,2.9178808042551827,94950
1989-08-14,2.930349111557007,2.955288156379783,2.7931835088143178,2.930349111557007,105075
1989-08-21,2.879847288131714,2.955632668905944,2.854585566814944,2.9430015914236387,105975
1989-08-28,2.8672139644622803,2.8672139644622803,2.8166905614089806,2.854583330522706,119925
1989-09-04,2.879847288131714,2.930370947589174,2.854585566814944,2.8672162106494086,75150
1989-09-11,2.917738437652588,2.9303695089337096,2.8545841653660493,2.8798458742806647,60750
1989-09-18,2.8672139644622803,2.9051067335760057,2.8672139644622803,2.892475882812681,92700
1989-09-25,2.804060935974121,2.879846513178734,2.7914300787146398,2.8672154390953906,67725
1989-10-02,2.6777520179748535,2.8166921028794,2.665121160299132,2.8166921028794,93825
1989-10-09,2.6777520179748535,2.7409067400012006,2.65249030262341,2.6777520179748535,81225
1989-10-16,2.703014612197876,2.74090741132997,2.6019670755709834,2.652490952296391,149850
1989-10-23,2.7156455516815186,2.728276630649446,2.703014906361483,2.728276630649446,46575
1989-10-30,2.7661681175231934,2.7787989736563206,2.6651208348104887,2.7030136200337136,114975
1989-11-06,2.8166909217834473,2.8166909217834473,2.7409055906835826,2.7409055906835826,63000
1989-11-13,2.8293240070343018,2.841955087173714,2.7788005537725167,2.7914314170879626,55125
1989-11-20,2.8300094604492188,2.8684257322489146,2.8172040365159865,2.8556205281361917,32400
1989-11-27,2.817204713821411,2.8428155678451734,2.765982785953324,2.817204713821411,60750
1989-12-04,2.8812317848205566,2.8812317848205566,2.7915933649281213,2.8172044362490487,95400
1989-12-11,2.9324536323547363,2.9324536323547363,2.8556208600056214,2.868426065606517,136125
1989-12-18,2.9452600479125977,2.9452600479125977,2.8940383290071794,2.932454618186243,64800
1989-12-25,2.9324536323547363,2.9324536323547363,2.9068425616913416,2.919648206933306,27225
1990-01-01,2.919647216796875,2.9708691209323073,2.906841575897672,2.9452580589543613,75150
1990-01-08,2.8684256076812744,2.9324531642079164,2.842814760927017,2.9068420976331595,117225
1990-01-15,2.8300094604492188,2.8812313760026558,2.8043986125827547,2.8684257322489146,64350
1990-01-22,2.8300094604492188,2.8556205281361917,2.8043986125827547,2.8300094604492188,113175
1990-01-29,2.7915945053100586,2.830011018074539,2.7531779925455777,2.830011018074539,70650
1990-02-05,2.7915945053100586,2.8172055870932557,2.740372781384924,2.765983643347491,55125
1990-02-12,2.8212358951568604,2.873240041874159,2.7952333754413368,2.8212358951568604,111375
1990-02-19,2.8082351684570312,2.82123643078315,2.756230788687996,2.795233906130913,56025
1990-02-26,2.8992419242858887,2.8992419242858887,2.8082342341732063,2.8082342341732063,103725
1990-03-05,3.016252040863037,3.042254113583594,2.899242267263668,2.912243080445515,118350
1990-03-12,2.964246988296509,3.029252155099121,2.925243665036561,3.0162513449169785,83925
1990-03-19,2.990251064300537,3.0292541905900436,2.964248980107533,2.990251064300537,44775
1990-03-26,2.964246988296509,2.9902490550175536,2.938244921575464,2.977248021657031,58725
1990-04-02,2.964246988296509,2.964246988296509,2.938244921575464,2.964246988296509,33300
1990-04-09,2.873239755630493,2.951246191113564,2.83423642629975,2.951246191113564,83475
1990-04-16,2.8602395057678223,2.9252449237195366,2.8342372046800506,2.8992428458102415,54450
1990-04-23,2.8992419242858887,2.8992419242858887,2.847237561818414,2.860238596640681,37125
1990-04-30,2.8602395057678223,2.912243661586413,2.8602395057678223,2.8862415836771174,38250
1990-05-07,2.886241912841797,2.886241912841797,2.8082354470391,2.8082354470391,42300
1990-05-14,2.9563186168670654,2.9563186168670654,2.9167252126400633,2.943121042014205,62325
1990-05-21,2.90352725982666,2.9563184627098664,2.863933857664255,2.9563184627098664,92475
1990-05-28,2.982715606689453,2.982715606689453,2.8771324826908127,2.890330514788275,48825
