Price,Close,High,Low,Open,Volume
2022-03-21,38.7707405090332,38.901070152642504,37.12989895172888,38.53633457227544,27100
2022-03-28,38.41444396972656,40.40783143237289,37.97375968804585,38.7707383989466,26900
2022-04-04,35.21714782714844,38.27567376459211,34.66394969530536,38.27567376459211,44800
2022-04-11,36.16415023803711,37.166470324619524,34.298280850218795,35.395298996310316,50300
2022-04-18,37.2799186706543,38.45945237948054,34.689267372192994,35.8172279119553,73800
2022-04-25,37.12990188598633,38.583221670136254,35.81723068245711,36.95175464760229,136400
2022-05-02,35.395301818847656,39.17392494792846,34.954617446343974,37.5049555696399,156300
2022-05-09,37.12990188598633,38.59259633457708,35.03900119408,35.21715200921506,137200
2022-05-16,35.310909271240234,37.514323589972506,34.89835612067885,36.93299788310176,73000
2022-05-23,37.1392822265625,37.72998626875464,35.170269944839134,35.45155996847907,63200
2022-05-30,36.473567962646484,37.969075520647415,35.282785284192876,35.282785284192876,40600
2022-06-06,35.545318603515625,39.0426549963779,34.879606554785354,36.56732870263363,53300
2022-06-13,32.60117721557617,34.843971554318934,31.58854187983234,34.17638535334392,93300
2022-06-20,33.67804718017578,34.46781728099177,32.66263052860509,32.73784484999424,67100
2022-06-27,34.44901657104492,35.956161673680974,33.36778592505445,33.856688034014184,31700
2022-07-04,35.44563293457031,35.44563293457031,33.87549298458948,33.87549298458948,11000
2022-07-11,35.63367462158203,35.63367462158203,34.195162420801864,34.84390441276139,29300
2022-07-18,36.31061935424805,36.62088789917384,34.928524125417184,35.4738397075154,20700
2022-07-25,38.45428466796875,40.79538694434501,35.1541718000907,36.780721736293465,34200
2022-08-01,39.78936767578125,41.0304346315474,38.5483007200151,38.5483007200151,27900
2022-08-08,37.30723571777344,41.83901150888772,37.30723571777344,39.79877379282552,24600
2022-08-15,37.786739349365234,39.676548491158364,37.335442553892214,37.335442553892214,10100
2022-08-22,37.937171936035156,40.57914242600698,37.12860074557771,37.73032981130797,21300
2022-08-29,37.58929443359375,38.67992915862003,35.005617005303066,37.90896341782151,23000
2022-09-05,37.77733612060547,38.877371306096656,36.60208301477923,37.54228549944022,20700
2022-09-12,36.385833740234375,37.899560184034016,35.83111417859204,37.899560184034016,21200
2022-09-19,33.753273010253906,36.38583943532437,33.47120937572756,35.7088924510021,29100
2022-09-26,34.56184387207031,35.79351049348471,33.32077680333296,33.56523147278648,18100
2022-10-03,37.373046875,37.79613868901564,35.01314033596021,35.01314033596021,17800
2022-10-10,37.222618103027344,38.54830351962912,36.37643439601004,38.54830351962912,17700
2022-10-17,38.54830551147461,38.95729492209737,36.78072366914279,37.015774312505435,18800
2022-10-24,39.206443786621094,39.22524826644535,37.61749931405567,38.54830133912338,20000
2022-10-31,38.820960998535156,39.98681005739437,37.542285060492546,37.542285060492546,18900
2022-11-07,38.7269401550293,39.140631555479054,37.14739964888358,39.140631555479054,19000
2022-11-14,38.2756462097168,38.74574750019209,36.282417742346276,37.655112649752944,33000
2022-11-21,38.172218322753906,38.54830074022042,37.781093756296805,38.37906401101927,2500
2022-11-28,39.15003204345703,39.48850552178353,35.72769547208986,38.7269401955489,14200
2022-12-05,39.374263763427734,40.42248405548853,38.33735258828653,39.26114742290631,15100
2022-12-12,38.280799865722656,40.05297281707,37.72369725076258,39.28000089475044,16500
2022-12-19,38.356204986572266,40.50543698010082,37.11191448311531,37.11191448311531,12900
2022-12-26,39.58164596557617,39.58164596557617,38.19595733587854,38.770971082784456,5400
2023-01-02,37.8848876953125,39.411974637773135,36.93281816828568,38.727612972994315,9600
2023-01-09,36.489768981933594,38.62957250174058,36.395505967065986,37.517251665965965,20000
2023-01-16,35.85820007324219,35.85820007324219,34.604481077239996,35.21720148212738,12700
2023-01-23,35.66967010498047,36.23525539961814,34.277382975325715,35.867624598513295,13400
2023-01-30,34.93440628051758,37.50876744713932,33.944626684008256,34.54792218138942,20500
2023-02-06,34.18029022216797,35.33503196769547,34.11430539052681,34.40652649915453,19800
2023-02-13,34.7364501953125,35.745079575158016,34.359394533221824,34.359394533221824,20300
2023-02-20,34.08602523803711,34.8872716308315,33.3224818926458,34.8872716308315,40900
2023-02-27,34.896705627441406,35.547129146130274,33.482738642192906,35.005107749270884,26000
2023-03-06,33.74667739868164,34.84014503743544,33.671267697338585,33.671267697338585,35800
2023-03-13,34.764732360839844,35.90533141480573,33.49216004798633,33.49216004798633,29400
2023-03-20,34.7364501953125,35.78278622013816,34.26984215036988,34.783585299489474,20600
2023-03-27,34.83071517944336,35.60368338588246,33.47330479084519,35.2360526042716,39200
2023-04-03,34.27455520629883,35.51884568080641,33.512896106576626,34.80243383433025,38700
2023-04-10,34.802433013916016,34.92497780506456,29.23140599272707,34.11430296437991,149000
2023-04-17,35.160640716552734,35.44343336012591,34.661040259710006,34.92497958092449,41200
2023-04-24,35.18892288208008,35.96471750793233,34.47251100824561,35.08523140592744,23400
2023-05-01,34.64218521118164,36.136275873599466,33.840938828331986,35.39630008843485,33200
2023-05-08,34.54792785644531,35.20777623463779,34.26513158475829,34.58563090955348,45900
2023-05-15,37.47011947631836,38.224234369239674,34.17086367337209,34.90141461095729,30000
2023-05-22,37.790618896484375,37.941441875632115,35.88647653730448,37.40413478767432,42900
2023-05-29,34.651611328125,37.80947266003002,34.27455567380288,37.80947266003002,43000
2023-06-05,33.576995849609375,34.60447849129907,33.576995849609375,34.60447849129907,50300
2023-06-12,33.6335563659668,34.56771813869474,33.209365617771745,33.61470304427997,60400
2023-06-19,33.0947380065918,34.219640060680774,32.61263970198943,33.82261474570523,385300
2023-06-26,33.46340560913086,33.79425703278204,32.49920539533447,33.094737957906595,50200
2023-07-03,32.98130416870117,33.661916942483316,32.48975089941519,33.661916942483316,30900
2023-07-10,34.314170837402344,35.221652194997326,31.875314238114527,32.95294880100987,30700
2023-07-17,34.24799728393555,35.92116790596071,34.172375647679786,34.597755014389726,38800
2023-07-24,34.97587585449219,36.015697748302735,34.31416937388084,34.512680236261176,33700
2023-07-31,34.749000549316406,35.56195384219002,34.45596176189212,34.7017365777328,49100
2023-08-07,34.93806076049805,35.353992373415146,34.38033722991282,34.52213275359092,45200
2023-08-14,33.55793380737305,35.21219814999003,32.60318854484997,35.21219814999003,71700
2023-08-21,34.59775924682617,35.93062365372823,33.52957961422392,33.52957961422392,63800
2023-08-28,34.6639289855957,36.52615930536215,33.718634992781936,35.268920170045256,49200
2023-09-04,35.09876251220703,35.268915697818294,34.12510737098479,34.51267771465269,38300
2023-09-11,34.4087028503418,35.732112279348534,34.4087028503418,34.94752013885339,63500
2023-09-18,34.55049133300781,35.35399331182803,34.191278641229246,34.55049133300781,66300
2023-09-25,34.50322723388672,34.95696787163855,33.75644418995745,34.588303828840814,45100
2023-10-02,32.801692962646484,34.57884617445925,32.669352418172764,34.40869301556179,53000
2023-10-09,32.395225524902344,33.40668980743504,32.12108940189543,32.7544382513938,37400
2023-10-16,32.083274841308594,32.971853447655526,31.657895455558037,32.61264074283421,25700
2023-10-23,31.84695053100586,32.33850379694667,31.563363079196574,31.969839748993586,31800
2023-10-30,32.338504791259766,33.37927506255246,31.355398229150545,31.435750954542026,21000
2023-11-06,31.761873245239258,33.00966089091587,30.249404464422156,32.04546429690123,30600
2023-11-13,31.525550842285156,31.884763542168354,30.778771384804752,31.747695490818053,19200
2023-11-20,31.601177215576172,31.95093496936997,31.21360683812621,31.771330416018618,25000
2023-11-27,31.799684524536133,31.949986621652066,31.336492557583764,31.572816019990853,28700
2023-12-04,32.44454574584961,33.69605915775801,31.30680529408455,31.591239502831517,67400
2023-12-11,33.203041076660156,34.17959993819273,31.81310262978616,31.81310262978616,31700
2023-12-18,34.35026168823242,34.81484038256515,33.18407878218605,33.383182386852546,22100
2023-12-25,33.85723876953125,34.70106186145529,32.11270429461354,34.32181743798983,24300
