Price,Close,High,Low,Open,Volume
2023-06-26,10.949999809265137,11.100000381469727,9.600000381469727,10.800000190734863,26033
2023-07-03,10.649999618530273,11.100000381469727,10.350000381469727,10.8149995803833,8480
2023-07-10,11.925000190734863,12.0,10.5,10.664999961853027,24593
2023-07-17,13.125,18.0,11.550000190734863,12.149999618530273,81594
2023-07-24,10.604999542236328,13.725000381469727,10.5,13.635000228881836,42754
2023-07-31,10.5,11.505000114440918,10.199999809265137,10.920000076293945,14233
2023-08-07,8.729999542236328,11.039999961853027,7.514999866485596,10.380000114440918,31394
2023-08-14,8.114999771118164,9.4350004196167,8.100000381469727,9.4350004196167,9320
2023-08-21,7.695000171661377,9.149999618530273,7.349999904632568,8.25,31634
2023-08-28,7.019999980926514,7.800000190734863,6.074999809265137,7.514999866485596,30433
2023-09-04,6.420000076293945,7.050000190734863,6.315000057220459,6.809999942779541,4193
2023-09-11,4.135000228881836,6.659999847412109,4.135000228881836,6.300000190734863,172707
2023-09-18,9.710000038146973,14.0,5.670000076293945,6.320000171661377,118917700
2023-09-25,5.389999866485596,9.619999885559082,5.195000171661377,8.800000190734863,1918300
2023-10-02,4.400000095367432,5.539999961853027,4.21999979019165,5.019999980926514,851900
2023-10-09,5.300000190734863,5.909999847412109,3.809999942779541,4.28000020980835,627500
2023-10-16,4.670000076293945,6.550000190734863,4.580999851226807,5.139999866485596,470300
2023-10-23,3.6700000762939453,4.599999904632568,3.5399999618530273,4.559999942779541,289700
2023-10-30,3.809999942779541,4.300000190734863,3.2799999713897705,3.609999895095825,275600
2023-11-06,3.3499999046325684,3.869999885559082,3.3499999046325684,3.859999895095825,66900
2023-11-13,3.234999895095825,3.640000104904175,3.2100000381469727,3.4000000953674316,66000
2023-11-20,3.1500000953674316,3.265000104904175,3.0,3.200000047683716,88600
2023-11-27,2.9100000858306885,3.190000057220459,2.7799999713897705,3.190000057220459,92200
2023-12-04,3.1600000858306885,3.5999999046325684,2.8399999141693115,2.950000047683716,171700
2023-12-11,2.8499999046325684,3.299999952316284,2.8499999046325684,3.059999942779541,44300
2023-12-18,2.75,3.130000114440918,2.546999931335449,3.130000114440918,114700
2023-12-25,2.7100000381469727,3.0250000953674316,2.6389999389648438,2.700000047683716,83300
