Price,Close,High,Low,Open,Volume
2013-02-25,42.158485412597656,44.47354668311558,40.45265149116802,41.4274132576961,4507
2013-03-04,43.62063980102539,45.692011938510916,40.818198659745505,42.52403297531112,2429
2013-03-11,40.330814361572266,44.59540329685319,40.330814361572266,42.64587607271896,3429
2013-03-18,45.935691833496094,45.935691833496094,40.208962615325454,40.208962615325454,4279
2013-03-25,51.175045013427734,51.54058278039238,44.47355027261669,45.08277767087628,24978
2013-04-01,49.22551727294922,51.78426815108926,41.42741319286262,51.78426815108926,10429
2013-04-08,46.788604736328125,49.225513965113095,45.69199823939228,48.98182105022156,2049
2013-04-15,50.443973541259766,51.05320094847757,45.448316106122796,45.448316106122796,3828
2013-04-22,48.128910064697266,51.053198842708,46.30123123845162,51.053198842708,4099
2013-04-29,52.27164840698242,53.36825492963663,46.30122663247601,48.49444299780623,7514
2013-05-06,52.393497467041016,54.83040363108481,51.66242528582566,52.393497467041016,6150
2013-05-13,50.68766784667969,53.24641904114295,48.73814075564408,53.24641904114295,2293
2013-05-20,51.78427505493164,54.83040888169233,47.15415190385719,51.662430233064796,8230
2013-05-27,52.63719177246094,54.22118108607495,50.443975033605604,54.22118108607495,4394
2013-06-03,51.05320358276367,52.02796549259537,49.225524586826424,51.54058619769074,3757
2013-06-10,51.41873550415039,51.78426993360051,49.5910533968336,51.5405803139671,1543
2013-06-17,50.68766784667969,52.515346797007396,49.22552335840857,52.14980901492844,13149
2013-06-24,53.12457275390625,53.24641757122815,48.85998422750622,50.20028385809163,16978
2013-07-01,54.2211799621582,54.70856255625309,51.17504621911536,54.70856255625309,4857
2013-07-08,53.368263244628906,57.38916220088428,51.78427395399097,53.61195288318172,28550
2013-07-15,52.393497467041016,55.43963100210128,51.90611490622342,53.00272483805748,3385
2013-07-22,57.876548767089844,58.97315891873165,52.027970145060856,53.00273546208085,4443
2013-07-29,58.607608795166016,58.97314988307,48.73813886269219,58.363919163259666,7743
2013-08-05,57.876548767089844,59.21684858797528,53.73380778983447,59.21684858797528,4836
2013-08-12,55.439640045166016,58.48577075707535,53.00273348362498,58.48577075707535,5693
2013-08-19,55.56147766113281,57.75469427775911,54.099333250048616,55.19593989835067,6336
2013-08-26,53.733802795410156,58.48576750409121,52.63719274569554,56.65808851459677,5779
2013-09-02,55.31779479980469,56.048867094780874,53.49011240235292,54.46487767566957,3528
2013-09-09,52.88087844848633,57.63284944281505,52.88087844848633,54.83040543590608,6630
2013-09-16,48.37260437011719,54.830406169843656,46.78861180412348,54.22117877061873,28664
2013-09-23,47.88521957397461,49.347363936540404,44.71724122842274,48.37260213483723,8664
2013-09-30,48.616294860839844,49.59105672481027,46.54492299488319,47.763377814862935,5949
2013-10-07,46.910457611083984,48.9818260175831,46.30123024210457,48.738136398000165,3442
2013-10-14,50.931358337402344,51.78427541644702,46.78861444487403,46.78861444487403,7179
2013-10-21,46.910457611083984,50.565815184916346,45.813847682916624,50.32212556533341,4249
2013-10-28,48.859981536865234,49.59105372055991,44.839086186555534,47.275992358863775,10486
2013-11-04,50.931358337402344,52.88088214092662,47.76337966665859,48.859986391138186,6479
2013-11-11,53.733802795410156,54.221182088596706,48.73814180009096,49.834748529783134,8172
2013-11-18,53.733802795410156,55.43963696160795,52.14981013248656,53.12457535890453,6521
2013-11-25,54.2211799621582,55.683324424420555,53.49010773102703,53.61195254954518,5692
2013-12-02,54.70856475830078,55.074099228568166,53.61195470745375,53.977492497743576,4000
2013-12-09,56.048858642578125,57.63284782282288,54.221176520741956,55.07409351625667,7479
2013-12-16,58.363914489746094,59.21683477316484,53.73379525417298,55.92701172577412,8379
2013-12-23,59.7042236328125,59.7042236328125,57.389165301440784,58.973154677656694,7764
2013-12-30,66.89309692382812,68.23339655545837,58.24207504696224,58.97315059150808,43214
2014-01-06,77.98103332519531,82.7330018275695,66.89310681965556,67.6241758323075,51257
2014-01-13,86.51020812988281,87.36312194330692,76.88442004092242,81.51455015969151,37792
2014-01-20,86.1446533203125,94.43013303958597,81.27083469010536,88.58155599537237,25199
2014-01-27,83.95145416259766,84.92621945530021,74.2038277957533,83.95145416259766,25107
2014-02-03,79.07762145996094,82.00190997620322,74.44749908258459,80.41792091657562,13515
2014-02-10,84.68252563476562,84.68252563476562,74.20382415282023,78.2247166777219,12065
2014-02-17,76.76255798339844,84.19512417544873,75.17856890247256,84.19512417544873,10300
2014-02-24,75.30042266845703,78.71209748272608,74.08197449198012,76.88441193792158,8992
2014-03-03,80.29608917236328,81.27084774292463,73.10721151424954,75.17858011673717,8458
2014-03-10,80.17424774169922,83.95145064245598,78.10287241156612,81.63639229942169,10085
2014-03-17,85.29175567626953,85.29175567626953,79.56502191582338,80.17425272610973,16136
2014-03-24,86.51020812988281,86.87574262135028,82.36746397311562,85.29175318494596,6900
2014-03-31,87.4849624633789,91.38401676705989,85.41359380707506,88.94710699725366,10321
2014-04-07,79.19947052001953,87.85049173240499,76.15333703848032,86.26650258760635,9143
2014-04-14,75.54412078857422,81.6363883799094,73.83828001976102,79.32132350798057,3514
2014-04-21,66.89309692382812,76.39703252261218,63.23773912123258,74.5693536213144,11857
2014-04-28,72.37612915039062,73.83826673480075,61.775585183112504,65.30909762552403,10464
2014-05-05,76.27518463134766,78.59024934906168,69.20815230574327,70.79214150837339,9628
2014-05-12,75.54412078857422,79.07763386673432,70.67030140347029,75.05673486603699,8636
2014-05-19,76.64071655273438,79.19947081145709,74.32565855106854,74.32565855106854,2500
2014-05-26,72.49799346923828,75.90966203154365,70.67030771653262,74.56936224491398,5757
2014-06-02,72.86353302001953,78.59026705845957,71.88876766027045,73.59460205979701,5643
2014-06-09,75.42227935791016,75.42227935791016,72.74167990362868,73.35090403412673,2949
2014-06-16,73.47273254394531,75.78779700581556,72.13243311444836,74.32565277727738,2879
2014-06-23,72.86353302001953,74.20383289965736,68.11156434132857,74.20383289965736,11607
2014-06-30,70.6702880859375,74.08196234060284,68.59891988564068,74.08196234060284,4908
2014-07-07,70.4266128540039,71.64506771916884,65.309110388365,71.1576884291208,6744
2014-07-14,72.7416763305664,73.22905561102483,69.20815662710869,69.4518529073826,3479
2014-07-21,70.4266128540039,74.08197744949868,70.30476803149189,71.76691254168084,2871
2014-07-28,73.22904968261719,74.93488366616711,68.1115477319674,69.57369209501651,5721
2014-08-04,74.69120788574219,75.3004320498818,70.67030848228448,71.88876345060913,3749
2014-08-11,68.35523986816406,75.1785760534848,64.9435717755037,73.22905237768522,7422
2014-08-18,70.91400146484375,71.76691525467034,66.28387811422131,67.01494707692981,5007
2014-08-25,70.4266128540039,73.10721222935778,67.01494454357797,70.06107838646787,3079
2014-09-01,68.59895324707031,71.15770852244674,68.2334186763156,71.15770852244674,3507
2014-09-08,70.30477142333984,71.0358470337274,68.47709235743864,68.59893718582904,2421
2014-09-15,66.04019927978516,70.79216871386123,65.55281984245843,70.79216871386123,1463
2014-09-22,64.45618438720703,66.04017358220314,60.55713712569858,64.69987401104578,3400
2014-09-29,59.8260612487793,64.57802880474726,59.8260612487793,63.23773588181935,2650
2014-10-06,56.048858642578125,60.922670994097054,53.73379727760332,60.313446940173755,3744
2014-10-13,55.56147766113281,56.65808430943486,48.250755605711845,54.830405455590714,3392
2014-10-20,54.70856475830078,56.41439892626012,50.56582084180246,56.048864455992735,13128
2014-10-27,66.77124786376953,66.77124786376953,52.51534205139071,53.6119486584866,4215
2014-11-03,76.76255798339844,77.3717886391661,66.28386507268493,68.4770781693347,6936
2014-11-10,70.18292999267578,78.83395306748241,68.47709567258138,77.00627391309881,5235
2014-11-17,72.7416763305664,74.2038208119864,67.7460121456887,69.20815662710869,2236
2014-11-24,69.9392318725586,73.10721046134671,68.96446667599123,72.01060044521401,993
2014-12-01,71.76689910888672,71.88874390859273,65.18725336458799,69.93922047325303,4528
2014-12-08,63.96881103515625,70.06107875279018,63.3595869194108,70.06107875279018,4379
2014-12-15,71.27953338623047,72.8635227219225,61.166366618323075,64.69987975793339,14786
2014-12-22,65.18727111816406,72.13245315308227,64.09066098210762,72.13245315308227,15008
2014-12-29,67.86785888671875,68.23339332164548,62.872195049209935,64.09064980567658,8635
2015-01-05,63.23774719238281,68.1115604312455,62.14113705562396,66.40572612964583,7672
2015-01-12,63.23774719238281,64.5780403550326,61.0445269188651,62.9940508864011,4822
2015-01-19,62.87220001220703,65.43095453876516,61.044521053256105,63.237741116033014,4157
2015-01-26,59.7042236328125,62.99404721110363,56.779934532099276,61.65374748660631,5222
2015-02-02,68.11155700683594,72.01060474587752,55.56148340170293,60.313454888707724,15485
2015-02-09,71.40137481689453,77.37179740779838,64.21249741641029,68.23339629601223,19464
2015-02-16,72.7416763305664,74.69120009244483,69.69554254761181,71.88875594971945,5157
2015-02-23,76.64071655273438,76.64071655273438,71.76690429234583,72.86351420894756,8522
2015-03-02,78.10287475585938,78.34656441612007,76.03150600359825,76.64073015424998,6971
2015-03-09,75.66596984863281,77.9810282102257,72.49799105484563,77.00626959062663,4764
2015-03-16,74.44750213623047,77.98101480494067,73.22904743114434,75.54411203481237,10434
2015-03-23,79.19947052001953,79.80869456030976,74.44750308562364,74.44750308562364,10550
2015-03-30,77.98103332519531,79.68686766142869,77.24996431254337,79.07764348421875,3171
2015-04-06,79.32131958007812,79.32131958007812,76.76256519360966,77.85917516495964,3679
2015-04-13,74.81304168701172,79.3213197570129,72.37613874974139,78.22470978321682,4057
2015-04-20,78.22469329833984,78.22469329833984,73.4727266000337,73.4727266000337,3900
2015-04-27,76.51888275146484,79.68686150843315,70.9140008337759,78.22471695598279,13451
2015-05-04,79.07762145996094,79.80869026899967,76.2751777452251,77.6154772018398,4664
2015-05-11,75.30042266845703,79.32132157096454,72.98536449310633,79.07763193566916,13829
2015-05-18,77.85919189453125,78.10288157607177,74.93490243595343,75.54413327985054,6165
2015-05-25,79.44316101074219,79.80869543894057,77.49363742030671,78.59024734494596,3543
2015-06-01,79.07762145996094,80.29607611506917,78.46839745242866,78.59024225393512,5636
2015-06-08,79.32131958007812,80.17423992224907,77.3717959066016,78.71209550713058,2964
2015-06-15,78.95577239990234,81.2708301437039,78.22469699025116,79.19946198977163,4486
2015-06-22,80.17424774169922,81.63639229942169,78.71210318397675,78.955792836923,6200
2015-06-29,75.17858123779297,80.417935192868,74.32566747583323,79.32132514458918,5671
2015-07-06,72.61982727050781,75.66596087561241,60.19160322408814,75.66596087561241,20842
2015-07-13,71.40137481689453,72.61982962647492,64.69987668422463,71.40137481689453,9164
2015-07-20,74.20381164550781,74.20381164550781,68.23338963724605,71.88874706922336,5871
2015-07-27,73.47273254394531,75.90964180485679,69.32999609645677,72.98535334778043,8707
2015-08-03,75.42227935791016,76.76257244500587,69.45185631884914,71.88875948088638,11099
2015-08-10,75.42227935791016,75.54412418400977,71.15769052428871,75.17858306566592,7936
2015-08-17,73.47273254394531,76.031486603898,72.13243311444836,75.42226260869191,44764
2015-08-24,72.7416763305664,74.325665632101,68.23339806619182,70.67030110852868,20965
2015-08-31,73.35090637207031,74.32567165198131,70.7921516623322,73.22906154208708,4058
2015-09-07,74.3256607055664,75.42227065395588,72.25428562082583,72.98536113310021,5978
2015-09-14,73.22904968261719,75.78780397796416,72.3761360108643,74.93488366616711,6129
2015-09-21,72.25428771972656,74.32566286463812,69.33000550581482,73.10720806881564,7422
2015-09-28,74.44750213623047,79.07762470352259,69.33000034292148,70.79213802097209,9207
2015-10-05,78.71210479736328,79.19948411324573,75.17858483708007,76.03150527991951,14986
2015-10-12,79.32131958007812,80.90530880978612,78.34655442331767,78.83394032172009,7922
2015-10-19,77.85919189453125,80.6616365123388,77.1281228499097,79.44318146459041,5558
2015-10-26,75.54412078857422,78.83394422548807,72.49798699290663,78.22471348232772,9858
2015-11-02,75.66596984863281,77.9810282102257,73.10721519209505,75.54412502118292,15221
2015-11-09,74.81304168701172,76.39703092025297,73.10720763890917,75.6659620310852,4779
2015-11-16,73.83827209472656,75.54411268045253,73.10720324945315,75.42226787290696,6799
2015-11-23,73.59459686279297,73.9601379969142,67.25863907196249,73.9601379969142,13828
2015-11-30,69.08631896972656,73.71644253425778,68.72078447148485,73.59459770151054,6336
2015-12-07,67.3804702758789,69.45184527013873,64.94356750151508,69.45184527013873,6428
2015-12-14,61.41006088256836,67.86787017382682,61.04452638684958,67.74601870187522,10121
2015-12-21,62.99404525756836,65.06542051303018,59.70422178129935,61.410055930474215,6879
2015-12-28,72.98535919189453,72.98535919189453,57.26731245655982,61.77559030220427,25150
2016-01-04,62.87220001220703,74.81304561608535,60.922676231995695,72.98536665713442,12571
2016-01-11,58.729461669921875,64.57803289709457,58.6076102109806,63.359584708128146,15679
2016-01-18,58.48576736450195,60.435297812684915,51.90612036200782,58.12023289548447,8250
2016-01-25,63.72511672973633,65.1872611406688,56.901773932036704,59.21683868269826,8828
2016-02-01,64.57803344726562,66.89309830611423,60.313451469461896,64.69987826720032,16178
2016-02-08,56.77993392944336,66.28387672591005,56.1707098066131,63.72512212993306,11786
2016-02-15,56.53623580932617,60.43528953136836,56.048856584087375,57.9983801250865,8522
2016-02-22,54.2211799621582,57.632851480777795,53.24641809399074,55.805172562961005,9079
2016-02-29,50.931358337402344,55.19594373262571,49.46921382474793,54.70856444175585,24385
2016-03-07,49.591060638427734,56.292556037139065,49.10367800796821,51.540587840243276,24128
2016-03-14,53.733802795410156,54.221182088596706,49.7129037064865,51.05320340279438,16635
2016-03-21,49.95659637451172,53.36826468651578,48.73814150878317,52.393502785946396,7300
2016-03-28,45.81385040283203,49.95659410182431,45.32647113473101,49.469211513701026,20208
2016-04-04,47.39784240722656,48.73814211211512,43.25510178850666,45.81385305418462,23030
2016-04-11,47.275997161865234,53.00273040261762,47.275997161865234,48.73814167780106,15693
2016-04-18,48.49444580078125,50.5658141655221,47.64152882941349,47.64152882941349,14400
2016-04-25,48.128910064697266,50.56581627303216,46.42307605086505,48.738137446786524,22836
2016-05-02,38.503135681152344,48.98183424321821,37.406525568828656,48.61629975245872,39929
2016-05-09,39.721580505371094,41.3055696676082,38.50312909135443,38.990508328952274,12186
2016-05-16,42.28034210205078,42.28034210205078,37.893908284196826,39.84343221211683,16914
2016-05-23,41.30557632446289,42.645876083905335,39.35605241983987,41.54926930255771,29435
2016-05-30,42.52402114868164,44.3516997899055,41.54925942803036,41.54925942803036,8149
2016-06-06,40.4526481628418,44.473543023961824,40.208958571265335,42.645864447095,21201
2016-06-13,38.38127899169922,41.549260473572865,37.77205497597533,40.20896099893654,13878
2016-06-20,38.624969482421875,40.69633764531185,38.13758698055394,38.99050386880658,6893
2016-06-27,34.360389709472656,38.74682328600681,32.89824518396127,38.38128549461774,18964
2016-07-04,49.22551727294922,49.95658942670666,33.14193321030766,35.09145674031285,40715
2016-07-11,50.809513092041016,56.90177741739449,49.22552376984508,50.68766827033708,79057
2016-07-18,53.733802795410156,59.704222377102454,51.17504822609102,51.17504822609102,58249
2016-07-25,52.0279655456543,54.586720126602835,49.95659690015232,52.75903780877924,37521
2016-08-01,52.63719177246094,54.708563690272484,50.93135763780313,52.027964347219616,27935
2016-08-08,46.788604736328125,52.51533677594239,44.83908133732623,52.51533677594239,48650
2016-08-15,44.47355270385742,48.37260693785995,44.22986305924067,47.76337950629565,19765
2016-08-22,42.28034210205078,45.326476144445586,40.818197496099465,43.86433153849427,16865
2016-08-29,35.21330642700195,42.88956344548273,33.507472271788984,42.52402897794669,29857
2016-09-05,38.746826171875,40.81819829062924,34.84777492011699,36.18807472166519,27085
2016-09-12,36.797298431396484,39.84343249545309,36.43176393732057,38.74682569320268,9393
2016-09-19,35.33514404296875,39.112349370598245,34.116692746327395,36.919133052617724,19250
2016-09-26,32.6545524597168,35.9443756721436,31.314252884275458,35.335148290577344,18586
2016-10-03,32.410865783691406,33.50747251425722,31.801638346700425,32.28901764027526,10964
2016-10-10,28.999195098876953,32.898246178051224,28.146277986559696,32.289018720675315,23528
2016-10-17,30.70503044128418,32.167175064204635,27.902589347372203,28.999196154551207,26406
2016-10-24,30.826866149902344,33.50746493860082,29.852104463112756,29.973949258958744,22213
2016-10-31,31.679784774780273,32.289008723508665,30.461330237280446,30.461330237280446,14393
2016-11-07,29.242883682250977,31.557945279428996,26.19675148702678,31.07056598740568,15414
2016-11-14,40.81819534301758,53.61195499021127,28.633659816149343,29.24288393647479,154871
2016-11-21,42.03663635253906,42.64586363997155,39.599730522830725,41.42740906510657,19614
2016-11-28,37.77206039428711,46.91046178128989,36.67545036863425,41.42741829307033,28685
2016-12-05,36.55360794067383,38.99051447271424,34.72592887164917,38.38128700969849,25693
2016-12-12,35.33514404296875,38.38127726460474,31.92347642834688,37.772053276294926,35686
2016-12-19,32.28901672363281,34.7259264024161,31.679792623959333,34.7259264024161,20349
2016-12-26,32.28901672363281,33.50747156302446,30.46133778456769,32.89824414332863,17078
2017-01-02,32.28901672363281,34.7259264024161,31.679792623959333,32.28901672363281,13328
2017-01-09,32.28901672363281,33.50747156302446,30.46133778456769,31.679792623959333,12901
2017-01-16,32.28901672363281,32.89824414332863,29.852110364871866,32.28901672363281,12865
2017-01-23,32.28901672363281,33.62931638295915,31.070565204263513,32.28901672363281,20878
2017-01-30,30.46133804321289,32.89824442266545,29.85211061834416,32.89824442266545,12315
2017-02-06,31.679784774780273,32.89823599225858,28.024424482302315,30.461330237280446,17114
2017-02-13,32.28901672363281,32.89824414332863,31.679792623959333,32.28901672363281,11550
2017-02-20,31.07056427001953,32.89824315412917,29.242882065887652,32.28901575275187,19378
2017-02-27,26.80597686767578,31.07056553027023,25.587523675510734,31.07056553027023,18278
2017-03-06,21.93216323852539,27.049667108842048,20.104482691979754,26.80597581596559,36970
2017-03-13,24.369068145751953,25.587521221037345,19.495254184599357,21.32293462753296,30901
2017-03-20,20.10448455810547,24.978299247950925,20.10448455810547,24.978299247950925,12465
2017-03-27,21.322938919067383,22.541392239583246,20.10448559855152,20.10448559855152,7565
2017-04-03,21.322938919067383,21.932166409330996,19.495258108287906,20.71371142880377,16407
2017-04-10,21.93216323852539,22.541388980699853,21.322935836339802,21.322935836339802,6393
2017-04-17,20.71370506286621,21.322932365896158,20.104479419847117,21.322932365896158,9551
2017-04-24,20.71370506286621,22.541385311945195,20.104479419847117,20.71370506286621,11393
2017-05-01,20.10448455810547,23.15061853175747,20.10448455810547,20.7137103568291,14763
2017-05-08,18.276803970336914,23.150618694429017,18.276803970336914,20.71371050237732,28893
2017-05-15,15.839892387390137,18.886025411118183,15.230665118640223,18.276798142368268,19429
2017-05-22,15.230669021606445,16.449122211332725,15.230669021606445,15.839896446475178,8057
2017-05-29,15.839892387390137,18.886025411118183,15.230665118640223,15.839892387390137,33506
2017-06-05,16.449125289916992,17.05835282880749,15.718052907252995,15.83989941103799,6764
2017-06-12,17.058349609375,17.66757537327446,16.449122185464358,17.058349609375,6200
2017-06-19,20.10448455810547,20.10448455810547,16.814659268957246,17.058350584453468,11943
2017-06-26,20.71370506286621,22.2976957187419,18.764180017185577,20.104479419847117,16599
2017-07-03,19.251567840576172,21.32293825493645,17.058350935951424,20.104484972370916,13485
2017-07-10,31.07056427001953,31.679791671396824,18.27680212118534,20.1044826653061,94172
2017-07-17,25.587522506713867,38.99051032832483,24.3690693702058,32.289015587513795,182186
2017-07-24,24.369068145751953,28.02442903161916,23.15061507046656,25.587521221037345,49057
2017-07-31,21.93216323852539,25.58752267160554,20.104482691979754,23.759842125059905,59606
2017-08-07,19.495258331298828,22.541392497439627,18.276804996844785,21.932166660218297,24864
2017-08-14,17.058349609375,19.495255984995207,16.449122185464358,19.495255984995207,23235
2017-08-21,20.71370506286621,23.150612614975138,16.44911892168915,16.44911892168915,32580
2017-08-28,19.251567840576172,22.541391537501983,18.88603168980538,20.713710783648025,14750
2017-09-04,17.058349609375,19.860792107339357,16.449122185464358,18.886030221095748,32601
2017-09-11,17.667572021484375,19.49525228646814,17.058346373163698,17.058346373163698,19035
2017-09-18,17.058349609375,18.276802797185105,16.449122185464358,17.66757537327446,18329
2017-09-25,17.058349609375,18.276802797185105,17.058349609375,17.058349609375,25542
2017-10-02,18.886030197143555,19.495255960270367,17.058349587740764,17.058349587740764,23893
2017-10-09,18.276803970336914,20.104484699372865,17.058350704316712,19.49525723635712,33271
2017-10-16,17.667572021484375,18.886026638147463,17.058346373163698,18.27679932981592,23122
2017-10-23,18.276803970336914,18.88603143335266,17.66757650732117,18.276803970336914,16593
2017-10-30,18.276803970336914,20.59186567377869,17.66757650732117,18.276803970336914,43507
2017-11-06,20.71370506286621,23.150612614975138,18.276799170768133,18.276799170768133,86257
2017-11-13,19.495258331298828,21.322939162985584,19.495258331298828,20.71371166575287,30178
2017-11-20,19.495258331298828,21.688475329322934,19.495258331298828,20.71371166575287,20171
2017-11-27,18.886030197143555,20.104483383408358,18.276802774005564,19.495255960270367,30407
2017-12-04,17.058349609375,18.886030221095748,17.058349609375,18.886030221095748,22093
2017-12-11,17.423885345458984,18.27680239201711,16.44912182081317,17.058349231218198,14006
2017-12-18,18.276803970336914,19.49525723635712,17.058350704316712,17.66757650732117,19128
2017-12-25,17.667572021484375,18.886026638147463,17.058346373163698,18.64233538281267,16850
2018-01-01,19.495258331298828,19.495258331298828,17.667577499612072,18.276804996844785,8557
2018-01-08,18.276803970336914,19.49525723635712,17.058350704316712,19.49525723635712,28186
2018-01-15,17.667572021484375,18.64233538281267,17.058346373163698,18.27679932981592,10636
2018-01-22,17.667572021484375,18.27679932981592,16.449119064832153,17.667572021484375,36229
2018-01-29,16.814655303955078,17.667572217051724,15.839893591847735,17.058346561987356,20800
2018-02-05,15.839892387390137,17.058345264879204,15.230665118640223,17.058345264879204,18642
2018-02-12,16.449125289916992,17.05835282880749,15.83989941103799,16.449125289916992,19079
2018-02-19,16.449125289916992,17.05835282880749,15.83989941103799,16.449125289916992,8707
2018-02-26,15.839892387390137,17.058345264879204,15.230665118640223,17.058345264879204,9535
2018-03-05,15.230669021606445,16.449122211332725,15.230669021606445,15.839896446475178,14565
2018-03-12,15.839892387390137,15.839892387390137,15.230665118640223,15.839892387390137,7299
2018-03-19,15.230669021606445,15.839896446475178,15.230669021606445,15.839896446475178,7328
2018-03-26,15.230669021606445,15.839896446475178,15.108824200637173,15.839896446475178,10315
2018-04-02,14.012214660644531,15.839895122469652,12.793760742759277,15.230667748524263,19830
2018-04-09,14.012214660644531,14.621440374578874,12.793760742759277,14.012214660644531,13657
2018-04-16,13.768523216247559,14.012214494946207,12.793760591469507,14.012214494946207,14307
2018-04-23,14.012214660644531,14.25590428221385,12.793760742759277,14.012214660644531,9673
2018-04-30,14.621441841125488,14.62144184112549,12.793762025987606,14.012216066085134,11685
2018-05-07,15.839892387390137,15.839892387390137,13.402984972401246,14.621437849890311,15135
2018-05-14,15.839892387390137,15.839892387390137,15.230665118640223,15.839892387390137,9072
2018-05-21,15.47436237335205,15.839898544691435,15.230671039121994,15.839898544691435,6307
2018-05-28,17.180194854736328,18.276803248869868,15.230669374058222,15.230669374058222,17078
2018-06-04,16.205432891845703,17.667575752603867,15.230669324662376,17.058349975624104,15543
2018-06-11,16.449125289916992,16.449125289916992,15.230671872147493,15.83989941103799,12000
2018-06-18,20.10448455810547,22.297701417537617,14.621442409525098,16.449123125718554,96627
2018-06-25,23.15061378479004,26.196747133841072,18.2768000943062,20.104480435739006,122228
2018-07-02,29.242883682250977,30.339493729348284,24.36907084188329,24.978298276934858,117549
2018-07-09,24.734607696533203,30.461339445976297,24.369071556781037,29.852111993052265,76893
2018-07-16,20.71370506286621,26.196745810103163,20.104479419847117,24.36906556102418,73893
2018-07-23,19.495258331298828,21.932166660218297,19.495258331298828,20.10448582853154,47279
2018-07-30,20.71370506286621,21.322932365896158,18.88602647379808,19.495252116817174,39077
2018-08-06,20.71370506286621,20.71370506286621,19.495252116817174,20.71370506286621,16957
2018-08-13,18.886030197143555,20.34817302465461,17.667575350867573,20.104483383408358,28785
2018-08-20,18.886030197143555,19.251566319024114,17.667575350867573,18.886030197143555,21351
2018-08-27,20.10448455810547,20.7137103568291,18.276803841912013,18.886031300646923,20064
2018-09-03,19.495258331298828,20.10448582853154,18.886032494077497,20.10448582853154,24050
2018-09-10,18.276803970336914,20.104484699372865,17.66757650732117,18.88603143335266,18629
2018-09-17,18.886030197143555,19.495255960270367,17.667575350867573,18.276802774005564,22121
2018-09-24,14.621441841125488,20.104483776555956,14.62144184112549,19.49525634150439,117258
2018-10-01,14.012214660644531,15.230667748524263,12.793760742759277,14.621440374578874,30936
2018-10-08,12.915607452392578,13.890370169364864,12.915607452392578,13.768524518491231,19942
2018-10-15,13.524835586547852,14.621443249236616,12.915608922830605,13.037453757570644,19843
2018-10-22,13.03745174407959,15.718049314451198,12.793761282229141,13.524833497786044,46679
2018-10-29,13.03745174407959,14.0122152514925,12.306380358528244,13.281143035935596,29065
2018-11-05,14.012214660644531,14.012214660644531,12.793760742759277,13.281142475914484,15078
2018-11-12,14.012214660644531,14.499595563794214,12.306379839609592,14.012214660644531,22786
2018-11-19,13.281143188476562,14.255905047074013,12.79376142917227,14.012215412430217,19515
2018-11-26,12.915607452392578,13.768524518491231,12.550071329777271,13.402988395875925,11635
2018-12-03,11.818999290466309,13.281143806402135,11.818999290466309,13.281143806402135,18421
2018-12-10,10.478699684143066,12.306380199402836,9.991317936738612,12.306380199402836,27778
2018-12-17,10.11316204071045,10.966079761255168,9.503935571753033,10.600543713879635,32842
2018-12-24,8.407327651977539,10.47869836521925,6.823338624794943,9.7476262511333,48714
2018-12-31,11.087926864624023,11.209772515775766,8.163638707032534,8.407329179330427,23243
2019-01-07,11.697151184082031,12.184532863837939,10.600543857140746,11.087924706891222,12571
2019-01-14,11.087926864624023,11.940844762675038,9.991318494275118,11.453462988073658,6828
2019-01-21,10.235008239746094,11.331616443291491,10.113162607128118,10.966080375443026,11393
2019-01-28,10.722391128540039,11.453463401850609,9.74762837412782,10.356854991884754,11266
2019-02-04,10.11316204071045,11.575306230212584,10.11316204071045,10.722388509667866,11272
2019-02-11,10.11316204071045,10.844234135461516,10.11316204071045,10.11316204071045,19050
2019-02-18,10.84423542022705,11.209771510909295,10.113163238862562,10.722389779997796,34443
2019-02-25,12.550070762634277,13.40298779018925,10.966081522886153,10.966081522886153,65593
2019-03-04,11.087926864624023,12.671917009574308,10.356854617724753,12.671917009574308,29343
2019-03-11,11.087926864624023,11.818999111523295,11.087926864624023,11.575308639225403,13772
2019-03-18,10.722391128540039,11.575309057404246,10.600546302992026,10.966082439647312,10893
2019-03-25,10.722391128540039,11.453463401850609,10.356854991884754,10.722391128540039,13929
2019-04-01,10.478699684143066,10.96608143154752,10.235009225443614,10.600545328495567,12443
2019-04-08,11.453462600708008,12.306380469912629,10.478699914478131,10.478699914478131,40164
2019-04-15,11.209772109985352,11.575308220202688,10.96608164650898,11.331617756726319,9236
2019-04-22,9.625783920288086,11.087927693365597,8.041793656946103,10.966082863112437,39164
2019-04-29,9.625783920288086,10.722391542594805,8.511768589364886,9.991319241053223,53729
2019-05-06,9.312466621398926,9.582267426236365,8.877304621987708,9.582267426236365,23100
2019-05-13,11.766779899597168,12.001766928447116,8.973040058790856,9.312465859352512,57200
2019-05-20,10.774609565734863,12.245456534762386,10.652763925635721,11.749372196511446,23700
2019-05-27,10.539621353149414,11.114035782004555,10.469995512683123,11.114035782004555,11400
2019-06-03,9.582265853881836,10.879048200136824,9.538749495080188,10.731093078214522,17600
2019-06-10,8.920822143554688,9.799849695438041,8.842492840712799,9.799849695438041,20500
2019-06-17,7.571816444396973,8.929521856981072,7.119248526872544,8.929521856981072,50000
2019-06-24,7.040920734405518,7.6501473200883625,6.6144617924252955,7.615334396049502,95100
2019-07-01,7.676257610321045,8.050497205474654,7.0496249119314225,7.180173183261178,40100
2019-07-08,8.18104362487793,8.450844375892345,7.737179104830088,7.737179104830088,36000
