Price,Adj Close,Close,High,Low,Open,Volume
2003-08-18,127.1904067993164,132.8000030517578,137.75999450683594,130.72000122070312,137.75999450683594,1776
2003-08-25,131.78765869140625,137.60000610351562,140.8000030517578,132.8000030517578,132.8000030517578,1670
2003-09-01,133.32005310058594,139.1999969482422,139.1999969482422,136.0,137.60000610351562,8419
2003-09-08,135.61871337890625,141.60000610351562,147.67999267578125,138.24000549316406,139.1999969482422,826
2003-09-15,134.39276123046875,140.32000732421875,147.83999633789062,140.0,147.83999633789062,1082
2003-09-22,133.93301391601562,139.83999633789062,140.32000732421875,138.39999389648438,140.32000732421875,426
2003-09-29,137.91729736328125,144.0,145.44000244140625,137.9199981689453,140.0,2001
2003-10-06,138.6835174560547,144.8000030517578,144.8000030517578,142.39999389648438,144.63999938964844,82
2003-10-13,136.38490295410156,142.39999389648438,144.9600067138672,142.39999389648438,143.0399932861328,494
2003-10-20,137.91729736328125,144.0,146.24000549316406,144.0,146.24000549316406,156
2003-10-27,140.0626983642578,146.24000549316406,146.24000549316406,144.0,144.0,245
2003-11-03,144.04693603515625,150.39999389648438,152.32000732421875,144.8000030517578,146.24000549316406,432
2003-11-10,190.0194091796875,198.39999389648438,205.27999877929688,155.52000427246094,155.67999267578125,1888
2003-11-17,186.03514099121094,194.24000549316406,201.60000610351562,189.75999450683594,201.1199951171875,988
2003-11-24,183.88975524902344,192.0,197.60000610351562,190.39999389648438,194.24000549316406,438
2003-12-01,183.58328247070312,191.67999267578125,193.9199981689453,185.44000244140625,192.0,457
2003-12-08,187.7207794189453,196.0,196.0,189.60000610351562,191.67999267578125,187
2003-12-15,183.88975524902344,192.0,198.39999389648438,192.0,196.0,431
2003-12-22,184.04296875,192.16000366210938,192.16000366210938,192.0,192.0,13
2003-12-29,176.22769165039062,184.0,199.67999267578125,166.0800018310547,192.16000366210938,582
2004-01-05,185.57542419433594,193.75999450683594,196.16000366210938,172.0,184.0,677
2004-01-12,170.25123596191406,177.75999450683594,190.39999389648438,177.60000610351562,190.24000549316406,1269
2004-01-19,185.26893615722656,193.44000244140625,193.44000244140625,172.8000030517578,182.0800018310547,719
2004-01-26,177.60684204101562,185.44000244140625,201.9199981689453,176.47999572753906,187.36000061035156,613
2004-02-02,188.48699951171875,196.8000030517578,207.0399932861328,177.60000610351562,191.83999633789062,2226
2004-02-09,192.164794921875,200.63999938964844,222.0800018310547,195.0399932861328,207.0399932861328,1064
2004-02-16,176.22769165039062,184.0,203.67999267578125,184.0,196.8000030517578,126
2004-02-23,187.7207794189453,196.0,200.47999572753906,196.0,200.47999572753906,9401
2004-03-01,192.164794921875,200.63999938964844,201.44000244140625,187.83999633789062,192.0,282
2004-03-08,195.2296142578125,203.83999633789062,204.0,184.0,192.9600067138672,795
2004-03-15,191.09210205078125,199.52000427246094,200.9600067138672,188.8000030517578,199.52000427246094,350
2004-03-22,176.22769165039062,184.0,204.0,184.0,204.0,44
2004-03-29,172.5498809814453,180.16000366210938,184.0,180.16000366210938,184.0,6
2004-04-05,190.93882751464844,199.36000061035156,200.8000030517578,180.16000366210938,180.16000366210938,38
2004-04-12,168.5655975341797,176.0,194.39999389648438,176.0,188.32000732421875,163
2004-04-19,169.0253143310547,176.47999572753906,196.32000732421875,176.47999572753906,196.32000732421875,420
2004-04-26,191.39857482910156,199.83999633789062,200.0,176.0,183.67999267578125,613
2004-05-03,194.6166534423828,203.1999969482422,203.36000061035156,195.1999969482422,195.67999267578125,488
2004-05-10,197.37498474121094,206.0800018310547,206.0800018310547,202.55999755859375,203.1999969482422,144
2004-05-17,195.99581909179688,204.63999938964844,206.39999389648438,202.39999389648438,206.39999389648438,107
2004-05-24,196.91526794433594,205.60000610351562,205.60000610351562,197.27999877929688,202.39999389648438,132
2004-05-31,196.91526794433594,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2004-06-07,198.60093688964844,207.36000061035156,207.36000061035156,205.60000610351562,205.60000610351562,6
2004-06-14,189.2532196044922,197.60000610351562,207.36000061035156,196.0,207.36000061035156,257
2004-06-21,190.78561401367188,199.1999969482422,199.1999969482422,196.8000030517578,198.72000122070312,537
2004-06-28,190.0194091796875,198.39999389648438,198.39999389648438,195.1999969482422,195.1999969482422,26
2004-07-05,180.82493591308594,188.8000030517578,198.39999389648438,181.75999450683594,198.39999389648438,188
2004-07-12,191.55181884765625,200.0,200.0,193.9199981689453,193.9199981689453,350
2004-07-19,187.8740234375,196.16000366210938,200.0,196.16000366210938,200.0,44
2004-07-26,190.6323699951172,199.0399932861328,204.0,196.16000366210938,196.16000366210938,188
2004-08-02,191.55181884765625,200.0,203.36000061035156,200.0,201.9199981689453,213
2004-08-09,188.48699951171875,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,38
2004-08-16,191.2453155517578,199.67999267578125,199.67999267578125,197.44000244140625,197.44000244140625,26
2004-08-23,185.42218017578125,193.60000610351562,198.8800048828125,193.60000610351562,197.9199981689453,188
2004-08-30,189.0999755859375,197.44000244140625,197.44000244140625,193.60000610351562,193.60000610351562,188
2004-09-06,185.42218017578125,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,69
2004-09-13,183.88975524902344,192.0,193.60000610351562,192.0,193.60000610351562,100
2004-09-20,183.88975524902344,192.0,192.0,192.0,192.0,31
2004-09-27,186.18836975097656,194.39999389648438,196.0,192.0,192.0,87
2004-10-04,176.22769165039062,184.0,195.1999969482422,184.0,194.39999389648438,294
2004-10-11,180.05873107910156,188.0,188.0,186.8800048828125,186.8800048828125,100
2004-10-18,172.39663696289062,180.0,188.0,180.0,188.0,75
2004-10-25,186.18836975097656,194.39999389648438,194.55999755859375,180.0,180.0,863
2004-11-01,187.7207794189453,196.0,196.0,192.0,194.39999389648438,419
2004-11-08,186.80133056640625,195.0399932861328,195.0399932861328,192.0,192.0,69
2004-11-15,185.42218017578125,193.60000610351562,196.0,193.60000610351562,196.0,37
2004-11-22,179.29249572753906,187.1999969482422,196.0,187.1999969482422,196.0,32
2004-11-29,185.26893615722656,193.44000244140625,193.44000244140625,188.0,188.0,94
2004-12-06,183.88975524902344,192.0,193.60000610351562,178.0800018310547,193.60000610351562,312
2004-12-13,177.76010131835938,185.60000610351562,192.0,185.60000610351562,192.0,301
2004-12-20,174.69525146484375,182.39999389648438,186.39999389648438,182.39999389648438,185.60000610351562,94
2004-12-27,177.76010131835938,185.60000610351562,190.0800018310547,176.0,184.0,338
2005-01-03,173.92904663085938,181.60000610351562,185.60000610351562,176.0,185.60000610351562,463
2005-01-10,168.71884155273438,176.16000366210938,181.60000610351562,176.16000366210938,176.16000366210938,501
2005-01-17,168.71884155273438,176.16000366210938,177.60000610351562,176.16000366210938,176.16000366210938,244
2005-01-24,170.25123596191406,177.75999450683594,181.60000610351562,176.0,178.39999389648438,156
2005-01-31,173.162841796875,180.8000030517578,185.44000244140625,176.0,176.0,251
2005-02-07,181.59112548828125,189.60000610351562,192.0,176.0,184.63999938964844,1169
2005-02-14,179.75222778320312,187.67999267578125,192.0,180.8000030517578,190.24000549316406,863
2005-02-21,173.46932983398438,181.1199951171875,188.47999572753906,179.1999969482422,188.47999572753906,757
2005-02-28,171.63043212890625,179.1999969482422,187.83999633789062,177.1199951171875,180.47999572753906,1287
2005-03-07,172.85633850097656,180.47999572753906,185.1199951171875,178.55999755859375,185.1199951171875,776
2005-03-14,171.93692016601562,179.52000427246094,184.63999938964844,177.60000610351562,183.67999267578125,738
2005-03-21,171.93692016601562,179.52000427246094,181.75999450683594,176.0,179.36000061035156,157
2005-03-28,171.63043212890625,179.1999969482422,184.8000030517578,179.1999969482422,179.52000427246094,138
2005-04-04,182.5105743408203,190.55999755859375,191.67999267578125,176.0,176.0,756
2005-04-11,183.88975524902344,192.0,194.24000549316406,188.0,188.0,563
2005-04-18,183.27679443359375,191.36000061035156,193.60000610351562,188.8000030517578,192.0,907
2005-04-25,183.88975524902344,192.0,192.0,184.0,191.36000061035156,363
2005-05-02,201.51251220703125,210.39999389648438,214.24000549316406,192.0,192.0,1076
2005-05-09,210.70700073242188,220.0,224.63999938964844,211.1999969482422,213.1199951171875,1432
2005-05-16,201.97225952148438,210.8800048828125,222.55999755859375,210.8800048828125,220.0,163
2005-05-23,191.55181884765625,200.0,214.24000549316406,192.32000732421875,214.24000549316406,556
2005-05-30,190.93882751464844,199.36000061035156,205.60000610351562,193.60000610351562,200.0,163
2005-06-06,193.084228515625,201.60000610351562,202.8800048828125,192.16000366210938,194.24000549316406,420
2005-06-13,200.5930633544922,209.44000244140625,209.44000244140625,200.0,200.0,257
2005-06-20,201.97225952148438,210.8800048828125,212.63999938964844,204.16000366210938,208.0,263
2005-06-27,195.2296142578125,203.83999633789062,208.0,196.0,208.0,488
2005-07-04,202.27871704101562,211.1999969482422,211.1999969482422,207.1999969482422,208.0,401
2005-07-11,199.21388244628906,208.0,210.39999389648438,203.83999633789062,203.83999633789062,469
2005-07-18,199.21388244628906,208.0,208.0,208.0,208.0,0
2005-07-25,197.68150329589844,206.39999389648438,209.60000610351562,200.8000030517578,208.0,1501
2005-08-01,199.06065368652344,207.83999633789062,208.0,200.0,206.39999389648438,226
2005-08-08,195.3828582763672,204.0,207.83999633789062,203.1999969482422,207.83999633789062,150
2005-08-15,199.06065368652344,207.83999633789062,207.83999633789062,204.0,204.0,56
2005-08-22,198.90740966796875,207.67999267578125,207.83999633789062,204.0,207.83999633789062,69
2005-08-29,191.55181884765625,200.0,204.0,200.0,204.0,144
2005-09-05,197.68150329589844,206.39999389648438,208.0,201.60000610351562,201.60000610351562,138
2005-09-12,199.21388244628906,208.0,208.0,200.0,200.0,345
2005-09-19,193.084228515625,201.60000610351562,208.0,200.0,208.0,37
2005-09-26,199.21388244628906,208.0,208.0,204.8000030517578,204.8000030517578,32
2005-10-03,195.53611755371094,204.16000366210938,204.16000366210938,200.16000366210938,200.16000366210938,82
2005-10-10,195.53611755371094,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-17,198.1411895751953,206.8800048828125,208.0,200.0,207.52000427246094,181
2005-10-24,203.04493713378906,212.0,220.0,208.0,208.0,781
2005-10-31,205.34356689453125,214.39999389648438,216.0,208.0,208.0,387
2005-11-07,206.8759765625,216.0,216.0,214.39999389648438,216.0,738
2005-11-14,205.49676513671875,214.55999755859375,214.55999755859375,213.1199951171875,213.1199951171875,175
2005-11-21,208.40838623046875,217.60000610351562,219.1999969482422,214.55999755859375,214.55999755859375,463
2005-11-28,198.4477081298828,207.1999969482422,216.0,204.0,212.8000030517578,720
2005-12-05,195.3828582763672,204.0,207.1999969482422,204.0,207.1999969482422,1044
2005-12-12,197.68150329589844,206.39999389648438,209.60000610351562,204.0,204.0,112
2005-12-19,199.21388244628906,208.0,212.0,204.0,210.55999755859375,369
2005-12-26,196.91526794433594,205.60000610351562,208.0,205.60000610351562,208.0,6
2006-01-02,191.55181884765625,200.0,210.0800018310547,199.1999969482422,206.39999389648438,676
2006-01-09,195.3828582763672,204.0,210.24000549316406,200.0,210.24000549316406,201
2006-01-16,198.4477081298828,207.1999969482422,207.1999969482422,200.0,204.0,125
2006-01-23,192.31800842285156,200.8000030517578,204.0,192.0,204.0,576
2006-01-30,192.31800842285156,200.8000030517578,204.8000030517578,200.8000030517578,203.52000427246094,194
2006-02-06,215.3042755126953,224.8000030517578,232.0,205.60000610351562,205.60000610351562,1252
2006-02-13,205.49676513671875,214.55999755859375,224.8000030517578,214.55999755859375,224.8000030517578,325
2006-02-20,214.5380401611328,224.0,231.83999633789062,216.0,231.83999633789062,339
2006-02-27,211.4731903076172,220.8000030517578,225.75999450683594,216.0,216.0,318
2006-03-06,214.0783233642578,223.52000427246094,223.52000427246094,220.8000030517578,220.8000030517578,25
2006-03-13,214.5380401611328,224.0,224.0,223.1999969482422,223.1999969482422,245
2006-03-20,216.376953125,225.9199981689453,226.8800048828125,220.0,224.0,332
2006-03-27,217.1431427001953,226.72000122070312,229.60000610351562,216.0,224.16000366210938,294
2006-04-03,218.3690643310547,228.0,228.0,220.8000030517578,226.72000122070312,82
2006-04-10,211.4731903076172,220.8000030517578,228.0,220.8000030517578,228.0,88
2006-04-17,210.70700073242188,220.0,220.8000030517578,220.0,220.8000030517578,57
2006-04-24,202.4319610595703,211.36000061035156,216.0,210.24000549316406,216.0,1238
2006-05-01,201.51251220703125,210.39999389648438,211.36000061035156,204.8000030517578,211.36000061035156,1843
2006-05-08,199.21388244628906,208.0,210.0800018310547,205.75999450683594,205.75999450683594,1988
2006-05-15,198.4477081298828,207.1999969482422,207.1999969482422,205.27999877929688,206.39999389648438,1376
2006-05-22,198.4477081298828,207.1999969482422,208.0,205.75999450683594,208.0,193
2006-05-29,199.21388244628906,208.0,208.0,206.39999389648438,207.1999969482422,31
2006-06-05,191.55181884765625,200.0,205.60000610351562,200.0,205.60000610351562,1500
2006-06-12,194.6166534423828,203.1999969482422,203.1999969482422,200.0,200.0,807
2006-06-19,195.99581909179688,204.63999938964844,207.67999267578125,203.1999969482422,205.60000610351562,263
2006-06-26,196.91526794433594,205.60000610351562,208.0,204.0,207.83999633789062,713
2006-07-03,206.8759765625,216.0,217.60000610351562,208.0,208.0,613
2006-07-10,211.93292236328125,221.27999877929688,228.0,216.0,220.32000732421875,356
2006-07-17,210.70700073242188,220.0,221.44000244140625,216.0,221.27999877929688,125
2006-07-24,212.3926544189453,221.75999450683594,221.75999450683594,220.0,220.0,119
2006-07-31,226.03114318847656,236.0,236.0,221.44000244140625,221.75999450683594,670
2006-08-07,214.5380401611328,224.0,233.60000610351562,220.9600067138672,233.60000610351562,431
2006-08-14,211.93292236328125,221.27999877929688,225.75999450683594,221.27999877929688,225.75999450683594,256
2006-08-21,218.3690643310547,228.0,237.60000610351562,221.27999877929688,221.27999877929688,587
2006-08-28,219.1352996826172,228.8000030517578,234.39999389648438,224.0,224.0,363
2006-09-04,218.3690643310547,228.0,229.60000610351562,228.0,229.60000610351562,144
2006-09-11,210.70700073242188,220.0,230.39999389648438,220.0,225.9199981689453,1119
2006-09-18,212.2394561767578,221.60000610351562,224.0,219.1999969482422,224.0,101
2006-09-25,216.0704803466797,225.60000610351562,226.39999389648438,219.1999969482422,219.1999969482422,388
2006-10-02,213.00563049316406,222.39999389648438,225.60000610351562,221.27999877929688,225.60000610351562,132
2006-10-09,211.31996154785156,220.63999938964844,222.39999389648438,220.63999938964844,222.39999389648438,175
2006-10-16,211.4731903076172,220.8000030517578,226.39999389648438,220.8000030517578,225.60000610351562,288
2006-10-23,216.0704803466797,225.60000610351562,225.60000610351562,220.8000030517578,220.8000030517578,56
2006-10-30,215.3042755126953,224.8000030517578,228.0,221.60000610351562,225.60000610351562,432
2006-11-06,214.5380401611328,224.0,232.16000366210938,220.0,224.8000030517578,663
2006-11-13,222.96632385253906,232.8000030517578,232.8000030517578,224.0,224.0,31
2006-11-20,216.0704803466797,225.60000610351562,227.1999969482422,220.0,220.0,369
2006-11-27,213.61859130859375,223.0399932861328,225.60000610351562,216.8000030517578,225.60000610351562,250
2006-12-04,212.2394561767578,221.60000610351562,223.1999969482422,216.8000030517578,223.0399932861328,326
2006-12-11,210.70700073242188,220.0,223.83999633789062,217.75999450683594,221.60000610351562,225
2006-12-18,218.3690643310547,228.0,230.24000549316406,217.75999450683594,223.83999633789062,369
2006-12-25,217.6028594970703,227.1999969482422,230.39999389648438,225.60000610351562,230.39999389648438,138
2007-01-01,210.70700073242188,220.0,226.39999389648438,216.16000366210938,226.39999389648438,419
2007-01-08,213.00563049316406,222.39999389648438,222.39999389648438,216.8000030517578,220.0,126
2007-01-15,213.00563049316406,222.39999389648438,222.39999389648438,216.0,216.16000366210938,131
2007-01-22,210.70700073242188,220.0,224.0,220.0,224.0,282
2007-01-29,222.04685974121094,231.83999633789062,231.83999633789062,223.83999633789062,223.83999633789062,1150
2007-02-05,238.2904815673828,248.8000030517578,255.36000061035156,235.0399932861328,235.0399932861328,307
2007-02-12,244.4201202392578,255.1999969482422,255.1999969482422,243.1999969482422,248.0,382
2007-02-19,245.18634033203125,256.0,256.0,244.47999572753906,244.47999572753906,106
2007-02-26,245.18634033203125,256.0,260.1600036621094,256.0,256.0,94
2007-03-05,230.93487548828125,241.1199951171875,256.1600036621094,241.1199951171875,256.1600036621094,169
2007-03-12,239.05665588378906,249.60000610351562,249.60000610351562,241.1199951171875,241.1199951171875,132
2007-03-19,233.69322204589844,244.0,249.60000610351562,244.0,249.60000610351562,56
2007-03-26,245.18634033203125,256.0,256.0,244.0,244.0,37
2007-04-02,245.18634033203125,256.0,256.0,256.0,256.0,0
2007-04-09,230.0154266357422,240.16000366210938,264.0,240.0,264.0,251
2007-04-16,231.7010955810547,241.9199981689453,254.55999755859375,240.16000366210938,240.16000366210938,201
2007-04-23,232.1607666015625,242.39999389648438,242.39999389648438,241.9199981689453,241.9199981689453,6
2007-04-30,240.4358673095703,251.0399932861328,259.0400085449219,250.55999755859375,251.83999633789062,287
2007-05-07,250.54978942871094,261.6000061035156,265.6000061035156,251.1999969482422,252.0,456
2007-05-14,259.5910949707031,271.0400085449219,271.0400085449219,261.6000061035156,261.6000061035156,12
2007-05-21,258.8248291015625,270.239990234375,272.0,257.2799987792969,257.2799987792969,151
2007-05-28,256.679443359375,268.0,275.20001220703125,265.6000061035156,270.239990234375,238
2007-06-04,252.84841918945312,264.0,276.79998779296875,257.2799987792969,272.0,331
2007-06-11,255.14703369140625,266.3999938964844,279.8399963378906,264.0,264.0,263
2007-06-18,262.80908203125,274.3999938964844,274.3999938964844,266.239990234375,266.3999938964844,168
2007-06-25,267.25311279296875,279.0400085449219,279.0400085449219,268.0,274.3999938964844,232
2007-07-02,267.25311279296875,279.0400085449219,279.0400085449219,278.7200012207031,278.7200012207031,76
2007-07-09,265.720703125,277.44000244140625,277.6000061035156,264.0,277.6000061035156,113
2007-07-16,256.679443359375,268.0,277.44000244140625,268.0,277.44000244140625,37
2007-07-23,245.18634033203125,256.0,264.0,240.0,264.0,425
2007-07-30,235.83859252929688,246.24000549316406,256.1600036621094,246.24000549316406,256.0,57
2007-08-06,243.5006866455078,254.24000549316406,254.39999389648438,246.24000549316406,246.24000549316406,319
2007-08-13,237.52427673339844,248.0,254.24000549316406,248.0,254.24000549316406,19
2007-08-20,241.35528564453125,252.0,252.0,245.44000244140625,245.44000244140625,270
2007-08-27,239.82286071777344,250.39999389648438,250.39999389648438,240.0,240.8000030517578,137
2007-09-03,229.86219787597656,240.0,250.39999389648438,240.0,250.39999389648438,44
2007-09-10,237.52427673339844,248.0,248.0,240.0,240.0,32
2007-09-17,227.56356811523438,237.60000610351562,248.8000030517578,237.60000610351562,240.0,493
2007-09-24,237.52427673339844,248.0,248.0,232.47999572753906,237.60000610351562,44
2007-10-01,239.66964721679688,250.24000549316406,252.0,240.0,240.0,200
2007-10-08,238.2904815673828,248.8000030517578,252.0,240.47999572753906,252.0,108
2007-10-15,234.9191436767578,245.27999877929688,249.60000610351562,242.39999389648438,242.8800048828125,51
2007-10-22,226.03114318847656,236.0,249.60000610351562,236.0,249.60000610351562,88
2007-10-29,223.73251342773438,233.60000610351562,236.0,232.8000030517578,236.0,313
2007-11-05,214.5380401611328,224.0,234.39999389648438,216.0,232.8000030517578,301
2007-11-12,210.70700073242188,220.0,220.0,196.0,196.0,301
2007-11-19,198.4477081298828,207.1999969482422,212.0,207.1999969482422,212.0,19
2007-11-26,186.18836975097656,194.39999389648438,204.0,194.0800018310547,203.83999633789062,282
2007-12-03,176.22769165039062,184.0,201.9199981689453,184.0,192.0,257
2007-12-10,174.54205322265625,182.24000549316406,184.0,164.8000030517578,184.0,213
2007-12-17,157.07247924804688,164.0,175.83999633789062,156.0,175.67999267578125,282
2007-12-24,155.2335968017578,162.0800018310547,168.0,152.0,164.0,257
2007-12-31,163.9683380126953,171.1999969482422,171.1999969482422,168.0,171.1999969482422,94
2008-01-07,157.07247924804688,164.0,171.1999969482422,163.67999267578125,171.1999969482422,50
2008-01-14,171.63043212890625,179.1999969482422,179.1999969482422,163.1999969482422,171.83999633789062,382
2008-01-21,169.7915496826172,177.27999877929688,183.52000427246094,163.36000061035156,179.1999969482422,425
2008-01-28,169.7915496826172,177.27999877929688,177.44000244140625,160.63999938964844,177.27999877929688,163
2008-02-04,160.90353393554688,168.0,177.27999877929688,168.0,177.27999877929688,94
2008-02-11,168.5655975341797,176.0,176.0,168.0,168.0,31
2008-02-18,157.07247924804688,164.0,168.0,164.0,168.0,93
2008-02-25,157.07247924804688,164.0,168.0,164.0,164.0,607
2008-03-03,173.00961303710938,180.63999938964844,180.63999938964844,164.0,164.0,50
2008-03-10,152.93496704101562,159.67999267578125,180.63999938964844,152.0,180.63999938964844,275
2008-03-17,141.901611328125,148.16000366210938,160.0,148.0,159.1999969482422,25
2008-03-24,145.7326202392578,152.16000366210938,160.0,152.0,152.0,295
2008-03-31,151.7090301513672,158.39999389648438,175.83999633789062,158.39999389648438,175.83999633789062,131
2008-04-07,142.51451110839844,148.8000030517578,172.8000030517578,148.8000030517578,158.39999389648438,19
2008-04-14,142.6678009033203,148.9600067138672,148.9600067138672,148.0,148.8000030517578,88
2008-04-21,153.24147033691406,160.0,160.16000366210938,148.8000030517578,149.1199951171875,87
2008-04-28,153.24147033691406,160.0,160.0,160.0,160.0,126
2008-05-05,153.24147033691406,160.0,160.0,160.0,160.0,19
2008-05-12,153.24147033691406,160.0,160.0,160.0,160.0,0
2008-05-19,153.24147033691406,160.0,161.60000610351562,152.0,161.60000610351562,338
2008-05-26,145.7326202392578,152.16000366210938,160.0,152.16000366210938,160.0,6
2008-06-02,145.57940673828125,152.0,160.0,152.0,160.0,244
2008-06-09,153.24147033691406,160.0,160.16000366210938,129.27999877929688,152.0,150
2008-06-16,144.04693603515625,150.39999389648438,159.1999969482422,133.60000610351562,138.0800018310547,270
2008-06-23,141.74835205078125,148.0,159.36000061035156,132.0,148.0,107
2008-06-30,139.1432342529297,145.27999877929688,152.0,128.0,151.67999267578125,613
2008-07-07,129.3357696533203,135.0399932861328,135.1999969482422,128.0,128.0,664
2008-07-14,114.93109893798828,120.0,151.83999633789062,97.76000213623047,128.0,244
2008-07-21,138.070556640625,144.16000366210938,144.16000366210938,116.16000366210938,120.0,900
2008-07-28,140.2159423828125,146.39999389648438,146.39999389648438,142.72000122070312,144.16000366210938,382
2008-08-04,126.11773681640625,131.67999267578125,146.39999389648438,120.0,146.39999389648438,188
2008-08-11,138.2238006591797,144.32000732421875,151.52000427246094,135.83999633789062,137.60000610351562,262
2008-08-18,122.74641418457031,128.16000366210938,144.32000732421875,124.63999938964844,144.32000732421875,269
2008-08-25,137.91729736328125,144.0,153.27999877929688,120.80000305175781,125.12000274658203,313
2008-09-01,137.76406860351562,143.83999633789062,143.83999633789062,120.80000305175781,121.91999816894531,225
2008-09-08,133.01358032226562,138.8800048828125,139.1999969482422,120.80000305175781,128.0,494
2008-09-15,122.59317016601562,128.0,144.0,120.80000305175781,120.80000305175781,339
2008-09-22,122.59317016601562,128.0,139.52000427246094,128.0,128.47999572753906,225
2008-09-29,129.18258666992188,134.8800048828125,138.0800018310547,120.80000305175781,120.80000305175781,175
2008-10-06,102.82502746582031,107.36000061035156,124.80000305175781,80.0,121.12000274658203,749
2008-10-13,80.75824737548828,84.31999969482422,113.44000244140625,80.0,113.44000244140625,1232
2008-10-20,91.94487762451172,96.0,110.4000015258789,82.55999755859375,83.36000061035156,820
2008-10-27,89.64624786376953,93.5999984741211,96.0,80.0,96.0,300
2008-11-03,80.45176696777344,84.0,98.23999786376953,82.4000015258789,98.23999786376953,657
2008-11-10,86.8879165649414,90.72000122070312,93.5999984741211,80.63999938964844,84.80000305175781,1220
2008-11-17,76.62073516845703,80.0,96.0,72.0,90.72000122070312,1039
2008-11-24,78.15314483642578,81.5999984741211,84.0,68.80000305175781,80.0,369
2008-12-01,75.8545150756836,79.19999694824219,81.5999984741211,67.19999694824219,76.0,307
2008-12-08,58.997962951660156,61.599998474121094,79.19999694824219,61.599998474121094,79.19999694824219,513
2008-12-15,61.29658508300781,64.0,64.0,54.08000183105469,58.400001525878906,557
2008-12-22,68.95864868164062,72.0,79.83999633789062,68.0,68.0,956
2008-12-29,68.95864868164062,72.0,76.0,72.0,72.0,1507
2009-01-05,72.02346801757812,75.19999694824219,80.0,72.0,72.0,226
2009-01-12,65.89382934570312,68.80000305175781,75.19999694824219,68.80000305175781,75.19999694824219,2289
2009-01-19,67.42623138427734,70.4000015258789,72.0,68.80000305175781,72.0,326
2009-01-26,70.4910659790039,73.5999984741211,73.5999984741211,71.19999694824219,72.0,5119
2009-02-02,68.95864868164062,72.0,72.95999908447266,72.0,72.16000366210938,601
2009-02-09,68.95864868164062,72.0,72.0,68.0,72.0,196
2009-02-16,65.2808609008789,68.16000366210938,72.0,68.0,72.0,1001
2009-02-23,68.0392074584961,71.04000091552734,76.0,64.0,67.19999694824219,695
2009-03-02,67.73271942138672,70.72000122070312,76.0,60.31999969482422,67.36000061035156,838
2009-03-09,71.25725555419922,74.4000015258789,74.4000015258789,65.91999816894531,70.72000122070312,100
2009-03-16,65.2808609008789,68.16000366210938,74.4000015258789,65.12000274658203,74.4000015258789,94
2009-03-23,68.19245147705078,71.19999694824219,76.0,65.76000213623047,76.0,325
2009-03-30,71.41051483154297,74.55999755859375,76.0,65.91999816894531,67.19999694824219,282
2009-04-06,72.78970336914062,76.0,76.0,69.5999984741211,74.55999755859375,32
2009-04-13,68.95864868164062,72.0,76.0,68.0,76.0,538
2009-04-20,68.95864868164062,72.0,72.0,68.0,72.0,426
2009-04-27,65.89382934570312,68.80000305175781,70.4000015258789,67.19999694824219,68.0,339
2009-05-04,68.95864868164062,72.0,72.0,68.80000305175781,68.80000305175781,825
2009-05-11,68.80540466308594,71.83999633789062,71.83999633789062,68.0,68.80000305175781,219
2009-05-18,68.19245147705078,71.19999694824219,71.83999633789062,70.23999786376953,71.83999633789062,319
2009-05-25,67.42623138427734,70.4000015258789,70.4000015258789,68.16000366210938,70.4000015258789,137
2009-06-01,70.4910659790039,73.5999984741211,73.5999984741211,68.16000366210938,68.16000366210938,870
2009-06-08,68.95864868164062,72.0,76.0,70.23999786376953,76.0,426
2009-06-15,71.25725555419922,74.4000015258789,76.0,72.0,72.0,338
2009-06-22,72.78970336914062,76.0,79.19999694824219,74.4000015258789,74.4000015258789,256
2009-06-29,75.3947982788086,78.72000122070312,78.72000122070312,75.19999694824219,76.0,331
2009-07-06,74.32210540771484,77.5999984741211,77.5999984741211,72.16000366210938,76.80000305175781,407
2009-07-13,74.32210540771484,77.5999984741211,78.4000015258789,72.16000366210938,76.0,738
2009-07-20,76.46748352050781,79.83999633789062,79.83999633789062,77.5999984741211,77.5999984741211,388
2009-07-27,86.5814208984375,90.4000015258789,95.68000030517578,76.95999908447266,80.0,288
2009-08-03,86.5814208984375,90.4000015258789,95.68000030517578,80.31999969482422,90.4000015258789,707
2009-08-10,76.46748352050781,79.83999633789062,91.83999633789062,76.80000305175781,88.0,1775
2009-08-17,76.77396392822266,80.16000366210938,88.0,76.80000305175781,84.80000305175781,907
2009-08-24,76.46748352050781,79.83999633789062,80.16000366210938,68.0,80.16000366210938,313
2009-08-31,66.04705810546875,68.95999908447266,80.0,64.0,65.91999816894531,1300
2009-09-07,61.29658508300781,64.0,68.95999908447266,64.0,68.95999908447266,507
2009-09-14,65.12762451171875,68.0,69.76000213623047,64.0,64.0,319
2009-09-21,65.89382934570312,68.80000305175781,71.19999694824219,61.599998474121094,65.76000213623047,450
2009-09-28,59.91741180419922,62.560001373291016,71.19999694824219,62.2400016784668,71.19999694824219,913
2009-10-05,60.99009704589844,63.68000030517578,70.87999725341797,62.560001373291016,62.560001373291016,32
