Price,Close,High,Low,Open,Volume
2011-05-16,56.15999984741211,77.76000213623047,56.15999984741211,56.15999984741211,3
2011-05-23,90.72000122070312,216.0,51.84000015258789,108.0,3
2011-05-30,56.15999984741211,90.72000122070312,56.15999984741211,90.72000122070312,2
2011-06-06,69.12000274658203,103.68000030517578,56.15999984741211,56.15999984741211,146
2011-06-13,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2011-06-20,69.12000274658203,73.44000244140625,69.12000274658203,69.12000274658203,10
2011-06-27,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,2
2011-07-04,77.76000213623047,108.0,34.560001373291016,73.44000244140625,455
2011-07-11,216.0,306.7200012207031,86.4000015258789,86.4000015258789,475
2011-07-18,237.60000610351562,259.20001220703125,216.0,216.0,198
2011-07-25,315.3599853515625,319.67999267578125,259.20001220703125,263.5199890136719,1552
2011-08-01,228.9600067138672,324.0,228.9600067138672,315.3599853515625,1736
2011-08-08,341.2799987792969,371.5199890136719,228.9600067138672,237.60000610351562,1266
2011-08-15,380.1600036621094,380.1600036621094,267.8399963378906,315.3599853515625,880
2011-08-22,276.4800109863281,367.20001220703125,267.8399963378906,367.20001220703125,692
2011-08-29,410.3999938964844,410.3999938964844,263.5199890136719,272.1600036621094,532
2011-09-05,354.239990234375,401.760009765625,263.5199890136719,263.5199890136719,49
2011-09-12,267.8399963378906,354.239990234375,263.5199890136719,354.239990234375,185
2011-09-19,298.0799865722656,345.6000061035156,241.9199981689453,267.8399963378906,170
2011-09-26,302.3999938964844,341.2799987792969,237.60000610351562,298.0799865722656,86
2011-10-03,302.3999938964844,302.3999938964844,241.9199981689453,259.20001220703125,604
2011-10-10,280.79998779296875,324.0,228.9600067138672,302.3999938964844,343
2011-10-17,280.79998779296875,280.79998779296875,228.9600067138672,280.79998779296875,30
2011-10-24,280.79998779296875,280.79998779296875,220.32000732421875,280.79998779296875,39
2011-10-31,233.27999877929688,280.79998779296875,228.9600067138672,280.79998779296875,42
2011-11-07,237.60000610351562,267.8399963378906,233.27999877929688,233.27999877929688,178
2011-11-14,233.27999877929688,267.8399963378906,220.32000732421875,237.60000610351562,314
2011-11-21,259.20001220703125,259.20001220703125,241.9199981689453,259.20001220703125,83
2011-11-28,194.39999389648438,246.24000549316406,194.39999389648438,237.60000610351562,125
2011-12-05,177.1199951171875,272.1600036621094,151.1999969482422,194.39999389648438,143
2011-12-12,172.8000030517578,185.75999450683594,151.1999969482422,159.83999633789062,106
2011-12-19,172.8000030517578,172.8000030517578,151.1999969482422,172.8000030517578,47
2011-12-26,237.60000610351562,254.8800048828125,151.1999969482422,172.8000030517578,674
2012-01-02,194.39999389648438,246.24000549316406,194.39999389648438,237.60000610351562,28
2012-01-09,220.32000732421875,237.60000610351562,194.39999389648438,194.39999389648438,15
2012-01-16,246.24000549316406,246.24000549316406,185.75999450683594,220.32000732421875,51
2012-01-23,259.20001220703125,259.20001220703125,216.0,259.20001220703125,45
2012-01-30,324.0,345.6000061035156,259.20001220703125,259.20001220703125,352
2012-02-06,345.6000061035156,388.79998779296875,315.3599853515625,324.0,1187
2012-02-13,345.6000061035156,384.4800109863281,332.6400146484375,380.1600036621094,718
2012-02-20,345.6000061035156,388.79998779296875,332.6400146484375,345.6000061035156,976
2012-02-27,332.6400146484375,401.760009765625,328.32000732421875,401.760009765625,117
2012-03-05,332.6400146484375,345.6000061035156,324.0,332.6400146484375,101
2012-03-12,324.0,345.6000061035156,324.0,324.0,77
2012-03-19,306.7200012207031,324.0,272.1600036621094,324.0,36
2012-03-26,315.3599853515625,328.32000732421875,311.0400085449219,311.0400085449219,22
2012-04-02,324.0,328.32000732421875,315.3599853515625,315.3599853515625,76
2012-04-09,324.0,341.2799987792969,302.3999938964844,324.0,67
2012-04-16,345.6000061035156,345.6000061035156,133.9199981689453,306.7200012207031,768
2012-04-23,280.79998779296875,367.20001220703125,250.55999755859375,367.20001220703125,5430
2012-04-30,401.760009765625,419.0400085449219,302.3999938964844,302.3999938964844,2629
2012-05-07,401.760009765625,479.5199890136719,367.20001220703125,401.760009765625,1891
2012-05-14,427.67999267578125,432.0,358.55999755859375,388.79998779296875,206
2012-05-21,423.3599853515625,432.0,380.1600036621094,414.7200012207031,676
2012-05-28,259.20001220703125,388.79998779296875,228.24000549316406,388.79998779296875,2240
2012-06-04,287.2799987792969,288.7200012207031,255.60000610351562,288.7200012207031,1689
2012-06-11,234.0,305.2799987792969,234.0,285.8399963378906,1803
2012-06-18,280.79998779296875,302.3999938964844,256.32000732421875,269.2799987792969,11359
2012-06-25,280.79998779296875,284.3999938964844,262.79998779296875,277.9200134277344,2052
2012-07-02,263.5199890136719,278.6400146484375,262.79998779296875,278.6400146484375,1554
2012-07-09,270.0,277.20001220703125,259.9200134277344,277.20001220703125,1014
2012-07-16,234.0,288.0,214.55999755859375,270.0,19753
2012-07-23,193.67999267578125,233.27999877929688,151.9199981689453,230.39999389648438,3743
2012-07-30,190.8000030517578,205.9199981689453,182.16000366210938,187.1999969482422,1036
2012-08-06,169.1999969482422,190.8000030517578,159.83999633789062,185.0399932861328,2763
2012-08-13,164.8800048828125,169.9199981689453,151.9199981689453,169.9199981689453,1595
2012-08-20,162.72000122070312,177.83999633789062,154.8000030517578,162.0,1101
2012-08-27,156.9600067138672,167.75999450683594,150.47999572753906,152.63999938964844,756
2012-09-03,203.75999450683594,211.67999267578125,158.39999389648438,160.55999755859375,1804
2012-09-10,191.52000427246094,215.27999877929688,190.0800018310547,214.55999755859375,2042
2012-09-17,222.47999572753906,229.67999267578125,177.83999633789062,177.83999633789062,2501
2012-09-24,255.60000610351562,259.9200134277344,221.0399932861328,226.8000030517578,3741
2012-10-01,260.6400146484375,265.67999267578125,238.32000732421875,254.8800048828125,5248
2012-10-08,288.0,290.1600036621094,247.67999267578125,262.0799865722656,5314
2012-10-15,324.0,334.79998779296875,288.0,291.6000061035156,5485
2012-10-22,280.79998779296875,327.6000061035156,276.4800109863281,324.0,3998
2012-10-29,288.7200012207031,296.6400146484375,274.32000732421875,277.9200134277344,1003
2012-11-05,287.2799987792969,298.79998779296875,273.6000061035156,280.79998779296875,3200
2012-11-12,294.4800109863281,302.3999938964844,273.6000061035156,293.760009765625,3414
2012-11-19,302.3999938964844,302.3999938964844,286.55999755859375,294.4800109863281,288
2012-11-26,349.9200134277344,360.0,295.9200134277344,306.0,3316
2012-12-03,350.6400146484375,370.79998779296875,302.3999938964844,358.55999755859375,2846
2012-12-10,451.44000244140625,451.44000244140625,329.0400085449219,342.0,9354
2012-12-17,524.1599731445312,558.0,416.1600036621094,439.9200134277344,15751
2012-12-24,497.5199890136719,522.0,484.55999755859375,504.7200012207031,4092
2012-12-31,527.0399780273438,529.2000122070312,455.760009765625,500.3999938964844,5361
2013-01-07,608.4000244140625,615.5999755859375,472.32000732421875,532.7999877929688,12569
2013-01-14,572.4000244140625,645.1199951171875,561.5999755859375,619.2000122070312,13600
2013-01-21,528.47998046875,614.8800048828125,494.6400146484375,612.0,10047
2013-01-28,510.4800109863281,545.760009765625,462.239990234375,532.0800170898438,6154
2013-02-04,486.7200012207031,532.7999877929688,482.3999938964844,532.7999877929688,3665
2013-02-11,499.67999267578125,531.3599853515625,468.0,486.0,3619
2013-02-18,468.7200012207031,518.4000244140625,455.760009765625,502.55999755859375,2413
2013-02-25,441.3599853515625,477.3599853515625,366.4800109863281,477.3599853515625,6140
2013-03-04,442.79998779296875,460.0799865722656,432.0,456.4800109863281,2332
2013-03-11,411.8399963378906,450.0,396.0,450.0,3010
2013-03-18,424.79998779296875,447.8399963378906,412.55999755859375,432.0,2286
2013-03-25,450.7200012207031,481.67999267578125,414.0,426.239990234375,4734
2013-04-01,440.6400146484375,465.8399963378906,435.6000061035156,465.8399963378906,3379
2013-04-08,411.1199951171875,452.8800048828125,404.6400146484375,436.32000732421875,2921
2013-04-15,388.0799865722656,442.0799865722656,385.9200134277344,417.6000061035156,2227
2013-04-22,426.9599914550781,435.6000061035156,379.44000244140625,388.0799865722656,4234
2013-04-29,445.67999267578125,446.3999938964844,408.9599914550781,439.20001220703125,4061
2013-05-06,487.44000244140625,520.5599975585938,452.1600036621094,464.3999938964844,15476
2013-05-13,481.67999267578125,500.3999938964844,419.760009765625,500.3999938964844,7361
2013-05-20,496.0799865722656,519.1199951171875,447.1199951171875,486.0,9316
2013-05-27,498.9599914550781,518.4000244140625,472.32000732421875,504.0,4954
2013-06-03,462.239990234375,496.0799865722656,443.5199890136719,493.20001220703125,6800
2013-06-10,461.5199890136719,489.6000061035156,432.7200012207031,467.2799987792969,5670
2013-06-17,456.4800109863281,471.6000061035156,442.79998779296875,467.2799987792969,5101
2013-06-24,503.2799987792969,504.0,414.0,443.5199890136719,11238
2013-07-01,522.0,554.4000244140625,500.3999938964844,505.44000244140625,15470
2013-07-08,508.32000732421875,532.7999877929688,475.9200134277344,527.760009765625,8884
2013-07-15,506.8800048828125,529.9199829101562,492.4800109863281,512.6400146484375,9519
2013-07-22,581.760009765625,635.760009765625,532.7999877929688,536.4000244140625,35290
2013-07-29,721.4400024414062,734.4000244140625,550.7999877929688,586.7999877929688,26494
2013-08-05,672.47998046875,739.4400024414062,626.4000244140625,733.6799926757812,21218
2013-08-12,609.8400268554688,691.2000122070312,597.5999755859375,672.47998046875,14320
2013-08-19,589.6799926757812,618.47998046875,554.4000244140625,608.4000244140625,10532
2013-08-26,590.4000244140625,658.0800170898438,545.760009765625,591.1199951171875,17879
2013-09-02,570.9600219726562,638.6400146484375,540.0,590.4000244140625,13003
2013-09-09,523.4400024414062,583.2000122070312,490.32000732421875,583.2000122070312,9442
2013-09-16,511.20001220703125,540.0,490.32000732421875,517.6799926757812,9967
2013-09-23,494.6400146484375,537.1199951171875,491.0400085449219,509.760009765625,7184
2013-09-30,537.8400268554688,612.0,493.9200134277344,493.9200134277344,20715
2013-10-07,504.0,538.5599975585938,489.6000061035156,519.8400268554688,10205
2013-10-14,597.5999755859375,600.47998046875,494.6400146484375,500.3999938964844,13471
2013-10-21,505.44000244140625,594.0,496.79998779296875,591.1199951171875,10634
2013-10-28,460.0799865722656,510.4800109863281,446.3999938964844,504.7200012207031,10826
2013-11-04,421.20001220703125,478.79998779296875,380.1600036621094,462.239990234375,15489
2013-11-11,450.0,452.1600036621094,385.20001220703125,432.0,7516
2013-11-18,388.0799865722656,470.1600036621094,385.20001220703125,457.20001220703125,7603
2013-11-25,410.3999938964844,429.1199951171875,374.3999938964844,385.20001220703125,3795
2013-12-02,400.32000732421875,439.9200134277344,399.6000061035156,406.0799865722656,3930
2013-12-09,365.0400085449219,414.7200012207031,360.0,400.32000732421875,5094
2013-12-16,370.79998779296875,383.0400085449219,346.32000732421875,355.67999267578125,4855
2013-12-23,424.0799865722656,434.1600036621094,361.44000244140625,370.0799865722656,5314
2013-12-30,409.67999267578125,429.8399963378906,402.4800109863281,429.8399963378906,6384
2014-01-06,452.8800048828125,463.67999267578125,399.6000061035156,403.9200134277344,5608
2014-01-13,440.6400146484375,462.239990234375,414.0,453.6000061035156,5187
2014-01-20,451.44000244140625,462.239990234375,426.239990234375,440.6400146484375,4698
2014-01-27,417.6000061035156,460.0799865722656,405.3599853515625,447.8399963378906,3987
2014-02-03,403.20001220703125,416.8800048828125,357.8399963378906,416.1600036621094,3915
2014-02-10,471.6000061035156,475.20001220703125,382.32000732421875,407.5199890136719,6588
2014-02-17,485.2799987792969,496.79998779296875,464.3999938964844,471.6000061035156,3290
2014-02-24,453.6000061035156,488.8800048828125,438.4800109863281,482.3999938964844,3986
2014-03-03,423.3599853515625,470.1600036621094,407.5199890136719,444.239990234375,4560
2014-03-10,419.0400085449219,435.6000061035156,414.0,423.3599853515625,2138
2014-03-17,441.3599853515625,475.20001220703125,428.3999938964844,428.3999938964844,4286
2014-03-24,389.5199890136719,441.3599853515625,382.32000732421875,441.3599853515625,2954
2014-03-31,404.6400146484375,442.0799865722656,388.79998779296875,388.79998779296875,2484
2014-04-07,381.6000061035156,416.8800048828125,381.6000061035156,403.9200134277344,4104
2014-04-14,349.20001220703125,389.5199890136719,289.44000244140625,381.6000061035156,6277
2014-04-21,365.0400085449219,377.2799987792969,345.6000061035156,352.79998779296875,2244
2014-04-28,380.1600036621094,426.239990234375,364.32000732421875,367.20001220703125,2699
2014-05-05,342.0,393.1199951171875,338.3999938964844,390.239990234375,4832
2014-05-12,284.3999938964844,356.3999938964844,251.27999877929688,338.3999938964844,11113
2014-05-19,255.60000610351562,284.3999938964844,249.83999633789062,271.44000244140625,6209
2014-05-26,272.1600036621094,280.79998779296875,243.36000061035156,260.6400146484375,4414
2014-06-02,282.239990234375,303.8399963378906,271.44000244140625,276.4800109863281,4452
2014-06-09,255.60000610351562,300.239990234375,252.0,276.4800109863281,4763
2014-06-16,253.44000244140625,286.55999755859375,250.55999755859375,253.44000244140625,5201
2014-06-23,252.72000122070312,258.4800109863281,246.24000549316406,250.55999755859375,3595
2014-06-30,255.60000610351562,259.9200134277344,246.9600067138672,259.9200134277344,3323
2014-07-07,247.67999267578125,257.760009765625,239.0399932861328,255.60000610351562,4082
2014-07-14,228.24000549316406,252.0,226.8000030517578,250.55999755859375,2412
2014-07-21,228.9600067138672,246.24000549316406,226.8000030517578,227.52000427246094,2967
2014-07-28,216.0,231.83999633789062,213.83999633789062,228.9600067138672,3062
2014-08-04,228.9600067138672,234.0,216.0,216.0,2302
2014-08-11,259.20001220703125,266.3999938964844,220.32000732421875,231.83999633789062,8860
2014-08-18,298.0799865722656,350.6400146484375,270.0,272.1600036621094,27431
2014-08-25,420.4800109863281,511.20001220703125,306.0,311.760009765625,38265
2014-09-01,439.20001220703125,446.3999938964844,360.0,434.1600036621094,22782
2014-09-08,411.8399963378906,457.20001220703125,387.3599853515625,437.760009765625,10697
2014-09-15,366.4800109863281,414.7200012207031,360.0,414.7200012207031,7620
2014-09-22,309.6000061035156,362.8800048828125,294.4800109863281,362.8800048828125,11053
2014-09-29,344.1600036621094,352.0799865722656,296.6400146484375,302.3999938964844,6509
2014-10-06,288.7200012207031,344.1600036621094,288.0,342.7200012207031,3388
2014-10-13,328.32000732421875,334.79998779296875,288.0,290.8800048828125,3770
2014-10-20,314.6400146484375,335.5199890136719,302.3999938964844,330.4800109863281,2428
2014-10-27,360.7200012207031,390.239990234375,299.5199890136719,308.1600036621094,4732
2014-11-03,334.79998779296875,375.8399963378906,316.0799865722656,360.0,4634
2014-11-10,295.20001220703125,359.2799987792969,293.760009765625,331.20001220703125,10022
2014-11-17,349.20001220703125,360.0,289.44000244140625,295.9200134277344,4608
2014-11-24,330.4800109863281,356.3999938964844,312.4800109863281,354.9599914550781,3285
2014-12-01,342.0,352.79998779296875,302.3999938964844,307.44000244140625,3720
2014-12-08,316.0799865722656,348.4800109863281,311.760009765625,342.7200012207031,7564
2014-12-15,326.8800048828125,340.55999755859375,296.6400146484375,315.3599853515625,4064
2014-12-22,313.9200134277344,339.8399963378906,296.6400146484375,321.8399963378906,2350
2014-12-29,352.79998779296875,354.9599914550781,303.1199951171875,310.32000732421875,4599
2015-01-05,438.4800109863281,460.0799865722656,339.1199951171875,339.1199951171875,13358
2015-01-12,414.7200012207031,456.4800109863281,378.0,453.6000061035156,10115
2015-01-19,417.6000061035156,446.3999938964844,399.6000061035156,446.3999938964844,6810
2015-01-26,468.0,481.67999267578125,405.3599853515625,432.0,10731
2015-02-02,321.8399963378906,483.8399963378906,318.239990234375,471.6000061035156,43904
2015-02-09,359.2799987792969,384.4800109863281,322.55999755859375,331.9200134277344,26261
2015-02-16,360.7200012207031,395.2799987792969,344.1600036621094,369.3599853515625,15736
2015-02-23,406.79998779296875,412.55999755859375,342.0,365.0400085449219,13805
2015-03-02,446.3999938964844,462.9599914550781,398.8800048828125,411.8399963378906,17725
2015-03-09,450.0,464.3999938964844,408.9599914550781,444.239990234375,13588
2015-03-16,506.8800048828125,578.8800048828125,457.9200134277344,462.9599914550781,34133
2015-03-23,504.0,534.9600219726562,460.79998779296875,504.0,16179
2015-03-30,507.6000061035156,522.0,468.0,511.9200134277344,12900
2015-04-06,504.0,527.0399780273438,500.3999938964844,513.3599853515625,14049
2015-04-13,614.1599731445312,660.9600219726562,501.8399963378906,506.1600036621094,47293
2015-04-20,633.5999755859375,658.7999877929688,590.4000244140625,640.7999877929688,40986
2015-04-27,612.719970703125,657.3599853515625,519.8400268554688,637.2000122070312,34197
2015-05-04,760.3200073242188,786.239990234375,587.52001953125,625.6799926757812,51414
2015-05-11,780.47998046875,840.9600219726562,743.760009765625,759.5999755859375,37059
2015-05-18,786.9600219726562,810.719970703125,720.0,770.4000244140625,25645
2015-05-25,789.1199951171875,828.0,774.719970703125,785.52001953125,26409
2015-06-01,827.280029296875,869.0399780273438,774.719970703125,797.760009765625,35283
2015-06-08,923.760009765625,977.760009765625,813.5999755859375,813.5999755859375,38284
2015-06-15,835.2000122070312,923.760009765625,812.8800048828125,921.5999755859375,35345
2015-06-22,658.0800170898438,850.3200073242188,617.760009765625,828.719970703125,113782
2015-06-29,686.1599731445312,753.1199951171875,636.47998046875,651.5999755859375,43659
2015-07-06,693.3599853515625,738.0,645.1199951171875,677.52001953125,31708
2015-07-13,661.6799926757812,748.7999877929688,637.9199829101562,693.3599853515625,68329
2015-07-20,633.5999755859375,725.760009765625,628.5599975585938,665.280029296875,56973
2015-07-27,567.3599853515625,633.5999755859375,548.6400146484375,624.9600219726562,53781
2015-08-03,475.20001220703125,594.719970703125,454.32000732421875,567.3599853515625,49062
2015-08-10,439.20001220703125,503.2799987792969,378.0,486.7200012207031,75016
2015-08-17,408.9599914550781,483.8399963378906,376.55999755859375,440.6400146484375,42450
2015-08-24,455.760009765625,460.79998779296875,364.32000732421875,390.239990234375,41821
2015-08-31,421.20001220703125,496.79998779296875,396.7200012207031,455.760009765625,33916
2015-09-07,449.2799987792969,482.3999938964844,422.6400146484375,431.2799987792969,17979
2015-09-14,524.8800048828125,529.9199829101562,438.4800109863281,449.2799987792969,38161
2015-09-21,427.67999267578125,545.760009765625,416.8800048828125,544.3200073242188,39034
2015-09-28,394.55999755859375,423.3599853515625,349.20001220703125,423.3599853515625,44217
2015-10-05,411.8399963378906,415.44000244140625,362.1600036621094,400.32000732421875,24896
2015-10-12,389.5199890136719,432.0,354.9599914550781,428.3999938964844,32101
2015-10-19,343.44000244140625,411.1199951171875,336.239990234375,387.3599853515625,34833
2015-10-26,310.32000732421875,365.760009765625,303.1199951171875,339.8399963378906,31242
2015-11-02,344.8800048828125,367.20001220703125,303.8399963378906,309.6000061035156,22270
2015-11-09,390.239990234375,408.9599914550781,322.55999755859375,344.8800048828125,29209
2015-11-16,434.1600036621094,462.9599914550781,382.32000732421875,385.9200134277344,26228
2015-11-23,499.67999267578125,516.9600219726562,427.67999267578125,440.6400146484375,28269
2015-11-30,414.7200012207031,500.3999938964844,400.32000732421875,500.3999938964844,24212
2015-12-07,365.760009765625,420.4800109863281,362.8800048828125,408.239990234375,20169
2015-12-14,401.0400085449219,438.4800109863281,350.6400146484375,364.32000732421875,22345
2015-12-21,415.44000244140625,421.20001220703125,385.20001220703125,406.0799865722656,10871
2015-12-28,388.79998779296875,424.0799865722656,388.0799865722656,414.0,10606
2016-01-04,338.3999938964844,390.9599914550781,319.67999267578125,378.7200012207031,22052
2016-01-11,224.63999938964844,345.6000061035156,209.52000427246094,341.2799987792969,53373
2016-01-18,349.20001220703125,426.9599914550781,205.1999969482422,232.55999755859375,170476
2016-01-25,262.0799865722656,351.3599853515625,254.16000366210938,340.55999755859375,75613
2016-02-01,277.20001220703125,321.8399963378906,274.32000732421875,302.3999938964844,81527
2016-02-08,270.7200012207031,289.44000244140625,252.72000122070312,274.32000732421875,31511
2016-02-15,313.20001220703125,342.0,268.55999755859375,274.32000732421875,26265
2016-02-22,385.9200134277344,396.0,313.9200134277344,329.0400085449219,47270
2016-02-29,451.44000244140625,486.7200012207031,360.0,388.79998779296875,42373
2016-03-07,388.79998779296875,498.9599914550781,367.9200134277344,464.3999938964844,46244
2016-03-14,375.8399963378906,419.760009765625,342.7200012207031,388.79998779296875,27750
2016-03-21,374.3999938964844,413.2799987792969,363.6000061035156,370.79998779296875,15637
2016-03-28,346.32000732421875,383.0400085449219,291.6000061035156,378.0,40048
2016-04-04,360.7200012207031,391.67999267578125,329.0400085449219,352.79998779296875,28024
2016-04-11,431.2799987792969,434.1600036621094,357.8399963378906,363.6000061035156,21604
2016-04-18,447.1199951171875,480.239990234375,429.1199951171875,450.0,30110
2016-04-25,289.44000244140625,408.9599914550781,279.3599853515625,401.760009765625,78920
2016-05-02,257.0400085449219,301.67999267578125,242.63999938964844,293.760009765625,33343
2016-05-09,272.8800048828125,287.2799987792969,238.32000732421875,261.3599853515625,29493
2016-05-16,354.9599914550781,388.79998779296875,273.6000061035156,282.9599914550781,48841
2016-05-23,382.32000732421875,396.0,354.239990234375,354.9599914550781,30002
2016-05-30,373.67999267578125,399.6000061035156,361.44000244140625,385.9200134277344,20755
2016-06-06,308.1600036621094,403.20001220703125,306.7200012207031,374.3999938964844,31325
2016-06-13,338.3999938964844,351.3599853515625,288.0,303.8399963378906,22540
2016-06-20,327.6000061035156,357.8399963378906,313.20001220703125,342.0,21208
2016-06-27,326.8800048828125,345.6000061035156,300.239990234375,325.44000244140625,17559
2016-07-04,367.9200134277344,370.79998779296875,317.5199890136719,326.8800048828125,15623
2016-07-11,363.6000061035156,378.0,341.2799987792969,373.67999267578125,24912
2016-07-18,362.8800048828125,379.44000244140625,345.6000061035156,366.4800109863281,20317
2016-07-25,405.3599853515625,423.3599853515625,360.0,361.44000244140625,25920
2016-08-01,374.3999938964844,412.55999755859375,350.6400146484375,406.0799865722656,21422
2016-08-08,403.9200134277344,411.8399963378906,380.8800048828125,389.5199890136719,19084
2016-08-15,396.0,430.55999755859375,394.55999755859375,404.6400146484375,26573
2016-08-22,360.0,398.8800048828125,349.20001220703125,396.0,19729
2016-08-29,357.1199951171875,368.6400146484375,347.0400085449219,360.0,9686
2016-09-05,342.0,373.67999267578125,336.9599914550781,358.55999755859375,16665
2016-09-12,349.9200134277344,360.0,338.3999938964844,338.3999938964844,16523
2016-09-19,344.8800048828125,352.79998779296875,328.32000732421875,352.79998779296875,12703
2016-09-26,323.2799987792969,346.32000732421875,306.0,342.0,13830
2016-10-03,325.44000244140625,342.0,311.760009765625,320.3999938964844,14949
2016-10-10,295.20001220703125,342.0,295.20001220703125,331.20001220703125,11810
2016-10-17,306.0,309.6000061035156,295.20001220703125,295.20001220703125,7743
2016-10-24,273.6000061035156,306.0,266.3999938964844,295.20001220703125,13515
2016-10-31,237.60000610351562,279.3599853515625,219.60000610351562,277.20001220703125,17866
2016-11-07,219.60000610351562,284.3999938964844,212.39999389648438,241.1999969482422,25622
2016-11-14,234.0,252.0,208.8000030517578,226.8000030517578,24193
2016-11-21,223.1999969482422,237.60000610351562,208.8000030517578,237.60000610351562,12377
2016-11-28,194.39999389648438,223.1999969482422,180.0,223.1999969482422,31730
2016-12-05,180.0,198.0,165.60000610351562,194.39999389648438,29953
2016-12-12,151.1999969482422,187.1999969482422,128.16000366210938,176.39999389648438,48413
2016-12-19,158.39999389648438,162.0,144.0,154.8000030517578,21399
2016-12-26,151.1999969482422,205.1999969482422,147.60000610351562,158.39999389648438,35248
2017-01-02,162.0,169.1999969482422,144.0,154.8000030517578,13792
2017-01-09,172.8000030517578,172.8000030517578,158.39999389648438,172.8000030517578,12973
2017-01-16,162.0,172.8000030517578,158.39999389648438,172.8000030517578,9783
2017-01-23,144.0,169.1999969482422,136.8000030517578,165.60000610351562,16619
2017-01-30,154.8000030517578,158.39999389648438,136.8000030517578,144.0,8857
2017-02-06,147.60000610351562,162.0,144.0,154.8000030517578,9421
2017-02-13,151.1999969482422,154.8000030517578,133.1999969482422,147.60000610351562,13093
2017-02-20,144.0,154.0800018310547,144.0,151.1999969482422,5717
2017-02-27,144.0,147.60000610351562,140.39999389648438,144.0,8988
2017-03-06,129.60000610351562,144.0,108.0,144.0,25105
2017-03-13,93.5999984741211,136.8000030517578,90.0,129.60000610351562,51091
2017-03-20,72.0,93.5999984741211,68.4000015258789,90.0,60910
2017-03-27,82.80000305175781,86.4000015258789,75.5999984741211,75.5999984741211,12926
2017-04-03,64.80000305175781,82.80000305175781,64.80000305175781,82.80000305175781,24366
2017-04-10,74.87999725341797,79.19999694824219,46.79999923706055,64.80000305175781,48209
2017-04-17,59.7599983215332,87.83999633789062,54.720001220703125,77.04000091552734,39710
2017-04-24,66.95999908447266,72.0,57.599998474121094,59.040000915527344,20431
2017-05-01,60.47999954223633,68.4000015258789,57.599998474121094,68.4000015258789,14502
2017-05-08,56.15999984741211,61.20000076293945,54.720001220703125,61.20000076293945,14391
2017-05-15,57.599998474121094,62.63999938964844,54.720001220703125,56.15999984741211,13004
2017-05-22,46.79999923706055,60.47999954223633,46.79999923706055,60.47999954223633,13622
2017-05-29,59.040000915527344,61.20000076293945,43.91999816894531,47.52000045776367,14783
2017-06-05,58.31999969482422,74.87999725341797,54.0,61.20000076293945,35182
2017-06-12,67.68000030517578,86.4000015258789,61.20000076293945,73.44000244140625,118213
2017-06-19,82.08000183105469,104.4000015258789,62.63999938964844,67.68000030517578,186117
2017-06-26,90.72000122070312,103.68000030517578,72.0,74.16000366210938,100958
2017-07-03,89.27999877929688,92.16000366210938,77.04000091552734,90.72000122070312,27697
2017-07-10,80.63999938964844,117.36000061035156,79.19999694824219,90.72000122070312,137960
2017-07-17,69.12000274658203,82.80000305175781,66.23999786376953,82.08000183105469,60255
2017-07-24,63.36000061035156,79.91999816894531,61.20000076293945,79.91999816894531,49169
2017-07-31,59.040000915527344,63.36000061035156,54.0,59.7599983215332,36549
2017-08-07,61.20000076293945,62.63999938964844,54.0,61.20000076293945,16664
2017-08-14,59.7599983215332,64.80000305175781,56.15999984741211,59.040000915527344,17713
2017-08-21,59.7599983215332,64.08000183105469,57.599998474121094,61.20000076293945,13466
2017-08-28,51.119998931884766,59.7599983215332,46.79999923706055,59.040000915527344,33428
2017-09-04,52.560001373291016,54.720001220703125,47.52000045776367,51.84000015258789,9937
2017-09-11,50.400001525878906,56.15999984741211,49.68000030517578,54.0,9926
2017-09-18,50.400001525878906,53.279998779296875,47.52000045776367,49.68000030517578,15455
2017-09-25,52.560001373291016,54.0,47.52000045776367,50.400001525878906,12522
2017-10-02,61.20000076293945,77.76000213623047,48.2400016784668,50.400001525878906,144247
2017-10-09,60.47999954223633,74.16000366210938,54.0,74.16000366210938,131972
2017-10-16,58.31999969482422,72.0,55.439998626708984,59.7599983215332,67847
2017-10-23,53.279998779296875,59.7599983215332,48.2400016784668,57.599998474121094,27383
2017-10-30,52.560001373291016,56.880001068115234,48.959999084472656,54.0,37590
2017-11-06,48.2400016784668,53.279998779296875,45.36000061035156,51.84000015258789,19002
2017-11-13,45.36000061035156,49.68000030517578,43.91999816894531,48.2400016784668,15678
2017-11-20,42.47999954223633,46.08000183105469,39.599998474121094,44.63999938964844,16836
2017-11-27,43.20000076293945,45.36000061035156,41.040000915527344,41.040000915527344,13411
2017-12-04,36.0,45.36000061035156,34.560001373291016,42.47999954223633,44914
2017-12-11,18.0,37.439998626708984,17.280000686645508,36.720001220703125,211927
2017-12-18,19.440000534057617,20.8799991607666,18.0,18.719999313354492,267006
2017-12-25,22.31999969482422,22.31999969482422,17.280000686645508,19.440000534057617,219782
2018-01-01,27.360000610351562,28.079999923706055,20.15999984741211,22.31999969482422,145166
2018-01-08,24.479999542236328,29.520000457763672,22.31999969482422,28.079999923706055,84083
2018-01-15,22.31999969482422,24.479999542236328,20.8799991607666,23.760000228881836,36384
2018-01-22,21.600000381469727,23.040000915527344,20.8799991607666,23.040000915527344,40161
