Price,Close,High,Low,Open,Volume
2006-04-17,48.77553939819336,48.98511070381149,45.54995987272161,45.8324238831333,4908400
2006-04-24,45.39506149291992,49.85985217829167,45.18549016760644,48.77554398207998,8859200
2006-05-01,45.03058624267578,45.941767705870824,44.21052501132911,45.46795640378507,4137400
2006-05-08,44.92124557495117,47.08985843710068,44.228749190235625,45.01236580707259,5108200
2006-05-15,42.896183013916016,45.22600691553009,41.73583857986458,44.83313425339757,4109300
2006-05-22,41.708431243896484,43.024095684331364,40.337946144780375,42.62208797664056,4444900
2006-05-29,40.49325942993164,41.76324152108797,39.93592835733538,41.52569234334237,3753600
2006-06-05,38.16343688964844,40.51153409062919,37.38682668256507,40.20089070486052,4592300
2006-06-12,36.76554870605469,38.282218753181745,36.2447611583954,38.16344240123673,4267700
2006-06-19,36.86604309082031,37.26805423278733,35.72397231991109,36.92999877516535,3840500
2006-06-26,36.875186920166016,37.23151249436207,34.38090441546971,36.59195207346776,5451000
2006-07-03,35.19405746459961,36.81123028605909,34.91996114416935,36.68331890221322,3939100
2006-07-10,32.891639709472656,36.317852179209396,32.708907680688654,35.459016174845196,6092000
2006-07-17,32.70890426635742,35.029592773424156,32.261214502158616,33.257100295485785,5726000
2006-07-24,31.70389747619629,33.832716398564486,30.53441418752163,32.89165083713914,9415900
2006-07-31,32.361724853515625,33.348475951897335,30.24204118142646,31.566844347813284,12473200
2006-08-07,32.70890426635742,32.88250124397684,31.493742849637457,32.13329965563576,6907500
2006-08-14,34.10148239135742,34.8077265235854,32.63396438857129,33.06504583379283,4160700
2006-08-21,32.42299270629883,34.20236152448887,31.881844998525185,33.83548041795715,4629100
2006-08-28,32.78988265991211,33.569500848094904,31.68924254218932,32.33128290243082,2911800
2006-09-04,31.716764450073242,33.20262685063033,31.560838695714416,33.019186227377126,3634800
2006-09-11,33.51448440551758,33.752954834476505,31.00135519853266,31.487473513427183,6468100
2006-09-18,33.7437744140625,35.972569741146806,32.83574526276048,33.39523758338872,10645800
2006-09-25,35.257144927978516,35.807466686816696,33.41357560802412,33.7896272354197,4925300
2006-10-02,38.86174774169922,39.329521517142986,36.43117079659283,36.935629898494994,8923400
2006-10-09,38.47651672363281,39.15524234134329,37.71523951856933,38.47651672363281,4800900
2006-10-16,37.46759796142578,38.43066022999489,36.78887229465261,38.24721963127514,4259300
2006-10-23,36.16518020629883,37.98123497929274,34.89944378917988,37.39422780000244,7085800
2006-10-30,35.32136154174805,37.09155737467489,35.12875043010468,36.09180948716097,5310300
2006-11-06,37.146583557128906,39.155249408413916,35.54148426762333,35.64237678277789,5709500
2006-11-13,38.110286712646484,38.25753713721359,36.90467144787847,37.15315719759678,4467300
2006-11-20,39.803653717041016,41.174925644150896,38.027444148925404,38.045850884070084,6546500
2006-11-27,38.65325927734375,40.37424864787941,38.34955341215911,40.024531210711714,7060100
2006-12-04,43.181209564208984,43.76100941948615,40.49388949215093,41.18412624485805,9558200
2006-12-11,42.334529876708984,44.26719179287687,42.10445090998774,43.18121878909448,5020100
2006-12-18,41.2945671081543,43.25484065710734,40.944849647585514,42.748667691988516,3988900
2006-12-25,41.69951629638672,42.50019017717263,40.88043216487912,41.18413810870666,1906900
2007-01-01,42.72105026245117,43.19041320418509,41.56145410243161,41.929581762194466,3415400
2007-01-08,44.34081268310547,44.911407459533365,42.25169552970749,42.65663319189407,4030900
2007-01-15,42.92353439331055,45.233529342531824,42.19648396637785,44.506478915599125,3850500
2007-01-22,42.905120849609375,44.00950049210499,42.36213439684139,42.886714112649734,4723700
2007-01-29,44.72734451293945,44.985035312925,42.73946261260272,42.97874667610887,3275600
2007-02-05,43.64137268066406,45.17830186159606,43.4849206829322,44.644517023090906,3666300
2007-02-12,42.434261322021484,43.993936051764614,42.03742040205547,43.05259624031668,4394100
2007-02-19,44.464595794677734,45.89506671874189,43.68014501969866,43.80011752470147,9344100
2007-02-26,42.26813507080078,45.442861932359044,41.1053014434925,45.23059527036006,5179500
2007-03-05,42.23122787475586,43.218718340115565,40.87458893888596,41.76055794201076,4235200
2007-03-12,40.88380813598633,42.62806036520251,40.49619809417259,42.19430677372435,4105300
2007-03-19,45.07371139526367,45.67358815800759,40.985329851189434,41.17913489003501,6630200
2007-03-26,43.966243743896484,45.12908089228184,43.375597868125496,44.990646724917404,3418800
2007-04-02,44.12314224243164,44.93527867560902,43.82781926299848,44.01239348474849,1728200
2007-04-09,45.6551399230957,45.95046295689489,44.08623410570735,44.19697936324998,2445700
2007-04-16,44.621498107910156,46.356523273395396,44.29848969542541,45.793562736898274,2932200
2007-04-23,43.02489471435547,44.879895406511196,42.47116516117484,44.686086894424,4913800
2007-04-30,42.87724304199219,43.14488057928224,41.63134950299394,42.886473864948364,3252300
2007-05-07,41.84362030029297,43.07105593790459,41.40986307590855,42.821880001054055,2601100
2007-05-14,43.44414520263672,43.5182204647947,41.31453086503543,41.98119409604564,4824000
2007-05-21,44.879329681396484,47.45338535682018,42.91637734400967,43.305265460700795,6592800
2007-05-28,49.19409942626953,49.295951126886806,44.87931510081677,44.90709155294793,4704300
2007-06-04,45.962650299072266,50.073735755369405,45.73117038940159,48.731151572858884,6414700
2007-06-11,47.36079025268555,48.79596496565416,45.508951001860744,45.83302145791386,4227000
2007-06-18,45.87006378173828,48.971893431250805,45.83302614522923,47.77745614460971,5605900
2007-06-25,45.54597854614258,46.47189803826901,44.6663578543045,45.83301486025869,2515900
2007-07-02,47.583011627197266,47.78671508637308,45.18487952292141,45.69413463875769,1834500
2007-07-09,47.694129943847656,47.934871082949385,45.59229499152059,47.444134692470826,3238200
2007-07-16,46.258949279785156,50.20336934309352,46.064506982438495,47.46264423320707,7040700
2007-07-23,41.57379150390625,46.3607941463767,41.3886068772582,46.3607941463767,7688300
2007-07-30,38.33307647705078,42.34230688741086,37.94418837158972,42.212678696291604,9772500
2007-08-06,36.48123550415039,39.44417554882801,35.27753713738407,39.008995716574006,7299500
2007-08-13,34.94420623779297,37.129373463022006,33.24051408225478,36.7219701224748,7236400
2007-08-20,38.511993408203125,38.57706286912007,35.016816569711835,35.2399143971554,3712600
2007-08-27,37.97285079956055,38.46552424330301,36.76441312728705,38.39115710235303,2048700
2007-09-03,37.675384521484375,39.27424238773514,37.28496771936454,38.10298843535563,1881500
2007-09-10,39.04184341430664,39.25564355986266,36.810879515081375,37.83340611306769,2565600
2007-09-17,40.659305572509766,41.096200117909085,38.595663493402355,39.01396979944041,5142900
2007-09-24,39.83198165893555,41.64463970771528,39.11621752226735,40.78014130823602,4027100
2007-10-01,41.18915939331055,41.291408894744535,39.73903203544957,39.878468653982154,3184700
2007-10-08,39.58100128173828,42.20238236993572,39.38578933566572,41.26351684317239,3365700
2007-10-15,37.72187042236328,39.794806597289565,37.41511128612635,39.50663924622037,2924700
2007-10-22,37.043270111083984,38.93029488636372,36.727216962467125,37.182706679539955,3895600
2007-10-29,37.740455627441406,39.6088891073545,36.19737304277704,37.08976092898426,7311500
2007-11-05,36.048641204833984,39.831982187836516,35.4165347635737,37.247784619520694,6472500
2007-11-12,35.8999137878418,37.033987838997305,34.94245991935368,35.94639147685203,3748600
2007-11-19,34.611167907714844,36.04824609714787,33.855301274629944,35.69364160214816,3104600
2007-11-26,36.13222885131836,36.74811895402266,33.78997759242415,34.52718040680119,3274700
2007-12-03,36.24421310424805,36.45884112664618,34.45253028286979,35.82428716488203,4678100
2007-12-10,33.1927604675293,36.458846006834406,33.052783949087356,36.2722118354954,3961400
2007-12-17,32.940799713134766,33.304734332407115,32.19426670440299,33.136763960473694,3687800
2007-12-24,31.923646926879883,33.14609715879619,31.62503372759119,32.894141604443206,1935600
2007-12-31,28.144325256347656,32.03563469736285,27.929697207333735,31.942315832736778,3899000
2008-01-07,26.417957305908203,28.909513270335598,26.268650728104486,28.218969903024703,5935100
2008-01-14,23.189205169677734,26.744571687015192,22.591976954100254,26.744571687015192,10715000
2008-01-21,23.59980010986328,24.80358491147821,22.16272172078589,22.405345414261628,9280900
2008-01-28,25.578102111816406,25.99802788813659,22.899914364672608,23.431819161428546,8216500
2008-02-04,24.169029235839844,25.736750359007853,23.553139048863144,25.652765171704203,6583300
2008-02-11,23.226524353027344,24.59828088130757,23.011896385974886,24.26234021644308,6049700
2008-02-18,21.888916015625,24.07593030867124,21.58855381422293,23.559682998798927,6642800
2008-02-25,19.795764923095703,24.639109790025245,19.70190128964515,21.982779168084043,13655600
2008-03-03,17.514883041381836,20.199372676869988,17.364701978306925,19.80514693872347,11472000
2008-03-10,18.3033390045166,18.5379971968822,17.26145605751737,17.524273877474815,9057500
2008-03-17,18.5661563873291,18.716337483683038,17.148820723976435,17.880953121126897,5439400
2008-03-24,18.434749603271484,20.321401949171495,18.350272498955054,18.64124998728951,5444800
2008-03-31,19.598648071289062,20.25569161314237,18.247018404510246,18.49106309747577,4668800
2008-04-07,17.55243682861328,19.758222822274615,17.21452839472802,19.748838068266927,6418400
2008-04-14,17.47734260559082,17.65568153920611,16.050620394869142,17.589977533105753,6439300
2008-04-21,16.989255905151367,18.134387402491445,16.247735052315445,18.134387402491445,5026200
2008-04-28,18.10622787475586,19.410926915723124,16.660732479189235,17.12066234406043,8765400
2008-05-05,17.13005256652832,18.256412903461303,16.83907683243579,17.974821924077858,6193000
2008-05-12,17.05495834350586,17.89034097710328,16.473005209677307,17.04557180050701,4318400
2008-05-19,14.697768211364746,17.33825587743806,14.669376123200232,17.234150049887823,8734100
2008-05-26,15.09526538848877,16.29720769486684,14.167782419989821,14.764021857982774,12894400
2008-06-02,14.887051582336426,15.965961856094324,14.432774522404982,15.284544461060584,9219900
2008-06-09,15.928105354309082,15.965962680493078,13.959569521158027,14.858660258956233,11059600
2008-06-16,13.836538314819336,16.325601080639554,13.666183927764658,15.899715113002863,10560300
2008-06-23,11.735501289367676,14.054209998798719,11.432649922695457,13.931176405446063,13047700
2008-06-30,10.287492752075195,12.104602878736605,10.041425548917887,11.366402171833009,16628700
2008-07-07,8.574488639831543,10.65659377211514,7.647004894795402,10.505168075595366,21303700
2008-07-14,8.659664154052734,9.464114224131192,7.476650327320469,8.735376995640323,21729400
2008-07-21,8.943588256835938,11.44211487536931,8.375741913465841,8.706985388122986,19882100
2008-07-28,11.366401672363281,12.625128822151437,8.640736602144091,8.896267222987738,28602400
2008-08-04,13.126726150512695,13.694573357631745,11.073013318275416,11.46104185202719,22880500
2008-08-11,12.795482635498047,14.12045824216094,12.4169175317599,13.230831015559305,16996500
2008-08-18,11.25283145904541,12.909051348424004,10.003567843024886,12.909051348424004,14534300
2008-08-25,11.536755561828613,11.763895003330175,10.60927274323372,11.139263569979605,6481800
2008-09-01,11.120335578918457,12.293885670204931,10.69445056704802,11.87746499033722,7063900
2008-09-08,10.770161628723145,12.454773634909017,10.457845945064197,11.479970164778612,9622200
2008-09-15,10.713376998901367,12.066745620006268,9.426257791025273,9.994105004758758,11709500
2008-09-22,9.132869720458984,10.751233263229233,8.697520436948619,10.751233263229233,6698700
2008-09-29,7.609148025512695,9.255903732678748,7.353616951942648,8.867875182405307,9792400
2008-10-06,5.489186763763428,7.230583579852192,4.883483091721617,7.126478641991016,15034100
2008-10-13,4.940267562866211,6.918267634746732,4.202066885716297,6.539702965069885,13588600
2008-10-20,3.795109987258911,5.347224580064878,3.501722277392093,5.347224580064878,9373600
2008-10-27,6.435597896575928,6.691128964309388,3.596363384435798,3.8518946778113263,13773500
2008-11-03,4.930804252624512,7.145407442459822,4.779378547775669,6.814163036176683,8659900
2008-11-10,3.9843928813934326,5.2052638121374875,3.6626127922321654,5.129550956166417,8067500
2008-11-17,3.113694190979004,4.1168904531491055,2.6594165957242195,3.9370721913519797,8926300
2008-11-24,4.164210796356201,4.353492920665227,3.1231579844461055,3.1799426217388134,6039400
2008-12-01,4.164210796356201,4.306172615230062,3.473330365701985,4.230459314222269,7581600
2008-12-08,3.814038038253784,4.448133280165573,3.672076241805072,4.258851185756697,5621400
2008-12-15,4.826699256896973,5.063302166071179,3.7667183321047424,3.9843930265963823,6768500
2008-12-22,4.36295747756958,4.81723505062763,4.041177398362235,4.732057864652932,2949200
2008-12-29,4.732058048248291,4.874019879952584,4.031713673723971,4.344029432702882,4564300
2009-01-05,5.139013290405273,5.9339989413371255,4.665807631761853,4.665807631761853,7423000
2009-01-12,4.448134422302246,5.224192111213306,3.889751874779477,5.12955103970811,5500500
2009-01-19,4.5995588302612305,4.930802679585818,3.9370706803280027,4.381884223342093,4530200
2009-01-26,4.552238941192627,5.148478252633551,4.391348925284682,4.627951783670686,5460400
2009-02-02,4.637415885925293,4.703664394184437,3.6531478540400033,4.353492289350312,9912900
2009-02-09,4.495453834533691,4.949731292706355,4.372420252859325,4.6374156248284155,7362500
2009-02-16,3.3313682079315186,4.429205319810409,2.8865548097715283,4.353492477788987,7079900
2009-02-23,4.022249221801758,4.514383226182605,3.161014601314224,3.3881533899240073,11857100
2009-03-02,2.933875322341919,3.899214956177883,2.801377849422823,3.8802867457608694,9806100
2009-03-09,3.814038038253784,4.306171935000972,2.886554647440017,2.9433392757626797,9076900
2009-03-16,3.643683910369873,4.419741444394213,3.265119474261431,3.8992149780767438,6106000
2009-03-23,3.7004687786102295,3.9843921629482417,3.5395787630404594,3.776181620929148,5582000
2009-03-30,5.205262184143066,5.205262184143066,3.3692241959457863,3.5490423982793633,9166400
2009-04-06,5.839358806610107,5.943464194036852,4.618488053834073,5.082229454698762,10624300
2009-04-13,5.735253810882568,6.605952489661261,5.432401959177401,5.602756323198388,14492200
2009-04-20,7.533434867858887,7.656468459600281,4.921339156814492,5.706861007043612,15956800
2009-04-27,8.735376358032227,9.274831443178497,6.880410520680627,7.126477689163614,19425200
2009-05-04,11.584075927734375,12.170850918241333,8.763770240855612,8.763770240855612,26610300
2009-05-11,8.971981048583984,11.97210573021554,8.441991086741963,11.300153494525258,18318300
2009-05-18,8.877341270446777,10.637666591745765,8.83002050804535,9.09501551389748,12561500
2009-05-25,9.501971244812012,10.457847058412861,8.612344848709022,8.621808277578722,8580800
2009-06-01,9.113944053649902,10.17392496494529,8.990910434137698,9.710183485485144,10163100
2009-06-08,8.782698631286621,9.388402327521971,8.470382902659988,8.990909417893828,9294700
2009-06-15,8.167530059814453,8.650200064990287,7.514506174079907,8.593414986853285,9459600
2009-06-22,8.328421592712402,8.37574234943175,7.353617524310466,7.9971771982453355,7303400
2009-06-29,7.836285591125488,8.536630664087571,7.78896484392197,8.508237674224551,3320600
2009-07-06,7.4671854972839355,7.911998637516451,7.0413005661829295,7.770037294672185,7016500
2009-07-13,8.489311218261719,8.915196203243504,7.287368206852884,7.410401807415323,5726900
2009-07-20,8.612342834472656,8.990906977772681,8.006639302624503,8.565022090918125,7149200
2009-07-27,8.69752311706543,8.858413178108044,7.921465812672954,8.621810253347554,6201600
2009-08-03,9.681788444519043,10.031961466029186,8.555559245898872,8.848947184778964,9428600
2009-08-10,9.710185050964355,10.079285066438935,8.896270344905323,9.56822274283916,6180400
2009-08-17,9.899465560913086,9.965714085354731,9.18965684737506,9.36001122744609,5291000
2009-08-24,10.296958923339844,10.580882600591545,9.606077945275086,9.965714482784776,4971800
2009-08-31,9.312690734863281,10.183389520810238,8.934125535173726,10.154996521599797,4133300
2009-09-07,9.454649925231934,9.59661218061446,8.688057175925707,9.019300633348399,5231900
2009-09-14,11.934248924255371,12.085675525384147,9.265368730707099,9.331617248185193,15425300
2009-09-21,10.15499210357666,12.066743228734305,10.041422863849684,11.726035509553377,7680600
2009-09-28,9.378939628601074,10.647131427485915,9.095015943354413,10.20231768401843,7122200
2009-10-05,10.21178150177002,10.410527981149244,9.426259917216054,9.483045012425176,4888300
2009-10-12,10.817482948303223,10.997300723115567,10.183387217143034,10.344277232665368,4915000
2009-10-19,10.34427547454834,10.931050353902604,10.117136083694978,10.893193939188398,3605700
2009-10-26,6.9655890464782715,10.637665471173559,6.889876195638973,10.334814067816366,16800000
2009-11-02,7.29683256149292,7.3820097392741655,6.5586314070518394,7.012908936411544,7641800
2009-11-09,9.000374794006348,9.009839126897637,7.476651947394632,7.514508376391325,10753100
2009-11-16,8.290563583374023,9.369471937020762,7.902535077057692,9.218046266513724,6827600
2009-11-23,7.84575080871582,8.498774305786595,7.599683617473036,8.3473486196582,3804400
2009-11-30,8.224313735961914,8.233778065504726,7.599682427226597,7.798428834784938,4009900
2009-12-07,7.9025349617004395,8.281099132441943,7.637539139613209,8.176994211130074,3043600
2009-12-14,8.262170791625977,8.328420200989784,7.8457501877321825,7.978248103891587,4880600
2009-12-21,8.186457633972168,8.555558377168364,7.95931913165213,8.356811961996286,2369600
2009-12-28,7.921463966369629,8.328421190927628,7.855215451699562,8.224315350653729,1745000
2010-01-04,7.997175216674805,8.413596689540526,7.883605970230009,7.978247460218075,5462700
2010-01-11,8.176993370056152,8.243241867479645,7.675394767207158,8.063424130515273,5010400
2010-01-18,7.93092679977417,8.470380951780001,7.8930703838889915,8.148600965471909,4047100
2010-01-25,7.3820085525512695,8.120209137035943,7.306295267092762,8.120209137035943,5099100
2010-02-01,7.230583190917969,7.959319973168134,7.050764965260897,7.438793958008951,6499200
2010-02-08,7.561827182769775,7.561827182769775,7.0223729512349164,7.26843969076496,4553300
2010-02-15,7.334688186645508,7.656468199889904,7.098085341915008,7.609147450430159,4215200
2010-02-22,7.230583190917969,7.429329627102936,7.003444664583228,7.372544995519251,4205300
2010-03-01,7.722718715667725,7.987713717951256,7.192728259816433,7.296833664927077,9042800
2010-03-08,8.252706527709961,8.309490698475878,7.637538660625043,7.732180148659068,4945800
2010-03-15,8.546096801757812,8.78269971024278,7.959321697023312,8.309493893272846,4619700
2010-03-22,9.568219184875488,9.785894282030377,8.120209956883022,8.460917745067052,9033200
2010-03-29,9.397865295410156,9.748037397820768,9.236975288550115,9.606075149231671,3852900
2010-04-05,11.669251441955566,11.707107858453524,9.445184490638082,9.464113150171142,15556800
2010-04-12,10.65659236907959,11.943711522605291,10.315883694199089,11.555683000718702,10520700
2010-04-19,11.19604778289795,11.442114985340796,10.136067029184524,10.628200531501891,7378100
2010-04-26,12.019425392150879,12.842803256143323,11.328545457821058,11.338008886493292,13317200
2010-05-03,11.328544616699219,13.174046650869048,10.372668894016016,12.18031450860276,15887600
2010-05-10,12.492631912231445,13.316009828217807,11.356938266131925,12.085675571441538,10993600
2010-05-17,11.905858039855957,14.054212838301805,10.968910757987423,12.4737053696621,15280300
2010-05-24,12.464239120483398,12.956372615088995,11.101406099515895,11.924784871908264,9494800
2010-05-31,11.271759033203125,12.208706053013113,11.224438285193205,11.991031875762957,8072100
2010-06-07,10.353739738464355,11.394792581132748,9.653395558340335,11.309615415496655,10779200
2010-06-14,10.249635696411133,10.968908598544472,10.19285151615066,10.552487064649057,7894800
2010-06-21,9.445188522338867,10.495706108067374,8.971982662841283,10.42945757655965,11585900
2010-06-28,7.628076076507568,9.445185085400995,7.53343457801902,9.445185085400995,9652300
2010-07-05,8.120211601257324,8.148603697046768,7.192728198591323,7.940393791166239,7438900
2010-07-12,7.325224876403809,8.30002938230093,7.2779045716380075,8.044497841172069,7521700
2010-07-19,7.987712860107422,8.025569284939461,7.05076566858815,7.419866487626816,7552800
2010-07-26,8.006640434265137,8.754305399882066,7.741645496501328,8.02556819282129,9255800
2010-08-02,7.883606433868408,8.659663448165503,7.552362553281788,8.508237777333699,11731000
2010-08-09,7.192727088928223,8.281100370772265,7.164334997518988,7.987712417649133,7479400
2010-08-16,7.306295871734619,7.5996833540821935,7.0980855605242565,7.268439451514554,7899800
2010-08-23,6.880413055419922,7.429331770368957,6.492384402014761,7.40093967202843,7170400
2010-08-30,7.202192306518555,7.315761588699053,6.520775710867141,6.8141632488088675,7863400
2010-09-06,6.918269157409668,7.28736957722106,6.766843436724839,7.173800286707439,6788900
2010-09-13,6.710057258605957,7.154870437145542,6.549167241490317,7.031836841553094,10384900
2010-09-20,6.454526424407959,7.079157853733705,6.340956704388967,6.766842139070833,13127300
2010-09-27,6.889875888824463,6.956124404716628,6.397741929000156,6.5018468686261786,8700300
2010-10-04,7.9025349617004395,8.035031970175876,6.766841095623662,6.880410346846113,17748300
2010-10-11,7.268439769744873,8.271635852067284,7.268439769744873,7.997176567813236,16000000
2010-10-18,7.561827182769775,7.647004356710708,7.1454065466420085,7.315760443239731,7793400
2010-10-25,7.864680290222168,8.148603030011945,7.6091487413293155,7.656469498817071,10760700
2010-11-01,9.236973762512207,9.407327169079569,7.7795005137092295,7.8836054234208435,13208800
2010-11-08,8.943588256835938,10.3064212860608,8.896267502579684,9.21804754844023,21086800
2010-11-15,8.37574291229248,9.199120885295077,7.902537118435694,9.038230843178296,14646400
2010-11-22,8.479846954345703,8.830019096009591,8.281100506096651,8.375742015765086,6000100
2010-11-29,9.246438980102539,9.369471656783505,8.328419751900984,8.413596914655624,9016600
2010-12-06,9.255904197692871,9.880535641960048,8.962517138752029,9.255904197692871,18060800
2010-12-13,8.896268844604492,9.46411617620412,8.659665940199389,9.350546890397885,9010900
2010-12-20,9.303223609924316,9.539826450263323,8.95305151453077,9.047693011693656,8299700
2010-12-27,10.031961441040039,10.268564296700717,9.227511370766429,9.284296453255028,10279800
2011-01-03,11.281225204467773,11.375866715933554,9.92785646437618,10.259100851938067,20816600
2011-01-10,11.205512046813965,11.640861362908707,10.789090490948567,11.300152653097323,16285400
2011-01-17,11.09194278717041,11.451579257517132,10.495703447061503,11.233904148000395,10920900
2011-01-24,10.259100914001465,11.309617365298767,10.221244489699806,11.07301448777131,10596000
2011-01-31,10.145530700683594,10.883731357424582,10.069817859098276,10.29695638385423,9250600
2011-02-07,11.536755561828613,12.09513848029907,10.202315517385424,10.240171940540964,25165800
2011-02-14,10.808016777038574,11.527289558950297,10.789088118403367,11.517825229632694,8656400
2011-02-21,10.15499210357666,10.73230353373223,9.539825162746851,10.580877880762928,11749400
2011-02-28,9.587146759033203,10.41998882712796,9.236974679703845,10.259098830872826,15450500
2011-03-07,9.29376220703125,9.454652261344167,8.70698708647705,9.180192916204808,13319000
2011-03-14,8.527169227600098,9.170728539210783,8.498776228102672,9.170728539210783,10892100
2011-03-21,8.95305347442627,9.151799939920965,8.366278410243929,8.678594155654395,11572400
2011-03-28,9.047693252563477,9.123406091282147,8.583950987201328,8.990908172240358,7013000
2011-04-04,8.593413352966309,9.416790962708742,8.536629188194016,9.123404005393176,12052400
2011-04-11,8.50823974609375,8.735378304900074,8.300029851805487,8.650202022274003,6911700
2011-04-18,8.527169227600098,8.612346420955399,8.186460454178894,8.328422743960557,6484900
2011-04-25,8.460919380187988,8.64073809118453,8.347350095512066,8.527168806508609,7864300
2011-05-02,9.123407363891602,9.388402336370673,8.35681363672384,8.555560091725233,17846600
2011-05-09,9.568219184875488,9.833215033809115,9.142334224003383,9.218047065822056,10673600
2011-05-16,8.943588256835938,9.520899834139264,8.848947650891747,9.445186085788269,8876200
2011-05-23,8.886804580688477,9.104478799087788,8.546095852663997,8.801627398682356,6646000
2011-05-30,8.243243217468262,9.0571566854225,8.243243217468262,8.962516088256601,6284400
2011-06-06,7.3630805015563965,8.517702149990043,7.296831544594199,8.498773489757331,11660000
2011-06-13,7.400937557220459,7.628076535461352,7.154870368399838,7.3820093466407295,7977800
2011-06-20,7.7984299659729,8.016105064191356,7.344152912841247,7.353616792472755,8031800
2011-06-27,8.773233413696289,8.801625500719801,7.722716265576438,7.826822088942937,16603500
2011-07-04,8.8110933303833,8.848949762307425,8.375743911971597,8.754308231212846,6485400
2011-07-11,8.41359806060791,8.896267211011299,8.205387290245334,8.659664350052825,7184800
2011-07-18,8.839483261108398,8.877339683749552,7.9782489690959135,8.356813195507453,6738600
2011-07-25,8.271636962890625,9.284297963601967,8.13913991981004,8.65966556488676,13038400
2011-08-01,6.587024211883545,8.612345188556851,6.161139208618285,8.451455158034898,16718200
2011-08-08,5.971856594085693,6.32202874565843,5.252584078727753,6.303100533445963,17154700
2011-08-15,5.063300609588623,6.113817329747879,5.02544419186073,6.038104494292094,12978900
2011-08-22,5.205262184143066,5.432400681016588,4.646879369069541,5.309367554185469,11583300
2011-08-29,5.328296184539795,6.284171444897619,5.271511555821083,5.356688273257094,11789000
2011-09-05,5.195798397064209,5.848822320697285,5.034908837285734,5.101157346816834,6889300
2011-09-12,5.744717121124268,5.858286376084524,5.063300688794522,5.101157107114607,8348700
2011-09-19,4.892948150634766,5.650077176332978,4.874019936274416,5.574364318891579,10598700
2011-09-26,4.637415885925293,5.385080845450745,4.637415885925293,4.987587990759418,8816900
2011-10-03,5.328296184539795,5.489186191551536,3.899214782291142,4.646879737347022,13973900
2011-10-10,5.934000492095947,5.981321250840467,5.375617524561092,5.460794709787549,7204700
2011-10-17,5.725789546966553,6.132746314681901,5.404009504275626,5.8772152370403274,7353200
2011-10-24,6.312564849853516,6.643808788408797,5.716325489683504,5.75418191401644,12029800
2011-10-31,6.42613410949707,6.605952350346895,5.820430870144728,6.198995563971508,7936200
2011-11-07,6.170601844787598,6.7479128816274745,5.839357970014716,6.407204676951668,5726300
2011-11-14,5.934000492095947,6.303100875936922,5.820431212650139,6.113818743527243,3813200
2011-11-21,5.195798397064209,5.80150202121566,5.186334517681534,5.75418127044991,3395800
2011-11-28,6.113819122314453,6.511312076286017,5.38508219046133,5.38508219046133,6494700
2011-12-05,6.0191779136657715,6.445062953952051,5.829895322539699,6.3693500980153095,5080200
2011-12-12,5.971856594085693,5.971856594085693,5.517579049702298,5.7731101402126965,5870200
2011-12-19,6.577559947967529,6.605952492410907,5.763646357713173,6.0097131206576435,5061000
2011-12-26,7.060229778289795,7.372545498969279,6.605952243314864,6.691129422148966,6472800
2012-01-02,6.577559947967529,7.382010108881067,6.350421397557249,7.382010108881067,6652300
2012-01-09,7.618612766265869,7.628077097895628,6.45452660157162,6.5870240853990465,8201800
2012-01-16,8.347349166870117,8.565024281875628,7.6943256269902705,7.80789489903162,7127700
2012-01-23,8.460919380187988,8.858412327837938,8.167532287083967,8.309493667286759,7362500
2012-01-30,9.095012664794922,9.227510577498942,8.18645774106153,8.347347741284914,6129200
2012-02-06,8.612342834472656,9.227509792977227,8.300027190608107,9.038227721327214,6475600
2012-02-13,9.07608413696289,9.095011892846559,8.404132105582594,8.754304163827522,5581400
2012-02-20,7.770039081573486,9.076087165856073,7.590221279112914,9.000374311918105,11027500
2012-02-27,7.505043029785156,7.845751296019767,7.495579149456396,7.675396937260377,8449000
2012-03-05,7.438793659210205,7.561826797057505,6.918267213675202,7.476650078745393,7886700
2012-03-12,7.770039081573486,7.940393454218124,7.4104025740839266,7.457723333437261,7148700
2012-03-19,7.580756187438965,8.025568934129923,7.192727172945604,7.770038303325364,7368500
2012-03-26,7.419866561889648,8.063426693043864,7.391474017339356,7.713253631632278,8748100
2012-04-02,7.353617191314697,7.722717542645321,7.296832556593383,7.400937945891206,6507400
2012-04-09,7.438793659210205,7.665932627705447,7.107549762635257,7.24951111025015,7051200
2012-04-16,7.807893753051758,7.968783757138281,7.240047024904815,7.46718553564995,7715500
2012-04-23,7.4671854972839355,8.035032222513312,7.126477732916772,7.618611621620111,14406200
2012-04-30,6.870947360992432,7.505042655017322,6.861483029852107,7.4577223531681405,7314600
2012-05-07,6.918269157409668,7.117015641450628,6.558632619498955,6.804699866896046,6355600
2012-05-14,6.568094730377197,7.258975024169608,6.530238313014662,6.814161443233678,9188400
2012-05-21,7.041300296783447,7.079156713598083,6.397740759650562,6.587022843723738,7083200
2012-05-28,6.615416526794434,7.325225190250533,6.577560100846177,7.135943060509251,4497400
2012-06-04,7.022373199462891,7.19272710208231,6.322028475014738,6.596487765988105,4233900
2012-06-11,6.946660041809082,7.1548703578799735,6.577559259120841,7.117013936776176,4561800
2012-06-18,6.861482620239258,7.334688318186793,6.795233660064319,6.870946950814586,5326600
