Price,Adj Close,Close,High,Low,Open,Volume
1999-04-12,11.294329643249512,20.78125,21.75,20.21875,20.75,9522600
1999-04-19,11.379244804382324,20.9375,21.6875,20.40625,21.0,8637400
1999-04-26,12.687006950378418,23.34375,23.5625,21.65625,21.875,10823400
1999-05-03,12.941767692565918,23.8125,25.25,22.96875,23.25,11983000
1999-05-10,14.962854385375977,27.53125,27.625,24.0,24.03125,18464800
1999-05-17,14.759049415588379,27.15625,27.3125,25.40625,27.25,13142800
1999-05-24,14.810004234313965,27.25,28.15625,25.125,27.5,13026200
1999-05-31,14.402383804321289,26.5,27.46875,26.40625,27.25,7443600
1999-06-07,14.011750221252441,25.78125,26.625,25.0625,26.5,7562000
1999-06-14,14.215558052062988,26.15625,26.53125,25.03125,25.75,8262600
1999-06-21,14.198580741882324,26.125,27.5625,25.8125,26.75,11709800
1999-06-28,14.945869445800781,27.5,27.5,26.125,26.125,8013400
1999-07-05,15.064754486083984,27.71875,28.53125,27.46875,27.5,11432400
1999-07-12,15.3195219039917,28.1875,28.3125,26.96875,27.71875,7553400
1999-07-19,13.604140281677246,25.03125,28.28125,24.96875,28.1875,8328400
1999-07-26,13.943816184997559,25.65625,26.90625,24.78125,24.78125,10070800
1999-08-02,13.281448364257812,24.4375,26.4375,24.25,25.65625,7746800
1999-08-09,13.604140281677246,25.03125,25.84375,22.9375,24.5625,9741000
1999-08-16,13.570171356201172,24.96875,25.71875,24.65625,25.03125,5533600
1999-08-23,13.043664932250977,24.0,25.21875,23.0,25.0,11343200
1999-08-30,12.517167091369629,23.03125,24.0625,22.125,24.0,11984800
1999-09-06,12.636054039001465,23.25,23.625,22.5,22.9375,5740600
1999-09-13,12.92478084564209,23.78125,24.5625,22.5,23.25,8525600
1999-09-20,11.922731399536133,21.9375,23.71875,21.75,23.71875,8788400
1999-09-27,12.177484512329102,22.40625,22.4375,21.28125,22.0,11991400
1999-10-04,12.5001859664917,23.0,23.28125,21.4375,22.5,12484000
1999-10-11,11.379244804382324,20.9375,23.15625,20.75,22.96875,6867400
1999-10-18,11.667972564697266,21.46875,22.0,20.5625,20.90625,10382400
1999-10-25,11.600035667419434,21.34375,21.84375,19.21875,21.46875,15712800
1999-11-01,12.177484512329102,22.40625,22.84375,21.0625,21.59375,11836600
1999-11-08,11.600035667419434,21.34375,22.21875,20.65625,22.1875,10410800
1999-11-15,11.650983810424805,21.4375,21.96875,20.46875,21.34375,11140200
1999-11-22,11.566069602966309,21.28125,21.4375,20.53125,21.125,9073800
1999-11-29,12.364310264587402,22.75,23.71875,21.34375,21.34375,17596800
1999-12-06,12.517167091369629,23.03125,23.0625,21.546875,22.25,10844800
1999-12-13,12.975737571716309,23.875,24.0625,22.5,23.03125,12110400
1999-12-20,13.366363525390625,24.59375,24.875,23.75,24.25,9015200
1999-12-27,13.740012168884277,25.28125,25.375,24.234375,24.5,5841600
2000-01-03,13.807950019836426,25.40625,25.53125,23.875,25.125,9517200
2000-01-10,13.009699821472168,23.9375,26.9375,23.0,25.4375,20995400
2000-01-17,11.922731399536133,21.9375,24.65625,21.65625,23.40625,11874200
2000-01-24,11.311306953430176,20.8125,22.5625,20.53125,22.0625,10687000
2000-01-31,10.852744102478027,19.96875,21.65625,19.6875,20.75,10573000
2000-02-07,10.037508010864258,18.46875,19.96875,18.40625,19.96875,16112800
2000-02-14,9.188314437866211,16.90625,19.15625,16.84375,18.5,10432600
2000-02-21,8.848636627197266,16.28125,17.625,15.8125,17.0,11648000
2000-02-28,9.816717147827148,18.0625,19.21875,16.6875,16.8125,13889600
2000-03-06,9.595930099487305,17.65625,18.125,16.4375,17.96875,9876600
2000-03-13,10.886714935302734,20.03125,21.375,16.84375,17.25,12793800
2000-03-20,10.869722366333008,20.0,21.4375,19.25,20.0,11094000
2000-03-27,11.481149673461914,21.125,22.375,19.53125,20.03125,10459600
2000-04-03,10.767820358276367,19.8125,21.9375,19.40625,20.8125,13507800
2000-04-10,10.241320610046387,18.84375,21.15625,18.75,20.0,9530800
2000-04-17,10.054499626159668,18.5,18.8125,17.75,18.0,9171400
2000-04-24,9.23926830291748,17.0,19.375,16.90625,18.375,12597000
2000-05-01,9.816717147827148,18.0625,18.09375,16.71875,17.125,16977200
2000-05-08,10.292272567749023,18.9375,18.9375,17.5,17.6875,10724000
2000-05-15,10.547027587890625,19.40625,20.4375,18.84375,18.9375,11508000
2000-05-22,9.901641845703125,18.21875,19.6875,17.9375,19.46875,10754800
2000-05-29,10.716867446899414,19.71875,19.96875,18.09375,18.3125,6299800
2000-06-05,9.629897117614746,17.71875,19.96875,17.59375,19.9375,9834800
2000-06-12,9.477041244506836,17.4375,18.09375,17.40625,17.65625,9051000
2000-06-19,9.782752990722656,18.0,18.03125,17.09375,17.4375,9633600
2000-06-26,9.1713285446167,16.875,18.1875,16.8671875,17.96875,14909400
2000-07-03,7.863567352294922,14.46875,17.8125,14.0625,16.90625,27482400
2000-07-10,7.727696895599365,14.21875,15.375,13.9375,14.46875,18553600
2000-07-17,6.606758117675781,12.15625,14.75,10.5,14.75,42912800
2000-07-24,6.657707691192627,12.25,12.59375,11.5,12.1875,21948400
2000-07-31,6.674691677093506,12.28125,12.625,11.90625,12.5625,18402200
2000-08-07,6.9973859786987305,12.875,13.0,12.0625,12.28125,20563200
2000-08-14,7.354047775268555,13.53125,13.6875,12.4375,12.875,15718600
2000-08-21,7.506904125213623,13.8125,13.875,12.78125,13.5,13179800
2000-08-28,8.033402442932129,14.78125,14.96875,13.5,13.8125,16105600
2000-09-04,7.608809947967529,14.0,15.0625,13.6875,14.375,15852000
2000-09-11,7.65976095199585,14.09375,14.40625,13.5,13.96875,16236600
2000-09-18,7.421988010406494,13.65625,14.15625,13.21875,14.03125,15127800
2000-09-25,7.099290370941162,13.0625,13.71875,12.84375,13.71875,11694800
2000-10-02,7.4559526443481445,13.71875,14.21875,12.84375,13.125,14916400
2000-10-09,7.948489189147949,14.625,14.8125,12.78125,13.59375,21629400
2000-10-16,7.914520740509033,14.5625,15.09375,13.4375,14.25,20408200
2000-10-23,7.744679927825928,14.25,14.5625,13.9375,14.5625,11894200
2000-10-30,8.950541496276855,16.46875,17.0,14.3125,14.3125,15448600
2000-11-06,8.441019058227539,15.53125,17.65625,15.28125,16.25,12603400
2000-11-13,9.137364387512207,16.8125,17.40625,15.34375,15.375,9945600
2000-11-20,8.305148124694824,15.28125,16.78125,15.125,16.75,8631800
2000-11-27,8.474990844726562,15.59375,15.875,14.875,15.5625,13893000
2000-12-04,9.307205200195312,17.125,17.46875,15.9375,16.0625,12641800
2000-12-11,8.339118957519531,15.34375,17.46875,15.34375,17.25,13650600
2000-12-18,8.4580078125,15.5625,15.71875,14.15625,15.625,19075600
2000-12-25,9.51101303100586,17.5,18.25,14.5625,15.0625,13949000
2001-01-01,10.326242446899414,19.0,21.0,16.75,17.5,27944000
2001-01-08,10.767820358276367,19.8125,20.34375,18.5,19.21875,14501600
2001-01-15,10.326242446899414,19.0,20.5,18.5,19.9375,11934200
2001-01-22,11.379244804382324,20.9375,21.5,19.65625,19.75,20481200
2001-01-29,12.160506248474121,22.375,23.030000686645508,20.899999618530273,20.934999465942383,22035200
2001-02-05,11.182226181030273,20.575000762939453,23.21500015258789,20.375,22.3799991607666,18942800
2001-02-12,12.432249069213867,22.875,22.9950008392334,20.90999984741211,21.024999618530273,16232800
2001-02-19,11.997458457946777,22.075000762939453,23.549999237060547,20.649999618530273,22.924999237060547,15251600
2001-02-26,12.90779972076416,23.75,24.5,22.049999237060547,22.200000762939453,23708200
2001-03-05,13.002908706665039,23.924999237060547,24.950000762939453,23.190000534057617,23.75,23763600
2001-03-12,12.065397262573242,22.200000762939453,23.975000381469727,22.200000762939453,23.549999237060547,15126200
2001-03-19,11.720280647277832,21.565000534057617,23.424999237060547,20.174999237060547,22.25,21601800
2001-03-26,11.290923118591309,20.774999618530273,21.06999969482422,20.19499969482422,21.065000534057617,26613000
2001-04-02,11.18494987487793,20.579999923706055,21.149999618530273,19.55500030517578,20.299999237060547,22890400
2001-04-09,11.25288200378418,20.704999923706055,21.375,19.21500015258789,20.4950008392334,20006800
2001-04-16,11.774633407592773,21.665000915527344,22.75,20.100000381469727,20.399999618530273,14144200
2001-04-23,11.929525375366211,21.950000762939453,22.420000076293945,20.25,21.665000915527344,12514600
2001-04-30,11.763764381408691,21.645000457763672,22.049999237060547,21.03499984741211,21.950000762939453,13487800
2001-05-07,11.761046409606934,21.639999389648438,22.100000381469727,20.6299991607666,21.645000457763672,10456600
2001-05-14,12.82898998260498,23.604999542236328,23.75,21.575000762939453,21.600000381469727,14423600
2001-05-21,12.5001859664917,23.0,24.225000381469727,22.899999618530273,23.850000381469727,8301800
2001-05-28,11.99202823638916,22.065000534057617,22.719999313354492,21.975000381469727,22.549999237060547,10577200
2001-06-04,11.513752937316895,21.184999465942383,22.875,20.825000762939453,22.125,20524600
2001-06-11,11.087122917175293,20.399999618530273,21.360000610351562,20.290000915527344,21.28499984741211,9229800
2001-06-18,12.182246208190918,22.415000915527344,22.899999618530273,20.674999237060547,20.795000076293945,13697000
2001-06-25,11.549087524414062,21.25,22.30500030517578,20.329999923706055,22.299999237060547,14359800
2001-07-02,10.391459465026855,19.1200008392334,21.25,18.299999237060547,21.0,27109400
2001-07-09,10.521893501281738,19.360000610351562,19.610000610351562,18.649999618530273,19.200000762939453,14125000
2001-07-16,10.38058853149414,19.100000381469727,19.479999542236328,18.594999313354492,19.360000610351562,13058600
2001-07-23,9.736555099487305,17.915000915527344,19.354999542236328,17.889999389648438,19.149999618530273,13164400
2001-07-30,10.413196563720703,19.15999984741211,19.575000762939453,18.040000915527344,18.040000915527344,14029400
2001-08-06,10.250151634216309,18.860000610351562,20.045000076293945,18.450000762939453,19.125,12166000
2001-08-13,10.195804595947266,18.760000228881836,19.450000762939453,18.399999618530273,18.875,10640800
2001-08-20,10.299068450927734,18.950000762939453,19.18000030517578,18.174999237060547,19.1200008392334,11020600
2001-08-27,9.86699104309082,18.155000686645508,19.375,18.049999237060547,18.850000381469727,9670800
2001-09-03,8.831652641296387,16.25,18.799999237060547,16.100000381469727,18.375,19042200
2001-09-10,8.633282661437988,15.885000228881836,16.325000762939453,15.75,16.024999618530273,4636400
2001-09-17,7.30988883972168,13.449999809265137,15.135000228881836,13.024999618530273,15.135000228881836,23212800
2001-09-24,7.663157939910889,14.100000381469727,14.225000381469727,13.100000381469727,13.25,25961400
2001-10-01,8.432195663452148,15.515000343322754,15.600000381469727,13.770000457763672,14.045000076293945,15560800
2001-10-08,8.152292251586914,15.0,15.895000457763672,14.475000381469727,15.125,20832600
2001-10-15,8.532732963562012,15.699999809265137,15.899999618530273,14.699999809265137,14.949999809265137,15148200
2001-10-22,8.88056755065918,16.34000015258789,16.524999618530273,15.550000190734863,15.699999809265137,14998800
2001-10-29,8.94578742980957,16.459999084472656,16.6200008392334,15.505000114440918,16.2549991607666,15995600
2001-11-05,9.16589641571045,16.864999771118164,17.524999618530273,16.5,16.5,13213600
2001-11-12,9.905036926269531,18.225000381469727,18.924999237060547,16.5,16.905000686645508,23459000
2001-11-19,10.383306503295898,19.104999542236328,19.325000762939453,18.024999618530273,18.204999923706055,7209600
2001-11-26,10.054499626159668,18.5,19.594999313354492,18.389999389648438,19.104999542236328,14831400
2001-12-03,10.076236724853516,18.540000915527344,19.065000534057617,17.975000381469727,18.200000762939453,13012000
2001-12-10,10.155045509338379,18.684999465942383,18.915000915527344,17.989999771118164,18.774999618530273,12731400
2001-12-17,10.263738632202148,18.885000228881836,19.479999542236328,18.024999618530273,18.684999465942383,16324600
2001-12-24,11.008317947387695,20.2549991607666,20.325000762939453,18.875,18.889999389648438,9415400
2001-12-31,11.155061721801758,20.524999618530273,21.0049991607666,19.924999237060547,20.18000030517578,14061800
2002-01-07,11.386034965515137,20.950000762939453,21.524999618530273,20.625,21.524999618530273,16982400
2002-01-14,11.008317947387695,20.2549991607666,21.149999618530273,19.924999237060547,20.899999618530273,16405200
2002-01-21,10.978426933288574,20.200000762939453,21.024999618530273,20.110000610351562,20.325000762939453,8567200
2002-01-28,11.136038780212402,20.489999771118164,20.920000076293945,19.924999237060547,20.75,9938200
2002-02-04,10.50558853149414,19.329999923706055,20.5,18.84000015258789,20.399999618530273,13268000
2002-02-11,10.665921211242676,19.625,20.325000762939453,19.375,19.375,11729600
2002-02-18,10.424064636230469,19.18000030517578,19.875,18.6299991607666,19.625,8631200
2002-02-25,11.769194602966309,21.655000686645508,22.1299991607666,19.270000457763672,19.274999618530273,18179200
2002-03-04,11.812676429748535,21.735000610351562,22.125,20.850000381469727,21.700000762939453,14277600
2002-03-11,11.875174522399902,21.850000381469727,21.9950008392334,21.385000228881836,21.735000610351562,11298000
2002-03-18,11.358867645263672,20.899999618530273,21.799999237060547,20.75,21.725000381469727,10442400
2002-03-25,11.10071086883545,20.424999237060547,20.854999542236328,20.235000610351562,20.825000762939453,11042000
2002-04-01,10.747443199157715,19.774999618530273,20.0,18.415000915527344,18.875,31099400
2002-04-08,11.114295959472656,20.450000762939453,21.024999618530273,19.454999923706055,19.454999923706055,12788400
2002-04-15,11.386034965515137,20.950000762939453,21.030000686645508,20.040000915527344,20.46500015258789,13095800
2002-04-22,10.845267295837402,19.954999923706055,21.174999237060547,19.954999923706055,20.975000381469727,7905000
2002-04-29,10.714834213256836,19.71500015258789,20.625,19.25,19.954999923706055,11280000
2002-05-06,11.106144905090332,20.434999465942383,21.024999618530273,19.19499969482422,19.725000381469727,14796600
2002-05-13,11.793652534484863,21.700000762939453,22.049999237060547,20.415000915527344,20.600000381469727,10957000
2002-05-20,11.475711822509766,21.114999771118164,21.850000381469727,20.31999969482422,21.40999984741211,7297200
2002-05-27,11.25288200378418,20.704999923706055,21.1299991607666,20.020000457763672,21.114999771118164,7721400
2002-06-03,11.179513931274414,20.56999969482422,20.9950008392334,19.799999237060547,20.825000762939453,12567800
2002-06-10,10.924073219299316,20.100000381469727,21.299999237060547,19.559999465942383,20.69499969482422,11894400
2002-06-17,10.761025428771973,19.799999237060547,21.260000228881836,19.795000076293945,20.100000381469727,12151200
2002-06-24,10.78820514678955,19.850000381469727,20.655000686645508,19.024999618530273,19.815000534057617,11602000
2002-07-01,11.141463279724121,20.5,20.5,17.850000381469727,19.5,12425800
2002-07-08,9.997426986694336,18.395000457763672,20.405000686645508,18.1299991607666,20.399999618530273,21952600
2002-07-15,8.967521667480469,16.5,18.25,16.489999771118164,18.075000762939453,17482600
2002-07-22,10.136017799377441,18.649999618530273,18.799999237060547,15.694999694824219,16.5049991607666,20282800
2002-07-29,9.08980941772461,16.725000381469727,19.299999237060547,16.405000686645508,18.850000381469727,24058600
2002-08-05,9.415898323059082,17.325000762939453,17.389999389648438,16.225000381469727,16.725000381469727,17104800
2002-08-12,10.089823722839355,18.565000534057617,18.709999084472656,16.25,16.850000381469727,19219600
2002-08-19,9.804489135742188,18.040000915527344,18.850000381469727,17.700000762939453,18.25,14321800
2002-08-26,9.75558090209961,17.950000762939453,18.34000015258789,17.399999618530273,17.940000534057617,10092400
2002-09-02,9.921340942382812,18.2549991607666,18.290000915527344,17.0,17.950000762939453,9928800
2002-09-09,9.81808090209961,18.065000534057617,18.719999313354492,17.899999618530273,18.2549991607666,11493000
2002-09-16,9.453939437866211,17.395000457763672,19.065000534057617,17.329999923706055,18.065000534057617,11002400
2002-09-23,8.470232009887695,15.585000038146973,17.174999237060547,15.585000038146973,17.0,21441000
2002-09-30,7.61424446105957,14.010000228881836,15.475000381469727,13.5600004196167,15.050000190734863,24112200
2002-10-07,7.79087495803833,14.335000038146973,14.774999618530273,11.795000076293945,14.010000228881836,30967400
2002-10-14,8.510993003845215,15.65999984741211,15.850000381469727,14.234999656677246,14.335000038146973,18877200
2002-10-21,8.924043655395508,16.420000076293945,16.524999618530273,15.199999809265137,15.65999984741211,13697600
2002-10-28,8.549041748046875,15.729999542236328,16.450000762939453,15.0,16.420000076293945,14901800
2002-11-04,8.149577140808105,14.994999885559082,15.824999809265137,14.645000457763672,15.734999656677246,19385400
2002-11-11,8.929479598999023,16.43000030517578,16.475000381469727,14.539999961853027,14.994999885559082,17025800
2002-11-18,8.793608665466309,16.18000030517578,16.774999618530273,15.175000190734863,16.28499984741211,14627800
2002-11-25,8.88056755065918,16.34000015258789,16.450000762939453,15.550000190734863,16.184999465942383,9940000
2002-12-02,8.285449028015137,15.244999885559082,17.375,14.899999618530273,16.75,18626800
2002-12-09,7.807179927825928,14.364999771118164,15.25,14.199999809265137,15.25,14613000
2002-12-16,7.858814239501953,14.460000038146973,14.770000457763672,13.925000190734863,14.369999885559082,19558200
2002-12-23,7.478370666503906,13.760000228881836,14.46500015258789,13.694999694824219,14.46500015258789,8176600
2002-12-30,7.877832412719727,14.494999885559082,14.979999542236328,13.524999618530273,13.765000343322754,11145800
2003-01-06,8.429468154907227,15.510000228881836,15.574999809265137,14.265000343322754,14.375,15057800
2003-01-13,7.562611103057861,13.914999961853027,15.625,13.595000267028809,15.510000228881836,25511000
2003-01-20,6.967494964599609,12.819999694824219,14.045000076293945,12.774999618530273,13.989999771118164,16939200
2003-01-27,7.0707550048828125,13.010000228881836,13.609999656677246,12.75,12.824999809265137,16031400
2003-02-03,6.497377872467041,11.954999923706055,13.4399995803833,11.864999771118164,13.015000343322754,16326400
2003-02-10,6.864232540130615,12.630000114440918,12.680000305175781,11.755000114440918,11.944999694824219,14159000
2003-02-17,6.951190948486328,12.789999961853027,13.104999542236328,12.550000190734863,12.630000114440918,13856800
2003-02-24,6.92944860458374,12.75,12.925000190734863,12.175000190734863,12.625,16510600
2003-03-03,6.872384071350098,12.645000457763672,12.989999771118164,11.979999542236328,12.850000381469727,16366000
2003-03-10,7.182173252105713,13.21500015258789,13.550000190734863,12.154999732971191,12.609999656677246,17243600
2003-03-17,8.08979606628418,14.885000228881836,14.885000228881836,13.119999885559082,13.1899995803833,19988200
2003-03-24,7.750114917755127,14.260000228881836,14.885000228881836,13.899999618530273,14.885000228881836,16203800
2003-03-31,7.714786052703857,14.194999694824219,14.414999961853027,13.404999732971191,13.404999732971191,19596000
2003-04-07,7.880552291870117,14.5,14.824999809265137,13.574999809265137,14.375,24154200
2003-04-14,8.135990142822266,14.970000267028809,15.149999618530273,14.324999809265137,14.5,13467800
2003-04-21,7.943047046661377,14.614999771118164,15.420000076293945,14.550000190734863,14.970000267028809,15772600
2003-04-28,8.296318054199219,15.265000343322754,15.454999923706055,14.604999542236328,14.649999618530273,16311000
2003-05-05,8.695780754089355,16.0,16.104999542236328,15.0649995803833,15.255000114440918,18924400
2003-05-12,8.421320915222168,15.494999885559082,16.700000762939453,15.244999885559082,16.0,21821200
2003-05-19,8.407731056213379,15.470000267028809,15.739999771118164,14.96500015258789,15.494999885559082,18055200
2003-05-26,8.831652641296387,16.25,16.299999237060547,15.375,15.40999984741211,17196000
2003-06-02,9.918624877929688,18.25,18.520000457763672,16.350000381469727,16.434999465942383,24342200
2003-06-09,9.872427940368652,18.165000915527344,18.75,17.6299991607666,18.024999618530273,19748200
2003-06-16,9.751105308532715,17.8799991607666,19.0,17.700000762939453,18.200000762939453,17957400
2003-06-23,9.917437553405762,18.184999465942383,18.450000762939453,17.584999084472656,17.850000381469727,13431200
2003-06-30,9.922894477844238,18.19499969482422,18.719999313354492,18.0049991607666,18.309999465942383,12246400
2003-07-07,10.274652481079102,18.84000015258789,19.334999084472656,18.165000915527344,18.375,16979800
2003-07-14,10.280109405517578,18.850000381469727,19.485000610351562,18.69499969482422,19.149999618530273,17118400
2003-07-21,10.719127655029297,19.655000686645508,19.905000686645508,18.575000762939453,18.834999084472656,14280400
2003-07-28,10.93454360961914,20.049999237060547,20.450000762939453,19.55500030517578,19.780000686645508,19043800
2003-08-04,11.308119773864746,20.735000610351562,20.735000610351562,19.25,20.059999465942383,22665600
2003-08-11,11.561711311340332,21.200000762939453,21.684999465942383,20.350000381469727,20.690000534057617,20522600
2003-08-18,11.537172317504883,21.155000686645508,21.674999237060547,21.049999237060547,21.049999237060547,19607000
2003-08-25,11.916196823120117,21.850000381469727,21.975000381469727,20.950000762939453,21.075000762939453,17173000
2003-09-01,11.978909492492676,21.96500015258789,22.690000534057617,21.649999618530273,21.924999237060547,22525200
2003-09-08,11.66805648803711,21.395000457763672,21.96500015258789,20.774999618530273,21.875,20097000
2003-09-15,12.189509391784668,22.28499984741211,22.334999084472656,21.184999465942383,21.344999313354492,15461000
2003-09-22,11.434676170349121,20.905000686645508,22.075000762939453,20.899999618530273,22.049999237060547,19727400
2003-09-29,11.858589172363281,21.68000030517578,22.06999969482422,20.5,20.90999984741211,18052000
2003-10-06,12.465738296508789,22.790000915527344,22.969999313354492,21.475000381469727,21.625,17595800
2003-10-13,12.692737579345703,23.204999923706055,23.905000686645508,22.895000457763672,22.899999618530273,17256200
2003-10-20,12.558720588684082,22.959999084472656,23.325000762939453,22.405000686645508,23.204999923706055,15814800
2003-10-27,13.0045166015625,23.774999618530273,23.96500015258789,22.954999923706055,23.0,16418600
2003-11-03,13.297150611877441,24.309999465942383,24.56999969482422,23.235000610351562,23.760000228881836,14625800
2003-11-10,13.36279010772705,24.43000030517578,25.299999237060547,24.110000610351562,24.309999465942383,20282800
2003-11-17,13.387404441833496,24.475000381469727,24.915000915527344,23.709999084472656,24.25,15826200
2003-11-24,13.425690650939941,24.545000076293945,25.06999969482422,24.264999389648438,24.469999313354492,11838200
2003-12-01,12.884178161621094,23.55500030517578,25.0,23.479999542236328,24.540000915527344,25310600
2003-12-08,12.419242858886719,22.704999923706055,23.790000915527344,22.575000762939453,23.55500030517578,23258400
2003-12-15,12.5867338180542,22.950000762939453,23.200000762939453,21.270000457763672,22.875,33784200
2003-12-22,12.65254020690918,23.06999969482422,23.475000381469727,22.674999237060547,22.850000381469727,10450000
2003-12-29,12.649803161621094,23.065000534057617,23.825000762939453,23.024999618530273,23.03499984741211,9405800
2004-01-05,12.874663352966309,23.475000381469727,24.235000610351562,22.575000762939453,23.225000381469727,19217400
2004-01-12,13.510860443115234,24.635000228881836,24.655000686645508,23.21500015258789,23.489999771118164,18342400
2004-01-19,13.453264236450195,24.530000686645508,24.875,23.94499969482422,24.5049991607666,12490000
2004-01-26,13.019996643066406,23.739999771118164,24.65999984741211,23.040000915527344,24.565000534057617,15340600
2004-02-02,13.732976913452148,25.040000915527344,25.065000534057617,23.475000381469727,23.950000762939453,22389400
2004-02-09,13.532793998718262,24.674999237060547,25.020000457763672,24.270000457763672,24.915000915527344,13214200
2004-02-16,13.779592514038086,25.125,25.59000015258789,24.7450008392334,24.924999237060547,10635000
2004-02-23,14.360940933227539,26.184999465942383,26.375,25.075000762939453,25.075000762939453,20562200
2004-03-01,14.68451976776123,26.774999618530273,27.325000762939453,26.139999389648438,26.149999618530273,16778200
2004-03-08,14.243022918701172,25.969999313354492,26.969999313354492,25.145000457763672,26.834999084472656,13544400
2004-03-15,13.67567253112793,24.875,25.920000076293945,24.739999771118164,25.920000076293945,15342000
2004-03-22,13.881841659545898,25.25,25.375,24.25,24.825000762939453,13228800
2004-03-29,14.830199241638184,26.975000381469727,27.065000534057617,25.354999542236328,25.434999465942383,21416800
2004-04-05,14.38488483428955,26.165000915527344,27.530000686645508,25.920000076293945,26.975000381469727,17771800
2004-04-12,14.651522636413574,26.649999618530273,26.96500015258789,25.899999618530273,26.415000915527344,14665000
2004-04-19,14.066015243530273,25.584999084472656,26.700000762939453,25.4950008392334,26.299999237060547,18592400
2004-04-26,13.469504356384277,24.5,25.69499969482422,24.05500030517578,25.6299991607666,16817800
2004-05-03,12.809774398803711,23.299999237060547,24.954999923706055,23.28499984741211,24.524999618530273,16363200
2004-05-10,12.73830509185791,23.170000076293945,23.915000915527344,22.885000228881836,23.30500030517578,22488600
2004-05-17,12.933475494384766,23.524999618530273,23.645000457763672,22.3700008392334,23.0,21328200
2004-05-24,13.114898681640625,23.854999542236328,24.15999984741211,22.790000915527344,23.575000762939453,19202400
2004-05-31,13.400787353515625,24.375,24.924999237060547,23.434999465942383,23.875,13717000
2004-06-07,13.74439811706543,25.0,25.53499984741211,24.334999084472656,24.549999237060547,13011600
2004-06-14,13.796621322631836,25.094999313354492,25.344999313354492,24.44499969482422,25.0049991607666,10088000
2004-06-21,13.555590629577637,24.59000015258789,25.5049991607666,24.399999618530273,25.200000762939453,13917200
2004-06-28,13.114572525024414,23.790000915527344,25.125,23.530000686645508,24.594999313354492,20688600
2004-07-05,12.88028621673584,23.364999771118164,24.125,22.8700008392334,23.75,21029400
2004-07-12,12.334539413452148,22.375,23.844999313354492,22.174999237060547,23.40999984741211,19968600
2004-07-19,12.816893577575684,23.25,23.635000228881836,22.03499984741211,22.375,27429400
2004-07-26,13.208292007446289,23.959999084472656,24.475000381469727,23.139999389648438,23.299999237060547,16986600
2004-08-02,12.362092971801758,22.424999237060547,24.4950008392334,22.30500030517578,23.799999237060547,15459800
2004-08-09,12.287680625915527,22.290000915527344,23.084999084472656,21.78499984741211,22.360000610351562,21603400
2004-08-16,12.293191909790039,22.299999237060547,23.0,22.010000228881836,22.225000381469727,24427200
2004-08-23,12.403441429138184,22.5,22.674999237060547,22.1299991607666,22.315000534057617,16610600
2004-08-30,12.48061466217041,22.639999389648438,22.704999923706055,21.399999618530273,22.375,24141800
2004-09-06,12.39517879486084,22.485000610351562,23.15999984741211,21.7549991607666,22.725000381469727,19747800
2004-09-13,12.70663833618164,23.049999237060547,23.399999618530273,22.559999465942383,22.639999389648438,20850000
2004-09-20,12.869311332702637,23.274999618530273,23.5,22.7549991607666,23.049999237060547,15537600
2004-09-27,12.670251846313477,22.915000915527344,23.204999923706055,22.225000381469727,23.024999618530273,16327400
2004-10-04,13.084948539733887,23.665000915527344,24.600000381469727,23.25,23.25,19165800
2004-10-11,12.388266563415527,22.405000686645508,23.78499984741211,22.19499969482422,23.665000915527344,20692000
2004-10-18,12.955011367797852,23.43000030517578,23.649999618530273,22.30500030517578,22.43000030517578,15533400
2004-10-25,13.947508811950684,25.225000381469727,25.549999237060547,23.135000228881836,23.299999237060547,24510200
2004-11-01,14.851539611816406,26.860000610351562,27.100000381469727,24.665000915527344,25.225000381469727,27504600
2004-11-08,15.130765914916992,27.364999771118164,27.450000762939453,26.204999923706055,26.450000762939453,19522000
2004-11-15,15.152885437011719,27.405000686645508,29.079999923706055,27.325000762939453,27.5,28911000
2004-11-22,15.849567413330078,28.665000915527344,28.80500030517578,27.299999237060547,27.5,10911800
2004-11-29,15.230291366577148,27.545000076293945,28.40999984741211,26.899999618530273,28.25,26261600
2004-12-06,15.42104721069336,27.889999389648438,28.59000015258789,27.350000381469727,27.350000381469727,12871400
2004-12-13,15.025721549987793,27.174999237060547,28.049999237060547,27.174999237060547,27.889999389648438,20599800
2004-12-20,15.308815956115723,27.6200008392334,28.420000076293945,27.094999313354492,27.225000381469727,16837200
2004-12-27,16.01549530029297,28.895000457763672,29.010000228881836,27.649999618530273,27.7450008392334,13462800
2005-01-03,15.674633979797363,28.280000686645508,29.344999313354492,28.100000381469727,28.93000030517578,22066800
2005-01-10,16.176237106323242,29.184999465942383,29.25,28.149999618530273,28.149999618530273,10458600
2005-01-17,15.283867835998535,27.575000762939453,29.700000762939453,27.46500015258789,29.190000534057617,24433800
2005-01-24,15.303272247314453,27.610000610351562,27.989999771118164,27.100000381469727,27.725000381469727,14560000
2005-01-31,16.245521545410156,29.309999465942383,29.424999237060547,27.69499969482422,27.809999465942383,12374000
2005-02-07,15.935137748718262,28.75,29.954999923706055,28.485000610351562,29.309999465942383,13962800
2005-02-14,15.718972206115723,28.360000610351562,29.135000228881836,27.905000686645508,28.799999237060547,13606800
2005-02-21,15.738371849060059,28.395000457763672,28.649999618530273,27.450000762939453,27.850000381469727,20759000
