Price,Close,High,Low,Open,Volume
2011-03-07,6.170000076293945,6.710000038146973,6.110000133514404,6.710000038146973,54000
2011-03-14,6.179999828338623,6.300000190734863,5.800000190734863,5.849999904632568,400600
2011-03-21,6.050000190734863,6.389999866485596,5.869999885559082,6.28000020980835,483800
2011-03-28,5.929999828338623,6.400000095367432,5.880000114440918,6.400000095367432,729100
2011-04-04,5.769999980926514,6.070000171661377,5.659999847412109,5.909999847412109,270900
2011-04-11,5.800000190734863,5.96999979019165,5.090000152587891,5.96999979019165,336700
2011-04-18,6.210000038146973,6.239999771118164,5.71999979019165,5.71999979019165,109500
2011-04-25,6.449999809265137,6.659999847412109,6.019999980926514,6.199999809265137,153800
2011-05-02,6.570000171661377,6.650000095367432,5.789999961853027,6.420000076293945,111700
2011-05-09,5.96999979019165,6.570000171661377,5.920000076293945,6.570000171661377,229200
2011-05-16,5.989999771118164,6.170000076293945,5.820000171661377,5.929999828338623,76700
2011-05-23,5.889999866485596,5.929999828338623,5.590000152587891,5.869999885559082,81500
2011-05-30,6.050000190734863,6.289999961853027,5.820000171661377,5.949999809265137,106000
2011-06-06,5.75,6.090000152587891,5.699999809265137,5.860000133514404,34900
2011-06-13,5.420000076293945,6.0,5.150000095367432,5.75,92900
2011-06-20,5.050000190734863,5.400000095367432,4.880000114440918,5.400000095367432,146500
2011-06-27,5.239999771118164,5.829999923706055,5.0,5.010000228881836,200500
2011-07-04,5.440000057220459,5.510000228881836,5.150000095367432,5.190000057220459,88400
2011-07-11,5.130000114440918,5.489999771118164,5.110000133514404,5.28000020980835,82100
2011-07-18,5.150000095367432,5.340000152587891,5.0,5.119999885559082,55400
2011-07-25,4.849999904632568,5.21999979019165,4.78000020980835,5.059999942779541,103300
2011-08-01,4.449999809265137,4.989999771118164,4.110000133514404,4.789999961853027,90700
2011-08-08,4.21999979019165,4.449999809265137,3.859999895095825,4.349999904632568,285500
2011-08-15,3.9200000762939453,4.440000057220459,3.609999895095825,4.389999866485596,86100
2011-08-22,4.599999904632568,4.670000076293945,3.640000104904175,3.9000000953674316,157400
2011-08-29,4.489999771118164,4.849999904632568,4.400000095367432,4.570000171661377,107300
2011-09-05,3.950000047683716,4.5,3.8299999237060547,4.5,111700
2011-09-12,4.0,4.329999923706055,3.799999952316284,4.0,284800
2011-09-19,4.869999885559082,5.429999828338623,3.9000000953674316,4.0,687300
2011-09-26,4.170000076293945,5.150000095367432,4.099999904632568,4.789999961853027,342000
2011-10-03,4.460000038146973,4.78000020980835,4.099999904632568,4.150000095367432,401600
2011-10-10,4.699999809265137,5.260000228881836,4.409999847412109,4.519999980926514,300300
2011-10-17,4.670000076293945,5.03000020980835,4.460000038146973,4.639999866485596,390100
2011-10-24,5.090000152587891,5.369999885559082,4.590000152587891,4.599999904632568,811100
2011-10-31,4.929999828338623,5.139999866485596,4.510000228881836,5.0,189200
2011-11-07,4.920000076293945,5.150000095367432,4.699999809265137,4.929999828338623,192200
2011-11-14,4.550000190734863,5.050000190734863,4.210000038146973,4.929999828338623,781600
2011-11-21,4.21999979019165,4.800000190734863,4.170000076293945,4.5,101500
2011-11-28,4.079999923706055,4.539999961853027,4.050000190734863,4.300000190734863,136500
2011-12-05,5.150000095367432,5.289999961853027,4.090000152587891,4.090000152587891,352000
2011-12-12,4.820000171661377,5.5,4.389999866485596,5.0,259600
2011-12-19,4.739999771118164,5.050000190734863,4.639999866485596,4.75,250500
2011-12-26,5.210000038146973,5.550000190734863,4.679999828338623,4.690000057220459,3793800
2012-01-02,5.699999809265137,5.78000020980835,4.920000076293945,5.309999942779541,388300
2012-01-09,5.760000228881836,6.079999923706055,5.599999904632568,5.699999809265137,794600
2012-01-16,5.519999980926514,5.989999771118164,5.25,5.789999961853027,918100
2012-01-23,6.079999923706055,6.210000038146973,5.25,5.590000152587891,614800
2012-01-30,6.570000171661377,6.71999979019165,6.0,6.010000228881836,660300
2012-02-06,6.630000114440918,6.829999923706055,6.190000057220459,6.570000171661377,433700
2012-02-13,6.960000038146973,7.090000152587891,6.599999904632568,6.71999979019165,421200
2012-02-20,6.550000190734863,6.929999828338623,6.199999809265137,6.929999828338623,311000
2012-02-27,6.630000114440918,6.900000095367432,6.239999771118164,6.5,215100
2012-03-05,6.929999828338623,7.079999923706055,6.449999809265137,6.699999809265137,363100
2012-03-12,5.889999866485596,7.699999809265137,5.489999771118164,7.079999923706055,1659600
2012-03-19,5.510000228881836,6.050000190734863,5.269999980926514,5.949999809265137,684000
2012-03-26,5.130000114440918,5.78000020980835,5.059999942779541,5.510000228881836,451800
2012-04-02,5.090000152587891,5.21999979019165,4.639999866485596,5.170000076293945,319100
2012-04-09,5.230000019073486,5.480000019073486,4.769999980926514,5.099999904632568,121900
2012-04-16,5.25,5.380000114440918,5.010000228881836,5.360000133514404,86200
2012-04-23,5.599999904632568,5.75,5.150000095367432,5.190000057220459,106700
2012-04-30,5.110000133514404,5.659999847412109,4.880000114440918,5.539999961853027,151400
2012-05-07,4.730000019073486,5.210000038146973,4.639999866485596,5.199999809265137,86200
2012-05-14,4.630000114440918,5.010000228881836,4.5,4.710000038146973,127300
2012-05-21,4.380000114440918,4.590000152587891,3.990000009536743,4.559999942779541,673600
2012-05-28,4.340000152587891,4.539999961853027,4.300000190734863,4.300000190734863,34000
2012-06-04,4.099999904632568,4.449999809265137,3.9600000381469727,4.309999942779541,96700
2012-06-11,4.050000190734863,4.360000133514404,4.0,4.119999885559082,246000
2012-06-18,4.090000152587891,4.150000095367432,4.03000020980835,4.099999904632568,65600
2012-06-25,4.400000095367432,4.619999885559082,4.050000190734863,4.150000095367432,230200
2012-07-02,5.360000133514404,5.400000095367432,4.190000057220459,4.389999866485596,228100
2012-07-09,5.320000171661377,5.619999885559082,5.150000095367432,5.360000133514404,236600
2012-07-16,5.440000057220459,5.510000228881836,5.21999979019165,5.260000228881836,166300
2012-07-23,4.889999866485596,5.610000133514404,4.659999847412109,5.449999809265137,348700
2012-07-30,4.949999809265137,5.199999809265137,4.150000095367432,4.880000114440918,60800
2012-08-06,4.849999904632568,5.110000133514404,4.610000133514404,4.940000057220459,168200
2012-08-13,4.849999904632568,4.949999809265137,4.599999904632568,4.800000190734863,430100
2012-08-20,4.699999809265137,4.949999809265137,4.429999828338623,4.800000190734863,144500
2012-08-27,4.800000190734863,5.03000020980835,4.639999866485596,4.730000019073486,73600
2012-09-03,4.650000095367432,4.889999866485596,4.599999904632568,4.800000190734863,60000
2012-09-10,4.550000190734863,4.760000228881836,4.28000020980835,4.650000095367432,217000
2012-09-17,4.300000190734863,4.730000019073486,4.199999809265137,4.699999809265137,406800
2012-09-24,4.090000152587891,4.320000171661377,4.0,4.320000171661377,531200
2012-10-01,4.25,4.269999980926514,3.890000104904175,4.0,757500
2012-10-08,4.010000228881836,4.380000114440918,3.940000057220459,4.21999979019165,544100
2012-10-15,3.809999942779541,4.050000190734863,3.75,3.990000009536743,363200
2012-10-22,3.8399999141693115,3.9700000286102295,3.75,3.8399999141693115,318700
2012-10-29,3.880000114440918,3.930000066757202,3.75,3.859999895095825,187200
2012-11-05,3.259999990463257,3.819999933242798,3.0199999809265137,3.819999933242798,986400
2012-11-12,3.180000066757202,3.5999999046325684,3.049999952316284,3.259999990463257,312800
2012-11-19,3.1700000762939453,3.3399999141693115,3.0999999046325684,3.1500000953674316,100300
2012-11-26,3.2100000381469727,3.359999895095825,3.140000104904175,3.190000057220459,186300
2012-12-03,3.069999933242798,3.2799999713897705,3.0,3.259999990463257,148600
2012-12-10,3.2200000286102295,3.2200000286102295,2.8499999046325684,3.0299999713897705,227100
2012-12-17,3.119999885559082,3.259999990463257,3.0999999046325684,3.0999999046325684,158700
2012-12-24,3.1700000762939453,3.200000047683716,2.990000009536743,3.0999999046325684,303000
2012-12-31,3.4000000953674316,3.440000057220459,2.990000009536743,3.009999990463257,344500
2013-01-07,4.579999923706055,4.670000076293945,3.4000000953674316,3.4700000286102295,567900
2013-01-14,4.139999866485596,4.690000057220459,3.75,4.690000057220459,341100
2013-01-21,4.090000152587891,4.289999961853027,4.03000020980835,4.03000020980835,130000
2013-01-28,4.03000020980835,4.179999828338623,3.9000000953674316,4.050000190734863,162700
2013-02-04,3.9100000858306885,4.039999961853027,3.890000104904175,4.0,111100
2013-02-11,3.869999885559082,4.010000228881836,3.7200000286102295,3.9100000858306885,91900
2013-02-18,3.359999895095825,4.0,3.299999952316284,3.9600000381469727,161700
2013-02-25,3.950000047683716,4.010000228881836,3.299999952316284,3.390000104904175,147500
2013-03-04,4.039999961853027,4.090000152587891,3.799999952316284,3.950000047683716,73700
2013-03-11,4.070000171661377,4.150000095367432,3.819999933242798,4.0,167100
2013-03-18,4.590000152587891,4.619999885559082,3.9800000190734863,3.990000009536743,201700
2013-03-25,4.300000190734863,4.639999866485596,4.159999847412109,4.5,279100
2013-04-01,4.570000171661377,4.570000171661377,3.930000066757202,4.389999866485596,290400
2013-04-08,4.849999904632568,4.929999828338623,4.409999847412109,4.550000190734863,386100
2013-04-15,4.840000152587891,4.900000095367432,4.699999809265137,4.75,246200
2013-04-22,4.900000095367432,5.0,4.650000095367432,4.820000171661377,139900
2013-04-29,5.210000038146973,5.320000171661377,4.909999847412109,4.909999847412109,212100
2013-05-06,4.659999847412109,5.199999809265137,4.099999904632568,5.199999809265137,408600
2013-05-13,4.650000095367432,4.920000076293945,4.380000114440918,4.510000228881836,267300
2013-05-20,4.659999847412109,4.739999771118164,4.420000076293945,4.599999904632568,140200
2013-05-27,4.820000171661377,4.949999809265137,4.599999904632568,4.610000133514404,278000
2013-06-03,6.179999828338623,6.400000095367432,5.25,5.25,1817400
2013-06-10,6.150000095367432,6.400000095367432,6.010000228881836,6.130000114440918,335200
2013-06-17,6.079999923706055,6.349999904632568,5.800000190734863,6.079999923706055,278100
2013-06-24,6.139999866485596,6.25,5.880000114440918,6.010000228881836,310400
2013-07-01,5.860000133514404,6.25,5.800000190734863,5.949999809265137,145700
2013-07-08,6.440000057220459,6.5,5.550000190734863,5.889999866485596,747800
2013-07-15,5.769999980926514,6.449999809265137,5.610000133514404,6.340000152587891,233400
2013-07-22,5.949999809265137,6.21999979019165,5.840000152587891,5.840000152587891,186500
2013-07-29,6.139999866485596,6.389999866485596,5.789999961853027,5.789999961853027,176200
2013-08-05,6.039999961853027,6.349999904632568,5.889999866485596,5.889999866485596,76500
2013-08-12,6.059999942779541,6.179999828338623,5.75,5.989999771118164,154500
2013-08-19,6.28000020980835,6.449999809265137,5.809999942779541,5.889999866485596,109600
2013-08-26,6.019999980926514,6.650000095367432,5.75,6.650000095367432,107600
2013-09-02,6.190000057220459,6.300000190734863,5.909999847412109,6.130000114440918,123600
2013-09-09,6.369999885559082,6.900000095367432,5.920000076293945,5.920000076293945,245100
2013-09-16,6.309999942779541,6.449999809265137,6.159999847412109,6.440000057220459,158900
2013-09-23,6.570000171661377,6.78000020980835,6.360000133514404,6.360000133514404,223900
2013-09-30,7.559999942779541,7.849999904632568,6.449999809265137,6.519999980926514,294500
2013-10-07,7.010000228881836,7.550000190734863,6.679999828338623,7.409999847412109,152100
2013-10-14,7.079999923706055,7.269999980926514,6.730000019073486,7.070000171661377,121300
2013-10-21,6.949999809265137,7.139999866485596,6.559999942779541,7.119999885559082,119100
2013-10-28,6.099999904632568,7.0,5.75,7.0,243900
2013-11-04,5.820000171661377,6.170000076293945,5.590000152587891,5.96999979019165,146600
2013-11-11,7.010000228881836,7.050000190734863,5.300000190734863,5.809999942779541,605900
2013-11-18,7.269999980926514,7.309999942779541,6.5,6.980000019073486,270900
2013-11-25,7.340000152587891,7.369999885559082,6.900000095367432,7.340000152587891,111300
2013-12-02,7.559999942779541,7.739999771118164,7.130000114440918,7.380000114440918,187200
2013-12-09,7.46999979019165,7.730000019073486,7.150000095367432,7.260000228881836,188500
2013-12-16,7.550000190734863,7.889999866485596,7.139999866485596,7.539999961853027,306100
2013-12-23,8.039999961853027,8.210000038146973,7.409999847412109,7.690000057220459,207200
2013-12-30,8.859999656677246,9.0,7.559999942779541,8.170000076293945,375300
2014-01-06,10.710000038146973,10.770000457763672,8.859999656677246,9.029999732971191,888800
2014-01-13,10.670000076293945,11.479999542236328,10.430000305175781,10.510000228881836,450700
2014-01-20,9.890000343322754,10.630000114440918,8.0600004196167,10.079999923706055,456900
2014-01-27,10.9399995803833,11.170000076293945,9.020000457763672,9.489999771118164,448700
2014-02-03,9.699999809265137,11.119999885559082,9.640000343322754,10.8100004196167,345400
2014-02-10,10.25,10.470000267028809,9.029999732971191,9.680000305175781,450600
2014-02-17,10.170000076293945,10.65999984741211,9.90999984741211,10.279999732971191,346600
2014-02-24,10.0,10.59000015258789,10.0,10.170000076293945,197900
2014-03-03,10.100000381469727,11.020000457763672,9.890000343322754,10.0,1108500
2014-03-10,10.619999885559082,11.039999961853027,10.100000381469727,10.199999809265137,990500
2014-03-17,14.319999694824219,14.949999809265137,10.579999923706055,10.640000343322754,2178600
2014-03-24,13.279999732971191,14.229999542236328,11.779999732971191,14.0,1546100
2014-03-31,12.220000267028809,13.75,11.75,13.5,1063200
2014-04-07,12.729999542236328,14.75,12.359999656677246,12.359999656677246,1570800
2014-04-14,11.260000228881836,12.760000228881836,9.529999732971191,12.75,1907100
2014-04-21,11.710000038146973,12.100000381469727,11.020000457763672,11.710000038146973,763200
2014-04-28,12.260000228881836,13.210000038146973,11.130000114440918,11.880000114440918,1654800
2014-05-05,11.359999656677246,12.210000038146973,10.930000305175781,12.210000038146973,593700
2014-05-12,10.40999984741211,11.8100004196167,10.289999961853027,11.359999656677246,784800
2014-05-19,10.15999984741211,10.579999923706055,9.550000190734863,10.380000114440918,957700
2014-05-26,11.180000305175781,11.1899995803833,9.789999961853027,10.170000076293945,623900
2014-06-02,12.460000038146973,12.470000267028809,10.479999542236328,11.329999923706055,757300
2014-06-09,12.359999656677246,12.75,11.770000457763672,12.380000114440918,334100
2014-06-16,15.170000076293945,15.75,12.25,12.699999809265137,1729900
2014-06-23,14.0600004196167,15.140000343322754,13.90999984741211,15.0,1264800
2014-06-30,14.930000305175781,15.359999656677246,14.25,14.529999732971191,1256500
2014-07-07,14.960000038146973,14.989999771118164,13.140000343322754,14.9399995803833,1262400
2014-07-14,13.789999961853027,15.220000267028809,13.430000305175781,15.0,883400
2014-07-21,13.699999809265137,14.609999656677246,13.399999618530273,13.710000038146973,963300
2014-07-28,13.369999885559082,14.210000038146973,12.890000343322754,13.630000114440918,719100
2014-08-04,13.960000038146973,15.020000457763672,13.569999694824219,14.010000228881836,1556300
2014-08-11,14.670000076293945,15.0600004196167,13.699999809265137,14.109999656677246,766000
2014-08-18,15.1899995803833,15.960000038146973,14.25,14.880000114440918,1067300
2014-08-25,15.0,15.779999732971191,14.260000228881836,15.359999656677246,968300
2014-09-01,14.100000381469727,15.649999618530273,13.65999984741211,15.09000015258789,795400
2014-09-08,14.109999656677246,14.979999542236328,13.890000343322754,13.930000305175781,890100
2014-09-15,14.770000457763672,14.859999656677246,13.800000190734863,14.050000190734863,635300
2014-09-22,14.789999961853027,14.90999984741211,14.010000228881836,14.90999984741211,689000
2014-09-29,13.869999885559082,14.779999732971191,13.8100004196167,14.670000076293945,939000
2014-10-06,13.119999885559082,13.949999809265137,11.569999694824219,13.899999618530273,1533800
2014-10-13,12.1899995803833,13.369999885559082,11.869999885559082,13.199999809265137,1434800
2014-10-20,12.770000457763672,13.430000305175781,11.979999542236328,12.199999809265137,791600
2014-10-27,12.199999809265137,13.359999656677246,11.119999885559082,12.619999885559082,1424000
2014-11-03,11.800000190734863,12.229999542236328,11.329999923706055,11.5,946400
2014-11-10,13.170000076293945,14.40999984741211,11.710000038146973,11.949999809265137,1255900
2014-11-17,13.890000343322754,14.300000190734863,12.859999656677246,13.020000457763672,974200
2014-11-24,14.289999961853027,14.6899995803833,13.75,13.890000343322754,965400
2014-12-01,16.6200008392334,17.299999237060547,13.890000343322754,14.569999694824219,2626300
2014-12-08,16.829999923706055,17.3700008392334,14.430000305175781,16.889999389648438,1174300
2014-12-15,18.889999389648438,19.010000228881836,15.539999961853027,17.079999923706055,3397400
2014-12-22,17.110000610351562,19.5,16.690000534057617,19.0,1258100
2014-12-29,17.09000015258789,17.889999389648438,16.219999313354492,17.270000457763672,1233100
2015-01-05,18.260000228881836,19.299999237060547,16.670000076293945,16.690000534057617,1828800
2015-01-12,14.0,18.68000030517578,9.300000190734863,18.15999984741211,14636400
2015-01-19,14.479999542236328,14.479999542236328,13.210000038146973,14.220000267028809,2619500
2015-01-26,14.399999618530273,15.09000015258789,13.979999542236328,13.979999542236328,1292900
2015-02-02,13.289999961853027,14.890000343322754,13.09000015258789,14.529999732971191,1352400
2015-02-09,14.149999618530273,14.1899995803833,13.039999961853027,13.25,670900
2015-02-16,14.619999885559082,14.880000114440918,13.960000038146973,14.109999656677246,998800
2015-02-23,15.649999618530273,15.90999984741211,13.260000228881836,14.670000076293945,3025800
2015-03-02,15.369999885559082,16.59000015258789,15.300000190734863,15.739999771118164,1349100
2015-03-09,17.260000228881836,17.540000915527344,15.4399995803833,15.609999656677246,2141000
2015-03-16,17.899999618530273,18.350000381469727,16.760000228881836,17.1200008392334,3721900
2015-03-23,18.0,18.5,17.600000381469727,17.700000762939453,1792400
2015-03-30,18.739999771118164,18.989999771118164,17.75,18.010000228881836,1025600
2015-04-06,17.549999237060547,19.420000076293945,15.920000076293945,18.770000457763672,4260700
2015-04-13,15.890000343322754,17.969999313354492,15.880000114440918,17.829999923706055,1686600
2015-04-20,15.880000114440918,16.6200008392334,15.600000381469727,16.049999237060547,1114200
2015-04-27,14.34000015258789,15.920000076293945,13.770000457763672,15.680000305175781,2456100
2015-05-04,16.270000457763672,17.799999237060547,13.680000305175781,14.470000267028809,2134100
2015-05-11,16.540000915527344,18.110000610351562,16.200000762939453,16.329999923706055,2162200
2015-05-18,17.719999313354492,18.25,16.219999313354492,16.6200008392334,1693100
2015-05-25,18.350000381469727,19.25,17.200000762939453,17.559999465942383,1760800
2015-06-01,19.969999313354492,20.690000534057617,18.0,18.0,1937100
2015-06-08,20.09000015258789,20.540000915527344,19.459999084472656,19.950000762939453,1397800
2015-06-15,21.079999923706055,21.239999771118164,19.110000610351562,20.09000015258789,940800
2015-06-22,21.229999542236328,22.75,20.3700008392334,21.149999618530273,1349500
2015-06-29,20.639999389648438,21.979999542236328,20.579999923706055,21.229999542236328,686100
2015-07-06,21.760000228881836,22.100000381469727,20.329999923706055,20.559999465942383,1032900
2015-07-13,24.219999313354492,24.450000762939453,21.829999923706055,21.850000381469727,1536100
2015-07-20,23.739999771118164,26.09000015258789,23.239999771118164,24.200000762939453,1661900
2015-07-27,23.920000076293945,26.079999923706055,21.850000381469727,23.43000030517578,2114700
2015-08-03,20.790000915527344,24.760000228881836,20.510000228881836,24.0,1441300
2015-08-10,21.559999465942383,23.139999389648438,20.31999969482422,21.329999923706055,1085100
2015-08-17,21.110000610351562,22.579999923706055,20.049999237060547,21.420000076293945,1183200
2015-08-24,22.030000686645508,22.979999542236328,14.609999656677246,19.75,1570000
2015-08-31,22.260000228881836,23.049999237060547,20.959999084472656,21.899999618530273,1033300
2015-09-07,23.520000457763672,23.780000686645508,22.049999237060547,22.5,863700
2015-09-14,23.510000228881836,24.559999465942383,22.809999465942383,23.530000686645508,908000
2015-09-21,18.5,24.950000762939453,18.06999969482422,24.31999969482422,1759100
2015-09-28,17.09000015258789,18.440000534057617,14.960000038146973,18.440000534057617,2888800
2015-10-05,18.3799991607666,18.90999984741211,16.899999618530273,17.350000381469727,1770800
2015-10-12,19.270000457763672,19.479999542236328,17.690000534057617,18.479999542236328,947700
2015-10-19,16.770000457763672,19.780000686645508,16.06999969482422,19.040000915527344,1334300
2015-10-26,16.3799991607666,18.079999923706055,15.229999542236328,16.700000762939453,1808000
2015-11-02,16.1299991607666,17.350000381469727,15.5600004196167,16.309999465942383,718500
2015-11-09,14.1899995803833,16.5,13.520000457763672,16.0,2546700
2015-11-16,13.739999771118164,14.979999542236328,13.479999542236328,14.300000190734863,1399400
2015-11-23,14.430000305175781,14.600000381469727,13.670000076293945,14.180000305175781,627000
2015-11-30,14.920000076293945,15.399999618530273,13.920000076293945,14.5,1448900
2015-12-07,13.699999809265137,15.0,13.649999618530273,14.850000381469727,747700
2015-12-14,13.600000381469727,14.300000190734863,13.109999656677246,13.899999618530273,902100
2015-12-21,14.850000381469727,15.539999961853027,13.329999923706055,13.5600004196167,593700
2015-12-28,12.210000038146973,14.869999885559082,11.569999694824219,14.8100004196167,2240100
2016-01-04,10.220000267028809,13.470000267028809,9.75,12.25,3941100
2016-01-11,10.039999961853027,10.729999542236328,9.609999656677246,10.319999694824219,2296100
2016-01-18,10.40999984741211,10.779999732971191,9.619999885559082,10.229999542236328,850400
2016-01-25,10.15999984741211,10.789999961853027,9.449999809265137,10.789999961853027,728800
2016-02-01,9.350000381469727,10.5,9.079999923706055,10.119999885559082,694500
2016-02-08,9.050000190734863,9.680000305175781,8.670000076293945,9.1899995803833,1109100
2016-02-15,9.649999618530273,10.199999809265137,9.180000305175781,9.609999656677246,985600
2016-02-22,9.069999694824219,9.850000381469727,8.869999885559082,9.729999542236328,748300
2016-02-29,8.680000305175781,9.220000267028809,7.559999942779541,9.029999732971191,2086000
2016-03-07,9.4399995803833,9.579999923706055,7.869999885559082,8.800000190734863,1609700
2016-03-14,10.819999694824219,11.300000190734863,9.539999961853027,9.539999961853027,2885500
2016-03-21,10.739999771118164,11.680000305175781,10.25,10.640000343322754,1681800
2016-03-28,10.970000267028809,11.3100004196167,10.25,10.720000267028809,1646900
2016-04-04,11.850000381469727,12.229999542236328,10.670000076293945,11.0,1179500
2016-04-11,11.289999961853027,11.979999542236328,11.0600004196167,11.869999885559082,1132700
2016-04-18,11.600000381469727,11.989999771118164,11.140000343322754,11.1899995803833,902200
2016-04-25,11.460000038146973,12.399999618530273,11.34000015258789,11.699999809265137,1032200
2016-05-02,10.859999656677246,12.5,10.640000343322754,11.59000015258789,1276100
2016-05-09,9.319999694824219,10.739999771118164,8.609999656677246,10.460000038146973,1812200
2016-05-16,9.829999923706055,10.09000015258789,9.170000076293945,9.25,1710000
2016-05-23,10.600000381469727,10.880000114440918,9.789999961853027,9.850000381469727,1471500
2016-05-30,10.479999542236328,10.9399995803833,10.359999656677246,10.569999694824219,512900
2016-06-06,9.880000114440918,10.949999809265137,9.8100004196167,10.489999771118164,887800
2016-06-13,9.40999984741211,10.15999984741211,9.350000381469727,9.800000190734863,837400
2016-06-20,9.449999809265137,10.09000015258789,9.359999656677246,9.699999809265137,908000
2016-06-27,11.020000457763672,11.489999771118164,9.069999694824219,9.289999961853027,1185100
2016-07-04,11.359999656677246,11.5,10.729999542236328,10.90999984741211,998600
2016-07-11,12.430000305175781,12.710000038146973,11.369999885559082,11.5,1036900
2016-07-18,12.489999771118164,13.079999923706055,12.199999809265137,12.520000457763672,1051200
2016-07-25,12.510000228881836,12.920000076293945,12.34000015258789,12.539999961853027,623700
2016-08-01,12.329999923706055,13.050000190734863,12.149999618530273,12.630000114440918,587200
2016-08-08,13.270000457763672,13.649999618530273,11.529999732971191,11.850000381469727,846600
2016-08-15,14.470000267028809,14.510000228881836,12.850000381469727,13.25,687200
2016-08-22,13.770000457763672,15.449999809265137,13.430000305175781,14.470000267028809,1168200
2016-08-29,14.119999885559082,14.380000114440918,13.0,13.90999984741211,557800
2016-09-05,13.470000267028809,14.699999809265137,13.449999809265137,14.050000190734863,619600
2016-09-12,13.550000190734863,14.020000457763672,12.850000381469727,12.930000305175781,683100
2016-09-19,13.739999771118164,14.149999618530273,13.270000457763672,13.699999809265137,682900
2016-09-26,12.399999618530273,13.859999656677246,11.970000267028809,13.529999732971191,836600
2016-10-03,12.630000114440918,13.239999771118164,12.050000190734863,12.300000190734863,435900
2016-10-10,12.649999618530273,13.25,12.130000114440918,12.649999618530273,324800
2016-10-17,12.220000267028809,12.760000228881836,11.75,12.600000381469727,413900
2016-10-24,10.90999984741211,12.279999732971191,10.630000114440918,12.210000038146973,480300
2016-10-31,9.520000457763672,11.510000228881836,9.199999809265137,11.0,673700
2016-11-07,10.8100004196167,11.34000015258789,9.15999984741211,9.880000114440918,1242600
2016-11-14,10.479999542236328,11.0,9.199999809265137,10.779999732971191,507900
2016-11-21,10.899999618530273,10.979999542236328,10.100000381469727,10.40999984741211,271400
2016-11-28,10.989999771118164,11.029999732971191,10.5600004196167,10.930000305175781,486400
2016-12-05,10.680000305175781,11.220000267028809,10.0,11.010000228881836,490200
2016-12-12,10.210000038146973,10.8100004196167,10.15999984741211,10.34000015258789,433700
2016-12-19,10.210000038146973,10.550000190734863,9.8100004196167,10.460000038146973,399900
2016-12-26,10.390000343322754,10.449999809265137,9.729999542236328,10.199999809265137,501200
2017-01-02,10.800000190734863,11.59000015258789,8.970000267028809,8.970000267028809,393300
2017-01-09,10.010000228881836,11.350000381469727,9.640000343322754,10.8100004196167,571700
2017-01-16,10.3100004196167,10.579999923706055,9.149999618530273,9.970000267028809,406800
2017-01-23,9.84000015258789,10.270000457763672,9.699999809265137,10.260000228881836,234700
2017-01-30,9.899999618530273,10.140000343322754,9.039999961853027,9.699999809265137,650400
2017-02-06,9.6899995803833,10.1899995803833,9.529999732971191,9.869999885559082,280000
2017-02-13,9.779999732971191,9.970000267028809,9.300000190734863,9.789999961853027,482400
2017-02-20,10.270000457763672,11.140000343322754,9.5600004196167,9.800000190734863,738000
2017-02-27,10.0600004196167,11.109999656677246,9.970000267028809,10.289999961853027,519300
2017-03-06,10.260000228881836,12.300000190734863,9.510000228881836,10.039999961853027,1216200
2017-03-13,9.5600004196167,10.600000381469727,9.5,10.15999984741211,371700
2017-03-20,9.210000038146973,9.970000267028809,9.050000190734863,9.619999885559082,440100
2017-03-27,9.680000305175781,9.979999542236328,9.020000457763672,9.029999732971191,354200
2017-04-03,10.0600004196167,10.149999618530273,9.470000267028809,9.619999885559082,448900
2017-04-10,9.569999694824219,10.369999885559082,9.369999885559082,9.9399995803833,543300
2017-04-17,9.319999694824219,9.75,9.140000343322754,9.510000228881836,1896600
2017-04-24,9.489999771118164,9.949999809265137,9.09000015258789,9.359999656677246,1672000
2017-05-01,9.1899995803833,9.75,8.949999809265137,9.550000190734863,848300
2017-05-08,10.199999809265137,10.359999656677246,8.75,9.069999694824219,1558900
2017-05-15,9.819999694824219,10.350000381469727,9.699999809265137,10.180000305175781,495700
2017-05-22,9.84000015258789,10.149999618530273,9.600000381469727,9.819999694824219,662200
2017-05-29,10.380000114440918,10.670000076293945,9.6899995803833,9.8100004196167,1132800
2017-06-05,10.970000267028809,11.720000267028809,10.210000038146973,10.399999618530273,1053900
2017-06-12,10.619999885559082,11.140000343322754,10.359999656677246,10.970000267028809,784500
2017-06-19,10.6899995803833,11.350000381469727,10.40999984741211,10.65999984741211,1474800
2017-06-26,11.029999732971191,11.069999694824219,10.449999809265137,10.739999771118164,1100700
2017-07-03,10.829999923706055,11.180000305175781,10.640000343322754,10.989999771118164,419600
2017-07-10,10.550000190734863,10.970000267028809,10.4399995803833,10.850000381469727,279200
2017-07-17,10.359999656677246,10.680000305175781,10.0,10.619999885559082,498200
2017-07-24,9.59000015258789,10.40999984741211,9.5,10.300000190734863,542000
2017-07-31,9.260000228881836,9.6899995803833,9.100000381469727,9.520000457763672,618400
2017-08-07,8.619999885559082,9.579999923706055,8.140000343322754,9.199999809265137,1275800
2017-08-14,8.779999732971191,9.1899995803833,8.579999923706055,8.59000015258789,373200
2017-08-21,9.15999984741211,9.489999771118164,8.75,8.84000015258789,403600
2017-08-28,9.130000114440918,9.399999618530273,9.0,9.15999984741211,329500
2017-09-04,9.0,9.329999923706055,8.350000381469727,9.079999923706055,841000
