Price,Adj Close,Close,High,Low,Open,Volume
2001-09-03,0.46166515350341797,1.5499999523162842,1.6399999856948853,1.5,1.6399999856948853,118000
2001-09-10,0.44379428029060364,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,19500
2001-09-17,0.3335903286933899,1.1200000047683716,1.4600000381469727,1.0,1.4500000476837158,267000
2001-09-24,0.431880384683609,1.4500000476837158,1.5,1.1200000047683716,1.1200000047683716,220900
2001-10-01,0.39911702275276184,1.340000033378601,1.5,1.2799999713897705,1.4500000476837158,129200
2001-10-08,0.38720303773880005,1.2999999523162842,1.350000023841858,1.1299999952316284,1.2999999523162842,93400
2001-10-15,0.3961385190486908,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,125100
2001-10-22,0.3961385190486908,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,89000
2001-10-29,0.4020954966545105,1.350000023841858,1.4199999570846558,1.309999942779541,1.3200000524520874,103200
2001-11-05,0.4467727839946747,1.5,1.590000033378601,1.350000023841858,1.350000023841858,52000
2001-11-12,0.4020954966545105,1.350000023841858,1.590000033378601,1.309999942779541,1.5099999904632568,137600
2001-11-19,0.3901815414428711,1.309999942779541,1.350000023841858,1.2000000476837158,1.350000023841858,116700
2001-11-26,0.3752891421318054,1.2599999904632568,1.4800000190734863,1.2400000095367432,1.2999999523162842,84300
2001-12-03,0.4080524444580078,1.3700000047683716,1.3799999952316284,1.25,1.25,90400
2001-12-10,0.3901815414428711,1.309999942779541,1.3700000047683716,1.25,1.3700000047683716,84400
2001-12-17,0.3961385190486908,1.3300000429153442,1.5499999523162842,1.2699999809265137,1.2999999523162842,193500
2001-12-24,0.4348588287830353,1.4600000381469727,1.5,1.350000023841858,1.350000023841858,74500
2001-12-31,0.4765576422214508,1.600000023841858,1.7400000095367432,1.3899999856948853,1.4800000190734863,165100
2002-01-07,0.46166515350341797,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.600000023841858,136000
2002-01-14,0.4140094518661499,1.3899999856948853,1.5499999523162842,1.3200000524520874,1.5499999523162842,134500
2002-01-21,0.40507397055625916,1.3600000143051147,1.399999976158142,1.3200000524520874,1.399999976158142,34400
2002-01-28,0.4140094518661499,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3300000429153442,113000
2002-02-04,0.3901815414428711,1.309999942779541,1.3600000143051147,1.2899999618530273,1.309999942779541,132500
2002-02-11,0.3574182391166687,1.2000000476837158,1.399999976158142,1.149999976158142,1.2999999523162842,217500
2002-02-18,0.3752891421318054,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,83600
2002-02-25,0.38720303773880005,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2699999809265137,63800
2002-03-04,0.3931600749492645,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.350000023841858,103100
2002-03-11,0.3752891421318054,1.2599999904632568,1.340000033378601,1.2300000190734863,1.309999942779541,153300
2002-03-18,0.4020954966545105,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,164200
2002-03-25,0.3842245936393738,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.350000023841858,65000
2002-04-01,0.38124608993530273,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2699999809265137,105300
2002-04-08,0.38720303773880005,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,68800
2002-04-15,0.36933213472366333,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,118900
2002-04-22,0.3723106384277344,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,134900
2002-04-29,0.3514612317085266,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.2100000381469727,105200
2002-05-06,0.34252578020095825,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,90700
2002-05-13,0.3455042839050293,1.159999966621399,1.2000000476837158,1.0499999523162842,1.1299999952316284,125800
2002-05-20,0.41103094816207886,1.3799999952316284,1.4800000190734863,1.0800000429153442,1.0800000429153442,291200
2002-05-27,0.4020954966545105,1.350000023841858,1.4700000286102295,1.25,1.3899999856948853,100900
2002-06-03,0.4467727839946747,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,129100
2002-06-10,0.46166515350341797,1.5499999523162842,1.649999976158142,1.350000023841858,1.5,255800
2002-06-17,0.48549309372901917,1.6299999952316284,1.6299999952316284,1.3600000143051147,1.4900000095367432,199500
2002-06-24,0.5659121870994568,1.899999976158142,1.9500000476837158,1.5499999523162842,1.5499999523162842,352200
2002-07-01,0.5420843362808228,1.8200000524520874,2.0,1.7000000476837158,1.7999999523162842,123700
2002-07-08,0.5361272692680359,1.7999999523162842,1.809999942779541,1.4500000476837158,1.7899999618530273,145300
2002-07-15,0.5420843362808228,1.8200000524520874,1.909999966621399,1.7000000476837158,1.7999999523162842,251300
2002-07-22,0.49442851543426514,1.659999966621399,1.840000033378601,1.5,1.7200000286102295,165600
2002-07-29,0.4765576422214508,1.600000023841858,1.7899999618530273,1.559999942779541,1.6699999570846558,67500
2002-08-05,0.6433528065681458,2.1600000858306885,2.4000000953674316,1.600000023841858,1.600000023841858,833100
2002-08-12,0.804190993309021,2.700000047683716,2.7899999618530273,2.0999999046325684,2.1500000953674316,961500
2002-08-19,0.8339757919311523,2.799999952316284,3.3499999046325684,2.5999999046325684,2.75,1034500
2002-08-26,0.848868191242218,2.8499999046325684,3.0399999618530273,2.299999952316284,2.75,574600
2002-09-02,0.9501367807388306,3.190000057220459,3.2899999618530273,2.6500000953674316,2.6500000953674316,847200
2002-09-09,1.1318243741989136,3.799999952316284,3.9000000953674316,3.2300000190734863,3.2300000190734863,1283400
2002-09-16,1.0573621988296509,3.549999952316284,4.389999866485596,3.200000047683716,3.890000104904175,1174000
2002-09-23,1.0811901092529297,3.630000114440918,3.9700000286102295,3.4000000953674316,3.700000047683716,576200
2002-09-30,1.0216203927993774,3.430000066757202,3.8399999141693115,3.4200000762939453,3.630000114440918,444700
2002-10-07,0.8369542956352234,2.809999942779541,3.4000000953674316,2.2200000286102295,3.4000000953674316,898000
2002-10-14,0.9382228851318359,3.1500000953674316,3.450000047683716,2.7699999809265137,2.799999952316284,380400
2002-10-21,0.9441797733306885,3.1700000762939453,3.390000104904175,3.0999999046325684,3.190000057220459,189900
2002-10-28,0.9084379076957703,3.049999952316284,3.3499999046325684,2.609999895095825,3.299999952316284,506600
2002-11-04,0.9501367807388306,3.190000057220459,3.549999952316284,3.059999942779541,3.119999885559082,807000
2002-11-11,0.9680076837539673,3.25,3.25,2.990000009536743,3.0999999046325684,356100
2002-11-18,1.1050180196762085,3.7100000381469727,3.930000066757202,3.1600000858306885,3.25,733300
2002-11-25,1.376060128211975,4.619999885559082,4.71999979019165,3.75,3.9000000953674316,1168200
2002-12-02,1.3403183221817017,4.5,4.75,4.099999904632568,4.559999942779541,657500
2002-12-09,1.6530593633651733,5.550000190734863,5.889999866485596,4.150000095367432,4.519999980926514,1651900
2002-12-16,1.6322097778320312,5.480000019073486,5.800000190734863,5.130000114440918,5.690000057220459,1057600
2002-12-23,1.384995698928833,4.650000095367432,5.53000020980835,4.599999904632568,5.480000019073486,496600
2002-12-30,1.6500808000564575,5.539999961853027,5.539999961853027,4.429999828338623,4.510000228881836,481900
2003-01-06,1.8168758153915405,6.099999904632568,6.400000095367432,5.300000190734863,5.340000152587891,968300
2003-01-13,1.7304998636245728,5.809999942779541,6.400000095367432,5.400000095367432,6.199999809265137,1207000
2003-01-20,1.7870911359786987,6.0,6.199999809265137,5.510000228881836,5.900000095367432,875000
2003-01-27,2.087918281555176,7.010000228881836,7.090000152587891,5.519999980926514,5.800000190734863,1709900
2003-02-03,1.9955849647521973,6.699999809265137,7.940000057220459,6.659999847412109,7.050000190734863,1884700
2003-02-10,1.9032520055770874,6.389999866485596,7.260000228881836,6.050000190734863,6.599999904632568,1344000
2003-02-17,2.081960916519165,6.989999771118164,7.260000228881836,6.400000095367432,6.400000095367432,769700
2003-02-24,1.9598431587219238,6.579999923706055,7.099999904632568,6.130000114440918,6.75,1989600
2003-03-03,2.1296169757843018,7.150000095367432,7.5,6.400000095367432,6.579999923706055,1471900
2003-03-10,2.153444766998291,7.230000019073486,7.25,6.599999904632568,7.150000095367432,566600
2003-03-17,2.0640902519226074,6.929999828338623,7.150000095367432,6.510000228881836,6.849999904632568,829000
2003-03-24,2.028348445892334,6.809999942779541,7.090000152587891,6.699999809265137,6.800000190734863,427000
2003-03-31,2.2040791511535645,7.400000095367432,7.489999771118164,6.619999885559082,6.78000020980835,1151500
2003-04-07,1.9896280765533447,6.679999828338623,7.699999809265137,6.519999980926514,7.489999771118164,918900
2003-04-14,1.7990050315856934,6.039999961853027,6.949999809265137,5.949999809265137,6.5,824500
2003-04-21,1.8794242143630981,6.309999942779541,6.679999828338623,5.989999771118164,6.099999904632568,599300
2003-04-28,1.9032520055770874,6.389999866485596,6.570000171661377,6.159999847412109,6.300000190734863,317300
2003-05-05,1.9687787294387817,6.610000133514404,6.650000095367432,6.230000019073486,6.300000190734863,584200
2003-05-12,1.9062305688858032,6.400000095367432,6.909999847412109,6.320000171661377,6.639999866485596,644100
2003-05-19,1.9479292631149292,6.539999961853027,6.550000190734863,6.059999942779541,6.429999828338623,507400
2003-05-26,1.9479292631149292,6.539999961853027,6.75,6.400000095367432,6.579999923706055,519600
2003-06-02,2.0104775428771973,6.75,6.900000095367432,6.300000190734863,6.699999809265137,827400
2003-06-09,2.207057476043701,7.409999847412109,7.849999904632568,6.769999980926514,6.829999923706055,1056500
2003-06-16,2.210036039352417,7.420000076293945,7.880000114440918,7.150000095367432,7.559999942779541,989800
2003-06-23,2.1177029609680176,7.110000133514404,7.449999809265137,6.5,7.349999904632568,911400
2003-06-30,2.0045204162597656,6.730000019073486,7.289999961853027,6.409999847412109,7.230000019073486,1079300
2003-07-07,2.1594016551971436,7.25,7.650000095367432,6.650000095367432,6.739999771118164,921700
2003-07-14,2.0074989795684814,6.739999771118164,7.800000190734863,6.599999904632568,7.489999771118164,986600
2003-07-21,1.867510199546814,6.269999980926514,7.0,6.199999809265137,6.739999771118164,1443000
2003-07-28,1.9330368041992188,6.489999771118164,6.510000228881836,6.199999809265137,6.420000076293945,569400
2003-08-04,2.040262222290039,6.849999904632568,7.179999828338623,6.699999809265137,6.800000190734863,749400
2003-08-11,0.9888570308685303,3.319999933242798,6.880000114440918,3.1500000953674316,6.849999904632568,5005700
2003-08-18,1.000770926475525,3.359999895095825,3.5799999237060547,2.4700000286102295,3.4000000953674316,4224800
2003-08-25,0.9918355345726013,3.3299999237060547,3.4800000190734863,3.259999990463257,3.430000066757202,780200
2003-09-01,1.4594577550888062,4.900000095367432,4.989999771118164,3.2899999618530273,3.3399999141693115,3808100
2003-09-08,1.4237159490585327,4.78000020980835,5.590000152587891,4.400000095367432,5.199999809265137,2639600
2003-09-15,1.2807486057281494,4.300000190734863,4.789999961853027,4.150000095367432,4.789999961853027,1154800
2003-09-22,1.167566180229187,3.9200000762939453,4.400000095367432,3.75,4.199999809265137,994500
2003-09-29,1.1854370832443237,3.9800000190734863,4.039999961853027,3.6500000953674316,3.890000104904175,777700
2003-10-06,1.2271357774734497,4.119999885559082,4.28000020980835,3.930000066757202,3.990000009536743,416400
2003-10-13,1.1616092920303345,3.9000000953674316,4.119999885559082,3.9000000953674316,4.099999904632568,456600
2003-10-20,1.1467167139053345,3.8499999046325684,4.039999961853027,3.799999952316284,3.8499999046325684,388700
2003-10-27,1.218200445175171,4.090000152587891,4.25,3.8499999046325684,3.8499999046325684,497400
2003-11-03,1.1943726539611816,4.010000228881836,4.25,3.9700000286102295,4.150000095367432,517100
2003-11-10,1.0037494897842407,3.369999885559082,4.150000095367432,3.299999952316284,4.090000152587891,849900
2003-11-17,0.9948140382766724,3.3399999141693115,3.430000066757202,3.1500000953674316,3.369999885559082,488200
2003-11-24,1.0454483032226562,3.509999990463257,3.6500000953674316,3.319999933242798,3.4000000953674316,305500
2003-12-01,0.9948140382766724,3.3399999141693115,3.619999885559082,3.319999933242798,3.5399999618530273,486300
2003-12-08,1.0216203927993774,3.430000066757202,3.450000047683716,3.2100000381469727,3.299999952316284,362100
2003-12-15,0.9888570308685303,3.319999933242798,3.490000009536743,3.200000047683716,3.450000047683716,554800
2003-12-22,0.9977924823760986,3.3499999046325684,3.4800000190734863,3.200000047683716,3.2200000286102295,328300
2003-12-29,1.0722545385360718,3.5999999046325684,3.880000114440918,3.369999885559082,3.440000057220459,553800
2004-01-05,1.1020395755767822,3.700000047683716,3.990000009536743,3.5999999046325684,3.6500000953674316,427300
2004-01-12,1.1228889226913452,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.799999952316284,333300
2004-01-19,1.182458519935608,3.9700000286102295,4.050000190734863,3.799999952316284,3.8399999141693115,273000
2004-01-26,1.1348028182983398,3.809999942779541,4.050000190734863,3.799999952316284,3.9600000381469727,274200
2004-02-02,0.9799215793609619,3.2899999618530273,3.950000047683716,3.2799999713897705,3.950000047683716,555600
2004-02-09,0.9977924823760986,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.299999952316284,526200
2004-02-16,1.0067280530929565,3.380000114440918,3.490000009536743,3.3299999237060547,3.4000000953674316,282600
2004-02-23,1.0722545385360718,3.5999999046325684,3.690000057220459,3.3499999046325684,3.380000114440918,589600
2004-03-01,1.036512851715088,3.4800000190734863,3.700000047683716,3.430000066757202,3.680000066757202,509200
2004-03-08,1.000770926475525,3.359999895095825,3.630000114440918,3.3499999046325684,3.4800000190734863,720400
2004-03-15,1.0126850605010986,3.4000000953674316,3.6500000953674316,3.299999952316284,3.380000114440918,275700
2004-03-22,1.0275774002075195,3.450000047683716,3.569999933242798,3.3499999046325684,3.4800000190734863,222400
2004-03-29,1.140759825706482,3.8299999237060547,4.0,3.4100000858306885,3.4800000190734863,604500
2004-04-05,1.1467167139053345,3.8499999046325684,3.940000057220459,3.6700000762939453,3.7300000190734863,216900
2004-04-12,1.1318243741989136,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,254800
2004-04-19,1.1794801950454712,3.9600000381469727,4.0,3.7300000190734863,3.75,447700
2004-04-26,1.2122435569763184,4.070000171661377,4.099999904632568,3.5,3.9000000953674316,698600
2004-05-03,1.0126850605010986,3.4000000953674316,4.0,3.3299999237060547,4.0,395300
2004-05-10,1.0752331018447876,3.609999895095825,3.6500000953674316,3.3499999046325684,3.380000114440918,335300
2004-05-17,1.0394912958145142,3.490000009536743,3.5999999046325684,3.3399999141693115,3.549999952316284,265300
2004-05-24,0.9977924823760986,3.3499999046325684,3.5899999141693115,3.299999952316284,3.5399999618530273,312200
2004-05-31,1.0067280530929565,3.380000114440918,3.440000057220459,3.119999885559082,3.3299999237060547,280000
2004-06-07,1.0662976503372192,3.5799999237060547,3.5799999237060547,3.299999952316284,3.440000057220459,144100
2004-06-14,1.0097064971923828,3.390000104904175,3.5799999237060547,3.299999952316284,3.4800000190734863,193700
2004-06-21,0.9322658777236938,3.130000114440918,3.450000047683716,3.0199999809265137,3.390000104904175,869100
2004-06-28,0.9382228851318359,3.1500000953674316,3.299999952316284,3.0,3.049999952316284,359800
2004-07-05,0.863760769367218,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,277600
2004-07-12,0.8012125492095947,2.690000057220459,3.0,2.6500000953674316,2.890000104904175,310900
2004-07-19,0.8131264448165894,2.7300000190734863,2.9000000953674316,2.6500000953674316,2.6600000858306885,275700
2004-07-26,0.88163161277771,2.9600000381469727,2.990000009536743,2.6500000953674316,2.6600000858306885,203300
2004-08-02,0.9084379076957703,3.049999952316284,3.25,2.950000047683716,2.9600000381469727,461200
2004-08-09,0.8875885605812073,2.9800000190734863,3.109999895095825,2.799999952316284,2.9700000286102295,141900
2004-08-16,0.8697176575660706,2.9200000762939453,3.0999999046325684,2.809999942779541,2.880000114440918,180800
2004-08-23,0.8935455679893494,3.0,3.0899999141693115,2.9000000953674316,2.9200000762939453,118000
2004-08-30,0.860782265663147,2.890000104904175,3.049999952316284,2.8499999046325684,2.940000057220459,610300
2004-09-06,0.860782265663147,2.890000104904175,3.0,2.7899999618530273,2.7899999618530273,110000
2004-09-13,0.8518466949462891,2.859999895095825,3.0,2.809999942779541,2.880000114440918,117200
2004-09-20,0.8399327993392944,2.819999933242798,2.990000009536743,2.809999942779541,2.8499999046325684,79700
2004-09-27,0.7744060754776001,2.5999999046325684,2.819999933242798,2.559999942779541,2.819999933242798,339700
2004-10-04,0.8726961612701416,2.930000066757202,2.950000047683716,2.5999999046325684,2.5999999046325684,676300
2004-10-11,0.8875885605812073,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.990000009536743,1467500
2004-10-18,0.8756746649742126,2.940000057220459,2.9800000190734863,2.9200000762939453,2.950000047683716,74500
2004-10-25,0.8369542956352234,2.809999942779541,3.049999952316284,2.7699999809265137,2.940000057220459,160500
2004-11-01,0.8399327993392944,2.819999933242798,3.0299999713897705,2.609999895095825,2.890000104904175,162900
2004-11-08,0.8578037619590759,2.880000114440918,2.9000000953674316,2.7200000286102295,2.7200000286102295,100600
2004-11-15,0.9531152844429016,3.200000047683716,3.299999952316284,2.799999952316284,2.8499999046325684,404800
2004-11-22,0.9233303070068359,3.0999999046325684,3.190000057220459,2.9000000953674316,3.0999999046325684,136900
2004-11-29,0.9799215793609619,3.2899999618530273,3.359999895095825,3.0,3.119999885559082,553800
2004-12-06,0.9680076837539673,3.25,3.359999895095825,3.0999999046325684,3.3299999237060547,146400
2004-12-13,1.0543837547302246,3.5399999618530273,3.549999952316284,3.2100000381469727,3.299999952316284,214500
2004-12-20,1.0662976503372192,3.5799999237060547,3.5999999046325684,3.359999895095825,3.4700000286102295,1265600
2004-12-27,1.1169319152832031,3.75,3.8299999237060547,3.559999942779541,3.559999942779541,264900
2005-01-03,1.0722545385360718,3.5999999046325684,3.799999952316284,3.5,3.6500000953674316,221800
2005-01-10,1.0722545385360718,3.5999999046325684,3.6600000858306885,3.4100000858306885,3.6500000953674316,154800
2005-01-17,1.0871471166610718,3.6500000953674316,3.9800000190734863,3.5,3.6700000762939453,317700
2005-01-24,1.1288458108901978,3.7899999618530273,3.8499999046325684,3.5199999809265137,3.700000047683716,156700
2005-01-31,1.0514053106307983,3.5299999713897705,3.809999942779541,3.0,3.700000047683716,500100
2005-02-07,1.0394912958145142,3.490000009536743,3.740000009536743,3.4000000953674316,3.700000047683716,110600
2005-02-14,1.0990610122680664,3.690000057220459,3.7799999713897705,3.259999990463257,3.4100000858306885,341700
2005-02-21,1.0960825681686401,3.680000066757202,3.759999990463257,3.6500000953674316,3.7200000286102295,87100
2005-02-28,1.0871471166610718,3.6500000953674316,3.75,3.630000114440918,3.700000047683716,113000
2005-03-07,1.036512851715088,3.4800000190734863,3.6500000953674316,3.4600000381469727,3.6500000953674316,112800
2005-03-14,1.0275774002075195,3.450000047683716,3.5999999046325684,3.450000047683716,3.4700000286102295,54400
2005-03-21,1.069276213645935,3.5899999141693115,3.6500000953674316,3.009999990463257,3.450000047683716,201400
2005-03-28,1.0275774002075195,3.450000047683716,3.630000114440918,3.299999952316284,3.490000009536743,114500
2005-04-04,1.0245989561080933,3.440000057220459,3.549999952316284,3.1500000953674316,3.4100000858306885,95400
2005-04-11,1.0097064971923828,3.390000104904175,3.5,3.299999952316284,3.4000000953674316,38200
2005-04-18,0.9352443814277649,3.140000104904175,3.3399999141693115,3.130000114440918,3.299999952316284,102300
2005-04-25,0.8726961612701416,2.930000066757202,3.2899999618530273,2.880000114440918,3.119999885559082,240900
2005-05-02,0.7952555418014526,2.6700000762939453,3.0399999618530273,2.5899999141693115,3.0,214500
2005-05-09,0.7624921798706055,2.559999942779541,2.75,2.549999952316284,2.700000047683716,290500
2005-05-16,0.7744060754776001,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,126800
2005-05-23,0.7684491872787476,2.5799999237060547,2.700000047683716,2.559999942779541,2.5999999046325684,347700
2005-05-30,0.7535567879676819,2.5299999713897705,2.6500000953674316,2.299999952316284,2.5799999237060547,191500
2005-06-06,0.7386642694473267,2.4800000190734863,2.619999885559082,2.4000000953674316,2.5299999713897705,398500
2005-06-13,0.8458898067474365,2.8399999141693115,2.890000104904175,2.450000047683716,2.4800000190734863,363600
2005-06-20,0.7475997805595398,2.509999990463257,2.9100000858306885,2.2799999713897705,2.8499999046325684,251600
2005-06-27,0.8726961612701416,2.930000066757202,3.0199999809265137,2.5299999713897705,2.5799999237060547,286700
2005-07-04,0.9977924823760986,3.3499999046325684,3.4700000286102295,3.009999990463257,3.200000047683716,397600
2005-07-11,0.9739646315574646,3.2699999809265137,3.4000000953674316,3.059999942779541,3.3499999046325684,265300
2005-07-18,1.0216203927993774,3.430000066757202,3.4700000286102295,3.109999895095825,3.2200000286102295,225500
2005-07-25,1.0097064971923828,3.390000104904175,3.6500000953674316,3.299999952316284,3.4000000953674316,268300
2005-08-01,0.9918355345726013,3.3299999237060547,3.450000047683716,3.25,3.390000104904175,157600
2005-08-08,0.9769431352615356,3.2799999713897705,3.3299999237060547,3.119999885559082,3.3299999237060547,212200
2005-08-15,0.9739646315574646,3.2699999809265137,3.359999895095825,3.1700000762939453,3.299999952316284,147200
2005-08-22,1.0573621988296509,3.549999952316284,3.9800000190734863,3.4000000953674316,3.450000047683716,621900
2005-08-29,1.0126850605010986,3.4000000953674316,3.6500000953674316,3.380000114440918,3.549999952316284,97400
2005-09-05,1.0097064971923828,3.390000104904175,3.450000047683716,3.3299999237060547,3.390000104904175,75100
2005-09-12,1.1050180196762085,3.7100000381469727,3.799999952316284,3.3299999237060547,3.3399999141693115,155400
2005-09-19,1.0424697399139404,3.5,3.7100000381469727,3.3499999046325684,3.7100000381469727,130000
2005-09-26,1.0424697399139404,3.5,3.5,3.319999933242798,3.4000000953674316,61400
2005-10-03,1.0126850605010986,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.430000066757202,144600
2005-10-10,0.9888570308685303,3.319999933242798,3.490000009536743,3.319999933242798,3.4000000953674316,59800
2005-10-17,1.0156633853912354,3.4100000858306885,3.4800000190734863,3.299999952316284,3.450000047683716,57000
2005-10-24,0.9977924823760986,3.3499999046325684,3.490000009536743,3.2799999713897705,3.4600000381469727,46000
2005-10-31,1.0067280530929565,3.380000114440918,3.5,3.2899999618530273,3.4800000190734863,114300
2005-11-07,1.0186419486999512,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.380000114440918,63900
2005-11-14,0.9709861874580383,3.259999990463257,3.5,3.240000009536743,3.369999885559082,95400
2005-11-21,0.9680076837539673,3.25,3.3399999141693115,3.140000104904175,3.25,94900
2005-11-28,0.926308810710907,3.109999895095825,3.190000057220459,3.0,3.140000104904175,129900
2005-12-05,0.9441797733306885,3.1700000762939453,3.3499999046325684,3.009999990463257,3.009999990463257,115100
2005-12-12,0.9501367807388306,3.190000057220459,3.299999952316284,3.049999952316284,3.200000047683716,113900
2005-12-19,0.9084379076957703,3.049999952316284,3.200000047683716,2.9600000381469727,3.119999885559082,109800
2005-12-26,0.9114164113998413,3.059999942779541,3.200000047683716,2.950000047683716,2.950000047683716,116300
2006-01-02,0.8875885605812073,2.9800000190734863,3.0999999046325684,2.9000000953674316,3.0999999046325684,159200
2006-01-09,0.8756746649742126,2.940000057220459,3.0,2.890000104904175,3.0,97200
2006-01-16,0.9233303070068359,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9600000381469727,93600
2006-01-23,0.9352443814277649,3.140000104904175,3.200000047683716,3.0,3.0999999046325684,229500
2006-01-30,0.9352443814277649,3.140000104904175,3.1600000858306885,3.049999952316284,3.1600000858306885,127200
2006-02-06,0.9948140382766724,3.3399999141693115,3.4100000858306885,3.1500000953674316,3.1600000858306885,205900
2006-02-13,0.9441797733306885,3.1700000762939453,3.4200000762939453,3.049999952316284,3.4000000953674316,287600
2006-02-20,0.9382228851318359,3.1500000953674316,3.3499999046325684,3.069999933242798,3.1500000953674316,76000
2006-02-27,0.9680076837539673,3.25,3.299999952316284,3.140000104904175,3.1500000953674316,156700
2006-03-06,0.982900083065033,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,106600
2006-03-13,0.9977924823760986,3.3499999046325684,3.380000114440918,3.259999990463257,3.309999942779541,209900
2006-03-20,1.069276213645935,3.5899999141693115,3.5899999141693115,3.299999952316284,3.380000114440918,219000
2006-03-27,1.1139534711837769,3.740000009536743,3.75,3.5,3.640000104904175,196300
2006-04-03,1.063319206237793,3.569999933242798,3.75,3.5,3.75,82300
2006-04-10,0.9590721726417542,3.2200000286102295,3.5,3.1600000858306885,3.5,244400
2006-04-17,0.9322658777236938,3.130000114440918,3.25,3.130000114440918,3.240000009536743,196400
2006-04-24,1.0037494897842407,3.369999885559082,3.450000047683716,3.109999895095825,3.130000114440918,219000
2006-05-01,1.033534288406372,3.4700000286102295,3.5,3.25,3.309999942779541,224500
2006-05-08,1.0126850605010986,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4000000953674316,324500
2006-05-15,0.9650291800498962,3.240000009536743,3.4700000286102295,3.2300000190734863,3.4000000953674316,215700
2006-05-22,0.9977924823760986,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,204400
2006-05-29,1.0216203927993774,3.430000066757202,3.4600000381469727,3.299999952316284,3.4000000953674316,143300
2006-06-05,0.9977924823760986,3.3499999046325684,3.5899999141693115,3.3299999237060547,3.4000000953674316,381500
2006-06-12,1.0067280530929565,3.380000114440918,3.490000009536743,3.2799999713897705,3.4000000953674316,391300
2006-06-19,1.0037494897842407,3.369999885559082,3.430000066757202,3.200000047683716,3.4000000953674316,273100
2006-06-26,0.9471582770347595,3.180000066757202,3.4000000953674316,3.180000066757202,3.380000114440918,858100
2006-07-03,0.929287314414978,3.119999885559082,3.259999990463257,3.119999885559082,3.240000009536743,106300
2006-07-10,0.9382228851318359,3.1500000953674316,3.180000066757202,2.9100000858306885,3.1700000762939453,306000
2006-07-17,0.9233303070068359,3.0999999046325684,3.240000009536743,2.9200000762939453,3.190000057220459,480800
2006-07-24,0.8935455679893494,3.0,3.0899999141693115,2.930000066757202,3.059999942779541,223300
2006-07-31,0.9203519225120544,3.0899999141693115,3.180000066757202,2.9800000190734863,3.0199999809265137,426800
2006-08-07,0.9382228851318359,3.1500000953674316,3.200000047683716,3.0,3.059999942779541,159400
2006-08-14,0.905459463596344,3.0399999618530273,3.1500000953674316,3.009999990463257,3.119999885559082,57900
2006-08-21,0.926308810710907,3.109999895095825,3.25,3.0199999809265137,3.0799999237060547,166600
2006-08-28,0.905459463596344,3.0399999618530273,3.0999999046325684,2.990000009536743,3.0899999141693115,213200
2006-09-04,0.8846100568771362,2.9700000286102295,3.069999933242798,2.9600000381469727,3.059999942779541,272400
2006-09-11,0.9382228851318359,3.1500000953674316,3.1500000953674316,2.9600000381469727,2.9800000190734863,359300
2006-09-18,0.9084379076957703,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0999999046325684,251200
2006-09-25,0.9024810194969177,3.0299999713897705,3.0999999046325684,3.009999990463257,3.009999990463257,861500
2006-10-02,0.8846100568771362,2.9700000286102295,3.059999942779541,2.940000057220459,3.049999952316284,294000
2006-10-09,0.8756746649742126,2.940000057220459,3.009999990463257,2.9000000953674316,3.009999990463257,172600
2006-10-16,0.88163161277771,2.9600000381469727,2.990000009536743,2.890000104904175,2.890000104904175,88600
2006-10-23,0.8726961612701416,2.930000066757202,3.0,2.9000000953674316,2.9800000190734863,64500
2006-10-30,0.8965240120887756,3.009999990463257,3.049999952316284,2.9200000762939453,2.9700000286102295,131600
2006-11-06,0.88163161277771,2.9600000381469727,3.009999990463257,2.9000000953674316,2.9700000286102295,124800
2006-11-13,0.9650291800498962,3.240000009536743,3.5899999141693115,2.890000104904175,3.009999990463257,868700
