Price,Close,High,Low,Open,Volume
2004-08-23,27.335344314575195,27.511758956669606,25.403610881541724,26.46209536927876,476700
2004-08-30,26.876665115356445,27.71463206449471,26.047520748166402,27.07954243980168,264900
2004-09-06,30.299091339111328,30.64310133142382,27.00897360826845,27.026613722754384,513600
2004-09-13,30.75777816772461,31.313483177534618,29.417031441977354,30.10504829001873,519800
2004-09-20,30.03447151184082,31.216445001137078,29.25824926212255,30.916541179529705,417800
2004-09-27,33.36869812011719,34.753547269721494,29.152402697116923,29.999188795315316,2076400
2004-10-04,32.86591720581055,35.09755594790472,32.689505948740155,33.395161071508866,1052600
2004-10-11,33.21875,33.54511489825668,32.195549121419305,33.47455106085253,492000
2004-10-18,32.980594635009766,34.003795634439676,32.363145001857454,33.25403752871674,524100
2004-10-25,35.441551208496094,36.34126246240228,31.966198743854047,33.465714135536395,752000
2004-11-01,36.83522415161133,37.04692233117109,35.14165217444686,35.273963957275264,729300
2004-11-08,36.21778869628906,37.08221673223802,35.018173180333974,36.623540013500524,444400
2004-11-15,37.399757385253906,37.78786684979524,35.87377381222265,36.16485843425036,468400
2004-11-22,38.0877685546875,38.51116159178439,36.747022254799624,37.53206372138524,467300
2004-11-29,39.43733596801758,39.807806996318234,37.44385990184574,38.281826800192825,210500
2004-12-06,38.952205657958984,40.513469744999796,38.41414249428153,39.37559879540283,470000
2004-12-13,39.419700622558594,40.01068917532901,38.59937538793199,39.20800574158819,332500
2004-12-20,40.79572677612305,40.98096061987186,38.220084668294454,39.22564366559271,645200
2004-12-27,41.25441360473633,42.76275247161879,40.73399217896151,41.01625430499226,441700
2005-01-03,38.83753204345703,40.91921730051419,38.83753204345703,40.839830884276275,841200
2005-01-10,39.693138122558594,40.26648479692716,37.734942231767086,38.81106838650174,1089800
2005-01-17,37.814327239990234,39.25210179858487,35.72382298522893,38.8022477304067,1096300
2005-01-24,38.37885665893555,38.49352667849824,36.35009673156221,37.97310534642675,601400
2005-01-31,38.661109924316406,39.53435689299241,37.47031401499236,38.45823096712068,297700
2005-02-07,37.814327239990234,38.943378748347776,36.40301706057941,38.943378748347776,392000
2005-02-14,37.382118225097656,38.81107032679569,36.570612277644386,38.01720617872501,404100
2005-02-21,37.49678421020508,37.55853218936589,36.64999804380263,37.53206780834579,258300
2005-02-28,38.228912353515625,38.44061062528538,36.90580740823682,37.4879734495663,282500
2005-03-07,38.06132125854492,39.25211439423582,37.09104225462089,38.19362973760504,341800
2005-03-14,45.13551712036133,46.943763185446436,39.19036762148968,39.55201616154074,1344700
2005-03-21,44.84444046020508,47.26131382295253,43.891803212677864,45.99995341085454,644000
2005-03-28,44.182884216308594,45.735325857840145,42.709825640554655,45.20608523034367,556700
2005-04-04,44.500423431396484,47.199554947693564,43.30080792867363,44.500423431396484,559900
2005-04-11,41.792457580566406,45.161963101982565,40.831001605199276,44.720928312636694,360500
2005-04-18,43.336090087890625,45.76178203071132,41.34261046148633,41.377894060940925,564500
2005-04-25,46.220455169677734,46.4321500204441,42.57750624485249,43.14203033333477,434900
2005-05-02,47.384796142578125,48.25804345997074,45.21490162957513,45.9029184402086,1023800
2005-05-09,46.54682922363281,47.993423327377926,45.8764542124931,47.622955582929386,233700
2005-05-16,48.33742904663086,49.81048750495039,45.69121939044855,46.73206212439996,1051300
2005-05-23,50.1015625,50.99245485621798,48.32860373443924,48.32860373443924,531300
2005-05-30,49.845760345458984,51.574619621520945,49.678168303445176,51.2306129556442,417500
2005-06-06,49.22831344604492,50.030996775590495,43.94471421805748,49.91632676713284,1435800
2005-06-13,46.776161193847656,49.26359780195855,45.45305647188104,48.77846007686998,809300
2005-06-20,47.049598693847656,48.196288649435125,45.444232083059404,46.679127664142484,1700300
2005-06-27,47.684688568115234,48.34624083444122,46.54681786247563,46.72323247312832,822500
2005-07-04,48.434452056884766,48.69025310366302,46.5027204272228,47.47299585074341,360500
2005-07-11,45.76177215576172,48.80491297304033,44.65036256657825,48.48736737613077,786700
2005-07-18,46.99667739868164,47.00549998089806,44.52688265627219,45.64711169488264,411300
2005-07-25,46.926116943359375,48.19629632279834,44.482783042042435,46.987861564002486,504300
2005-08-01,47.64059066772461,48.69025593279508,45.991121005965965,47.7993635084104,436500
2005-08-08,43.29199981689453,48.85785969790211,42.23351508031538,47.63178286258976,1062900
2005-08-15,41.32496643066406,43.65363339650602,41.21029978587124,43.15967312529789,600800
2005-08-22,40.636959075927734,41.457284332979434,39.913662043985525,41.19266404211782,600600
2005-08-29,42.506935119628906,43.097923533414274,40.49581739922519,40.49581739922519,449800
2005-09-05,43.04499816894531,43.838862198436615,42.25995672024206,42.506935145048836,270200
2005-09-12,41.2808723449707,43.21260765891649,40.345880366004224,43.21260765891649,399300
2005-09-19,42.189414978027344,42.70983311270997,40.36352675461372,41.16621042015111,400100
2005-09-26,36.77348327636719,45.073758724151325,36.40301563063499,42.118826679969764,3278100
2005-10-03,36.78230285644531,38.10540725153451,35.48565947251279,36.7382000495747,908500
2005-10-10,37.902549743652344,38.308301144302966,36.7205757851435,37.099866162004325,599100
2005-10-17,38.10542678833008,38.11424600829446,37.046942056603925,37.902551080847346,700900
2005-10-24,38.7669677734375,39.34913369769101,37.43504051207485,38.211262866022594,422600
2005-10-31,39.47261428833008,40.06359930054607,38.026020694124725,38.961012309251934,657200
2005-11-07,39.86073303222656,41.3249687649562,38.36121706478347,39.490265331515936,926400
2005-11-14,39.234458923339844,39.90483376377281,37.16159652334667,39.90483376377281,509400
2005-11-21,40.37234115600586,40.62814224362062,39.066878061570556,39.331498367972486,136500
2005-11-28,39.552024841308594,40.32824749938241,38.61702929033718,40.134190993656325,354200
2005-12-05,39.781349182128906,39.931302807444894,38.49352799920087,39.252108614161884,266500
2005-12-12,41.439640045166016,42.304068071355985,39.61375577349844,39.61375577349844,562600
2005-12-19,42.198219299316406,42.74510163229232,40.86629538396477,41.64251438405018,294500
2005-12-26,42.06590270996094,42.65689115766462,40.892751760671565,42.11882810320912,192600
2006-01-02,40.61931610107422,42.26878578579396,40.3899794195742,42.233505548906656,709600
2006-01-09,43.530155181884766,45.69122745552256,40.28413716148526,40.71635296214489,1156000
2006-01-16,43.23906326293945,44.579809801886725,42.11001496270148,43.65363715779593,616600
2006-01-23,43.6359977722168,43.75948701628527,41.563131548056134,43.29199105950333,517600
2006-01-30,40.86629104614258,43.90942883640844,40.0988879801463,43.635989381359806,1074800
2006-02-06,39.252113342285156,41.26323178060499,38.343582357400294,40.72516856495594,604200
2006-02-13,39.7548828125,40.19591768138935,38.78460744687503,39.084511292312946,979200
2006-02-20,40.91039276123047,41.78363986142154,39.59610745555644,39.60493003667366,560800
2006-02-27,42.06590270996094,42.356987325582644,40.44289433013417,40.875109962922174,482200
2006-03-06,42.49812698364258,43.16849861027795,41.29851141140392,42.38345695737077,415500
2006-03-13,41.651336669921875,42.64807311256227,39.90483888491507,42.0218043675767,579700
2006-03-20,42.5422248840332,42.96561797264744,40.257664030065484,41.65133589097954,702700
2006-03-27,43.45075225830078,43.794762270265416,41.8453856617814,42.53340232088178,499300
2006-04-03,43.88298416137695,44.33283839788289,42.43638984498278,43.61836382432463,426600
2006-04-10,44.47394561767578,44.544512797621294,43.618340432220585,43.99763061235689,229100
2006-04-17,44.500423431396484,46.546825160219235,43.63599540498251,44.60627086845164,427900
2006-04-24,43.00971221923828,45.2413505955169,41.63368579660813,44.36810021091596,232800
2006-05-01,42.815673828125,44.23580690797098,41.48374639250078,43.045010521999366,476700
2006-05-08,40.478179931640625,43.212598151388804,40.08124787468036,42.612790457499734,255700
2006-05-15,38.13188171386719,39.86956050913602,37.338020815673104,39.437344773749835,689500
2006-05-22,39.60493087768555,40.575206201796966,37.72612147445025,37.86725249186335,394800
2006-05-29,40.4076042175293,41.36023750922204,38.15832434457567,39.437325767573526,321300
2006-06-05,41.651336669921875,43.22141982349957,38.202443916558245,40.213561966294094,412200
2006-06-12,40.06361770629883,41.52785713366361,39.102164638421485,41.52785713366361,393200
2006-06-19,38.0877685546875,40.09888632210494,38.02602394707933,40.03714171449677,316800
2006-06-26,39.81664276123047,40.231216774414214,37.32920541178859,38.1407116328259,399200
2006-07-03,39.269744873046875,41.45727740466234,39.11097205209802,40.14299202343659,272700
2006-07-10,38.202457427978516,40.43409371507711,37.69967773772176,39.29622247298849,254200
2006-07-17,37.05575180053711,39.41969919643724,36.60589767112768,38.131878061831316,216600
2006-07-24,39.93130874633789,40.3105991102294,36.79996096301756,37.30274058681235,264000
2006-07-31,39.48143768310547,40.8486483889012,38.758140809437066,39.49026026427369,485900
2006-08-07,37.05575180053711,39.32267434231982,36.71174510778354,39.26974894157721,297600
2006-08-14,38.299468994140625,39.22564497342276,37.13513713057198,37.22334612922369,278000
2006-08-21,38.09658432006836,39.47261408961439,37.66437210596087,38.149509706722284,163100
2006-08-28,39.86954879760742,40.125349803311124,37.8143249008433,38.05248410979206,232200
2006-09-04,39.4108772277832,40.45171981592979,39.02276774391616,39.843089526775955,232600
2006-09-11,40.28413391113281,41.360260351180905,39.163908010384596,39.163908010384596,353600
2006-09-18,40.22238540649414,41.75718848678278,38.90810316226549,40.06361255802188,160900
2006-09-25,42.03944778442383,44.324008769001345,39.7901704004553,39.90484042001986,392900
2006-10-02,43.2302360534668,43.838866321596285,41.17501532910727,42.021801463654654,333500
2006-10-09,44.588619232177734,44.80031742441814,42.66570716490613,43.327259389018046,322400
2006-10-16,45.82353210449219,45.82353210449219,44.376938002870645,44.77386676710292,434300
2006-10-23,45.17961502075195,45.700036323384246,43.459578283928,45.59418552754675,311000
2006-10-30,43.46840286254883,45.28546803725895,42.87741765462873,45.08259236745819,336500
2006-11-06,44.02409744262695,45.55007757999338,43.51249877969942,43.51249877969942,216600
2006-11-13,46.16753387451172,46.29102310923014,43.962359355027644,43.962359355027644,255000
2006-11-20,46.0528564453125,46.176345660155796,45.53243520788092,46.176345660155796,174500
2006-11-27,44.915000915527344,46.132258407017716,44.19170381481724,45.79707087881575,264000
2006-12-04,44.88853073120117,45.982298742955564,44.535704836798836,44.94145612953466,269600
2006-12-11,45.84999465942383,47.04079108646567,44.765049046894426,45.064952958353516,256500
2006-12-18,44.5533447265625,46.2998459154886,43.547785679188216,45.95583586232908,188900
2006-12-25,46.220455169677734,46.44097260204293,45.0208397992384,45.0208397992384,167300
2007-01-01,45.029666900634766,46.48508355501794,44.288728063557265,46.48508355501794,206600
2007-01-08,47.190731048583984,47.75525514331589,43.75065771967149,45.02084029764731,802000
2007-01-15,46.20281982421875,47.631772043367526,44.87971504523632,47.226020718705314,656900
2007-01-22,47.40243148803711,47.62294893317812,44.84442777846968,46.114607051143416,593800
2007-01-29,47.62294387817383,48.46090738889952,47.270114657468085,47.40242645643995,441600
2007-02-05,46.30867385864258,47.9052217306317,45.72650780758427,47.5171087867062,305200
2007-02-12,46.57329177856445,47.02314932859413,45.66476082453202,46.105795790929086,353800
2007-02-19,47.52592086791992,48.407990651248944,46.54682287005203,46.54682287005203,271000
2007-02-26,45.294288635253906,47.63177524798505,43.52132959265953,47.508285998677835,407300
2007-03-05,46.29102325439453,47.24366026491709,44.72094006834361,45.03848573851779,439400
2007-03-12,44.79149627685547,46.41450458652985,43.45957257022105,46.36158256039802,642300
2007-03-19,44.65037155151367,47.287761687827945,43.57424870245267,45.170792858988364,1927000
2007-03-26,46.02641677856445,46.69678855497908,44.22699301816633,44.72977269168488,992300
2007-04-02,44.97674560546875,46.09697141552435,44.5004270527151,45.60301442585061,573700
2007-04-09,44.579811096191406,45.17079628149637,44.10349256888834,45.07376805947211,722400
2007-04-16,46.14107894897461,46.46744387879563,44.623917602515206,44.729765051273155,671600
2007-04-23,46.29102325439453,46.873189194770774,45.91173296666751,46.176353236869566,486200
2007-04-30,45.6030158996582,46.485085826673526,44.80033240066744,46.39687681507415,391600
2007-05-07,45.80588912963867,46.485083340900374,44.34165326368591,45.74414450723575,305800
2007-05-14,45.426605224609375,45.74415096455227,44.35047874254292,44.69448550587104,497900
2007-05-21,46.776161193847656,47.543564355265396,45.23253901821994,45.27664520081561,295100
2007-05-28,40.028324127197266,46.99667277295081,38.705219570617984,46.95256996069728,2325700
2007-06-04,39.38441848754883,40.53110857122579,38.581735092492025,39.966584429405096,1350000
2007-06-11,39.746063232421875,40.13417270215927,38.811068107582585,39.190358360547556,942000
2007-06-18,40.46054458618164,41.157380601226755,39.6931447302164,39.81663397544879,748100
2007-06-25,42.515769958496094,42.89506028562391,40.36351724366293,40.53111267856989,976500
2007-07-02,42.83330535888672,42.956794577117414,41.033882383679554,42.63042973396074,454800
2007-07-09,43.78593826293945,43.97999466877992,41.43963305483538,42.82448217964706,662000
2007-07-16,43.397830963134766,44.05938325414344,43.16849095128088,43.89178785359738,458600
2007-07-23,42.80683898925781,43.406646619764565,42.198212142785664,43.406646619764565,665200
2007-07-30,42.401100158691406,43.203783639437695,41.70426412462878,43.00090796461497,574700
2007-08-06,45.470699310302734,48.51384091328368,42.11001539325516,42.40109668902358,1336500
2007-08-13,46.89082336425781,48.028694042274154,44.41220638858968,45.982292683971096,720400
2007-08-20,45.34721374511719,47.093711755689434,44.191700956606354,47.05842815188079,303900
2007-08-27,43.80358123779297,45.29427782184991,42.92151153637561,45.29427782184991,389200
2007-09-03,42.21586990356445,44.05939630170237,42.083558060248876,43.9270844583868,211400
2007-09-10,42.33934783935547,43.58306604754337,42.118830402692154,42.40109245243487,366600
2007-09-17,42.83330535888672,43.30962043422957,41.95123566886307,42.30406152597523,862400
2007-09-24,42.506935119628906,44.720931820092495,40.6545902050285,42.736275112379765,1355800
2007-10-01,46.14107894897461,46.46744387879563,41.88067959971791,42.73628850298812,615400
2007-10-08,46.72323989868164,47.622951527652305,44.56216814559978,45.95583672510617,386600
2007-10-15,44.12112045288086,47.10251655228916,43.69772746154693,46.66148176571278,408000
2007-10-22,44.5533447265625,46.03522228000754,42.91269770258984,43.71538109697013,387800
2007-10-29,43.64482116699219,45.867637867423845,42.63926195211759,44.65920296576139,605400
2007-11-05,42.41874313354492,43.8124118753773,42.065913815070274,43.168501229266354,509700
2007-11-12,42.95680618286133,43.759489683052635,42.33053734130289,42.45402659289698,605100
2007-11-19,41.46610641479492,42.53341359987533,40.91040477505902,42.53341359987533,361600
2007-11-26,40.80454635620117,42.0923707863987,40.698698925236016,41.43963767165041,524700
2007-12-03,42.23350524902344,42.780387612432186,39.78134878439176,41.01624791707415,388400
2007-12-10,40.96331787109375,43.19495662081734,40.70752020153555,42.41873430070352,383700
2007-12-17,40.06361770629883,41.642523810761084,39.79899737978387,40.707531766086234,689600
2007-12-24,42.79801940917969,43.283157039036915,39.816623078770185,40.363505314345865,395700
2007-12-31,41.633689880371094,43.336084644690715,41.18383245590219,42.76273800247076,365200
2008-01-07,39.534358978271484,44.279894341470374,37.84960618643347,41.74835554600067,1011100
2008-01-14,37.831974029541016,40.178279615410666,37.10867704655461,39.66668086968266,997400
2008-01-21,37.72611999511719,39.569645730502856,36.33244830858687,37.02046493572217,603400
2008-01-28,38.661109924316406,39.172708512715104,35.28278193857981,37.5497004089473,599300
2008-02-04,36.764671325683594,38.758147690352594,36.341278204820156,38.634658450704435,761000
2008-02-11,36.120758056640625,38.04367044051343,35.9090598295448,36.70292397511767,601700
2008-02-18,34.0390739440918,37.68202318459148,33.959687526968054,36.52651052753013,388000
2008-02-25,33.501007080078125,34.577133199748765,32.07205509637847,34.11845654816503,860700
2008-03-03,33.65978240966797,34.303692940304366,32.26611391776664,33.289314720053525,519600
2008-03-10,22.93381118774414,23.35720422127689,19.502560744565784,21.169671865609974,4165200
2008-03-17,25.774078369140625,26.63850803228337,22.19287553297071,22.45749579403783,966700
2008-03-24,27.441192626953125,28.19095062770392,25.491817450722934,26.19747431587293,995200
2008-03-31,29.514057159423828,29.716932826547033,26.664971871829945,27.23831695311564,487000
2008-04-07,28.37618637084961,30.60782545111582,28.18213328570048,29.66401095048603,535000
2008-04-14,30.643108367919922,31.004756875348384,27.732276825126135,28.429111138556078,425600
2008-04-21,30.484331130981445,30.84597958629146,28.393823444717942,30.334377526920274,346000
2008-04-28,30.625471115112305,31.869189665832963,30.23735816620403,30.307925380489163,338200
2008-05-05,28.71137046813965,30.98711209997199,27.63524594962614,30.44904899950795,608300
2008-05-12,30.263818740844727,31.44579251255648,28.70255465221453,28.80840209547586,597600
2008-05-19,30.713672637939453,31.63984532949055,30.140325875878066,30.19325127947481,492600
2008-05-26,30.75777816772461,31.516358861947516,30.131509311733076,30.801880992191794,344800
2008-06-02,34.21548843383789,37.01164809160729,29.311179122419166,30.669567425324143,838800
2008-06-09,36.164852142333984,37.046921706781156,33.65095522959089,34.52420221408971,562100
2008-06-16,36.28834533691406,37.937814661820504,34.771184442339674,36.16485612267265,717900
2008-06-23,33.65978240966797,36.70292380007879,33.254031121567635,36.438303541092885,562700
2008-06-30,31.948562622070312,33.60685108026651,31.269368612827044,33.60685108026651,342700
2008-07-07,32.67188262939453,33.03353129466502,31.225287968312582,32.4337232598509,338800
2008-07-14,30.72248649597168,32.91883796662968,30.457862917968825,32.91883796662968,394500
2008-07-21,32.92766189575195,33.27166852345081,30.272630345101536,30.960643600499257,367800
2008-07-28,32.94530487060547,33.85383903025646,31.61338098601729,32.70714899153559,360000
2008-08-04,32.751243591308594,33.06878917017928,31.278185681509214,32.85709099598938,497000
2008-08-11,35.76791763305664,36.15603036742579,32.35430960247594,32.81298614729431,465400
2008-08-18,35.24750518798828,36.059011079738966,34.22430444783583,35.59151184026288,429800
2008-08-25,35.18576431274414,35.96198669056901,33.315777250775824,35.18576431274414,251200
2008-09-01,35.03580856323242,35.723821832898594,34.36543372601465,35.71500261667439,215000
2008-09-08,34.9564323425293,35.953168942875486,33.30695914723756,35.02699618736817,164400
2008-09-15,39.37559509277344,39.49026510822421,33.721527843951584,34.568314039212915,669800
2008-09-22,26.215110778808594,39.64903353744345,20.561044157866668,39.05804509097605,1752000
2008-09-29,23.374849319458008,26.206292523803157,23.18079457228648,25.915209561838566,719100
2008-10-06,23.78059959411621,25.28011883840427,21.77830254516213,22.801503318059446,802600
2008-10-13,23.039661407470703,24.84790362760512,21.725376068058534,24.23927506080267,615300
2008-10-20,21.884151458740234,24.14225137787119,20.97562063352225,23.55126453939456,454000
2008-10-27,23.868806838989258,24.256917998033867,20.419914269134697,21.901791710564545,626500
2008-11-03,22.457500457763672,24.24810308890852,20.146478096100413,23.75414438054319,556100
2008-11-10,22.24580192565918,24.26574277274018,21.901795208392812,22.95145884411134,498900
2008-11-17,23.974651336669922,24.55681712203776,21.787119192717196,22.104663095926977,415700
2008-11-24,25.57120132446289,26.06515990322324,23.807061860761433,24.23927582747855,369300
2008-12-01,23.15433692932129,26.03870616201062,21.52250713305756,25.0419661444246,379400
2008-12-08,24.680309295654297,25.615304369801805,22.686831612680926,23.68357129537481,346300
2008-12-15,23.13669204711914,24.847908048303673,22.528065054450128,24.55682506150966,435200
2008-12-22,23.454233169555664,23.824702506302568,22.598626176732427,23.330743951444834,137000
2008-12-29,23.630647659301758,24.248095429107313,22.113486724960506,23.454233049406223,345800
2009-01-05,22.607444763183594,24.159887574752005,22.58980464852671,23.692391729264415,284700
2009-01-12,20.305240631103516,23.515973126069838,20.05826056133146,22.589800808649272,772300
2009-01-19,19.34379005432129,20.710997505703816,18.56756772544234,20.022984171486733,453400
2009-01-26,18.532285690307617,19.67015479546439,18.267663755274633,19.30850633175906,280500
2009-02-02,20.11119270324707,20.155297206942024,18.020688018135107,18.417618456900964,283200
2009-02-09,19.634872436523438,20.199396526639816,18.23238142802787,19.95241807842115,298800
2009-02-16,19.802465438842773,20.19939579441169,18.832188432316915,19.140913163813472,256200
2009-02-23,19.273229598999023,20.102375859858515,19.00860759281068,19.599594552825163,485000
2009-03-02,17.711959838867188,19.72307939802511,17.420876899737767,19.052706211639137,469200
2009-03-09,17.67667579650879,18.285302616227177,17.023942804416222,17.473798507521728,451600
2009-03-16,15.841975212097168,18.488185014935084,14.79231320164351,17.509088531927176,581900
2009-03-23,16.362394332885742,16.962202073984706,14.951083980199533,16.14187687997669,558200
2009-03-30,18.541105270385742,18.88511191079412,16.062488232445858,16.062488232445858,502600
2009-04-06,18.52345848083496,18.973314102973486,17.500258051724813,17.800161799817165,518100
2009-04-13,19.864213943481445,20.24350425805288,17.67668106224941,18.399978088913652,290100
2009-04-20,19.396717071533203,19.767186500123003,18.39115791496724,19.767186500123003,345000
2009-04-27,20.869775772094727,21.310810765896246,18.170642081105623,19.140919403951962,345100
2009-05-04,20.79920768737793,21.293166348728327,19.052709730077936,20.922696932111837,399900
2009-05-11,19.740718841552734,21.02854145856417,19.035063765391953,20.419912903866493,197000
2009-05-18,21.804767608642578,22.47514094333483,19.6525182357207,19.881856614621853,569800
2009-05-25,23.242542266845703,23.657114515342233,21.540147085871855,21.540147085871855,493200
2009-06-01,25.14780616760254,25.76525391915003,22.660369999633097,23.471874152810265,579900
2009-06-08,25.994596481323242,27.75873608681985,24.38922970950767,25.288941312090454,646900
2009-06-15,25.712339401245117,26.10927156244361,24.812627624138504,25.8181885383697,282300
2009-06-22,25.006681442260742,25.64177115038895,23.824707668099933,25.615310130726183,617200
2009-06-29,22.64273452758789,25.280123341524796,22.528066180205776,24.95375841884236,424000
2009-07-06,21.32844352722168,23.16314825631525,21.090284327756994,22.53687795576896,383500
2009-07-13,22.50159454345703,22.872063823746863,20.45519344563286,21.46075219967063,320600
2009-07-20,21.610708236694336,22.845605513736828,20.92269324634669,22.625088082750153,532100
2009-07-27,23.75414276123047,25.077247615967423,22.589810758248323,22.713300006317695,561000
2009-08-03,24.15106773376465,24.565641571020947,22.651550247747796,23.974654802570313,603300
2009-08-10,23.445411682128906,24.459791462720496,22.519239204722318,23.965832920264607,435400
2009-08-17,25.624120712280273,26.012231799862562,22.863243657849935,23.083761053592152,511500
2009-08-24,24.803804397583008,26.118088244391952,24.00111930324081,25.712335247119267,322500
2009-08-31,23.595365524291992,25.28011859162024,23.180793352525058,24.69795269832433,246400
2009-09-07,23.63947868347168,24.20400470766779,23.366037415723483,24.00112730022695,157900
2009-09-14,24.142250061035156,24.715595068304612,22.995558364081692,23.392490428876073,206700
2009-09-21,24.36277198791504,24.60092958823942,23.030846203695233,23.904095224657585,221400
2009-09-28,19.723081588745117,25.183092528650096,18.232383131303656,24.433334532327052,1423800
2009-10-05,21.11675262451172,21.160855443929783,19.63487501122462,19.723082332475464,722500
2009-10-12,23.074941635131836,23.233714439430912,20.41991181830052,20.993256747502716,530400
2009-10-19,22.42222023010254,23.89527724751267,22.122316285306578,23.022028119694458,402300
2009-10-26,21.831228256225586,22.81032630427143,21.24906230398608,22.32518688912872,313500
2009-11-02,22.007640838623047,22.642730450159156,21.575425182500187,22.05174365296316,238100
2009-11-09,21.610708236694336,22.21933681729362,21.346087992476114,22.122308609286847,256900
2009-11-16,21.24906349182129,23.189617896040907,21.09029064462326,21.848871277940617,171100
2009-11-23,21.390193939208984,21.83122886579061,20.852130790406683,21.469580360586853,149900
2009-11-30,23.16315269470215,23.61300848575162,21.055006452502784,21.39019222965349,227100
2009-12-07,22.475135803222656,23.67475114699257,21.628349689324686,23.145508984599108,183600
2009-12-14,22.404573440551758,24.19517580871634,22.21051868279791,22.651553599668674,195400
2009-12-21,22.545705795288086,22.96027971808954,22.034105329153878,22.589810298998234,102400
2009-12-28,23.50715446472168,24.07168015183169,22.281078261117713,22.64272666192772,109600
2010-01-04,23.295467376708984,25.033144582371126,22.79268777155072,23.780605178987855,171600
2010-01-11,23.207260131835938,25.05078647927924,22.792687857103616,23.45424032582973,114200
2010-01-18,23.260183334350586,24.662672887196425,23.07494778582185,23.313107055752468,119100
2010-01-25,22.889711380004883,23.930552303358755,21.866510573551217,23.357207284944742,117400
2010-02-01,23.427772521972656,23.630649846857768,22.254619800084193,22.986737638820383,145400
2010-02-08,22.087026596069336,23.35720578151426,21.831225569713745,23.35720578151426,140500
2010-02-15,23.815889358520508,23.96584132177816,21.981183875234787,22.06057030768972,64100
2010-02-22,23.463058471679688,24.159892782042277,23.171975486923085,23.48951949057546,157700
2010-03-01,24.106969833374023,24.55682567556171,23.357210096394542,24.054046111473937,118600
2010-03-08,24.636213302612305,25.47417872287175,23.61301232303528,24.25692296524214,98000
2010-03-15,19.837743759155273,25.156623692752383,17.37677061661109,24.68030533343885,1530800
2010-03-22,20.393451690673828,20.464017197600132,19.035063579324536,19.626050330737705,382000
2010-03-29,20.64043617248535,20.878595459060712,20.128835676739143,20.35817406206191,282000
2010-04-05,21.20494842529297,21.328437598504696,19.687788034800086,20.640422885438355,341400
2010-04-12,21.35490608215332,21.548962487925245,20.931513040783585,21.346086865904045,158600
2010-04-19,21.41665267944336,21.487218187348674,20.243500059008483,21.213775372102962,164700
2010-04-26,20.490482330322266,21.48722220874378,20.48166142988144,21.48722220874378,225100
2010-05-03,19.370254516601562,21.213780772665416,18.89393763758448,20.57869103983769,178400
2010-05-10,21.32844352722168,22.08702393333248,19.19383499489427,19.996518208721817,215600
2010-05-17,19.59077262878418,21.513685373937626,18.79691001647342,21.513685373937626,314800
2010-05-24,19.599590301513672,20.72864024837079,19.22912091913982,19.723081217248037,462900
2010-05-31,19.661333084106445,21.266699559797523,19.29086376799202,19.387890284354953,225600
2010-06-07,20.287607192993164,20.45520094088098,18.205921742643746,19.696620307465903,405200
2010-06-14,19.784822463989258,20.28760189391298,19.246759440604198,20.28760189391298,237400
2010-06-21,18.893932342529297,20.27878145112616,17.47379963967842,20.102368527099223,683700
2010-06-28,15.700844764709473,19.026248949389984,15.303914288374513,18.691063101657246,375900
2010-07-05,17.226825714111328,18.179461136682495,15.480326037385176,16.0448519161637,274000
2010-07-12,16.335941314697266,17.544376606235588,16.318299506046152,17.20919065394177,230200
2010-07-19,17.297388076782227,17.632573836499223,15.991923587701196,16.36239294444867,215700
2010-07-26,16.953378677368164,17.853090156522132,16.380033720720228,17.500262620309122,155400
2010-08-02,16.32710838317871,17.420874477604418,15.533246085239078,17.288564375016854,192300
2010-08-09,14.801131248474121,16.873993848346494,14.174860841056486,16.494705262980798,269100
2010-08-16,14.457122802734375,15.33919256119118,14.113116135308877,14.68646114182289,179800
2010-08-23,14.818767547607422,15.083389418137559,13.213401259564932,14.536505564973243,187900
2010-08-30,15.083391189575195,15.101032986165267,13.936700488642533,14.77466647890623,182400
2010-09-06,14.765848159790039,15.55971063845119,14.104295813836643,15.012828307948569,162600
2010-09-13,14.959903717041016,15.780228939522067,14.421842257309075,14.554152397163989,355600
2010-09-20,15.083391189575195,15.841969936390731,14.36009435352548,14.951081079978302,235900
2010-09-27,15.797867774963379,16.133055194258457,14.668817983128235,15.127494618787612,131800
2010-10-04,16.944561004638672,17.059231027248266,15.356835948195089,15.70084265119443,129000
2010-10-11,18.479366302490234,18.920401281715158,16.865178345823615,16.873997564882973,116800
2010-10-18,17.173898696899414,18.71752087355556,16.69758187152971,18.58521073775368,164700
2010-10-25,16.450597763061523,17.906012271846674,16.265363953949894,17.165073670571644,108700
2010-11-01,18.673423767089844,19.061535075573225,15.886082433031822,16.388862112304636,131600
2010-11-08,17.209178924560547,19.185014721583318,17.15625521709426,18.54992518474489,152200
2010-11-15,17.632577896118164,18.100075569918804,17.262108454076028,17.2885711579415,97300
2010-11-22,18.920391082763672,19.15854856453207,17.23563850487594,17.49143778008319,54400
2010-11-29,19.255584716796875,20.058268143977635,18.629315932202648,18.75280517256439,208300
2010-12-06,19.846569061279297,20.067086495293513,18.990962022973367,19.149733162235417,98300
2010-12-13,21.32844352722168,21.963533043379897,19.440815092385158,19.837745409078693,145200
2010-12-20,21.02854347229004,22.06056517151218,19.405534959284026,21.55778567129888,142400
2010-12-27,20.737457275390625,21.87532622719687,20.58750537047197,21.028540187007508,120200
