Price,Close,High,Low,Open,Volume
2019-10-14,23.518760681152344,23.801021744734175,23.263814139951222,23.801021744734175,14603400
2019-10-21,23.901180267333984,24.055968932818256,23.318447285125565,23.509655893657225,11582500
2019-10-28,23.97402000427246,24.28359731088912,23.655337278439884,23.86475671036258,18589500
2019-11-04,23.409496307373047,23.91938936637736,23.0817098970773,23.910283947107875,13727000
2019-11-11,24.13791275024414,24.165229006390668,23.373074944951767,23.48233823285684,10008400
2019-11-18,23.91028594970703,24.37465195125676,23.546077831829198,24.174336183912978,10364900
2019-11-25,24.320018768310547,24.711543135615134,23.92849613768721,24.02865228194841,7513000
2019-12-02,23.992229461669922,24.356437525936503,23.89207159274122,24.265385075699598,5922300
2019-12-09,23.327550888061523,24.156124933856496,23.045288102193812,23.98312544198292,7440500
2019-12-16,23.58249855041504,23.61892023174062,23.00887096298791,23.345762831842798,7249400
2019-12-23,23.69176483154297,23.70997567449162,23.373082026667884,23.67355398859432,2212000
2019-12-30,23.94670295715332,24.04686082854529,23.409495397892705,23.600705721760914,4196800
2020-01-06,23.937950134277344,24.20250910970955,23.45444669987498,23.956195940862163,8122900
2020-01-13,24.585662841796875,24.695134203473113,23.87409203083765,23.956196422102792,5709800
2020-01-20,24.968814849853516,25.123900721219655,24.530924204809462,24.60390568898083,6853400
2020-01-27,24.932323455810547,25.379335267771598,24.78636048619126,24.831973261691342,8282600
2020-02-03,25.443195343017578,25.552668446666143,24.904956208445366,24.968816533916335,5931800
2020-02-10,26.930194854736328,27.267733580250827,25.488809178718082,25.52529905227991,9011900
2020-02-17,26.245990753173828,27.05790995301311,26.209499142386736,26.957559763364383,8091700
2020-02-24,23.618654251098633,26.245991102168837,22.17726866614199,26.017923751764204,12833200
2020-03-02,26.401079177856445,27.222121359970284,23.65514784055203,23.75549803992699,19890200
2020-03-09,25.488805770874023,26.83896397244818,22.806733432059445,25.02354820005813,37539100
2020-03-16,17.8496036529541,24.256450621383472,17.401764359713415,23.479585829746828,22119700
2020-03-23,21.13985824584961,21.706513253599617,15.99427292370498,17.73993342906179,21600100
2020-03-30,18.86409568786621,21.788762469765903,18.215186237098163,21.35920276615481,18855100
2020-04-06,22.56562614440918,23.068302405841358,18.928071554580217,18.928071554580217,12738800
2020-04-13,22.71186065673828,23.114002735812807,21.414039997975042,22.455951744011426,11578000
2020-04-20,21.03931427001953,22.52906509196926,20.107076660996544,22.41939110457632,13522300
2020-04-27,21.249528884887695,22.53820985199612,21.00275974397664,21.295226099173306,9682100
2020-05-04,22.693584442138672,23.56184552148244,20.81083083864424,20.920504858058692,12362700
2020-05-11,21.10329246520996,22.931208647605025,20.107078006345713,22.51992680927145,12825900
2020-05-18,22.099510192871094,22.3919765463959,21.13985300922623,21.925857641751875,13060300
2020-05-25,23.06830406188965,23.379049979960584,22.282299475800002,22.794117307467936,8430600
2020-06-01,24.85052490234375,25.892436732600252,23.08658522955021,23.11400460417059,10944500
2020-06-08,24.813962936401367,25.874154230115778,23.671515271343875,25.115569050247075,13544500
2020-06-15,24.65028190612793,25.932242722154562,23.963516996127932,24.146655004074656,12306600
2020-06-22,24.686912536621094,25.401148789722907,24.082559455740242,24.540402804682326,13149600
2020-06-29,25.218013763427734,25.913934151789107,24.018462871505424,24.805954030090476,6328400
2020-07-06,24.320632934570312,25.64837905728832,24.201594458125278,25.64837905728832,6968900
2020-07-13,25.401145935058594,25.5659698015997,24.08255674926332,24.393890331277948,7272300
2020-07-20,24.970773696899414,25.932243916570474,24.89751883965337,25.300419681239845,6558600
2020-07-27,26.554908752441406,26.619006528605404,24.641123809525542,24.870045436701762,7601200
2020-08-03,26.756359100341797,26.86624224963413,26.17032029487177,26.463339697606784,6339300
2020-08-10,25.730791091918945,26.93949699682407,25.685005718834116,26.783830221402447,7926900
2020-08-17,26.271045684814453,26.362614682415952,25.611750299310366,25.730790520152322,13332100
2020-08-24,26.271045684814453,26.29851516152155,25.529338376122357,26.271045684814453,8222600
2020-08-31,26.234416961669922,27.095162730710356,25.712475954300015,26.26188818446483,7393400
2020-09-07,26.280202865600586,26.820458032449473,25.78573132447108,26.15200556982625,8343400
2020-09-14,26.106224060058594,27.607949460998746,25.941400199656186,26.518281964531106,10927300
2020-09-21,25.399612426757812,25.986674042391872,24.72999330314589,25.821562525599386,7761300
2020-09-28,27.059898376464844,27.243356014443048,25.693144397230494,25.821563694066214,9588000
2020-10-05,27.426809310913086,27.80289585860342,26.949820896912136,27.307563082203615,6510300
2020-10-12,26.70215606689453,27.536884937968743,26.537044554008364,27.481846600618965,7501700
2020-10-19,27.481847763061523,27.931318789188765,26.426970746713174,26.90395919309767,8737100
2020-10-26,25.93163299560547,27.472671221317963,25.41795242064709,27.472671221317963,8435800
2020-11-02,28.041393280029297,28.619283626585265,25.821564213804322,26.115095040812296,10818500
2020-11-09,27.775381088256836,29.389802355234284,25.583069485873057,29.35311012777535,18848700
2020-11-16,26.234342575073242,28.188158201746248,25.784873285361268,28.09642938251118,11014600
2020-11-23,26.17013168334961,26.64711837146709,25.83073559317635,26.298550974429514,6613800
2020-11-30,27.09659194946289,27.225011252675692,26.078405332327705,26.1793072131845,9996400
2020-12-07,27.059898376464844,27.426811902839553,26.078404037319363,27.004861784904065,7298000
2020-12-14,26.720502853393555,28.004702848063864,26.601256610816204,27.114935558935287,10744700
2020-12-21,27.03237533569336,27.582746421250153,26.206819582148896,26.353584971686516,5472100
2020-12-28,27.518539428710938,27.67447788879023,26.986514403072455,27.105760637447624,4752900
2021-01-04,27.288957595825195,27.821873182256642,26.636594415317067,27.546226101509873,10615900
2021-01-11,27.785120010375977,27.81268524467321,26.765229124012112,27.243016003435752,7713900
2021-01-18,28.63962745666504,29.03472044724391,27.601361338234298,27.95970067735906,4735100
2021-01-25,27.77593231201172,28.68556403704915,27.316522243658856,28.68556403704915,6877700
2021-02-01,28.42829704284668,29.01634140102757,27.68405143044976,27.932133301248733,9084700
2021-02-08,29.843276977539062,29.898407446362743,28.327224135093658,28.400729674348277,5739400
2021-02-15,28.786640167236328,29.861659997237297,28.400735567940835,29.852473336370604,4471300
2021-02-22,28.612060546875,29.751399140257007,27.987262528733403,28.621248959201843,8990100
2021-03-01,27.362462997436523,29.34711425789759,26.305818488594454,29.04390369734132,13213800
2021-03-08,29.586008071899414,29.595194730737237,27.197075449213266,27.43596888673291,8938300
2021-03-15,29.5703182220459,30.243208419482848,29.376746033746038,29.671709745276868,7026800
2021-03-22,31.275585174560547,31.30323708639649,29.45970128366974,29.45970128366974,6621300
2021-03-29,31.552106857299805,31.561326503089038,30.64877496450816,31.201834158865623,6401300
2021-04-05,31.51524543762207,31.800994772447552,30.962186065477102,31.70881938251197,7952800
2021-04-12,31.920825958251953,32.049872912147194,31.312459235413115,31.51524579884888,9872100
2021-04-19,32.87024688720703,33.12834080316292,32.01300236204969,32.01300236204969,7146100
2021-04-26,34.14229202270508,34.25290321259587,32.96242643756013,33.017733790638694,7729200
2021-05-03,34.48333740234375,34.50177318251159,33.11912131631294,34.17915582023812,8415400
2021-05-10,34.39116287231445,34.778303716662215,33.082250577998074,34.603169075114266,9618000
2021-05-17,34.33586120605469,35.18388615743001,34.179162319230805,34.51099587655189,15878800
2021-05-24,35.09170150756836,35.2760557794522,34.34506828875819,34.6308175859914,13545700
2021-05-31,35.497283935546875,35.80146906166381,34.82439372123874,35.10092693271445,7527700
2021-06-07,36.19782638549805,36.290001770342855,35.451193109699176,35.607895483453994,7863700
2021-06-14,35.44197463989258,36.23469555582429,35.36823152386856,36.17938821880627,8337700
2021-06-21,36.62291717529297,36.6968450241015,35.55093692825467,35.6525908049531,7625200
2021-06-28,36.34568786621094,36.6876117172924,35.77273019384005,36.62292351641867,6868000
2021-07-05,38.110755920410156,38.138478425481985,36.1793426699959,36.47506114156956,7114700
2021-07-12,38.4988899230957,38.86853982156633,37.768833312499694,38.15696605841812,8650500
2021-07-19,38.8408088684082,39.04411663934146,37.53779825293336,38.26785477106439,9632500
2021-07-26,38.813087463378906,39.37680191676676,38.49888613814186,38.748399266292665,6506200
2021-08-02,38.82232666015625,39.18273685778903,38.3510264405477,39.007151589014576,6070600
2021-08-09,37.85200119018555,38.674468443828815,37.50083769384414,38.48040384975977,7897500
2021-08-16,37.97213363647461,38.18468105243211,37.038772938118456,37.56552164837009,11696800
2021-08-23,37.35298156738281,38.24938036398395,37.15891693881237,37.90745646718226,7137400
2021-08-30,39.28438949584961,39.36756054239274,37.426907490043064,37.65793778319148,12325800
2021-09-06,37.52855682373047,39.27514506370103,37.510073979494976,39.19197402726233,7165600
2021-09-13,36.53050994873047,38.230893099639665,36.53050994873047,37.796558532319445,11203600
2021-09-20,36.499855041503906,37.592998148606505,36.0737119326681,36.5739645817976,8921300
2021-09-27,35.74021911621094,36.731458663444805,35.09174375432455,36.416485118180354,9811100
2021-10-04,35.38819122314453,36.138566823178685,34.98057629581078,35.554942141798044,7406400
2021-10-11,36.22194290161133,36.92600313327254,35.212175003131286,35.38819182799994,5547100
2021-10-18,37.39845657348633,37.67637355976662,35.92549265890396,36.03666228054105,8773500
2021-10-25,37.61152648925781,38.04693200716016,36.77777552801194,37.49109803299624,8531100
2021-11-01,36.93526077270508,38.22294553081798,36.79630404518502,37.73195873254921,10974100
2021-11-08,36.990840911865234,37.5096218172375,36.44426937128035,36.97231264375489,7778500
2021-11-15,37.02790451049805,37.41698761330856,35.95328949247498,36.9815820644341,7587400
2021-11-22,37.50035858154297,38.167362145299045,36.62028522023283,37.00937181039256,5002800
2021-11-29,37.8338623046875,38.15809820153554,36.73145672149795,37.722696216326206,10667300
2021-12-06,38.398963928222656,39.30682801457639,37.99134902919001,37.99134902919001,7713600
2021-12-13,38.55644607543945,39.27903446385477,37.86165185874796,38.436017622292006,8086900
2021-12-20,39.437381744384766,39.88310636506305,38.109492262189214,38.25806713574864,4593400
2021-12-27,40.495975494384766,40.923127784949564,39.3445176434012,39.46523582718835,5522200
2022-01-03,38.43449783325195,40.718837791604614,38.285922963008794,40.570262921361454,7947600
2022-01-10,38.76879119873047,39.29808938201143,37.78448049426371,38.21163633495184,10410900
2022-01-17,36.55874252319336,39.084519180248925,36.317309656765296,38.648078893750565,22023300
2022-01-24,35.58371353149414,36.36373245200932,34.05153237045584,36.057298345184165,18412700
2022-01-31,36.540164947509766,36.93946056854863,35.33299370492206,35.63014344025736,11475800
2022-02-07,36.0015754699707,36.76302196339357,35.62085222325927,36.57730252888233,7100600
2022-02-14,35.04513168334961,36.3451608821491,34.85012429257108,36.11301243140231,11962400
2022-02-21,35.92729568481445,36.19658875824003,33.8472473921933,34.86869923596027,8377700
2022-02-28,36.57731628417969,36.59588858884549,34.5065521350594,35.7044392187166,12101400
2022-03-07,35.76943588256836,37.19018335365094,35.630145386762266,36.64231283501379,15008800
2022-03-14,36.70731735229492,36.8094632525684,35.100850259524535,35.713722118860666,13588500
2022-03-21,36.44115447998047,37.084890928081826,35.45222277401533,36.76768668722011,11241000
2022-03-28,38.11114501953125,38.34438336985625,36.291888734144074,36.52512708446908,13864200
2022-04-04,38.04583740234375,38.44700763734585,36.95428366450176,38.064496896871134,14427000
2022-04-11,38.76420974731445,39.50124372450783,37.61667759039875,38.09248577676287,9861900
2022-04-18,39.631866455078125,40.947330820814685,38.50299351149658,38.6056189716286,17066800
2022-04-25,36.95428466796875,39.74381333526904,36.90763770985096,39.557225502797884,15405700
2022-05-02,34.90178680419922,37.27148931149123,34.01548035599876,36.991604001252874,13490400
2022-05-09,34.985748291015625,35.00440778384296,32.45744573532914,34.54725910690924,19477400
2022-05-16,34.11811065673828,35.480221970341184,33.586327423907896,34.98575773323739,18174900
2022-05-23,35.629493713378906,35.71345967269137,33.77291819815418,34.25805445652229,14313700
2022-05-30,34.92044448852539,35.62015950730332,34.071457074765554,35.31228319075241,24112100
2022-06-06,33.53034591674805,35.60150372726783,33.203813630826005,35.05106104604568,11377700
2022-06-13,30.78746223449707,32.77465397522544,30.414279450505006,32.709347521867045,20342300
2022-06-20,33.04502868652344,33.07316693617733,30.784497459528282,31.159690819422448,9508800
2022-06-27,33.345184326171875,34.020530991000655,32.74487776992821,33.035652823531564,11492300
2022-07-04,33.607818603515625,34.14246681363959,32.491620329870585,33.14820691823078,7173900
2022-07-11,33.83292770385742,34.01114255985033,32.425958145078404,33.52339626154252,11777600
2022-07-18,34.11432647705078,34.57393818242437,32.74487674137232,33.99239167159406,11656300
2022-07-25,35.53067398071289,35.671368796541024,33.67347450253293,33.97362773669684,8319800
2022-08-01,34.75215148925781,35.493156403114774,32.93247193318094,35.40873807649678,8729700
2022-08-08,36.0090446472168,36.06532472442652,34.3300599139385,35.089824854778996,7923400
2022-08-15,35.27742004394531,36.524931288806634,35.16486347238922,36.084083225999905,6351000
2022-08-22,34.011138916015625,35.08981689342386,33.83292407911603,34.977260342650865,6572200
2022-08-29,32.8574333190918,33.917351561739366,32.538520023875236,33.70161662352069,9826600
2022-09-05,34.75215148925781,34.902228116788805,33.14820686162492,33.14820686162492,11246000
2022-09-12,33.46712112426758,35.50253566850447,32.93247289937083,34.939749193279205,13140100
2022-09-19,32.13363265991211,33.42500966855419,31.45495109237899,33.18935674602499,9971600
2022-09-26,30.927095413208008,31.98281965518529,30.342673490092732,31.92626165094804,13336900
2022-10-03,30.05046272277832,32.47297650498128,29.824236111570084,31.3418416510508,12441500
2022-10-10,28.777936935424805,30.267263405773626,28.51400500221379,30.16357553953194,10088300
2022-10-17,30.163578033447266,30.738571815034447,29.239818887666388,29.239818887666388,9204300
2022-10-24,30.144723892211914,31.285283267864322,29.230391125005703,30.427506703297347,15181600
2022-10-31,28.909902572631836,30.58775214231327,27.627950011621785,29.899644195365674,13602000
2022-11-07,30.21070671081543,30.927093674428903,27.92016160466708,29.05129465747689,12891500
2022-11-14,30.163578033447266,30.173002569440087,29.145557346733995,30.012760287111178,11742700
2022-11-21,30.502918243408203,30.587753448738965,29.513174780512443,29.663992523791727,6671400
2022-11-28,31.049631118774414,31.756589962427753,29.67341876611611,30.17300186498198,12560600
2022-12-05,30.97422218322754,31.483233383045384,30.135296516626553,30.804551783288257,10664400
2022-12-12,29.06072235107422,31.549218779499938,28.561137439021056,30.85168445025991,12762600
2022-12-19,28.879674911499023,29.201929394527344,28.007692511739712,29.135583202338836,7555700
2022-12-26,28.566896438598633,28.946020605700927,28.20673064920906,28.946020605700927,5034600
2023-01-02,29.353578567504883,29.382013424852403,27.799175855137136,28.500552732859123,7551000
2023-01-09,30.765804290771484,31.353447041821592,29.050274687992726,29.325139495845622,8775200
2023-01-16,30.77528953552246,31.15441010566005,29.998086401006677,30.87006877415781,5937900
2023-01-23,31.969518661499023,32.329686209775666,30.54780865132838,30.832149930243403,7187000
2023-01-30,32.8035888671875,33.798785130578864,31.46718162992585,31.79891251252449,12170100
2023-02-06,32.0832633972168,32.964724138589,31.798922039005628,32.462387618562715,9220800
2023-02-13,31.514570236206055,32.97419330436269,30.98379722535037,32.32968451103626,9381800
2023-02-20,29.884347915649414,31.505098421923183,29.7800885931283,31.49561832955079,7523000
2023-02-27,29.723222732543945,30.320340239314667,28.443683151980327,30.29190538364061,16444700
2023-03-06,27.789697647094727,30.036000765484022,27.75178631165681,29.874873522327,12764300
2023-03-13,28.443683624267578,29.012368092604905,27.581179540278562,27.63804744477287,17845400
2023-03-20,28.491771697998047,29.255625434738896,27.489213440879315,28.53951187360524,14280000
2023-03-27,30.029027938842773,30.048122915459032,28.052553075975773,28.76866660245529,12686200
2023-04-03,30.26773452758789,30.48734225371813,29.790325477128594,30.019481602808536,9294200
2023-04-10,30.95520782470703,31.480360808450712,30.06722832725722,30.372769894702927,11190200
2023-04-17,31.623571395874023,31.948209664192934,30.917008109871578,31.01248845370705,10292500
2023-04-24,31.757253646850586,32.043702038020044,30.726051822605363,31.594936291374317,8711900
2023-05-01,33.4854736328125,33.51411701296372,31.19390851981398,31.690414415708403,13839400
2023-05-08,33.4472770690918,34.07745687300883,33.046255213118236,33.30405653867639,10100900
2023-05-15,32.22511672973633,33.49502678178079,31.83364138330583,33.37089938637326,9109300
2023-05-22,32.18692398071289,32.57839933755548,31.32758969713641,32.08189338506246,7589100
2023-05-29,33.31360626220703,33.63824459440958,32.33969126559939,32.46381865088511,10383300
2023-06-05,33.55230712890625,33.924685601554295,32.969867510726715,33.26586243012637,8356400
2023-06-12,33.80056381225586,33.99152452750822,32.52110735141733,33.36134469708579,19175500
2023-06-19,32.401126861572266,34.053850827648354,32.37229774475765,33.97698173563066,9656700
2023-06-26,34.0634651184082,34.2364251743941,32.35308274982492,32.35308274982492,11363000
2023-07-03,34.63999557495117,34.90904658250184,33.41966794199262,33.96737355431719,6755400
2023-07-10,34.947479248046875,35.46635940596664,34.217206321174515,34.4766464001344,11320800
2023-07-17,35.745018005371094,35.84110529528129,34.29407573545911,34.87061047140575,10363900
2023-07-24,35.54323196411133,36.26389762411322,34.10190064410754,35.716188350256296,15403800
2023-07-31,35.0435676574707,36.48489888112764,34.89943306890707,35.75462234179768,11582600
2023-08-07,34.92825698852539,35.31261343084127,34.35172599054627,35.02434793185171,9373300
2023-08-14,33.727149963378906,35.024350294582675,33.515757204789914,34.9282593447741,11558900
2023-08-21,33.93854522705078,34.58234173952356,33.00648320599839,33.6887160970804,6275300
2023-08-28,34.57273864746094,34.92826606643368,33.861683809515455,34.14994938342567,8890100
2023-09-04,34.591949462890625,35.05317501586978,33.8712838490804,34.534294894207655,6719000
2023-09-11,35.101219177246094,35.33183378990095,34.55351359587259,34.64960454510166,8713600
2023-09-18,33.17997741699219,35.27789750592935,33.160641323086914,35.27789750592935,7921800
2023-09-25,32.570899963378906,33.25731831734818,32.039170344487445,33.025288902713896,13541300
2023-10-02,32.83193588256836,32.92861635439133,31.439770280163717,32.43555516805144,11431100
2023-10-09,33.6923713684082,34.030747483500946,32.57090372543749,32.57090372543749,6719100
2023-10-16,32.570899963378906,34.34977984896697,32.570899963378906,33.740709550519036,11061500
2023-10-23,30.443981170654297,32.464558618155394,30.318300255082832,32.17452091332091,14444300
2023-10-30,34.233768463134766,34.34978133146768,30.472985096831174,30.569663716436136,15693100
2023-11-06,33.74070739746094,34.21442871046917,33.31532077910654,34.08874596522972,11386300
2023-11-13,34.92018508911133,35.89663754150694,33.286323887832985,33.50868343442239,9649300
2023-11-20,34.92985153198242,35.065200487155955,34.54313707035881,34.76549659499854,7500500
2023-11-27,35.751617431640625,35.78061972731705,34.48513099268509,34.85250938584472,15680400
2023-12-04,33.914730072021484,35.23922099415986,33.17997334570916,35.23922099415986,19741000
2023-12-11,34.369117736816406,35.89663588368864,33.75037751610251,33.789049701892786,20630600
2023-12-18,34.8786506652832,35.37469229924521,34.11999744499882,34.80083817586752,15893000
2023-12-25,34.97591018676758,35.31633423934104,34.78138268676895,34.78138268676895,7287600
