Price,Adj Close,Close,High,Low,Open,Volume
1990-01-01,5.218816757202148,6.25,6.25,5.875,0.0,142900
1990-01-08,5.010063648223877,6.0,6.25,5.75,0.0,179700
1990-01-15,5.010063648223877,6.0,6.0,5.75,0.0,83800
1990-01-22,4.801310062408447,5.75,6.0,5.5,0.0,37300
1990-01-29,4.696933269500732,5.625,5.75,5.5,0.0,22600
1990-02-05,5.010063648223877,6.0,6.25,5.5,0.0,102600
1990-02-12,4.905685901641846,5.875,6.0,5.625,0.0,69600
1990-02-19,4.592556953430176,5.5,5.875,5.25,0.0,130000
1990-02-26,4.801310062408447,5.75,5.75,5.5,0.0,199800
1990-03-05,5.427567481994629,6.5,6.875,5.75,0.0,186500
1990-03-12,5.010063648223877,6.0,6.625,5.75,0.0,64300
1990-03-19,5.010063648223877,6.0,6.25,5.75,0.0,79400
1990-03-26,5.218816757202148,6.25,6.5,6.125,6.25,38900
1990-04-02,5.218816757202148,6.25,6.375,6.0,6.25,28200
1990-04-09,5.114439487457275,6.125,6.375,6.125,6.125,93600
1990-04-16,3.6531710624694824,4.375,6.25,4.0,6.25,245100
1990-04-23,3.340040683746338,4.0,4.5,4.0,4.25,411300
1990-04-30,3.13128924369812,3.75,4.0,3.625,3.875,234300
1990-05-07,3.548794984817505,4.25,4.5,3.625,3.75,198500
1990-05-14,3.2356653213500977,3.875,4.25,3.5,4.0,571200
1990-05-21,3.444417953491211,4.125,4.125,3.875,4.0,271700
1990-05-28,3.444417953491211,4.125,4.375,4.0,4.125,156200
1990-06-04,3.7575466632843018,4.5,4.625,4.125,4.125,156100
1990-06-11,3.9663009643554688,4.75,4.75,4.25,4.25,115700
1990-06-18,3.6531710624694824,4.375,4.625,4.375,4.5,117500
1990-06-25,3.548794984817505,4.25,4.5,4.25,4.375,91000
1990-07-02,3.548794984817505,4.25,4.375,4.25,4.375,156300
1990-07-09,3.444417953491211,4.125,4.25,3.875,4.25,233900
1990-07-16,3.6531710624694824,4.375,4.375,3.875,4.125,93500
1990-07-23,3.340040683746338,4.0,4.125,3.625,4.125,190300
1990-07-30,3.340040683746338,4.0,4.0,3.75,3.875,174800
1990-08-06,3.340040683746338,4.0,4.0,3.75,3.875,70800
1990-08-13,2.9225361347198486,3.5,3.875,3.5,3.875,54900
1990-08-20,2.7137837409973145,3.25,3.75,3.25,3.375,48700
1990-08-27,2.8181610107421875,3.375,3.5,3.25,3.375,52700
1990-09-03,3.0269126892089844,3.625,3.625,3.375,3.375,19600
1990-09-10,2.9225361347198486,3.5,3.625,3.375,3.625,24300
1990-09-17,2.8181610107421875,3.375,3.625,3.375,3.4375,41000
1990-09-24,2.9225361347198486,3.5,3.625,3.375,3.375,31400
1990-10-01,2.8181610107421875,3.375,3.625,3.375,3.375,45500
1990-10-08,2.4006550312042236,2.875,3.375,2.75,3.375,39800
1990-10-15,2.296278476715088,2.75,3.0,2.625,3.0,48200
1990-10-22,2.7137837409973145,3.25,3.375,2.625,2.75,659100
1990-10-29,2.5050318241119385,3.0,3.25,2.875,3.25,75900
1990-11-05,2.609408378601074,3.125,3.125,2.875,2.875,244900
1990-11-12,2.609408378601074,3.125,3.125,2.875,3.0,160300
1990-11-19,2.5050318241119385,3.0,3.125,2.875,3.125,159200
1990-11-26,2.609408378601074,3.125,3.125,2.875,3.125,79300
1990-12-03,2.4006550312042236,2.875,3.125,2.75,2.875,95500
1990-12-10,2.4006550312042236,2.875,3.125,2.875,3.0,57600
1990-12-17,2.5050318241119385,3.0,3.125,2.875,2.875,144600
1990-12-24,2.4006550312042236,2.875,3.125,2.625,2.875,80300
1990-12-31,2.4006550312042236,2.875,3.0,2.75,2.75,25200
1991-01-07,2.452842950820923,2.9375,3.0,2.75,2.75,26200
1991-01-14,2.296278476715088,2.75,3.0,2.75,2.875,108600
1991-01-21,2.348466634750366,2.8125,2.9375,2.75,2.75,127000
1991-01-28,2.5050318241119385,3.0,3.125,2.75,2.75,134400
1991-02-04,4.175051212310791,5.0,5.0,3.0,3.0,144000
1991-02-11,3.6531710624694824,4.375,5.25,4.0,5.25,351800
1991-02-18,3.340040683746338,4.0,4.625,4.0,4.375,123200
1991-02-25,3.548794984817505,4.25,4.375,4.0,4.0,155000
1991-03-04,3.13128924369812,3.75,4.375,3.75,4.125,72200
1991-03-11,3.2356653213500977,3.875,4.0,3.625,3.875,98600
1991-03-18,3.340040683746338,4.0,4.375,3.75,3.875,183000
1991-03-25,3.444417953491211,4.125,4.375,4.0,4.25,38100
1991-04-01,3.340040683746338,4.0,4.375,4.0,4.25,51600
1991-04-08,3.2356653213500977,3.875,4.25,3.875,3.875,49900
1991-04-15,3.0269126892089844,3.625,3.875,3.375,3.875,84600
1991-04-22,3.0269126892089844,3.625,3.875,3.375,3.375,62700
1991-04-29,2.9225361347198486,3.5,3.875,3.25,3.5,75600
1991-05-06,2.609408378601074,3.125,3.75,3.125,3.5625,210100
1991-05-13,2.609408378601074,3.125,3.5,3.125,3.125,75600
1991-05-20,2.609408378601074,3.125,3.375,3.125,3.375,19800
1991-05-27,2.609408378601074,3.125,3.375,3.125,3.125,27000
1991-06-03,2.609408378601074,3.125,3.375,3.125,3.125,16100
1991-06-10,2.5050318241119385,3.0,3.375,2.875,3.375,136900
1991-06-17,2.7137837409973145,3.25,3.25,2.875,3.125,22300
1991-06-24,2.609408378601074,3.125,3.25,2.875,2.875,205100
1991-07-01,2.5050318241119385,3.0,3.25,2.875,3.25,34200
1991-07-08,2.452842950820923,2.9375,3.125,2.875,2.875,33800
1991-07-15,2.5050318241119385,3.0,3.125,2.875,2.875,28800
1991-07-22,2.452842950820923,2.9375,3.0,2.875,2.875,23600
1991-07-29,2.5050318241119385,3.0,3.0,2.875,2.875,40900
1991-08-05,2.5050318241119385,3.0,3.0,2.75,3.0,127000
1991-08-12,2.4006550312042236,2.875,3.125,2.75,2.75,163500
1991-08-19,2.296278476715088,2.75,2.875,2.625,2.625,178000
1991-08-26,2.5050318241119385,3.0,3.0,2.625,2.625,84900
1991-09-02,2.5050318241119385,3.0,3.0,2.625,2.625,87100
1991-09-09,2.296278476715088,2.75,3.0,2.5,2.75,233500
1991-09-16,2.296278476715088,2.75,2.875,2.625,2.625,84100
1991-09-23,2.296278476715088,2.75,2.75,2.375,2.625,308100
1991-09-30,2.5050318241119385,3.0,3.25,2.625,2.75,225700
1991-10-07,2.5050318241119385,3.0,3.125,2.875,3.0,16400
1991-10-14,2.5050318241119385,3.0,3.125,2.875,2.875,147000
1991-10-21,2.7137837409973145,3.25,3.75,3.0,3.0,221900
1991-10-28,2.7137837409973145,3.25,3.5,3.0,3.125,120900
1991-11-04,2.8181610107421875,3.375,3.5,3.25,3.5,107300
1991-11-11,2.9225361347198486,3.5,3.75,3.25,3.375,291900
1991-11-18,2.9225361347198486,3.5,3.75,3.3125,3.5,243400
1991-11-25,2.9225361347198486,3.5,3.75,3.375,3.5,110700
1991-12-02,3.13128924369812,3.75,3.875,3.5,3.5,241700
1991-12-09,2.9225361347198486,3.5,3.875,3.125,3.875,332100
1991-12-16,2.4006550312042236,2.875,3.375,2.875,3.25,236700
1991-12-23,2.4006550312042236,2.875,3.125,2.875,2.875,62800
1991-12-30,2.4006550312042236,2.875,3.0,2.625,2.875,152900
1992-01-06,2.8181610107421875,3.375,3.5,2.75,2.875,105800
1992-01-13,2.8703484535217285,3.4375,3.5,3.25,3.25,96500
1992-01-20,3.0269126892089844,3.625,3.75,3.375,3.5,148400
1992-01-27,3.2356653213500977,3.875,4.0,3.625,3.75,362500
1992-02-03,3.13128924369812,3.75,4.0,3.75,4.0,88000
1992-02-10,3.444417953491211,4.125,4.25,3.625,3.75,764300
1992-02-17,3.548794984817505,4.25,4.25,4.0,4.25,337400
1992-02-24,3.444417953491211,4.125,4.625,3.75,4.25,1211500
1992-03-02,3.340040683746338,4.0,4.75,4.0,4.0,475200
1992-03-09,3.3922295570373535,4.0625,4.25,4.0,4.0,227800
1992-03-16,3.6531710624694824,4.375,4.5,4.125,4.25,593100
1992-03-23,3.8619234561920166,4.625,4.625,4.25,4.375,202600
1992-03-30,3.7053585052490234,4.4375,4.625,4.25,4.625,151800
1992-04-06,3.444417953491211,4.125,4.5,3.875,4.25,120300
1992-04-13,3.340040683746338,4.0,4.0,3.75,3.875,75400
1992-04-20,3.13128924369812,3.75,3.875,3.625,3.75,84200
1992-04-27,3.13128924369812,3.75,4.0,3.75,4.0,87000
1992-05-04,3.0269126892089844,3.625,4.0,3.5,3.75,190200
1992-05-11,3.340040683746338,4.0,4.125,3.375,3.75,143900
1992-05-18,3.444417953491211,4.125,4.125,3.75,4.125,278700
1992-05-25,3.548794984817505,4.25,4.375,3.875,4.125,411800
1992-06-01,4.070675373077393,4.875,5.0,4.125,4.375,804600
1992-06-08,4.175051212310791,5.0,5.125,4.625,5.0,676500
1992-06-15,4.175051212310791,5.0,5.25,4.75,5.125,570100
1992-06-22,3.7575466632843018,4.5,5.0,4.5,4.75,123700
1992-06-29,3.6531710624694824,4.375,4.75,4.375,4.5,47400
1992-07-06,3.6531710624694824,4.375,4.625,4.375,4.625,45500
1992-07-13,3.444417953491211,4.125,4.625,4.125,4.375,83300
1992-07-20,3.2356653213500977,3.875,4.125,3.875,4.0,90500
1992-07-27,3.340040683746338,4.0,4.0,3.875,3.875,11600
1992-08-03,3.2356653213500977,3.875,4.25,3.875,4.0,47800
1992-08-10,3.548794984817505,4.25,4.25,4.0,4.125,23600
1992-08-17,3.340040683746338,4.0,4.375,3.875,4.25,88700
1992-08-24,3.13128924369812,3.75,4.0,3.625,4.0,145200
1992-08-31,3.340040683746338,4.0,4.125,3.75,3.875,160700
1992-09-07,3.444417953491211,4.125,4.125,3.875,3.875,20400
1992-09-14,3.340040683746338,4.0,4.125,3.875,3.875,173100
1992-09-21,3.2356653213500977,3.875,4.125,3.75,3.75,82300
1992-09-28,3.13128924369812,3.75,4.0,3.75,3.8125,74800
1992-10-05,3.13128924369812,3.75,3.75,3.5,3.625,44600
1992-10-12,3.13128924369812,3.75,3.75,3.5,3.5,30000
1992-10-19,2.9225361347198486,3.5,3.75,3.375,3.5,72600
1992-10-26,3.13128924369812,3.75,3.75,3.5,3.625,39000
1992-11-02,3.548794984817505,4.25,4.375,3.5,3.5,162900
1992-11-09,3.7575466632843018,4.5,4.625,4.0,4.125,358900
1992-11-16,4.175051212310791,5.0,5.25,4.375,4.5,623900
1992-11-23,4.175051212310791,5.0,5.25,4.875,5.0,439400
1992-11-30,4.175051212310791,5.0,5.0,4.375,5.0,202000
1992-12-07,4.279427528381348,5.125,5.125,4.625,4.75,362300
1992-12-14,4.175051212310791,5.0,5.125,4.875,5.125,307100
1992-12-21,4.070675373077393,4.875,5.0,4.875,4.875,82000
1992-12-28,4.175051212310791,5.0,5.0,4.875,4.9375,119400
1993-01-04,4.22723913192749,5.0625,5.125,4.875,5.0,230600
1993-01-11,5.114439487457275,6.125,6.125,4.875,4.875,492100
1993-01-18,4.905685901641846,5.875,6.125,5.75,5.875,195600
1993-01-25,5.531942844390869,6.625,6.75,5.875,5.875,182100
1993-02-01,5.3231916427612305,6.375,6.625,6.25,6.375,138100
1993-02-08,5.114439487457275,6.125,6.5,6.0,6.5,162700
1993-02-15,5.3231916427612305,6.375,6.625,5.75,6.25,202700
1993-02-22,5.218816757202148,6.25,6.375,5.875,6.375,140900
1993-03-01,5.740696907043457,6.875,7.0,6.0,6.25,202100
1993-03-08,5.949449062347412,7.125,7.25,6.875,7.125,498000
1993-03-15,5.949449062347412,7.125,7.375,7.125,7.125,293700
1993-03-22,7.201964855194092,8.625,9.0,7.125,7.125,354500
1993-03-29,7.619469165802002,9.125,9.375,8.25,8.375,623200
1993-04-05,7.410717010498047,8.875,9.375,8.875,9.125,259000
1993-04-12,7.723846912384033,9.25,9.5,8.5,8.875,202600
1993-04-19,7.723846912384033,9.25,9.5,8.75,9.25,169200
1993-04-26,8.245725631713867,9.875,10.125,9.125,9.125,550500
1993-05-03,8.663232803344727,10.375,10.375,9.625,10.125,773200
1993-05-10,8.871984481811523,10.625,11.25,10.125,10.25,168500
1993-05-17,8.767610549926758,10.5,10.875,10.125,10.875,341200
1993-05-24,8.767610549926758,10.5,10.75,10.0,10.375,402000
1993-05-31,8.558855056762695,10.25,10.75,10.25,10.375,71100
1993-06-07,8.871984481811523,10.625,10.625,10.25,10.375,494500
1993-06-14,8.663232803344727,10.375,10.75,10.375,10.5,71600
1993-06-21,8.767610549926758,10.5,10.625,10.25,10.625,175600
1993-06-28,9.393866539001465,11.25,11.75,10.375,10.375,350100
1993-07-05,9.393866539001465,11.25,11.5,11.125,11.375,69200
1993-07-12,8.976363182067871,10.75,11.5,10.625,11.25,66500
1993-07-19,8.767610549926758,10.5,11.0,10.375,10.5,120100
1993-07-26,8.245725631713867,9.875,10.875,9.875,10.5,180200
1993-08-02,7.723846912384033,9.25,10.25,9.25,9.875,184300
1993-08-09,9.289487838745117,11.125,11.25,8.875,9.125,652100
1993-08-16,8.767610549926758,10.5,11.125,10.375,11.125,216300
1993-08-23,8.976363182067871,10.75,10.75,10.375,10.625,97700
1993-08-30,10.646383285522461,12.75,12.75,10.5,10.5,564900
1993-09-06,10.020127296447754,12.0,12.75,11.875,12.625,165100
1993-09-13,9.811371803283691,11.75,12.25,11.375,12.25,220100
1993-09-20,9.393866539001465,11.25,11.875,11.125,11.75,336800
1993-09-27,10.124502182006836,12.125,12.375,11.125,11.125,402800
1993-10-04,11.168265342712402,13.375,13.5,12.375,12.5,251300
1993-10-11,11.27264404296875,13.5,13.625,13.25,13.5,211500
1993-10-18,10.437633514404297,12.5,13.625,12.125,13.375,596500
1993-10-25,11.063885688781738,13.25,13.25,12.375,12.625,183900
1993-11-01,10.124502182006836,12.125,13.25,11.75,12.875,310500
1993-11-08,10.124502182006836,12.125,12.125,11.75,11.75,66100
1993-11-15,10.333255767822266,12.375,12.625,12.0,12.0,114400
1993-11-22,10.124502182006836,12.125,12.5,11.875,12.375,88200
1993-11-29,10.020127296447754,12.0,12.375,12.0,12.125,100200
1993-12-06,10.333255767822266,12.375,12.375,12.0,12.375,71000
1993-12-13,9.915749549865723,11.875,12.375,11.875,12.125,53200
1993-12-20,9.915749549865723,11.875,12.125,11.75,11.875,60300
1993-12-27,10.750758171081543,12.875,13.0,11.625,11.625,137600
1994-01-03,11.168265342712402,13.375,13.625,12.625,12.625,101300
1994-01-10,11.377018928527832,13.625,13.875,13.5,13.625,127900
1994-01-17,12.733907699584961,15.25,15.375,13.625,13.875,225300
1994-01-24,12.107650756835938,14.5,15.375,14.125,15.125,136300
1994-01-31,12.00327205657959,14.375,14.75,14.125,14.375,117500
1994-02-07,11.898898124694824,14.25,14.375,14.0,14.25,69800
1994-02-14,11.794524192810059,14.125,14.875,13.875,14.0,333100
1994-02-21,12.94266128540039,15.5,15.625,13.75,13.875,288500
1994-02-28,13.986427307128906,16.75,16.75,15.375,15.375,506500
1994-03-07,14.403929710388184,17.25,17.25,16.375,16.375,101200
1994-03-14,14.61268424987793,17.5,18.125,17.0,17.0,123600
1994-03-21,13.777671813964844,16.5,17.625,16.25,17.5,66900
1994-03-28,12.212027549743652,14.625,16.5,13.5,16.5,262200
1994-04-04,14.090799331665039,16.875,16.875,14.125,14.125,252600
1994-04-11,13.673295021057129,16.375,17.125,15.5,17.0,238800
1994-04-18,13.464543342590332,16.125,16.75,16.125,16.5,208200
1994-04-25,13.673295021057129,16.375,16.375,16.0,16.125,24900
1994-05-02,13.047040939331055,15.625,16.375,15.5,16.125,73100
1994-05-09,12.629532814025879,15.125,16.125,14.75,15.625,88300
1994-05-16,12.94266128540039,15.5,15.625,14.625,14.625,285600
1994-05-23,12.52515697479248,15.0,15.5,15.0,15.25,132000
1994-05-30,12.52515697479248,15.0,15.375,15.0,15.0,76900
1994-06-06,12.52515697479248,15.0,15.375,15.0,15.0,144200
1994-06-13,12.838282585144043,15.375,15.375,15.0,15.0,5800
1994-06-20,11.063885688781738,13.25,15.0,13.25,14.875,83600
1994-06-27,10.959511756896973,13.125,13.25,12.375,13.25,211300
1994-07-04,11.585771560668945,13.875,13.875,12.875,12.875,58700
1994-07-11,12.838282585144043,15.375,15.375,13.5,13.875,132000
1994-07-18,12.107650756835938,14.5,15.75,14.5,15.375,134700
1994-07-25,11.690144538879395,14.0,14.75,13.75,14.625,125200
1994-08-01,11.481393814086914,13.75,14.25,13.75,14.125,47200
1994-08-08,11.585771560668945,13.875,14.125,13.75,13.875,48200
1994-08-15,11.690144538879395,14.0,14.125,13.75,13.75,102400
1994-08-22,11.585771560668945,13.875,14.125,13.625,13.75,95100
1994-08-29,11.377018928527832,13.625,14.0,13.625,13.625,63300
1994-09-05,11.168265342712402,13.375,14.0,13.375,14.0,132400
1994-09-12,11.481393814086914,13.75,13.75,13.375,13.75,32200
1994-09-19,11.481393814086914,13.75,13.75,13.375,13.5,147700
1994-09-26,10.855134963989258,13.0,13.75,12.375,13.375,159000
1994-10-03,10.959511756896973,13.125,13.25,12.625,12.875,82500
1994-10-10,10.959511756896973,13.125,13.375,12.75,12.75,421900
1994-10-17,11.585771560668945,13.875,14.125,13.25,13.375,325100
1994-10-24,11.27264404296875,13.5,14.125,13.25,13.75,117300
1994-10-31,10.855134963989258,13.0,13.5,12.9375,13.5,144700
1994-11-07,10.855134963989258,13.0,13.125,12.75,12.875,92500
1994-11-14,10.855134963989258,13.0,13.25,13.0,13.0,150800
1994-11-21,10.855134963989258,13.0,13.25,13.0,13.25,43900
1994-11-28,11.063885688781738,13.25,13.25,13.0,13.0,106600
1994-12-05,11.063885688781738,13.25,13.25,12.875,13.25,121900
1994-12-12,10.750758171081543,12.875,13.25,12.875,12.9375,43600
1994-12-19,10.855134963989258,13.0,13.25,12.875,13.25,14500
1994-12-26,10.750758171081543,12.875,13.25,12.875,13.0,35500
1995-01-02,10.855134963989258,13.0,13.25,12.625,12.9375,233600
1995-01-09,10.907323837280273,13.0625,13.125,12.875,13.125,112400
1995-01-16,10.750758171081543,12.875,13.125,12.75,12.875,39900
1995-01-23,11.377018928527832,13.625,13.625,12.75,13.0,134400
1995-01-30,11.168265342712402,13.375,13.625,13.375,13.625,71400
1995-02-06,11.27264404296875,13.5,14.25,13.5,13.625,56000
1995-02-13,11.168265342712402,13.375,13.75,13.25,13.75,132700
1995-02-20,10.855134963989258,13.0,13.625,13.0,13.375,30800
1995-02-27,11.377018928527832,13.625,14.0,13.0,13.0,165600
1995-03-06,10.750758171081543,12.875,13.625,12.875,13.5,169700
1995-03-13,10.437633514404297,12.5,13.25,12.5,12.875,134000
1995-03-20,9.811371803283691,11.75,13.0,10.125,13.0,799600
1995-03-27,9.602620124816895,11.5,11.75,10.75,11.125,169000
1995-04-03,9.393866539001465,11.25,11.5,11.0,11.5,51300
1995-04-10,9.70699405670166,11.625,11.625,11.0,11.375,51500
1995-04-17,9.70699405670166,11.625,11.625,11.125,11.25,102000
1995-04-24,9.498244285583496,11.375,11.625,10.875,11.125,476900
1995-05-01,9.70699405670166,11.625,11.875,10.875,10.875,126600
1995-05-08,10.124502182006836,12.125,12.375,11.5,11.875,108000
1995-05-15,9.811371803283691,11.75,12.375,11.5,12.0,133100
1995-05-22,9.498244285583496,11.375,11.875,11.375,11.75,144700
1995-05-29,9.498244285583496,11.375,11.625,11.375,11.375,63200
1995-06-05,9.70699405670166,11.625,11.875,11.125,11.375,109600
1995-06-12,9.811371803283691,11.75,11.875,11.625,11.875,239400
1995-06-19,9.811371803283691,11.75,11.875,11.625,11.875,429900
1995-06-26,10.020127296447754,12.0,12.0,11.125,11.5,221500
1995-07-03,11.481393814086914,13.75,14.0,12.0,12.0,640000
1995-07-10,11.585771560668945,13.875,14.0,13.75,13.75,225200
1995-07-17,11.794524192810059,14.125,14.375,13.75,13.75,376200
1995-07-24,12.212027549743652,14.625,14.75,14.0,14.25,125700
1995-07-31,12.42077922821045,14.875,15.75,14.5,14.75,289500
1995-08-07,12.42077922821045,14.875,15.125,14.875,14.875,159600
1995-08-14,12.838282585144043,15.375,15.375,14.875,14.875,104400
1995-08-21,12.31640338897705,14.75,15.375,14.75,15.125,51400
1995-08-28,11.898898124694824,14.25,14.875,14.125,14.875,148200
1995-09-04,12.107650756835938,14.5,14.75,14.125,14.125,56600
1995-09-11,12.055463790893555,14.4375,14.75,14.375,14.375,43200
1995-09-18,11.898898124694824,14.25,14.625,14.125,14.375,76000
1995-09-25,12.107650756835938,14.5,15.25,14.375,14.5,146200
1995-10-02,11.898898124694824,14.25,14.75,14.25,14.5,32500
1995-10-09,11.898898124694824,14.25,14.25,13.5,14.25,51400
1995-10-16,12.42077922821045,14.875,15.625,13.875,14.0,175600
1995-10-23,10.646383285522461,12.75,15.125,12.25,14.875,249500
1995-10-30,11.585771560668945,13.875,14.375,12.625,12.75,160000
1995-11-06,11.429207801818848,13.6875,14.0,13.5625,13.875,63500
1995-11-13,11.27264404296875,13.5,13.625,13.25,13.5,92400
1995-11-20,11.27264404296875,13.5,13.625,13.375,13.625,51800
1995-11-27,10.750758171081543,12.875,13.625,12.75,13.625,53100
1995-12-04,11.116074562072754,13.3125,13.375,12.875,12.875,34400
1995-12-11,12.629532814025879,15.125,15.125,13.125,13.125,123600
1995-12-18,13.047040939331055,15.625,16.0,14.75,14.875,269800
1995-12-25,13.464543342590332,16.125,16.5,15.5,15.5,208300
1996-01-01,13.255790710449219,15.875,16.375,15.75,16.125,163200
1996-01-08,11.377018928527832,13.625,15.75,13.3125,15.75,147800
1996-01-15,11.585771560668945,13.875,13.875,12.875,13.25,177000
1996-01-22,11.585771560668945,13.875,14.125,13.5,13.5,200600
1996-01-29,11.794524192810059,14.125,14.375,14.0,14.125,30300
1996-02-05,12.107650756835938,14.5,14.5,14.0,14.0,34700
1996-02-12,11.585771560668945,13.875,14.0,13.125,14.0,79000
1996-02-19,11.377018928527832,13.625,13.75,13.375,13.375,65000
1996-02-26,12.629532814025879,15.125,17.375,13.5,13.5,426200
1996-03-04,11.168265342712402,13.375,15.0,13.375,15.0,108600
1996-03-11,13.568918228149414,16.25,16.25,13.25,13.25,284500
1996-03-18,13.360162734985352,16.0,16.25,15.75,16.0,33600
1996-03-25,13.777671813964844,16.5,16.5,15.375,15.75,69100
1996-04-01,14.508304595947266,17.375,17.375,16.25,16.375,157200
1996-04-08,14.821434020996094,17.75,17.75,17.125,17.125,134000
1996-04-15,15.34331226348877,18.375,18.625,17.375,17.375,208600
1996-04-22,16.178327560424805,19.375,20.0,18.375,18.375,290700
1996-04-29,14.508304595947266,17.375,19.5,17.25,19.125,165700
1996-05-06,17.326465606689453,20.75,20.75,17.125,17.625,565500
1996-05-13,18.996488571166992,22.75,23.125,19.5,20.75,510000
1996-05-20,19.20524024963379,23.0,23.5,22.5,22.75,352300
1996-05-27,18.78773307800293,22.5,23.25,22.125,23.125,391000
1996-06-03,17.952726364135742,21.5,22.5,21.25,22.125,325300
1996-06-10,17.222089767456055,20.625,22.0,20.5,21.5,405200
1996-06-17,16.491451263427734,19.75,20.5,19.75,20.5,307100
1996-06-24,16.178327560424805,19.375,20.0,19.25,19.75,153900
1996-07-01,15.238938331604004,18.25,19.875,18.0,19.875,130500
1996-07-08,12.94266128540039,15.5,18.125,15.375,17.875,210300
1996-07-15,13.986427307128906,16.75,16.875,14.375,15.75,224700
1996-07-22,14.090799331665039,16.875,17.0625,15.875,16.75,87700
1996-07-29,13.882048606872559,16.625,17.0,16.25,16.875,238500
1996-08-05,12.994851112365723,15.5625,16.625,15.25,16.25,368900
1996-08-12,12.733907699584961,15.25,15.75,14.75,15.625,123900
1996-08-19,12.629532814025879,15.125,15.5,15.0,15.125,67600
1996-08-26,12.107650756835938,14.5,15.125,14.5,15.125,112500
1996-09-02,12.212027549743652,14.625,14.875,14.125,14.75,149400
1996-09-09,13.673295021057129,16.375,16.375,14.375,14.875,103300
1996-09-16,12.52515697479248,15.0,16.625,14.875,16.5,123200
1996-09-23,12.31640338897705,14.75,15.0625,14.375,14.75,57900
1996-09-30,12.31640338897705,14.75,15.0,14.25,15.0,76100
1996-10-07,12.733907699584961,15.25,15.625,14.375,14.375,33100
1996-10-14,13.882048606872559,16.625,16.625,15.25,15.25,88900
1996-10-21,12.733907699584961,15.25,16.625,15.25,16.25,121700
1996-10-28,12.52515697479248,15.0,15.5,15.0,15.375,34400
1996-11-04,12.107650756835938,14.5,15.5,14.0,15.0,75500
1996-11-11,13.307978630065918,15.9375,16.5,14.5,14.5,112300
1996-11-18,12.31640338897705,14.75,15.875,14.375,15.875,171100
1996-11-25,12.00327205657959,14.375,14.75,14.375,14.5,121600
1996-12-02,11.377018928527832,13.625,14.5,13.375,14.375,203300
1996-12-09,11.377018928527832,13.625,14.0,13.375,13.375,153700
1996-12-16,10.907323837280273,13.0625,13.875,12.875,13.875,469900
1996-12-23,11.037795066833496,13.21875,13.375,12.875,12.875,113100
1996-12-30,10.776850700378418,12.90625,13.375,12.75,13.375,115600
1997-01-06,11.27264404296875,13.5,13.5,12.75,13.125,91900
1997-01-13,13.568918228149414,16.25,16.875,13.625,13.625,399300
1997-01-20,12.94266128540039,15.5,16.5,15.125,16.25,255800
1997-01-27,12.890475273132324,15.4375,15.625,15.375,15.625,304400
1997-02-03,13.255790710449219,15.875,16.125,15.375,15.375,50000
1997-02-10,12.629532814025879,15.125,16.25,15.125,15.875,58700
1997-02-17,11.794524192810059,14.125,15.25,13.875,15.125,187200
1997-02-24,12.00327205657959,14.375,14.625,14.0,14.0,264500
1997-03-03,12.107650756835938,14.5,14.875,14.125,14.375,74400
1997-03-10,12.00327205657959,14.375,14.875,14.25,14.75,107600
1997-03-17,11.063885688781738,13.25,14.5,12.5,14.25,213900
1997-03-24,11.063885688781738,13.25,13.25,12.9375,13.25,124300
1997-03-31,11.063885688781738,13.25,13.25,13.0,13.0,29900
1997-04-07,10.646383285522461,12.75,13.25,12.75,13.25,169100
1997-04-14,10.437633514404297,12.5,12.875,11.625,12.75,100900
1997-04-21,9.785279273986816,11.71875,12.75,11.25,12.375,149600
1997-04-28,10.124502182006836,12.125,12.625,11.6875,12.25,295000
1997-05-05,9.915749549865723,11.875,12.125,11.625,12.125,361200
1997-05-12,10.22887897491455,12.25,12.625,12.0,12.375,89000
1997-05-19,10.333255767822266,12.375,13.25,12.25,12.25,164700
1997-05-26,10.855134963989258,13.0,13.0625,12.375,12.375,107100
1997-06-02,10.907323837280273,13.0625,13.375,12.875,12.875,118400
1997-06-09,11.063885688781738,13.25,13.5,13.0,13.0,41100
1997-06-16,11.846712112426758,14.1875,14.5,13.125,13.375,642600
1997-06-23,11.690144538879395,14.0,14.375,13.0,14.375,152500
1997-06-30,12.42077922821045,14.875,15.25,14.0,14.25,138600
1997-07-07,12.577343940734863,15.0625,15.5,14.625,14.875,220300
1997-07-14,13.255790710449219,15.875,15.875,14.75,14.75,429500
1997-07-21,12.52515697479248,15.0,16.375,15.0,15.875,146600
1997-07-28,12.577343940734863,15.0625,15.375,15.0,15.0,85300
1997-08-04,12.52515697479248,15.0,15.25,14.75,15.0,32100
1997-08-11,12.159838676452637,14.5625,15.0,14.5,14.75,59300
1997-08-18,12.212027549743652,14.625,14.875,14.25,14.375,83500
1997-08-25,12.42077922821045,14.875,15.125,14.5,14.75,83100
1997-09-01,12.994851112365723,15.5625,15.75,14.75,14.875,79300
1997-09-08,13.255790710449219,15.875,15.9375,15.25,15.25,64200
1997-09-15,13.255790710449219,15.875,16.25,15.25,15.75,104700
1997-09-22,12.52515697479248,15.0,16.125,14.5,15.875,77200
1997-09-29,12.838282585144043,15.375,15.625,14.875,15.0,59500
1997-10-06,15.030186653137207,18.0,18.3125,15.25,15.375,179600
1997-10-13,14.508304595947266,17.375,18.375,17.0,18.0,139800
