Price,Close,High,Low,Open,Volume
2005-02-21,2490.0,2625.0,2475.0,2505.0,93
2005-02-28,2430.0,2565.0,2250.0,2430.0,214
2005-03-07,3060.0,3150.0,2445.0,2490.0,720
2005-03-14,2955.0,3300.0,2820.0,3240.0,550
2005-03-21,3015.0,3225.0,3000.0,3000.0,220
2005-03-28,2700.0,3015.0,2640.0,3015.0,307
2005-04-04,2520.0,2730.0,2475.0,2700.0,233
2005-04-11,2490.0,2565.0,2400.0,2520.0,142
2005-04-18,2490.0,2670.0,2400.0,2430.0,131
2005-04-25,2385.0,2580.0,2265.0,2475.0,294
2005-05-02,2160.0,2475.0,1800.0,2460.0,267
2005-05-09,2070.0,2190.0,1890.0,2190.0,178
2005-05-16,2235.0,2325.0,2025.0,2040.0,78
2005-05-23,2115.0,2625.0,2055.0,2250.0,241
2005-05-30,2370.0,2460.0,2055.0,2115.0,81
2005-06-06,2280.0,2400.0,2175.0,2310.0,88
2005-06-13,2310.0,2340.0,2025.0,2340.0,59
2005-06-20,2280.0,2325.0,2175.0,2325.0,88
2005-06-27,2610.0,2835.0,2250.0,2250.0,396
2005-07-04,2625.0,2790.0,2430.0,2790.0,125
2005-07-11,2610.0,3000.0,2505.0,2655.0,938
2005-07-18,2745.0,2985.0,2400.0,2535.0,615
2005-07-25,2085.0,3060.0,2040.0,2775.0,1206
2005-08-01,2145.0,2235.0,1965.0,2085.0,229
2005-08-08,1950.0,2265.0,1950.0,2145.0,241
2005-08-15,1950.0,2070.0,1935.0,2055.0,97
2005-08-22,2040.0,2130.0,1905.0,1935.0,90
2005-08-29,1905.0,2070.0,1905.0,2040.0,63
2005-09-05,1740.0,2010.0,1695.0,1905.0,120
2005-09-12,1995.0,2025.0,1710.0,1740.0,173
2005-09-19,1740.0,1890.0,1710.0,1875.0,140
2005-09-26,1725.0,2085.0,1605.0,1725.0,433
2005-10-03,1755.0,1875.0,1665.0,1875.0,100
2005-10-10,1575.0,1815.0,1500.0,1740.0,164
2005-10-17,1440.0,1545.0,1425.0,1515.0,204
2005-10-24,1410.0,1500.0,1320.0,1395.0,64
2005-10-31,1440.0,1455.0,1380.0,1380.0,73
2005-11-07,1185.0,1500.0,1170.0,1500.0,92
2005-11-14,1185.0,1350.0,1140.0,1155.0,86
2005-11-21,1110.0,1245.0,1065.0,1155.0,41
2005-11-28,1140.0,1305.0,1065.0,1110.0,150
2005-12-05,1110.0,1365.0,1065.0,1200.0,325
2005-12-12,1020.0,1125.0,1020.0,1110.0,130
2005-12-19,1245.0,1425.0,1020.0,1020.0,711
2005-12-26,1050.0,1335.0,1050.0,1275.0,539
2006-01-02,1140.0,1380.0,1035.0,1050.0,376
2006-01-09,1140.0,1200.0,1080.0,1110.0,130
2006-01-16,1320.0,1425.0,1155.0,1185.0,692
2006-01-23,1275.0,1455.0,1140.0,1350.0,616
2006-01-30,1365.0,1470.0,1215.0,1275.0,477
2006-02-06,1290.0,1425.0,1230.0,1425.0,327
2006-02-13,1095.0,1290.0,1050.0,1245.0,241
2006-02-20,1080.0,1200.0,1065.0,1065.0,125
2006-02-27,1110.0,1200.0,1020.0,1080.0,266
2006-03-06,1380.0,1395.0,1020.0,1125.0,1037
2006-03-13,1320.0,1725.0,1275.0,1425.0,701
2006-03-20,1500.0,1710.0,1290.0,1350.0,385
2006-03-27,1365.0,1620.0,1365.0,1620.0,103
2006-04-03,1380.0,1440.0,1275.0,1395.0,136
2006-04-10,1395.0,1485.0,1320.0,1380.0,80
2006-04-17,1335.0,1485.0,1320.0,1350.0,103
2006-04-24,1380.0,1485.0,1335.0,1350.0,78
2006-05-01,1410.0,1485.0,1335.0,1365.0,117
2006-05-08,1515.0,1530.0,1275.0,1350.0,255
2006-05-15,1665.0,1755.0,1350.0,1560.0,487
2006-05-22,1875.0,1875.0,1440.0,1695.0,275
2006-05-29,1995.0,2115.0,1740.0,1875.0,242
2006-06-05,1770.0,2040.0,1605.0,2025.0,215
2006-06-12,1755.0,1800.0,1545.0,1800.0,130
2006-06-19,1725.0,1935.0,1590.0,1755.0,64
2006-06-26,1770.0,1770.0,1650.0,1770.0,58
2006-07-03,1770.0,1800.0,1635.0,1695.0,46
2006-07-10,1605.0,1800.0,1440.0,1800.0,91
2006-07-17,1740.0,1875.0,1575.0,1590.0,143
2006-07-24,1680.0,1815.0,1635.0,1815.0,36
2006-07-31,1575.0,1740.0,1530.0,1650.0,68
2006-08-07,1710.0,1755.0,1545.0,1575.0,152
2006-08-14,1875.0,2025.0,1650.0,1725.0,233
2006-08-21,1200.0,1560.0,1110.0,1560.0,741
2006-08-28,1350.0,1410.0,1170.0,1200.0,170
2006-09-04,1080.0,1425.0,1065.0,1425.0,114
2006-09-11,1050.0,1170.0,1005.0,1050.0,75
2006-09-18,1170.0,1410.0,1020.0,1080.0,327
2006-09-25,1110.0,1155.0,1050.0,1155.0,86
2006-10-02,1035.0,1125.0,1005.0,1080.0,105
2006-10-09,1050.0,1110.0,975.0,975.0,92
2006-10-16,975.0,1050.0,915.0,1050.0,95
2006-10-23,960.0,1050.0,930.0,1050.0,50
2006-10-30,1050.0,1125.0,840.0,945.0,258
2006-11-06,1080.0,1170.0,945.0,1050.0,535
2006-11-13,1125.0,1320.0,1035.0,1050.0,669
2006-11-20,1170.0,1185.0,1080.0,1080.0,34
2006-11-27,1155.0,1170.0,1095.0,1170.0,46
2006-12-04,1110.0,1200.0,1065.0,1095.0,96
2006-12-11,1110.0,1155.0,1005.0,1125.0,88
2006-12-18,1050.0,1110.0,1020.0,1020.0,148
2006-12-25,975.0,1050.0,960.0,1035.0,75
2007-01-01,1020.0,1065.0,915.0,915.0,101
2007-01-08,1050.0,1065.0,915.0,1005.0,151
2007-01-15,1200.0,1410.0,945.0,1050.0,762
2007-01-22,1275.0,1410.0,1125.0,1200.0,1305
2007-01-29,1560.0,1845.0,1275.0,1290.0,1980
2007-02-05,1335.0,1560.0,1125.0,1560.0,628
2007-02-12,1110.0,1335.0,1035.0,1260.0,500
2007-02-19,1020.0,1110.0,930.0,1110.0,260
2007-02-26,1005.0,1080.0,945.0,1035.0,133
2007-03-05,990.0,1095.0,915.0,1020.0,387
2007-03-12,990.0,1050.0,930.0,1005.0,71
2007-03-19,930.0,1020.0,900.0,975.0,161
2007-03-26,885.0,945.0,855.0,945.0,151
2007-04-02,915.0,1020.0,615.0,900.0,395
2007-04-09,990.0,1020.0,870.0,930.0,173
2007-04-16,870.0,990.0,870.0,990.0,52
2007-04-23,840.0,945.0,825.0,870.0,90
2007-04-30,885.0,900.0,825.0,825.0,55
2007-05-07,855.0,885.0,810.0,855.0,69
2007-05-14,765.0,840.0,750.0,840.0,66
2007-05-21,750.0,810.0,720.0,750.0,87
2007-05-28,780.0,810.0,720.0,735.0,60
2007-06-04,810.0,900.0,720.0,735.0,313
2007-06-11,735.0,855.0,720.0,795.0,127
2007-06-18,1080.0,1230.0,750.0,750.0,944
2007-06-25,975.0,1260.0,930.0,1080.0,445
2007-07-02,870.0,975.0,840.0,945.0,94
2007-07-09,840.0,975.0,810.0,900.0,120
2007-07-16,870.0,900.0,825.0,900.0,84
2007-07-23,825.0,900.0,810.0,825.0,68
2007-07-30,795.0,825.0,750.0,825.0,77
2007-08-06,765.0,795.0,705.0,795.0,68
2007-08-13,720.0,765.0,660.0,765.0,173
2007-08-20,645.0,720.0,615.0,720.0,61
2007-08-27,690.0,810.0,585.0,585.0,151
2007-09-03,660.0,810.0,615.0,735.0,91
2007-09-10,630.0,675.0,600.0,675.0,138
2007-09-17,615.0,675.0,585.0,630.0,116
2007-09-24,600.0,660.0,585.0,630.0,57
2007-10-01,525.0,690.0,495.0,600.0,172
2007-10-08,540.0,570.0,510.0,510.0,177
2007-10-15,480.0,570.0,465.0,525.0,290
2007-10-22,390.0,510.0,375.0,480.0,426
2007-10-29,480.0,510.0,390.0,390.0,97
2007-11-05,375.0,525.0,360.0,480.0,609
2007-11-12,225.0,375.0,165.0,360.0,2611
2007-11-19,300.0,345.0,225.0,225.0,725
2007-11-26,307.5,330.0,165.0,315.0,1145
2007-12-03,301.5,315.0,270.0,310.5,1315
2007-12-10,390.0,487.5,225.0,286.5,1948
2007-12-17,255.0,409.5,247.5,390.0,1779
2007-12-24,244.5,283.5,235.5,255.0,674
2007-12-31,229.5,283.5,228.0,235.5,428
2008-01-07,234.0,267.0,214.5,231.0,374
2008-01-14,207.0,234.0,187.5,225.0,527
2008-01-21,156.0,219.0,156.0,198.0,901
2008-01-28,172.5,186.0,157.5,160.5,787
2008-02-04,157.5,175.5,120.0,175.5,771
2008-02-11,270.0,339.0,151.5,162.0,8690
2008-02-18,142.5,286.5,133.5,285.0,4679
2008-02-25,127.5,166.5,127.5,139.5,1217
2008-03-03,120.0,145.5,118.5,145.5,897
2008-03-10,112.5,139.5,111.0,118.5,838
2008-03-17,97.5,135.0,94.5,94.5,517
2008-03-24,97.5,112.5,90.0,100.5,749
2008-03-31,75.0,97.5,66.0,97.5,1591
2008-04-07,69.0,90.0,67.5,75.0,775
2008-04-14,55.5,75.0,55.5,67.5,371
2008-04-21,75.0,82.5,61.5,67.5,848
2008-04-28,63.0,75.0,57.0,75.0,2077
2008-05-05,61.5,67.5,57.0,67.5,425
2008-05-12,58.5,64.5,57.0,60.0,2806
2008-05-19,102.0,123.0,57.0,57.0,8977
2008-05-26,88.5,105.0,72.0,103.5,1587
2008-06-02,102.0,108.0,90.0,90.0,1240
2008-06-09,90.0,103.5,84.0,103.5,738
2008-06-16,94.5,114.0,85.5,97.5,1216
2008-06-23,91.5,105.0,85.5,96.0,929
2008-06-30,78.0,93.0,75.0,85.5,525
2008-07-07,72.0,87.0,72.0,72.0,734
2008-07-14,67.5,81.0,63.0,72.0,969
2008-07-21,75.0,75.0,63.0,69.0,331
2008-07-28,82.5,87.0,66.0,66.0,230
2008-08-04,75.0,84.0,72.0,84.0,406
2008-08-11,78.0,82.5,72.0,76.5,108
2008-08-18,78.0,82.5,67.5,82.5,416
2008-08-25,69.0,79.5,69.0,79.5,136
2008-09-01,69.0,81.0,69.0,81.0,171
2008-09-08,67.5,78.0,67.5,78.0,421
2008-09-15,60.0,67.5,39.0,67.5,1064
2008-09-22,52.5,63.0,43.5,63.0,437
2008-09-29,49.5,54.0,45.0,52.5,283
2008-10-06,51.0,54.0,43.5,52.5,520
2008-10-13,49.5,57.0,48.0,54.0,829
2008-10-20,58.5,63.0,46.5,51.0,619
2008-10-27,54.0,64.5,49.5,64.5,350
2008-11-03,67.5,69.0,49.5,54.0,275
2008-11-10,61.5,67.5,49.5,67.5,261
2008-11-17,46.5,58.5,45.0,48.0,303
2008-11-24,54.0,54.0,40.5,40.5,57
2008-12-01,55.5,55.5,46.5,52.5,242
2008-12-08,52.5,55.5,39.0,52.5,161
2008-12-15,37.5,54.0,37.5,52.5,915
2008-12-22,40.5,43.5,30.0,43.5,465
2008-12-29,40.5,46.5,34.5,45.0,478
2009-01-05,48.0,49.5,30.0,30.0,1456
2009-01-12,49.5,52.5,45.0,51.0,225
2009-01-19,48.0,52.5,46.5,48.0,210
2009-01-26,46.5,51.0,45.0,51.0,334
2009-02-02,48.0,49.5,45.0,45.0,92
2009-02-09,52.5,52.5,48.0,48.0,463
2009-02-16,63.0,75.0,55.5,55.5,154
2009-02-23,60.0,67.5,57.0,67.5,102
2009-03-02,52.5,58.5,39.0,54.0,397
2009-03-09,45.0,52.5,43.5,52.5,228
2009-03-16,54.0,60.0,48.0,48.0,375
2009-03-23,69.0,75.0,52.5,57.0,12535
2009-03-30,67.5,75.0,60.0,75.0,362
2009-04-06,66.0,75.0,63.0,75.0,442
2009-04-13,73.5,75.0,63.0,67.5,411
2009-04-20,108.0,112.5,69.0,69.0,658
2009-04-27,100.5,118.5,82.5,108.0,376
2009-05-04,108.0,118.5,96.0,100.5,288
2009-05-11,157.5,259.5,97.5,97.5,3608
2009-05-18,150.0,171.0,127.5,171.0,1675
2009-05-25,151.5,162.0,124.5,135.0,1195
2009-06-01,180.0,180.0,142.5,163.5,923
2009-06-08,192.0,225.0,157.5,183.0,1623
2009-06-15,192.0,211.5,178.5,195.0,740
2009-06-22,165.0,196.5,159.0,192.0,676
2009-06-29,193.5,199.5,162.0,172.5,939
2009-07-06,172.5,193.5,154.5,193.5,549
2009-07-13,160.5,181.5,153.0,172.5,356
2009-07-20,166.5,180.0,147.0,160.5,537
2009-07-27,190.5,195.0,160.5,174.0,1027
2009-08-03,201.0,208.5,190.5,195.0,518
2009-08-10,187.5,217.5,187.5,202.5,559
2009-08-17,171.0,198.0,165.0,187.5,886
2009-08-24,189.0,192.0,172.5,180.0,1061
2009-08-31,172.5,192.0,162.0,192.0,580
2009-09-07,180.0,186.0,172.5,184.5,471
2009-09-14,186.0,192.0,165.0,183.0,644
2009-09-21,174.0,187.5,162.0,180.0,588
2009-09-28,283.5,576.0,165.0,183.0,54780
2009-10-05,367.5,400.5,286.5,306.0,18913
2009-10-12,484.5,549.0,367.5,388.5,27854
2009-10-19,381.0,502.5,369.0,495.0,11090
2009-10-26,306.0,393.0,300.0,373.5,10925
2009-11-02,309.0,330.0,280.5,303.0,4312
2009-11-09,277.5,391.5,270.0,322.5,10158
2009-11-16,238.5,285.0,238.5,277.5,6605
2009-11-23,240.0,261.0,204.0,238.5,3679
2009-11-30,270.0,277.5,225.0,232.5,2561
2009-12-07,307.5,321.0,268.5,279.0,2610
2009-12-14,274.5,309.0,270.0,307.5,1990
2009-12-21,318.0,318.0,273.0,273.0,1589
2009-12-28,288.0,327.0,283.5,318.0,2410
2010-01-04,292.5,304.5,282.0,298.5,1422
2010-01-11,426.0,486.0,294.0,298.5,24711
2010-01-18,376.5,421.5,357.0,421.5,7613
2010-01-25,360.0,412.5,318.0,382.5,5167
2010-02-01,361.5,448.5,337.5,385.5,10720
2010-02-08,379.5,393.0,357.0,370.5,3154
2010-02-15,468.0,504.0,373.5,379.5,17742
2010-02-22,430.5,514.5,421.5,508.5,12901
2010-03-01,520.5,609.0,432.0,435.0,27262
2010-03-08,487.5,532.5,474.0,520.5,9530
2010-03-15,468.0,514.5,445.5,499.5,7924
2010-03-22,495.0,559.5,450.0,451.5,12793
2010-03-29,478.5,504.0,465.0,501.0,3034
2010-04-05,484.5,513.0,477.0,489.0,4276
2010-04-12,514.5,537.0,478.5,492.0,8739
2010-04-19,457.5,537.0,453.0,534.0,9824
2010-04-26,435.0,483.0,426.0,483.0,15129
2010-05-03,345.0,433.5,337.5,433.5,8346
2010-05-10,418.5,450.0,330.0,384.0,6331
2010-05-17,285.0,418.5,256.5,418.5,11533
2010-05-24,289.5,294.0,243.0,285.0,5624
2010-05-31,235.5,295.5,231.0,292.5,5061
2010-06-07,201.0,255.0,192.0,241.5,4023
2010-06-14,259.5,277.5,205.5,213.0,5078
2010-06-21,207.0,265.5,196.5,256.5,5128
2010-06-28,180.0,223.5,180.0,208.5,2355
2010-07-05,199.5,210.0,180.0,184.5,3371
2010-07-12,199.5,216.0,186.0,208.5,2737
2010-07-19,193.5,202.5,183.0,202.5,1454
2010-07-26,237.0,289.5,198.0,198.0,24026
2010-08-02,226.5,243.0,217.5,243.0,3474
2010-08-09,207.0,232.5,195.0,226.5,2527
2010-08-16,195.0,213.0,187.5,208.5,2821
2010-08-23,190.5,205.5,186.0,198.0,1702
2010-08-30,192.0,195.0,175.5,195.0,3116
2010-09-06,190.5,198.0,181.5,187.5,1125
2010-09-13,190.5,193.5,180.0,187.5,1137
2010-09-20,175.5,189.0,172.5,187.5,2303
2010-09-27,174.0,186.0,172.5,172.5,1653
2010-10-04,169.5,180.0,166.5,171.0,2485
2010-10-11,183.0,183.0,166.5,171.0,1566
2010-10-18,180.0,187.5,175.5,177.0,2217
2010-10-25,180.0,184.5,175.5,180.0,1214
2010-11-01,154.5,183.0,150.0,180.0,5173
2010-11-08,160.5,169.5,150.0,154.5,3191
2010-11-15,154.5,160.5,150.0,159.0,1764
2010-11-22,190.5,267.0,150.0,156.0,44285
2010-11-29,174.0,195.0,165.0,190.5,6579
2010-12-06,178.5,189.0,169.5,172.5,4030
2010-12-13,171.0,183.0,168.0,177.0,2517
2010-12-20,166.5,180.0,157.5,174.0,4002
2010-12-27,169.5,183.0,162.0,172.5,3513
2011-01-03,201.0,234.0,168.0,169.5,22667
2011-01-10,193.5,202.5,181.5,195.0,7116
2011-01-17,183.0,201.0,181.5,190.5,2023
2011-01-24,187.5,204.0,180.0,181.5,3116
2011-01-31,190.5,198.0,180.0,180.0,2955
2011-02-07,186.0,198.0,186.0,189.0,1738
2011-02-14,186.0,192.0,183.0,186.0,1682
2011-02-21,181.5,190.5,178.5,190.5,1293
2011-02-28,172.5,183.0,160.5,183.0,1554
2011-03-07,172.5,178.5,165.0,172.5,1419
2011-03-14,163.5,174.0,162.0,169.5,1873
2011-03-21,165.0,171.0,162.0,165.0,1619
2011-03-28,160.5,172.5,157.5,166.5,2983
2011-04-04,157.5,160.5,151.5,160.5,1295
2011-04-11,156.0,159.0,151.5,156.0,1323
2011-04-18,162.0,162.0,153.0,156.0,612
2011-04-25,154.5,165.0,154.5,163.5,1196
2011-05-02,153.0,160.5,153.0,156.0,667
2011-05-09,150.0,184.5,111.0,154.5,13068
2011-05-16,156.0,162.0,142.5,150.0,2239
2011-05-23,160.5,160.5,151.5,154.5,1237
2011-05-30,162.0,163.5,144.0,160.5,2157
2011-06-06,172.5,183.0,157.5,163.5,2954
2011-06-13,159.0,174.0,153.0,174.0,1367
2011-06-20,159.0,162.0,153.0,159.0,765
2011-06-27,151.5,162.0,150.0,159.0,1706
2011-07-04,159.0,160.5,151.5,153.0,798
2011-07-11,153.0,160.5,148.5,156.0,746
2011-07-18,144.0,154.5,135.0,154.5,1912
2011-07-25,130.5,147.0,120.0,142.5,1365
2011-08-01,118.5,136.5,112.5,129.0,1253
2011-08-08,120.0,121.5,100.5,111.0,1762
2011-08-15,109.5,124.5,105.0,120.0,493
2011-08-22,111.0,115.5,106.5,111.0,487
2011-08-29,111.0,118.5,108.0,109.5,376
2011-09-05,111.0,114.0,93.0,111.0,877
2011-09-12,114.0,114.0,105.0,105.0,538
2011-09-19,91.5,114.0,85.5,114.0,2055
2011-09-26,91.5,93.0,76.5,88.5,1715
2011-10-03,90.0,99.0,76.5,93.0,673
2011-10-10,88.5,96.0,82.5,90.0,802
2011-10-17,90.0,93.0,79.5,88.5,488
2011-10-24,87.0,93.0,79.5,84.0,1063
2011-10-31,88.5,88.5,79.5,82.5,378
2011-11-07,84.0,87.0,75.0,85.5,619
2011-11-14,91.5,93.0,78.0,79.5,1731
2011-11-21,127.5,130.5,88.5,90.0,4027
2011-11-28,106.5,130.5,106.5,127.5,1774
2011-12-05,102.0,108.0,93.0,106.5,589
2011-12-12,105.0,105.0,90.0,94.5,800
2011-12-19,96.0,102.0,88.5,102.0,1021
2011-12-26,84.0,93.0,81.0,91.5,2722
2012-01-02,90.0,90.0,82.5,84.0,186
2012-01-09,90.0,93.0,84.0,87.0,381
2012-01-16,90.0,94.5,82.5,88.5,580
2012-01-23,120.0,132.0,84.0,88.5,8464
2012-01-30,106.5,127.5,100.5,127.5,2959
2012-02-06,106.5,114.0,96.0,100.5,2598
2012-02-13,111.0,112.5,102.0,103.5,417
2012-02-20,112.5,118.5,105.0,109.5,811
2012-02-27,108.0,117.0,105.0,115.5,646
2012-03-05,109.5,115.5,105.0,109.5,431
2012-03-12,109.5,115.5,106.5,112.5,1051
2012-03-19,118.5,118.5,106.5,115.5,1250
2012-03-26,127.5,127.5,112.5,118.5,1291
2012-04-02,121.5,136.5,118.5,127.5,1513
2012-04-09,148.5,160.5,121.5,123.0,3344
2012-04-16,150.0,156.0,139.5,150.0,1390
2012-04-23,148.5,154.5,142.5,150.0,1375
2012-04-30,142.5,148.5,136.5,144.0,842
2012-05-07,189.0,201.0,156.0,156.0,12235
2012-05-14,171.0,195.0,166.5,190.5,3247
2012-05-21,159.0,178.5,159.0,174.0,2545
2012-05-28,153.0,163.5,150.0,156.0,1660
2012-06-04,168.0,172.5,151.5,151.5,1311
2012-06-11,162.0,172.5,157.5,172.5,931
2012-06-18,160.5,177.0,150.0,159.0,1737
2012-06-25,162.0,172.5,159.0,163.5,814
2012-07-02,169.5,171.0,153.0,163.5,721
2012-07-09,168.0,172.5,160.5,171.0,1921
2012-07-16,174.0,189.0,160.5,171.0,2117
2012-07-23,180.0,184.5,162.0,172.5,1210
2012-07-30,187.5,193.5,178.5,189.0,2138
2012-08-06,183.0,190.5,171.0,187.5,1367
2012-08-13,187.5,189.0,169.5,181.5,1699
2012-08-20,172.5,192.0,162.0,187.5,5329
2012-08-27,186.0,187.5,169.5,169.5,1343
2012-09-03,178.5,187.5,172.5,186.0,1729
2012-09-10,180.0,184.5,175.5,175.5,1017
2012-09-17,180.0,186.0,166.5,183.0,1574
2012-09-24,147.0,180.0,132.0,177.0,3757
2012-10-01,129.0,148.5,120.0,141.0,3357
2012-10-08,126.0,130.5,120.0,124.5,1161
2012-10-15,135.0,138.0,121.5,127.5,1477
2012-10-22,127.5,135.0,121.5,135.0,689
2012-10-29,127.5,135.0,121.5,126.0,29376
2012-11-05,133.5,144.0,118.5,127.5,1359
2012-11-12,106.5,136.5,102.0,130.5,2773
2012-11-19,123.0,126.0,99.0,108.0,3289
2012-11-26,127.5,127.5,108.0,123.0,1390
2012-12-03,126.0,127.5,120.0,127.5,598
2012-12-10,120.0,133.5,117.0,121.5,1703
2012-12-17,114.0,124.5,108.0,117.0,696
2012-12-24,121.5,129.0,106.5,111.0,4427
2012-12-31,135.0,139.5,124.5,124.5,1015
2013-01-07,138.0,138.0,127.5,133.5,559
2013-01-14,138.0,139.5,127.5,135.0,350
2013-01-21,133.5,139.5,127.5,135.0,403
2013-01-28,135.0,136.5,127.5,129.0,494
2013-02-04,130.5,135.0,127.5,130.5,327
2013-02-11,130.5,141.0,127.5,132.0,735
2013-02-18,129.0,135.0,127.5,130.5,1274
2013-02-25,126.0,135.0,111.0,133.5,1581
2013-03-04,132.0,133.5,120.0,127.5,490
2013-03-11,136.5,144.0,120.0,132.0,1171
2013-03-18,124.5,133.5,106.5,111.0,502
2013-03-25,126.0,127.5,117.0,123.0,308
2013-04-01,118.5,126.0,112.5,123.0,291
2013-04-08,117.0,120.0,112.5,114.0,513
2013-04-15,112.5,124.5,112.5,114.0,277
2013-04-22,120.0,127.5,115.5,121.5,543
2013-04-29,112.5,123.0,112.5,120.0,461
2013-05-06,109.5,118.5,109.5,112.5,502
2013-05-13,111.0,120.0,106.5,112.5,671
2013-05-20,126.0,126.0,111.0,118.5,1466
2013-05-27,115.5,130.5,112.5,126.0,1606
2013-06-03,112.5,117.0,108.0,114.0,740
2013-06-10,115.5,120.0,108.0,115.5,598
2013-06-17,112.5,118.5,108.0,118.5,485
2013-06-24,105.0,111.0,102.0,109.5,912
2013-07-01,102.0,106.5,91.5,105.0,665
2013-07-08,100.5,105.0,94.5,105.0,603
2013-07-15,102.0,105.0,93.0,96.0,677
2013-07-22,105.0,108.0,99.0,105.0,476
2013-07-29,103.5,108.0,100.5,106.5,232
2013-08-05,105.0,108.0,99.0,106.5,339
2013-08-12,103.5,105.0,100.5,100.5,189
2013-08-19,105.0,105.0,97.5,103.5,432
2013-08-26,120.0,147.0,97.5,103.5,6431
2013-09-02,118.5,138.0,114.0,138.0,509
2013-09-09,118.5,130.5,109.5,127.5,1077
2013-09-16,115.5,120.0,109.5,120.0,353
2013-09-23,114.0,115.5,109.5,112.5,154
2013-09-30,100.5,115.5,97.5,115.5,1440
2013-10-07,102.0,103.5,94.5,97.5,1474
2013-10-14,183.0,207.0,97.5,97.5,30443
2013-10-21,225.0,261.0,187.5,195.0,28779
2013-10-28,201.0,235.5,196.5,231.0,5244
2013-11-04,211.5,216.0,198.0,201.0,3671
2013-11-11,232.5,250.5,216.0,217.5,10379
2013-11-18,187.5,240.0,184.5,240.0,9824
2013-11-25,211.5,214.5,186.0,190.5,4506
2013-12-02,208.5,232.5,202.5,219.0,3921
2013-12-09,273.0,328.5,205.5,207.0,48138
2013-12-16,457.5,498.0,271.5,273.0,51960
2013-12-23,438.0,493.5,397.5,465.0,12214
2013-12-30,394.5,444.0,369.0,444.0,6114
2014-01-06,438.0,487.5,397.5,403.5,12825
2014-01-13,555.0,589.5,405.0,433.5,24607
2014-01-20,490.5,595.5,480.0,558.0,9824
2014-01-27,502.5,607.5,393.0,474.0,33662
2014-02-03,481.5,517.5,444.0,496.5,10008
2014-02-10,460.5,502.5,456.0,481.5,5980
2014-02-17,405.0,447.0,351.0,397.5,13966
2014-02-24,400.5,438.0,366.0,414.0,10567
2014-03-03,385.5,406.5,375.0,388.5,4187
2014-03-10,330.0,382.5,322.5,379.5,6229
2014-03-17,327.0,363.0,322.5,337.5,3214
2014-03-24,363.0,367.5,327.0,327.0,3716
2014-03-31,409.5,445.5,342.0,364.5,5902
2014-04-07,390.0,438.0,376.5,402.0,3792
2014-04-14,396.0,414.0,382.5,393.0,2010
2014-04-21,378.0,411.0,376.5,394.5,1816
2014-04-28,370.5,384.0,301.5,384.0,4157
2014-05-05,343.5,382.5,330.0,367.5,1622
2014-05-12,361.5,361.5,303.0,346.5,2611
2014-05-19,351.0,393.0,348.0,361.5,2030
2014-05-26,438.0,688.5,327.0,349.5,76162
2014-06-02,451.5,498.0,393.0,438.0,12024
2014-06-09,427.5,462.0,415.5,451.5,4998
2014-06-16,493.5,502.5,421.5,421.5,4912
2014-06-23,492.0,502.5,447.0,499.5,3483
2014-06-30,462.0,492.0,460.5,492.0,1113
2014-07-07,454.5,466.5,430.5,460.5,1962
2014-07-14,444.0,469.5,430.5,462.0,1401
2014-07-21,442.5,484.5,438.0,444.0,2067
2014-07-28,429.0,453.0,418.5,439.5,1421
2014-08-04,462.0,480.0,399.0,426.0,3269
2014-08-11,439.5,468.0,433.5,463.5,1578
2014-08-18,450.0,456.0,423.0,436.5,1276
2014-08-25,438.0,477.0,430.5,450.0,2730
2014-09-01,469.5,532.5,418.5,435.0,3456
2014-09-08,462.0,538.5,444.0,469.5,5015
2014-09-15,435.0,472.5,435.0,462.0,1359
2014-09-22,439.5,465.0,435.0,441.0,817
2014-09-29,397.5,453.0,381.0,448.5,1992
2014-10-06,349.5,411.0,333.0,396.0,1614
2014-10-13,352.5,384.0,310.5,343.5,3621
2014-10-20,360.0,367.5,348.0,355.5,1140
2014-10-27,394.5,421.5,348.0,360.0,3182
2014-11-03,423.0,454.5,378.0,397.5,3449
2014-11-10,394.5,454.5,378.0,427.5,1923
2014-11-17,415.5,438.0,363.0,382.5,3046
2014-11-24,415.5,418.5,390.0,418.5,702
2014-12-01,384.0,420.0,378.0,412.5,1213
2014-12-08,372.0,399.0,363.0,381.0,829
2014-12-15,360.0,403.5,345.0,372.0,2601
2014-12-22,379.5,391.5,360.0,360.0,657
2014-12-29,373.5,384.0,360.0,379.5,748
2015-01-05,372.0,378.0,360.0,378.0,872
2015-01-12,400.5,411.0,360.0,375.0,1243
2015-01-19,427.5,432.0,405.0,412.5,755
2015-01-26,423.0,457.5,420.0,420.0,1175
2015-02-02,438.0,457.5,423.0,423.0,1081
2015-02-09,441.0,448.5,429.0,441.0,848
2015-02-16,477.0,478.5,420.0,439.5,1978
2015-02-23,451.5,498.0,436.5,481.5,2056
2015-03-02,516.0,517.5,445.5,465.0,1373
2015-03-09,504.0,595.5,489.0,520.5,3984
2015-03-16,429.0,504.0,429.0,490.5,2199
2015-03-23,435.0,463.5,420.0,420.0,805
2015-03-30,468.0,468.0,420.0,432.0,236
2015-04-06,451.5,481.5,448.5,454.5,747
2015-04-13,462.0,487.5,432.0,433.5,633
2015-04-20,465.0,478.5,430.5,460.5,883
2015-04-27,445.5,471.0,430.5,463.5,409
