Price,Close,High,Low,Open,Volume
2019-03-18,19.549999237060547,20.100000381469727,18.010000228881836,20.100000381469727,8600
2019-03-25,20.040000915527344,24.899999618530273,19.549999237060547,19.549999237060547,1200
2019-04-01,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,200
2019-04-08,20.0,21.100000381469727,20.0,21.100000381469727,1400
2019-04-15,21.0,21.0,20.0,20.0,300
2019-04-22,20.0,21.0,20.0,21.0,700
2019-04-29,20.0,24.5,20.0,20.0,1000
2019-05-06,20.5,20.5,20.0,20.0,700
2019-05-13,19.709999084472656,20.5,19.5,20.5,1000
2019-05-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,400
2019-05-27,19.0,19.709999084472656,19.0,19.709999084472656,400
2019-06-03,19.0,19.940000534057617,17.5,19.940000534057617,1200
2019-06-10,16.0,19.389999389648438,16.0,19.389999389648438,5700
2019-06-17,17.0,17.0,17.0,17.0,900
2019-06-24,17.5,17.799999237060547,17.5,17.799999237060547,500
2019-07-01,16.5,17.25,16.5,17.25,4500
2019-07-08,17.0,17.0,17.0,17.0,200
2019-07-15,15.600000381469727,20.0,13.100000381469727,19.989999771118164,7200
2019-07-22,15.800000190734863,16.0,15.600000381469727,15.600000381469727,800
2019-07-29,16.0,16.0,15.020000457763672,15.989999771118164,1000
2019-08-05,15.989999771118164,15.989999771118164,15.010000228881836,15.989999771118164,2400
2019-08-12,17.0,19.489999771118164,16.0,16.0,1300
2019-08-19,17.0,17.0,17.0,17.0,300
2019-08-26,18.0,18.25,17.0,17.0,400
2019-09-02,17.0,18.0,17.0,18.0,300
2019-09-09,17.0,17.0,17.0,17.0,0
2019-09-16,15.25,17.0,14.5,17.0,8900
2019-09-23,14.5,15.25,14.0,15.25,7000
2019-09-30,15.0,15.0,14.0,14.0,3100
2019-10-07,14.5,15.5,14.5,14.5,900
2019-10-14,14.600000381469727,15.050000190734863,14.5,14.5,900
2019-10-21,14.5,14.600000381469727,14.5,14.600000381469727,100
2019-10-28,14.600000381469727,14.600000381469727,14.5,14.5,500
2019-11-04,14.25,14.600000381469727,14.25,14.600000381469727,900
2019-11-11,14.0,14.25,14.0,14.25,500
2019-11-18,13.5,14.25,13.260000228881836,13.75,2100
2019-11-25,13.5,13.5,13.489999771118164,13.489999771118164,4600
2019-12-02,13.5,13.5,13.25,13.5,1000
2019-12-09,13.25,13.5,13.0,13.5,2500
2019-12-16,13.050000190734863,13.300000190734863,13.050000190734863,13.25,3900
2019-12-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-12-30,14.5,14.5,13.050000190734863,13.050000190734863,200
2020-01-06,16.0,16.0,13.0,14.5,2100
2020-01-13,16.049999237060547,16.049999237060547,16.0,16.0,5700
2020-01-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2020-02-03,15.800000190734863,17.0,15.800000190734863,16.049999237060547,800
2020-02-10,13.5,15.800000190734863,13.5,15.800000190734863,200
2020-02-17,15.0,15.0,15.0,15.0,1200
2020-02-24,15.050000190734863,15.050000190734863,13.5,15.0,900
2020-03-02,15.0,15.050000190734863,14.880000114440918,15.050000190734863,3400
2020-03-09,10.0,14.5,10.0,14.5,1400
2020-03-16,10.5,10.5,10.0,10.0,500
2020-03-23,10.0,10.5,9.0,9.0,1900
2020-03-30,8.0,9.0,7.5,9.0,5600
2020-04-06,8.25,8.75,8.0,8.010000228881836,3500
2020-04-13,11.0,11.0,9.0,9.0,1900
2020-04-20,11.0,11.0,11.0,11.0,300
2020-04-27,10.5,12.0,9.0,10.0,4100
2020-05-04,10.0,11.949999809265137,10.0,10.5,400
2020-05-11,9.25,9.75,7.5,9.5,27000
2020-05-18,10.050000190734863,10.050000190734863,9.25,9.25,1000
2020-05-25,11.0,11.0,10.0,10.0,1900
2020-06-01,11.989999771118164,11.989999771118164,11.0,11.0,600
2020-06-08,10.75,11.989999771118164,10.600000381469727,10.600000381469727,1800
2020-06-15,11.399999618530273,11.949999809265137,10.25,10.5,1900
2020-06-22,10.5,10.5,10.0,10.5,9500
2020-06-29,12.0,12.0,10.5,10.5,1400
2020-07-06,10.5600004196167,12.0,10.5,12.0,1800
2020-07-13,10.5,11.989999771118164,10.5,10.5600004196167,2700
2020-07-20,14.399999618530273,14.399999618530273,11.949999809265137,11.949999809265137,800
2020-07-27,13.0,14.399999618530273,13.0,14.399999618530273,2500
2020-08-03,12.5,14.0,12.5,12.5,3800
2020-08-10,15.0,15.0,13.0,14.0,7500
2020-08-17,15.0,15.0,15.0,15.0,200
2020-08-24,13.5,13.5,12.5,13.5,800
2020-08-31,13.25,13.5,13.25,13.5,100
2020-09-07,13.0,13.25,12.0,13.25,1800
2020-09-14,15.0,15.0,13.0,13.0,2400
2020-09-21,16.0,16.0,10.5,13.75,5400
2020-09-28,17.0,17.010000228881836,15.0,16.0,10500
2020-10-05,14.25,15.5,14.25,15.5,200
2020-10-12,15.0,15.0,13.800000190734863,14.25,1500
2020-10-19,15.0,15.0,15.0,15.0,1500
2020-10-26,14.0,15.0,13.25,15.0,400
2020-11-02,14.0,14.0,12.0,14.0,11500
2020-11-09,14.0,14.25,13.25,14.0,3600
2020-11-16,16.899999618530273,16.899999618530273,14.25,14.25,3700
2020-11-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-11-30,15.199999809265137,17.899999618530273,15.199999809265137,16.899999618530273,1000
2020-12-07,18.0,18.75,16.5,17.899999618530273,1400
2020-12-14,16.549999237060547,20.0,16.549999237060547,18.0,300
2020-12-21,16.5,17.0,16.5,16.549999237060547,1200
2020-12-28,18.75,18.75,16.5,16.5,100
2021-01-04,16.510000228881836,18.799999237060547,16.5,18.799999237060547,1800
2021-01-11,16.75,16.75,16.510000228881836,16.510000228881836,600
2021-01-18,17.0,17.0,16.5,16.75,800
2021-01-25,19.100000381469727,21.0,17.0,17.0,4800
2021-02-01,20.0,23.0,20.0,20.0,6600
2021-02-08,21.0,22.0,20.0,20.0,4800
2021-02-15,22.0,23.0,21.0,21.0,1500
2021-02-22,17.25,18.549999237060547,17.0,18.049999237060547,2600
2021-03-01,18.5,19.989999771118164,18.5,19.989999771118164,4200
2021-03-08,22.5,22.5,18.5,18.5,400
2021-03-15,17.0,22.5,17.0,22.5,3700
2021-03-22,19.0,19.0,17.0,17.0,500
2021-03-29,19.0,19.0,19.0,19.0,400
2021-04-05,19.5,19.5,19.0,19.0,300
2021-04-12,20.860000610351562,20.860000610351562,19.5,19.5,1000
2021-04-19,18.5,21.950000762939453,18.5,21.950000762939453,300
2021-04-26,21.25,21.5,18.5,19.0,2800
2021-05-03,18.510000228881836,21.25,18.5,21.25,4700
2021-05-10,21.25,21.25,18.510000228881836,18.510000228881836,700
2021-05-17,21.5,21.5,19.0,21.0,900
2021-05-24,21.5,21.5,21.5,21.5,100
2021-05-31,21.5,21.5,21.5,21.5,0
2021-06-07,18.5,21.5,18.5,21.5,1300
2021-06-14,19.5,19.56999969482422,18.5,18.5,800
2021-06-21,22.0,22.0,20.329999923706055,20.329999923706055,2300
2021-06-28,22.0,22.0,22.0,22.0,200
2021-07-05,22.0,22.0,22.0,22.0,0
2021-07-12,21.950000762939453,22.0,21.100000381469727,21.100000381469727,1200
2021-07-19,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,200
2021-07-26,21.0,21.0,20.0,20.0,700
2021-08-02,18.68000030517578,21.0,18.0,21.0,7800
2021-08-09,19.0,19.0,18.479999542236328,18.68000030517578,700
2021-08-16,19.0,19.0,19.0,19.0,0
2021-08-23,19.5,21.5,18.0,19.0,6500
2021-08-30,18.049999237060547,20.0,18.0,20.0,1500
2021-09-06,18.25,18.25,18.049999237060547,18.049999237060547,800
2021-09-13,18.5,20.0,18.25,18.25,3500
2021-09-20,19.0,19.0,18.5,18.5,500
2021-09-27,21.0,21.0,19.0,19.0,200
2021-10-04,20.0,21.0,19.5,20.989999771118164,2500
2021-10-11,22.0,22.010000228881836,19.0,20.0,11300
2021-10-18,18.690000534057617,22.0,18.690000534057617,22.0,2300
2021-10-25,21.0,22.100000381469727,20.0,21.5,8900
2021-11-01,20.25,21.0,20.25,21.0,5700
2021-11-08,22.0,22.100000381469727,19.549999237060547,20.25,8800
2021-11-15,21.0,22.5,20.799999237060547,21.0,8400
2021-11-22,26.989999771118164,33.0,20.979999542236328,21.0,63500
2021-11-29,26.709999084472656,27.020000457763672,26.5,27.020000457763672,8300
2021-12-06,26.450000762939453,26.700000762939453,26.06999969482422,26.700000762939453,6200
2021-12-13,26.700000762939453,26.700000762939453,26.209999084472656,26.5,5700
2021-12-20,25.829999923706055,26.360000610351562,25.75,26.360000610351562,4200
2021-12-27,25.600000381469727,26.0,25.600000381469727,25.719999313354492,1600
2022-01-03,25.850000381469727,25.850000381469727,25.5,25.719999313354492,2300
2022-01-10,25.600000381469727,25.639999389648438,25.5,25.540000915527344,2500
2022-01-17,24.549999237060547,26.06999969482422,24.0,25.600000381469727,9800
2022-01-24,22.450000762939453,24.170000076293945,22.450000762939453,24.0,7100
2022-01-31,21.25,22.40999984741211,21.0,22.40999984741211,13900
2022-02-07,22.770000457763672,23.1200008392334,21.5,21.5,10500
2022-02-14,23.68000030517578,24.969999313354492,22.440000534057617,22.440000534057617,15400
2022-02-21,23.479999542236328,24.049999237060547,23.360000610351562,23.700000762939453,4100
2022-02-28,23.25,23.280000686645508,22.440000534057617,22.739999771118164,12500
2022-03-07,24.25,24.5,23.309999465942383,23.309999465942383,4800
2022-03-14,26.0,26.65999984741211,25.0,25.0,6400
2022-03-21,25.299999237060547,25.5,25.010000228881836,25.5,2000
2022-03-28,23.0,25.450000762939453,23.0,25.299999237060547,7500
2022-04-04,24.100000381469727,24.100000381469727,23.0,23.0,1300
2022-04-11,25.780000686645508,25.780000686645508,24.6200008392334,25.040000915527344,6900
2022-04-18,25.049999237060547,26.18000030517578,25.049999237060547,25.799999237060547,5400
2022-04-25,25.0,25.5,24.600000381469727,25.049999237060547,5200
2022-05-02,24.5,25.010000228881836,24.5,25.010000228881836,3700
2022-05-09,22.5,24.010000228881836,22.5,24.010000228881836,3700
2022-05-16,22.18000030517578,22.299999237060547,21.440000534057617,22.280000686645508,4800
2022-05-23,22.06999969482422,22.25,21.549999237060547,22.18000030517578,2000
2022-05-30,22.200000762939453,22.209999084472656,21.959999084472656,22.200000762939453,1500
2022-06-06,22.219999313354492,22.219999313354492,22.059999465942383,22.200000762939453,4200
2022-06-13,22.25,22.25,21.0,21.0,8500
2022-06-20,22.690000534057617,22.690000534057617,21.559999465942383,22.25,3000
2022-06-27,24.0,24.110000610351562,22.93000030517578,22.93000030517578,4800
2022-07-04,22.5,24.3799991607666,22.0,24.0,5800
2022-07-11,22.6299991607666,23.360000610351562,22.6299991607666,23.229999542236328,1000
2022-07-18,22.5,22.6299991607666,22.5,22.6299991607666,1600
2022-07-25,22.5,22.5,21.93000030517578,22.0,2700
2022-08-01,23.239999771118164,23.239999771118164,23.15999984741211,23.15999984741211,500
2022-08-08,22.170000076293945,23.239999771118164,22.1200008392334,23.239999771118164,500
2022-08-15,22.979999542236328,23.0,22.1299991607666,22.1299991607666,3400
2022-08-22,24.360000610351562,25.5,23.0,23.0,5500
2022-08-29,23.59000015258789,24.209999084472656,23.190000534057617,24.149999618530273,1700
2022-09-05,28.3700008392334,28.5,24.770000457763672,25.0,41100
2022-09-12,28.690000534057617,30.5,28.0,28.510000228881836,112400
2022-09-19,29.8700008392334,30.299999237060547,28.670000076293945,29.0,32000
2022-09-26,29.899999618530273,29.899999618530273,27.920000076293945,29.329999923706055,9200
2022-10-03,30.100000381469727,30.25,28.8700008392334,30.030000686645508,7500
2022-10-10,30.100000381469727,30.149999618530273,29.110000610351562,30.100000381469727,9000
2022-10-17,28.600000381469727,30.09000015258789,28.139999389648438,29.200000762939453,11200
2022-10-24,26.329999923706055,28.829999923706055,26.329999923706055,28.200000762939453,7600
2022-10-31,24.56999969482422,25.100000381469727,23.049999237060547,25.100000381469727,6800
2022-11-07,25.209999084472656,27.84000015258789,25.110000610351562,25.31999969482422,6800
2022-11-14,23.760000228881836,25.700000762939453,23.760000228881836,25.209999084472656,3700
2022-11-21,23.600000381469727,23.860000610351562,23.600000381469727,23.760000228881836,1700
2022-11-28,23.25,23.600000381469727,22.899999618530273,23.600000381469727,1300
2022-12-05,23.639999389648438,23.760000228881836,23.280000686645508,23.760000228881836,1400
2022-12-12,23.040000915527344,23.389999389648438,22.3799991607666,23.360000610351562,2500
2022-12-19,22.809999465942383,22.940000534057617,22.809999465942383,22.809999465942383,2600
2022-12-26,22.920000076293945,22.920000076293945,22.290000915527344,22.75,2300
2023-01-02,22.030000686645508,23.0,21.760000228881836,22.90999984741211,6000
2023-01-09,25.850000381469727,26.899999618530273,21.700000762939453,21.920000076293945,11000
2023-01-16,27.75,29.079999923706055,26.0,26.0,6300
2023-01-23,24.5,26.860000610351562,24.309999465942383,26.770000457763672,8900
2023-01-30,24.0,24.5,23.459999084472656,24.5,5200
2023-02-06,23.239999771118164,24.059999465942383,23.149999618530273,24.0,3000
2023-02-13,22.559999465942383,23.0,22.5,23.0,4100
2023-02-20,24.0,24.969999313354492,23.420000076293945,24.360000610351562,14800
2023-02-27,23.600000381469727,24.290000915527344,23.40999984741211,23.889999389648438,3400
2023-03-06,22.899999618530273,23.940000534057617,22.59000015258789,23.1200008392334,2400
2023-03-13,22.760000228881836,24.43000030517578,22.600000381469727,22.850000381469727,9100
2023-03-20,25.299999237060547,26.25,22.860000610351562,22.860000610351562,29800
2023-03-27,28.5,28.899999618530273,24.899999618530273,24.899999618530273,33500
2023-04-03,29.25,29.270000457763672,26.520000457763672,28.8700008392334,24300
2023-04-10,30.450000762939453,30.84000015258789,27.5,29.100000381469727,44100
2023-04-17,30.15999984741211,32.939998626708984,28.56999969482422,30.5,64400
2023-04-24,29.899999618530273,30.25,29.399999618530273,30.15999984741211,36600
2023-05-01,29.989999771118164,30.139999389648438,29.399999618530273,30.0,24700
2023-05-08,30.0,30.299999237060547,29.1200008392334,29.510000228881836,29500
2023-05-15,28.06999969482422,30.389999389648438,28.06999969482422,30.0,30400
2023-05-22,25.309999465942383,28.010000228881836,24.799999237060547,28.0,38300
2023-05-29,28.3799991607666,28.3799991607666,25.299999237060547,25.90999984741211,15100
2023-06-05,31.5,33.66999816894531,29.270000457763672,29.270000457763672,68100
2023-06-12,31.459999084472656,32.5,29.079999923706055,32.5,108500
2023-06-19,24.5,31.399999618530273,24.270000457763672,30.75,523800
2023-06-26,25.479999542236328,25.90999984741211,23.0,25.149999618530273,99800
2023-07-03,23.079999923706055,25.280000686645508,22.3799991607666,23.75,46400
2023-07-10,27.260000228881836,27.979999542236328,22.6299991607666,23.739999771118164,89000
2023-07-17,26.5,28.510000228881836,25.889999389648438,26.280000686645508,124500
2023-07-24,18.75,20.0,18.100000381469727,19.809999465942383,1103700
2023-07-31,18.299999237060547,19.149999618530273,17.75,18.850000381469727,259000
2023-08-07,18.510000228881836,18.780000686645508,17.899999618530273,18.309999465942383,152200
2023-08-14,18.309999465942383,18.690000534057617,17.5,18.670000076293945,260600
2023-08-21,18.389999389648438,18.899999618530273,17.43000030517578,18.149999618530273,234000
2023-08-28,18.579999923706055,18.809999465942383,18.010000228881836,18.25,175900
2023-09-04,17.68000030517578,18.770000457763672,17.649999618530273,18.479999542236328,102300
2023-09-11,19.450000762939453,19.700000762939453,17.010000228881836,17.600000381469727,457000
2023-09-18,18.709999084472656,19.959999084472656,18.6200008392334,19.059999465942383,381700
2023-09-25,18.139999389648438,19.5,17.600000381469727,18.90999984741211,96600
2023-10-02,19.299999237060547,19.610000610351562,17.610000610351562,18.06999969482422,134500
2023-10-09,17.8799991607666,19.200000762939453,17.149999618530273,19.0,186600
2023-10-16,17.709999084472656,19.34000015258789,17.540000915527344,18.200000762939453,126700
2023-10-23,16.889999389648438,18.34000015258789,16.530000686645508,17.719999313354492,126900
2023-10-30,18.5,18.65999984741211,16.760000228881836,16.90999984741211,86500
2023-11-06,18.829999923706055,19.299999237060547,17.760000228881836,18.5,81400
2023-11-13,20.639999389648438,20.719999313354492,18.540000915527344,18.75,164400
2023-11-20,23.690000534057617,24.489999771118164,20.600000381469727,20.600000381469727,250400
2023-11-27,21.030000686645508,24.420000076293945,20.75,23.559999465942383,249300
2023-12-04,21.260000228881836,22.3700008392334,19.799999237060547,21.030000686645508,130800
2023-12-11,17.729999542236328,21.809999465942383,16.739999771118164,21.0,773900
2023-12-18,17.5,19.700000762939453,16.700000762939453,17.75,428800
2023-12-25,18.110000610351562,19.239999771118164,17.5,17.520000457763672,66200
