Price,Close,High,Low,Open,Volume
2008-05-05,21.43000030517578,21.43000030517578,18.850000381469727,19.799999237060547,59800
2008-05-12,23.479999542236328,24.780000686645508,21.049999237060547,21.469999313354492,132100
2008-05-19,25.790000915527344,31.520000457763672,23.229999542236328,23.450000762939453,259600
2008-05-26,26.110000610351562,27.709999084472656,25.690000534057617,26.260000228881836,176900
2008-06-02,25.6200008392334,27.0,24.0,25.850000381469727,113400
2008-06-09,26.09000015258789,26.940000534057617,23.34000015258789,25.959999084472656,107000
2008-06-16,26.219999313354492,27.3700008392334,25.030000686645508,26.0,148200
2008-06-23,26.0,27.139999389648438,25.15999984741211,26.270000457763672,416800
2008-06-30,21.260000228881836,26.200000762939453,21.049999237060547,26.200000762939453,182400
2008-07-07,17.649999618530273,21.770000457763672,15.920000076293945,21.770000457763672,252800
2008-07-14,17.8799991607666,19.40999984741211,14.460000038146973,18.09000015258789,133400
2008-07-21,18.920000076293945,19.90999984741211,17.68000030517578,18.049999237060547,100200
2008-07-28,16.799999237060547,20.90999984741211,16.34000015258789,18.639999389648438,168700
2008-08-04,19.049999237060547,20.8700008392334,16.010000228881836,16.790000915527344,152300
2008-08-11,18.0,19.579999923706055,17.700000762939453,18.5,122500
2008-08-18,16.25,18.229999542236328,16.049999237060547,18.229999542236328,72400
2008-08-25,16.739999771118164,17.030000686645508,16.25,16.540000915527344,61400
2008-09-01,17.43000030517578,17.6299991607666,16.6299991607666,17.280000686645508,65700
2008-09-08,18.360000610351562,19.579999923706055,17.780000686645508,18.190000534057617,78700
2008-09-15,21.399999618530273,23.989999771118164,16.75,19.079999923706055,277000
2008-09-22,19.06999969482422,22.100000381469727,18.0,21.739999771118164,73200
2008-09-29,16.420000076293945,20.389999389648438,16.360000610351562,18.770000457763672,103200
2008-10-06,16.770000457763672,19.969999313354492,13.539999961853027,16.399999618530273,112500
2008-10-13,16.040000915527344,19.43000030517578,14.489999771118164,19.43000030517578,126600
2008-10-20,12.550000190734863,18.31999969482422,12.369999885559082,17.280000686645508,124900
2008-10-27,15.34000015258789,16.170000076293945,10.59000015258789,12.75,126700
2008-11-03,15.960000038146973,17.950000762939453,14.989999771118164,15.020000457763672,62800
2008-11-10,12.569999694824219,17.579999923706055,12.5,16.260000228881836,132400
2008-11-17,13.399999618530273,14.1899995803833,11.119999885559082,12.4399995803833,102400
2008-11-24,13.100000381469727,14.979999542236328,12.260000228881836,13.460000038146973,64600
2008-12-01,13.699999809265137,14.220000267028809,12.25,12.609999656677246,131100
2008-12-08,13.84000015258789,14.970000267028809,12.699999809265137,14.220000267028809,78500
2008-12-15,14.15999984741211,15.239999771118164,12.989999771118164,13.930000305175781,180200
2008-12-22,14.079999923706055,14.770000457763672,13.859999656677246,14.15999984741211,154000
2008-12-29,14.479999542236328,14.479999542236328,13.260000228881836,14.0600004196167,96700
2009-01-05,17.030000686645508,17.799999237060547,14.4399995803833,14.4399995803833,176800
2009-01-12,18.170000076293945,18.5,16.209999084472656,16.989999771118164,192200
2009-01-19,16.809999465942383,18.149999618530273,16.329999923706055,17.979999542236328,129400
2009-01-26,18.049999237060547,18.899999618530273,16.790000915527344,16.790000915527344,56000
2009-02-02,17.75,18.420000076293945,16.850000381469727,17.889999389648438,58100
2009-02-09,17.899999618530273,18.420000076293945,17.079999923706055,17.6299991607666,64200
2009-02-16,18.010000228881836,18.25,17.020000457763672,17.020000457763672,66400
2009-02-23,19.030000686645508,19.290000915527344,17.40999984741211,18.0,105800
2009-03-02,18.190000534057617,19.030000686645508,17.31999969482422,18.700000762939453,112300
2009-03-09,21.15999984741211,21.829999923706055,17.110000610351562,18.0,87900
2009-03-16,20.610000610351562,23.989999771118164,20.610000610351562,21.600000381469727,163500
2009-03-23,21.68000030517578,22.780000686645508,20.530000686645508,21.110000610351562,106600
2009-03-30,22.360000610351562,23.489999771118164,21.15999984741211,21.90999984741211,139600
2009-04-06,24.09000015258789,24.3799991607666,21.299999237060547,22.360000610351562,74200
2009-04-13,24.309999465942383,25.0,23.690000534057617,24.3799991607666,139700
2009-04-20,21.510000228881836,24.770000457763672,20.65999984741211,24.299999237060547,95600
2009-04-27,22.540000915527344,23.399999618530273,19.010000228881836,21.149999618530273,109900
2009-05-04,24.0,24.0,22.489999771118164,23.09000015258789,97900
2009-05-11,20.940000534057617,23.950000762939453,20.110000610351562,23.889999389648438,107300
2009-05-18,20.5,22.489999771118164,20.31999969482422,21.06999969482422,87500
2009-05-25,21.31999969482422,22.510000228881836,20.100000381469727,20.350000381469727,67800
2009-06-01,21.90999984741211,23.979999542236328,21.280000686645508,21.610000610351562,146700
2009-06-08,24.59000015258789,24.68000030517578,21.510000228881836,21.520000457763672,125900
2009-06-15,23.260000228881836,24.709999084472656,21.65999984741211,23.860000610351562,164600
2009-06-22,22.489999771118164,23.809999465942383,21.950000762939453,23.040000915527344,184700
2009-06-29,22.229999542236328,24.0,21.850000381469727,22.219999313354492,111300
2009-07-06,23.8799991607666,24.270000457763672,22.209999084472656,22.219999313354492,116000
2009-07-13,25.0,25.0,23.049999237060547,23.899999618530273,109500
2009-07-20,26.489999771118164,26.81999969482422,24.540000915527344,25.0,163400
2009-07-27,26.489999771118164,27.0,25.270000457763672,26.5,107300
2009-08-03,28.0,29.579999923706055,25.239999771118164,26.200000762939453,238400
2009-08-10,30.68000030517578,32.5,28.489999771118164,28.489999771118164,307800
2009-08-17,30.510000228881836,31.729999542236328,29.200000762939453,30.3799991607666,141000
2009-08-24,31.309999465942383,32.150001525878906,30.170000076293945,30.600000381469727,202400
2009-08-31,28.059999465942383,31.709999084472656,26.170000076293945,30.719999313354492,329300
2009-09-07,29.200000762939453,29.700000762939453,27.299999237060547,28.18000030517578,93300
2009-09-14,29.75,29.860000610351562,28.700000762939453,28.770000457763672,106300
2009-09-21,28.239999771118164,30.670000076293945,28.18000030517578,29.420000076293945,154500
2009-09-28,32.20000076293945,33.959999084472656,29.260000228881836,29.84000015258789,396100
2009-10-05,35.29999923706055,36.220001220703125,32.40999984741211,32.47999954223633,253800
2009-10-12,35.959999084472656,37.0,35.130001068115234,36.0,117700
2009-10-19,36.61000061035156,37.0,35.41999816894531,36.15999984741211,98600
2009-10-26,34.369998931884766,36.939998626708984,33.86000061035156,36.720001220703125,151300
2009-11-02,34.130001068115234,34.7400016784668,33.02000045776367,33.849998474121094,179200
2009-11-09,34.0,35.119998931884766,33.560001373291016,34.70000076293945,215000
2009-11-16,34.58000183105469,35.04999923706055,34.2599983215332,34.58000183105469,134100
2009-11-23,33.630001068115234,35.43000030517578,33.619998931884766,34.83000183105469,86000
2009-11-30,34.52000045776367,35.36000061035156,33.209999084472656,33.7599983215332,189500
2009-12-07,35.0,35.0,34.04999923706055,34.900001525878906,138400
2009-12-14,39.88999938964844,40.5,34.5,35.0,522200
2009-12-21,43.11000061035156,43.11000061035156,40.09000015258789,40.43000030517578,199900
2009-12-28,42.099998474121094,44.93000030517578,41.150001525878906,44.0,180100
2010-01-04,43.97999954223633,44.9900016784668,42.83000183105469,42.83000183105469,197900
2010-01-11,47.41999816894531,49.29999923706055,45.599998474121094,46.4900016784668,320400
2010-01-18,49.08000183105469,50.959999084472656,47.56999969482422,47.9900016784668,195500
2010-01-25,53.220001220703125,53.5,48.59000015258789,49.63999938964844,377800
2010-02-01,42.790000915527344,53.970001220703125,41.4900016784668,53.91999816894531,568800
2010-02-08,39.88999938964844,42.65999984741211,38.56999969482422,42.61000061035156,351800
2010-02-15,40.36000061035156,40.790000915527344,39.29999923706055,40.09000015258789,119700
2010-02-22,40.16999816894531,42.099998474121094,39.95000076293945,40.33000183105469,181900
2010-03-01,43.470001220703125,45.47999954223633,40.650001525878906,40.959999084472656,317300
2010-03-08,43.61000061035156,44.97999954223633,43.0,43.59000015258789,210200
2010-03-15,42.40999984741211,44.2599983215332,41.560001373291016,43.61000061035156,177500
2010-03-22,42.04999923706055,42.83000183105469,40.849998474121094,42.150001525878906,260100
2010-03-29,42.939998626708984,43.13999938964844,41.0,42.2599983215332,171900
2010-04-05,42.7599983215332,45.290000915527344,42.119998931884766,42.959999084472656,207700
2010-04-12,42.790000915527344,43.540000915527344,41.31999969482422,42.27000045776367,152200
2010-04-19,46.209999084472656,46.970001220703125,42.119998931884766,42.77000045776367,160300
2010-04-26,45.099998474121094,48.380001068115234,44.56999969482422,47.63999938964844,164700
2010-05-03,42.15999984741211,45.939998626708984,41.5099983215332,44.52000045776367,286900
2010-05-10,45.58000183105469,46.70000076293945,43.0,44.63999938964844,146700
2010-05-17,46.220001220703125,47.54999923706055,44.290000915527344,45.619998931884766,322900
2010-05-24,47.66999816894531,48.220001220703125,44.689998626708984,46.41999816894531,152500
2010-05-31,45.459999084472656,48.290000915527344,45.31999969482422,47.59000015258789,149500
2010-06-07,46.400001525878906,47.0,43.060001373291016,45.77000045776367,148000
2010-06-14,48.5,48.91999816894531,44.88999938964844,46.86000061035156,153500
2010-06-21,48.40999984741211,49.650001525878906,48.0099983215332,49.45000076293945,333700
2010-06-28,48.400001525878906,49.5,47.380001068115234,48.75,293900
2010-07-05,49.13999938964844,49.4900016784668,47.18000030517578,48.540000915527344,204800
2010-07-12,49.15999984741211,50.47999954223633,48.040000915527344,49.0,378100
2010-07-19,52.5,52.88999938964844,48.0,49.11000061035156,194700
2010-07-26,55.97999954223633,56.0,51.77000045776367,53.08000183105469,302700
2010-08-02,58.0,58.720001220703125,55.029998779296875,56.40999984741211,365200
2010-08-09,57.88999938964844,59.75,57.0,58.11000061035156,210900
2010-08-16,59.119998931884766,61.40999984741211,56.689998626708984,57.959999084472656,258100
2010-08-23,59.66999816894531,60.34000015258789,56.86000061035156,59.54999923706055,93400
2010-08-30,59.4900016784668,59.88999938964844,56.060001373291016,59.650001525878906,206300
2010-09-06,59.810001373291016,60.0,58.75,59.5,72000
2010-09-13,61.470001220703125,63.45000076293945,59.22999954223633,59.90999984741211,294400
2010-09-20,61.97999954223633,62.90999984741211,59.810001373291016,61.470001220703125,131800
2010-09-27,57.58000183105469,62.38999938964844,57.20000076293945,62.0,158300
2010-10-04,58.41999816894531,59.61000061035156,55.06999969482422,57.02000045776367,145400
2010-10-11,58.5099983215332,59.470001220703125,57.0,58.52000045776367,82400
2010-10-18,58.150001525878906,59.5099983215332,56.720001220703125,58.470001220703125,59200
2010-10-25,58.810001373291016,59.45000076293945,56.7400016784668,56.779998779296875,57000
2010-11-01,61.81999969482422,62.0,57.220001220703125,58.84000015258789,96600
2010-11-08,59.040000915527344,61.75,59.0,61.75,130400
2010-11-15,58.779998779296875,59.5099983215332,54.119998931884766,59.029998779296875,170500
2010-11-22,61.150001525878906,61.29999923706055,58.400001525878906,58.75,128400
2010-11-29,61.91999816894531,63.16999816894531,60.91999816894531,60.91999816894531,180100
2010-12-06,61.529998779296875,62.25,61.34000015258789,61.59000015258789,91400
2010-12-13,61.810001373291016,61.95000076293945,61.2599983215332,61.63999938964844,122700
2010-12-20,61.97999954223633,62.38999938964844,61.25,61.849998474121094,40700
2010-12-27,62.77000045776367,63.58000183105469,61.27000045776367,62.29999923706055,64400
2011-01-03,59.849998474121094,64.08999633789062,58.66999816894531,63.0,115300
2011-01-10,58.369998931884766,60.150001525878906,58.209999084472656,59.380001068115234,116100
2011-01-17,54.04999923706055,58.310001373291016,53.84000015258789,58.310001373291016,109400
2011-01-24,57.209999084472656,59.9900016784668,53.040000915527344,53.93000030517578,186200
2011-01-31,62.130001068115234,62.20000076293945,56.0,56.54999923706055,194700
2011-02-07,65.31999969482422,65.31999969482422,58.220001220703125,60.540000915527344,266700
2011-02-14,70.4000015258789,70.62000274658203,64.9800033569336,65.22000122070312,201900
2011-02-21,70.37000274658203,71.0,67.5,69.58999633789062,194000
2011-02-28,70.87999725341797,71.91999816894531,70.0199966430664,70.36000061035156,127700
2011-03-07,68.76000213623047,72.55000305175781,67.25,70.52999877929688,114100
2011-03-14,68.56999969482422,69.33000183105469,66.8499984741211,67.8499984741211,131300
2011-03-21,70.02999877929688,70.44999694824219,68.61000061035156,69.0199966430664,76000
2011-03-28,74.41000366210938,75.0,69.19000244140625,70.0,142000
2011-04-04,76.69000244140625,77.5,74.13999938964844,74.5199966430664,132100
2011-04-11,77.37999725341797,78.0999984741211,73.8499984741211,76.66999816894531,195100
2011-04-18,76.55000305175781,78.02999877929688,75.41000366210938,77.48999786376953,170600
2011-04-25,80.9000015258789,81.25,76.47000122070312,76.47000122070312,163800
2011-05-02,76.4000015258789,82.29000091552734,76.18000030517578,81.4000015258789,191000
2011-05-09,77.75,81.12999725341797,76.19999694824219,76.19999694824219,223500
2011-05-16,75.5,78.44999694824219,75.25,77.62000274658203,167200
2011-05-23,78.16000366210938,78.87999725341797,75.02999877929688,75.12999725341797,176000
2011-05-30,75.55999755859375,80.16000366210938,75.25,78.58999633789062,255200
2011-06-06,75.80999755859375,77.56999969482422,75.01000213623047,75.36000061035156,145600
2011-06-13,76.70999908447266,79.30000305175781,75.70999908447266,76.29000091552734,176800
2011-06-20,77.9800033569336,80.69000244140625,76.66000366210938,76.80000305175781,355500
2011-06-27,86.05999755859375,86.87000274658203,77.33999633789062,78.25,185700
2011-07-04,84.93000030517578,86.05999755859375,84.30999755859375,85.9800033569336,179400
2011-07-11,82.97000122070312,84.7699966430664,82.16000366210938,84.36000061035156,111400
2011-07-18,82.91000366210938,84.62000274658203,81.56999969482422,82.7699966430664,94600
2011-07-25,79.30999755859375,84.13999938964844,77.5199966430664,82.27999877929688,116400
2011-08-01,74.0,82.08000183105469,71.5,80.31999969482422,282800
2011-08-08,71.7699966430664,74.94999694824219,68.0,72.66000366210938,292800
2011-08-15,66.69000244140625,72.97000122070312,65.69000244140625,72.0,222000
2011-08-22,65.87000274658203,68.1500015258789,64.1500015258789,68.0199966430664,243300
2011-08-29,65.22000122070312,70.7300033569336,64.7300033569336,66.80000305175781,218400
2011-09-05,64.55999755859375,67.4800033569336,63.72999954223633,63.72999954223633,131300
2011-09-12,64.69999694824219,67.73999786376953,64.0,64.0,165000
2011-09-19,63.4900016784668,64.56999969482422,56.54999923706055,63.66999816894531,319500
2011-09-26,64.36000061035156,66.58000183105469,61.720001220703125,63.4900016784668,197900
2011-10-03,66.75,67.87999725341797,60.09000015258789,63.689998626708984,187300
2011-10-10,65.0,70.23999786376953,64.2699966430664,68.30000305175781,161300
2011-10-17,64.62000274658203,65.30999755859375,61.43000030517578,64.80000305175781,152000
2011-10-24,72.08999633789062,73.5199966430664,64.73999786376953,64.94999694824219,143500
2011-10-31,75.83999633789062,77.5,65.91000366210938,71.55999755859375,154700
2011-11-07,79.16000366210938,79.2300033569336,74.45999908447266,75.93000030517578,107900
2011-11-14,79.16000366210938,82.87000274658203,76.77999877929688,78.75,135900
2011-11-21,73.79000091552734,78.81999969482422,73.45999908447266,77.63999938964844,68700
2011-11-28,84.55999755859375,86.54000091552734,69.5199966430664,75.86000061035156,188300
2011-12-05,91.18000030517578,92.77999877929688,84.73999786376953,86.2300033569336,156200
2011-12-12,85.8499984741211,93.0999984741211,84.05000305175781,89.55999755859375,196600
2011-12-19,83.36000061035156,86.43000030517578,83.0,86.0999984741211,104300
2011-12-26,82.27999877929688,84.94000244140625,81.22000122070312,83.62000274658203,78000
2012-01-02,78.5,84.11000061035156,76.94999694824219,84.11000061035156,104000
2012-01-09,80.4000015258789,81.81999969482422,77.98999786376953,78.97000122070312,109000
2012-01-16,83.19000244140625,83.69999694824219,80.0,80.81999969482422,132500
2012-01-23,83.12000274658203,83.27999877929688,80.55999755859375,82.97000122070312,102700
2012-01-30,92.58000183105469,95.80000305175781,81.45999908447266,82.9800033569336,151100
2012-02-06,92.66999816894531,94.80000305175781,89.33999633789062,92.48999786376953,120200
2012-02-13,95.30000305175781,96.98999786376953,92.7300033569336,93.9000015258789,79100
2012-02-20,98.69000244140625,100.75,94.13999938964844,94.98999786376953,131300
2012-02-27,91.80999755859375,99.16000366210938,91.08999633789062,98.52999877929688,148200
2012-03-05,98.16000366210938,99.12000274658203,90.0199966430664,91.26000213623047,144200
2012-03-12,99.5,100.94999694824219,96.29000091552734,98.25,179400
2012-03-19,104.68000030517578,104.9000015258789,99.19999694824219,99.83000183105469,199900
2012-03-26,101.01000213623047,107.08999633789062,99.56999969482422,105.25,241600
2012-04-02,99.06999969482422,101.80999755859375,97.05999755859375,100.4000015258789,97300
2012-04-09,92.01000213623047,98.75,91.7300033569336,97.05000305175781,158400
2012-04-16,93.9800033569336,96.87000274658203,91.91999816894531,92.54000091552734,112500
2012-04-23,95.94999694824219,96.16000366210938,90.94999694824219,92.41999816894531,67000
2012-04-30,84.7699966430664,95.94999694824219,84.22000122070312,95.33000183105469,170300
2012-05-07,87.98999786376953,89.93000030517578,84.41000366210938,85.06999969482422,167600
2012-05-14,86.08999633789062,88.44000244140625,84.02999877929688,86.83000183105469,129100
2012-05-21,87.77999877929688,90.20999908447266,85.41000366210938,86.12999725341797,94000
2012-05-28,81.05000305175781,88.18000030517578,80.54000091552734,88.1500015258789,130700
2012-06-04,84.8499984741211,85.87000274658203,80.0,81.20999908447266,339000
2012-06-11,86.16000366210938,87.37000274658203,83.43000030517578,85.25,289800
2012-06-18,84.0199966430664,86.5,82.6500015258789,85.5,261000
2012-06-25,84.43000030517578,84.87000274658203,81.68000030517578,83.11000061035156,114800
2012-07-02,91.94999694824219,95.95999908447266,83.81999969482422,83.81999969482422,116100
2012-07-09,94.98999786376953,95.0,90.22000122070312,91.61000061035156,197400
2012-07-16,97.37000274658203,99.2699966430664,94.01000213623047,94.98999786376953,114200
2012-07-23,96.86000061035156,97.44000244140625,93.83999633789062,96.05000305175781,98200
2012-07-30,100.9800033569336,101.6500015258789,94.37999725341797,96.5199966430664,131700
2012-08-06,102.33000183105469,104.97000122070312,98.13999938964844,100.2699966430664,167600
2012-08-13,100.29000091552734,102.4800033569336,97.9800033569336,101.86000061035156,56500
2012-08-20,96.69999694824219,100.62999725341797,94.77999877929688,100.31999969482422,53500
2012-08-27,98.45999908447266,99.58000183105469,96.4000015258789,97.41000366210938,57500
2012-09-03,90.0,102.66999816894531,88.94999694824219,98.44999694824219,366500
2012-09-10,90.44999694824219,91.88999938964844,89.05000305175781,90.0,149300
2012-09-17,89.98999786376953,90.77999877929688,88.0199966430664,90.44000244140625,266500
2012-09-24,85.51000213623047,90.22000122070312,84.9000015258789,89.9000015258789,128500
2012-10-01,85.51000213623047,87.12999725341797,82.4000015258789,85.37999725341797,131100
2012-10-08,86.69000244140625,87.38999938964844,83.0999984741211,85.61000061035156,122700
2012-10-15,84.41999816894531,88.0,83.54000091552734,87.1500015258789,151200
2012-10-22,82.69000244140625,85.12000274658203,81.69000244140625,84.44999694824219,114500
2012-10-29,81.58000183105469,83.79000091552734,80.4000015258789,82.5,150800
2012-11-05,85.04000091552734,86.5,80.62000274658203,81.58000183105469,170500
2012-11-12,86.0,86.61000061035156,83.01000213623047,85.11000061035156,183200
2012-11-19,89.08000183105469,89.29000091552734,84.5199966430664,86.20999908447266,247300
2012-11-26,92.26000213623047,93.33999633789062,88.4000015258789,88.63999938964844,160500
2012-12-03,91.25,92.3499984741211,88.62000274658203,91.37000274658203,93600
2012-12-10,94.66999816894531,95.08999633789062,90.01000213623047,90.55000305175781,175600
2012-12-17,98.58999633789062,98.77999877929688,93.51000213623047,94.75,216400
2012-12-24,99.63999938964844,100.37999725341797,97.72000122070312,98.37000274658203,151700
2012-12-31,104.23999786376953,104.63999938964844,98.2699966430664,99.62999725341797,161700
2013-01-07,104.5,106.58000183105469,102.56999969482422,103.31999969482422,101200
2013-01-14,98.91999816894531,103.93000030517578,98.62999725341797,103.93000030517578,111700
2013-01-21,97.41000366210938,100.0,95.54000091552734,98.62000274658203,106600
2013-01-28,100.55999755859375,100.55999755859375,96.26000213623047,97.66000366210938,211300
2013-02-04,107.43000030517578,108.0,100.0,100.38999938964844,270700
2013-02-11,113.55999755859375,114.55999755859375,105.98999786376953,107.72000122070312,220900
2013-02-18,106.63999938964844,117.33000183105469,104.1500015258789,113.33999633789062,276000
2013-02-25,113.05999755859375,113.94000244140625,104.51000213623047,107.0,388700
2013-03-04,125.56999969482422,125.93000030517578,111.98999786376953,112.54000091552734,277100
2013-03-11,126.23999786376953,127.4800033569336,123.7300033569336,125.0,158100
2013-03-18,126.87999725341797,128.89999389648438,125.2699966430664,125.69000244140625,95100
2013-03-25,122.13999938964844,127.23999786376953,120.5999984741211,127.23999786376953,93900
2013-04-01,117.25,121.8499984741211,116.73999786376953,121.69000244140625,79700
2013-04-08,102.5199966430664,118.0,102.43000030517578,118.0,1246900
2013-04-15,96.75,103.58999633789062,95.70999908447266,101.87999725341797,606000
2013-04-22,100.12999725341797,101.94999694824219,96.52999877929688,96.87000274658203,369100
2013-04-29,99.18000030517578,101.2699966430664,97.58000183105469,100.62999725341797,415800
2013-05-06,105.7300033569336,105.77999877929688,99.37999725341797,99.37999725341797,365000
2013-05-13,108.75,108.83000183105469,104.44000244140625,105.3499984741211,331900
2013-05-20,111.01000213623047,114.26000213623047,103.16999816894531,108.97000122070312,306300
2013-05-27,113.86000061035156,114.98999786376953,111.4000015258789,112.80999755859375,250500
2013-06-03,113.13999938964844,115.91999816894531,109.76000213623047,113.69999694824219,274000
2013-06-10,111.36000061035156,114.06999969482422,109.66000366210938,112.9000015258789,188400
2013-06-17,105.97000122070312,112.0,100.75,111.94999694824219,453600
2013-06-24,105.05000305175781,109.69999694824219,104.54000091552734,105.3499984741211,306100
2013-07-01,108.5,108.55999755859375,101.26000213623047,106.08999633789062,149600
2013-07-08,110.19000244140625,112.58999633789062,106.83999633789062,108.33999633789062,124200
2013-07-15,111.12999725341797,112.19999694824219,108.79000091552734,111.12000274658203,217900
2013-07-22,113.0,115.6500015258789,110.52999877929688,110.7300033569336,225600
2013-07-29,114.58999633789062,114.58999633789062,110.7699966430664,112.80000305175781,178800
2013-08-05,113.16000366210938,115.0,112.0199966430664,114.62000274658203,124800
2013-08-12,112.4800033569336,114.37000274658203,110.80000305175781,112.91999816894531,146300
2013-08-19,113.05000305175781,114.0199966430664,110.25,112.58999633789062,133100
2013-08-26,107.55000305175781,113.44999694824219,106.5999984741211,112.0,158800
2013-09-02,107.5999984741211,109.86000061035156,107.0999984741211,108.69000244140625,182600
2013-09-09,109.29000091552734,111.4000015258789,107.87999725341797,108.02999877929688,175500
2013-09-16,110.19999694824219,111.63999938964844,109.0999984741211,110.12999725341797,200200
2013-09-23,110.7300033569336,112.06999969482422,109.38999938964844,109.87999725341797,167800
2013-09-30,110.41000366210938,111.66999816894531,109.3499984741211,109.55999755859375,156300
2013-10-07,111.0,111.16999816894531,107.25,109.80999755859375,118000
2013-10-14,113.98999786376953,114.58999633789062,110.5999984741211,110.5999984741211,123000
2013-10-21,115.11000061035156,116.5199966430664,112.16000366210938,113.75,85700
2013-10-28,118.93000030517578,120.45999908447266,114.75,115.4000015258789,147900
2013-11-04,122.95999908447266,123.5,117.9800033569336,118.94999694824219,89800
2013-11-11,127.3499984741211,128.0,122.41000366210938,122.41000366210938,60200
2013-11-18,126.18000030517578,128.16000366210938,121.02999877929688,128.16000366210938,95300
2013-11-25,129.14999389648438,129.14999389648438,123.93000030517578,125.9000015258789,64100
2013-12-02,127.13999938964844,129.99000549316406,122.94999694824219,129.25,119700
2013-12-09,125.98999786376953,129.5399932861328,124.0,126.94999694824219,105400
2013-12-16,129.55999755859375,132.1999969482422,126.06999969482422,126.06999969482422,200700
2013-12-23,128.89999389648438,130.4600067138672,128.0,130.35000610351562,108600
2013-12-30,131.4600067138672,131.92999267578125,126.05999755859375,126.05999755859375,93100
2014-01-06,134.0,134.17999267578125,127.30999755859375,131.4499969482422,157000
2014-01-13,139.1199951171875,143.22999572753906,133.0,133.36000061035156,175700
2014-01-20,131.69000244140625,141.10000610351562,130.22999572753906,140.6699981689453,91400
2014-01-27,139.17999267578125,149.86000061035156,127.5999984741211,132.35000610351562,237400
2014-02-03,129.83999633789062,138.85000610351562,127.5,138.0500030517578,185300
2014-02-10,134.00999450683594,134.6999969482422,128.0,130.0,101400
2014-02-17,133.1999969482422,136.92999267578125,129.82000732421875,134.6999969482422,87900
2014-02-24,138.13999938964844,140.0,132.72999572753906,132.80999755859375,131800
2014-03-03,145.9499969482422,150.88999938964844,135.0500030517578,136.8000030517578,137600
2014-03-10,141.3000030517578,148.77999877929688,139.4199981689453,146.1999969482422,100400
2014-03-17,141.94000244140625,145.3000030517578,140.60000610351562,142.63999938964844,141200
2014-03-24,140.82000732421875,143.74000549316406,137.19000244140625,142.52000427246094,160800
2014-03-31,137.1699981689453,144.6999969482422,136.58999633789062,142.4600067138672,174000
2014-04-07,131.99000549316406,138.5500030517578,131.05999755859375,136.52000427246094,106600
2014-04-14,140.07000732421875,140.1999969482422,131.1199951171875,132.75,88900
2014-04-21,140.89999389648438,142.6999969482422,137.39999389648438,140.85000610351562,107800
2014-04-28,132.63999938964844,142.89999389648438,130.25,140.8000030517578,225900
2014-05-05,131.24000549316406,133.89999389648438,128.3300018310547,131.0399932861328,171300
2014-05-12,127.7300033569336,132.49000549316406,124.3499984741211,131.50999450683594,208800
2014-05-19,128.5500030517578,130.5,127.26000213623047,127.77999877929688,162200
2014-05-26,130.60000610351562,131.10000610351562,127.98999786376953,128.5,120900
2014-06-02,134.97000122070312,135.3300018310547,127.44999694824219,130.83999633789062,125800
2014-06-09,128.8000030517578,136.88999938964844,126.95999908447266,135.3000030517578,129100
2014-06-16,126.22000122070312,129.6999969482422,125.0,128.92999267578125,260300
2014-06-23,123.88999938964844,126.73999786376953,121.72000122070312,126.73999786376953,218300
2014-06-30,126.5,127.7699966430664,122.16999816894531,123.06999969482422,263600
2014-07-07,121.2300033569336,127.30999755859375,120.0,126.5,190700
2014-07-14,118.79000091552734,122.37000274658203,118.0,122.37000274658203,187700
2014-07-21,117.94999694824219,120.87999725341797,117.61000061035156,118.25,173000
2014-07-28,113.37000274658203,119.0,110.9800033569336,118.20999908447266,300400
2014-08-04,120.05000305175781,121.19999694824219,114.33000183105469,114.69000244140625,213000
2014-08-11,125.52999877929688,126.20999908447266,120.88999938964844,120.88999938964844,220300
2014-08-18,126.0999984741211,127.19000244140625,125.2300033569336,126.5,157000
2014-08-25,123.23999786376953,127.62999725341797,122.33000183105469,127.19000244140625,195300
2014-09-01,125.12999725341797,125.12999725341797,122.5,123.72000122070312,141700
2014-09-08,124.0,125.9800033569336,123.01000213623047,124.66999816894531,173300
2014-09-15,124.8499984741211,125.87999725341797,123.04000091552734,123.87000274658203,195100
2014-09-22,125.18000030517578,125.25,123.91000366210938,124.54000091552734,194900
2014-09-29,125.25,127.79000091552734,124.37999725341797,124.37999725341797,269500
2014-10-06,123.04000091552734,125.55000305175781,123.0199966430664,125.55000305175781,247800
2014-10-13,125.33999633789062,125.5999984741211,123.25,123.45999908447266,199300
2014-10-20,135.38999938964844,139.5,125.12000274658203,125.12000274658203,355700
2014-10-27,147.55999755859375,150.49000549316406,133.0,135.82000732421875,374200
2014-11-03,154.39999389648438,155.0,144.3000030517578,147.27999877929688,277000
2014-11-10,160.55999755859375,164.0500030517578,154.77000427246094,154.99000549316406,313000
2014-11-17,148.00999450683594,160.27999877929688,146.86000061035156,160.25,314900
2014-11-24,149.75,152.77000427246094,145.1699981689453,148.0,120100
2014-12-01,147.22999572753906,153.9199981689453,146.08999633789062,150.0399932861328,155300
2014-12-08,143.1699981689453,150.6199951171875,142.5,147.25,187900
2014-12-15,137.5,143.9499969482422,134.97000122070312,142.27000427246094,496400
2014-12-22,139.22000122070312,140.72999572753906,135.07000732421875,137.4199981689453,257300
2014-12-29,136.89999389648438,140.38999938964844,135.0,138.6199951171875,188300
2015-01-05,134.6699981689453,137.9499969482422,129.82000732421875,135.60000610351562,167600
