Price,Close,High,Low,Open,Volume
2001-01-15,45.29246520996094,50.08434352312059,44.46310165576023,47.36587409546271,11534000
2001-01-22,48.379520416259766,48.42559614998953,44.64738598414829,44.96991612025669,7828800
2001-01-29,45.581809997558594,50.10829030284483,45.382762460754925,48.37584358167815,9514700
2001-02-05,45.88407516479492,46.9382857156473,44.64555880552829,45.5302109373697,5062000
2001-02-12,44.62083435058594,47.4234675192505,43.00563491338937,45.72713602869964,6891700
2001-02-19,41.412567138671875,44.77572296976137,37.3192480335099,44.141442790818395,8568700
2001-02-26,42.22383499145508,42.99824537620265,39.89322691931268,41.655933292381576,8169700
2001-03-05,41.78870391845703,43.588287053783155,41.0069163494329,43.330151108736445,5359000
2001-03-12,40.10711669921875,41.228169191770796,38.241152975541205,41.228169191770796,8445000
2001-03-19,37.64374923706055,40.68238959495375,34.59035785637782,40.29149733817618,10978200
2001-03-26,40.933162689208984,40.933162689208984,37.21598832111812,38.20428461390091,11009700
2001-04-02,39.66459274291992,41.685437911349716,38.064144703169646,39.53183634722534,8312300
2001-04-09,44.067684173583984,45.35099537740291,39.6719794484059,39.6719794484059,8994600
2001-04-16,46.390933990478516,48.93542646759566,43.06465090107821,44.21520605175852,11568500
2001-04-23,47.194828033447266,47.34970677051444,44.64295684203732,46.46466773117324,5562700
2001-04-30,48.02085876464844,48.38224899641746,45.468990759676274,47.27594754546154,5833300
2001-05-07,47.187461853027344,48.33801680487983,46.317170827934646,48.072503907262245,7511000
2001-05-14,49.11802291870117,49.61975449039208,46.063364876995166,47.09634230450871,7098500
2001-05-21,49.605018615722656,53.55246411106034,48.67533802219764,48.99260965804401,10781100
2001-05-28,49.472190856933594,50.394491166501524,47.7382617715264,50.32070263831661,4707500
2001-06-04,48.5867919921875,50.91099051093309,48.04817162178514,49.28774378983106,5161900
2001-06-11,44.45488357543945,49.41317190561652,43.532583086322454,48.58678864082853,10047600
2001-06-18,45.694454193115234,46.77908043423006,43.16366150693908,44.270422058399056,9124700
2001-06-25,44.381099700927734,45.83464332634059,42.79474176814987,45.76823757997692,12288600
2001-07-02,44.35895919799805,45.85677695978544,44.093336232769246,44.71312221342396,6007000
2001-07-09,48.40970993041992,48.6236843256285,42.30039221359076,44.4548848677746,11514700
2001-07-16,46.80120849609375,49.61975809899978,45.834636730263895,48.40970050796837,12349600
2001-07-23,47.48741912841797,47.70139356739672,45.229625990304896,46.926658723828034,6457400
2001-07-30,48.46873474121094,49.2434637367138,46.11502220642685,47.48740571763213,5318500
2001-08-06,45.7608642578125,49.177066270513805,44.72788651976646,48.6236859425544,6174300
2001-08-13,45.034156799316406,47.735763282653366,44.473168690469606,46.02326970937941,6053000
2001-08-20,43.661197662353516,46.12659754557464,42.59088881555553,45.137484950131565,8923300
2001-08-27,41.04817199707031,43.698108017849734,40.11810934939905,43.698108017849734,10399700
2001-09-03,35.79996871948242,40.28050066179119,35.46780349810148,39.49068714417133,17541400
2001-09-10,37.180320739746094,37.86679503729882,35.504733150134335,35.504733150134335,3408700
2001-09-17,29.525754928588867,34.50822607278824,26.868438111334033,33.216474294662476,18623700
2001-09-24,33.97676086425781,34.36059600810508,30.935608959369915,32.10925780558519,14895700
2001-10-01,34.69277572631836,36.7300523810836,33.85867203213491,34.139167603026046,10108600
2001-10-08,33.0688362121582,37.09171982052871,31.40801293661214,34.70013306479272,16003300
2001-10-15,35.18730545043945,36.42738697269053,31.0463220561235,33.0688340231749,29081200
2001-10-22,34.043190002441406,36.20595148133102,31.74018222044997,35.28327176562026,22763500
2001-10-29,32.507850646972656,33.66673608144466,30.263893024942263,33.65935306727637,22257000
2001-11-05,37.3869743347168,39.85975425969494,32.48569848270186,32.48569848270186,17466400
2001-11-12,38.33317565917969,41.065981608803305,36.302034426742914,37.41731437284343,17100600
2001-11-19,38.43658447265625,39.23426768279696,36.678723010506886,38.333181354445756,8984000
2001-11-26,36.95197296142578,40.6227975707934,36.92981597344855,38.813236024590154,11889400
2001-12-03,38.45871353149414,39.81034626810116,35.60034631119744,36.48666253647006,11992800
2001-12-10,35.371395111083984,38.59167713736957,34.34474616052986,38.03772961865135,12732900
2001-12-17,37.188331604003906,38.776315161433295,35.37877248382126,35.45263100473901,9878800
2001-12-24,40.42340850830078,40.66714684078361,37.11449469270568,37.22528535611126,5232100
2001-12-31,42.026145935058594,42.136933729979425,38.55474149461505,40.42338991399852,9148600
2002-01-07,38.71723937988281,42.69089059114217,38.55475001458695,41.36141703564392,13720200
2002-01-14,40.504661560058594,41.287575432394235,38.333187288896234,38.569538114974144,14635500
2002-01-21,39.33026885986328,40.23874233767856,38.407023111979164,39.88421630859375,8801100
2002-01-28,35.755470275878906,38.51782349355415,33.13345225067338,38.09682355119127,28433500
2002-02-04,35.09811782836914,35.3196962894243,31.767044914674496,35.0464162813737,21970200
2002-02-11,33.98866271972656,36.360995231813774,33.29395898477028,34.55033538063984,18917500
2002-02-18,32.5844841003418,34.616857222723844,31.91934267805121,33.515679272316554,10754500
2002-02-25,37.38825988769531,37.691268007931015,32.62881451102873,32.62881451102873,13679300
2002-03-04,43.20454025268555,44.490478907053856,38.76288410373393,38.799835764425275,25241600
2002-03-11,45.85771942138672,45.93162557704368,43.455824337550986,43.455824337550986,18984800
2002-03-18,46.833251953125,47.37275413181319,44.896956037675025,45.86510540501561,11869800
2002-03-25,47.18799591064453,47.971387009648645,44.593950642029384,46.74457028464871,9540100
2002-04-01,45.42167663574219,48.037894977273815,45.00781349870748,47.18799263075265,12258700
2002-04-08,46.153343200683594,48.037906667644826,45.04477612373795,45.08172779578976,11333800
2002-04-15,48.592166900634766,49.14645017326558,45.63598944660375,46.55979490098844,22141300
2002-04-22,45.85771942138672,48.82128719205753,45.74686441674863,48.037901676714704,14600100
2002-04-29,44.150508880615234,45.8576994540908,42.273335632758055,45.82074780196754,17883100
2002-05-06,44.56437683105469,46.33808452172808,42.421149758990886,44.010093530123086,12152900
2002-05-13,47.46809768676758,48.00784647657715,44.82851947439098,45.28693335699792,10994500
2002-05-20,46.91358947753906,47.63818042568457,45.27956286527706,47.46812080494551,7327100
2002-05-27,46.166805267333984,47.02448445124582,45.40524610469412,46.87661096683468,6520100
2002-06-03,44.362728118896484,46.46995657634155,43.08360312992906,45.91542247485535,10338300
2002-06-10,41.13163757324219,45.279552501521835,38.44769212191314,44.43665842039341,15123100
2002-06-17,42.40336990356445,44.4292689061746,41.582661865723104,42.0706517246721,14087600
2002-06-24,45.13907241821289,45.76754605212126,40.83588829074825,41.84883639512235,13001100
2002-07-01,44.32577133178711,45.176055484067355,40.5993005185996,44.954242349581506,9024700
2002-07-08,38.07801055908203,44.84332812642249,35.96338660879178,44.06697808191954,28287000
2002-07-15,26.03353500366211,38.38116538502427,22.173976969670708,37.78226735455299,79757300
2002-07-22,22.55104637145996,27.35700707357438,19.630500457612424,26.4327838616293,46715100
2002-07-29,21.146228790283203,23.918897201914053,20.369880394004102,22.55104788465369,35970300
2002-08-05,21.515920639038086,21.878216035956317,17.782057325436586,21.18319965704534,44252900
2002-08-12,24.056100845336914,24.72227092125999,19.466936427046534,20.91030304248516,29335300
2002-08-19,26.69117546081543,28.127138904166365,23.426945673347724,23.686011708771677,20886300
2002-08-26,26.40251922607422,27.838486548395334,25.166405936854193,26.868838714922447,15015400
2002-09-02,27.024253845214844,27.38694708959273,24.737073556410575,25.847355195177848,13608100
2002-09-09,28.808103561401367,30.717789158378945,26.794794963111592,26.83180378292137,23276700
2002-09-16,25.79552459716797,29.237396447657424,25.166366562540567,28.71926480665177,24106400
2002-09-23,25.684505462646484,27.20188919305083,24.714858872197325,25.314411732128786,19306200
2002-09-30,22.486902236938477,27.01685168932517,22.116808378180597,25.462458611978903,23206200
2002-10-07,22.694154739379883,23.611987316764143,19.31889922709648,21.46544327193031,31841000
2002-10-14,22.331459045410156,26.96503340344858,18.867380991606648,22.50910389281088,45358400
2002-10-21,22.43509292602539,24.46320742834985,20.932512521680028,22.20563509204389,27429700
2002-10-28,23.16787338256836,23.700809405671954,21.554265456493393,22.442489808672832,19628100
2002-11-04,21.702306747436523,25.203394811873576,21.53206388695437,23.76002799210796,25502000
2002-11-11,22.964900970458984,23.298263001347227,20.105399945857858,21.68331167476877,30629700
2002-11-18,23.36493682861328,24.816910622637433,21.12030231437413,22.96490236721673,32252700
2002-11-25,25.039155960083008,25.90589746313935,23.579773677190705,23.668670712596885,12542200
2002-12-02,25.016918182373047,27.00227049076793,24.113137598807533,25.039141368546222,20398700
2002-12-09,22.372262954711914,25.335476516238245,22.372262954711914,25.046563646139933,19397500
2002-12-16,23.36493682861328,24.379836561320534,22.453747693088967,22.683397734099657,15119500
2002-12-23,21.96482276916504,24.157601791707574,21.794438308888257,23.431613311754752,7748800
2002-12-30,23.5205078125,23.802013894117724,21.749988149000902,21.96482039900042,11222000
2003-01-06,28.89133644104004,29.113576925398284,23.594591709443474,23.802017197689565,41645100
2003-01-13,24.631715774536133,29.40989879824338,24.039073554171587,28.980231422265945,33673600
2003-01-20,23.35011863708496,25.11323115262401,22.85378040608515,24.639114701718125,18942600
2003-01-27,23.001941680908203,23.81682699871734,22.26854659044416,23.113063305226817,16946500
2003-02-03,22.224098205566406,23.927945169471787,21.94259358333608,23.00934927986479,13648200
2003-02-10,22.399444580078125,22.599638571258403,20.84979872488314,22.30305566629809,17515600
2003-02-17,22.851736068725586,24.27533694530178,22.13993704465644,22.614469727369205,12815300
2003-02-24,22.96295738220215,23.081590567825074,21.428139305763793,22.710861509198647,13139500
2003-03-03,20.375267028808594,21.09448224785252,19.277909445915213,20.315950440928383,35616000
2003-03-10,20.946189880371094,21.183456229732116,18.469719884032177,20.278877919238468,23402600
2003-03-17,24.171537399291992,24.327245778704192,20.464247627826154,20.946195199121355,21838200
2003-03-24,23.118663787841797,24.431044964456852,22.392035189142273,23.215052718600266,12872800
2003-03-31,24.942655563354492,25.224410495806175,22.073212871918095,22.3475516377996,13974100
2003-04-07,25.2911434173584,26.047431233291288,24.119637929411674,25.913968511159663,15952300
2003-04-14,27.745365142822266,28.516482367892642,25.135434706095612,25.439432462150847,15726900
2003-04-21,27.94554328918457,29.39138655583968,26.351410726205476,27.86398530758119,25330500
2003-04-28,31.73440933227539,31.80855684685708,27.945557604524502,28.064190799416732,20928000
2003-05-05,33.298892974853516,34.996833203255804,32.008754255989324,32.07548561780021,35147300
2003-05-12,33.2672004699707,35.66356625774576,32.79237915142384,33.92749904295984,31466400
2003-05-19,33.34882736206055,33.45269422294899,31.315994405530695,32.83690807602509,19723700
2003-05-26,35.73776626586914,36.76160179615045,32.940770958115976,33.34882046875823,18938000
2003-06-02,39.06150817871094,40.797575271768274,35.7971075973552,36.353539321666425,29165100
2003-06-09,39.26924514770508,40.32275461084697,36.724496950764674,38.430887152142276,19417700
2003-06-16,36.828365325927734,39.877612018694165,36.709659989404,39.395369997102385,15104200
2003-06-23,36.2645263671875,37.31803618539138,35.745189305608996,36.8283761742252,13980300
2003-06-30,36.53901290893555,37.03609050779963,35.12938488292364,36.53901290893555,9501600
2003-07-07,38.39381408691406,38.764768812391495,37.09547254774306,37.13256745425881,12149000
2003-07-14,36.323875427246094,41.47272732390335,33.02237876901952,39.209901895462785,44735200
2003-07-21,36.95448684692383,37.02125876748863,35.29260950739869,36.42772932684229,14292100
2003-07-28,35.05521011352539,36.984172924216615,34.95876112394312,36.954498706787405,12075900
2003-08-04,35.470672607421875,35.63389067349111,33.79395657387898,35.062620366852755,13157400
2003-08-11,36.93913269042969,38.230815870705065,35.49898258776693,35.49898258776693,15930700
2003-08-18,38.349586486816406,38.824687377589285,36.694155581606346,37.09502302013022,9987900
2003-08-25,39.64127731323242,39.64127731323242,38.00811555591035,38.34959403438149,8659100
2003-09-01,40.02729415893555,41.42290540389108,39.40372624997851,39.418570677674936,11753700
2003-09-08,43.55344009399414,44.69665365650314,40.36877778675531,40.569211554090685,20252400
2003-09-15,45.72849655151367,46.04028323554577,43.560848345237524,43.62023453201909,13421400
2003-09-22,41.76438903808594,45.55777794392768,41.64561377906151,45.06040743170839,13395000
2003-09-29,44.31806182861328,45.097524651282676,41.71242548516129,41.79408400758081,11013300
2003-10-06,46.01057815551758,47.13894376337306,43.73157747885787,44.31803115964616,14261300
2003-10-13,44.91192626953125,47.079574905412876,44.76345652541577,46.01802288977552,10625400
2003-10-20,45.99575424194336,47.057309173748585,44.54075686402328,44.91192983789014,13813300
2003-10-27,45.13462829589844,47.69572211184906,44.16215701929317,46.09967735981214,19404400
2003-11-03,44.540748596191406,46.02544021606445,44.533326384094835,45.13462467777572,11724800
2003-11-10,43.70689392089844,44.924896434760726,43.70689392089844,44.56098051399433,9287800
2003-11-17,41.961612701416016,43.706917583185714,41.94675869322964,43.706917583185714,9561300
2003-11-24,44.35303497314453,44.44958173485593,42.18439888046385,42.19925288221434,6110600
2003-12-01,43.93711471557617,45.31850518884936,43.7588695954625,44.56839396780485,7459400
2003-12-08,41.77590560913086,44.37529529147678,40.958955699351826,43.937112345985504,11167800
2003-12-15,44.34560012817383,44.486711707794825,41.07036829435689,42.258662764161244,11774800
2003-12-22,44.88032913208008,45.6824252133532,44.345596522491,44.345596522491,3982700
2003-12-29,44.73178482055664,45.83095502744686,44.59067610810865,45.00657666400168,4640300
2004-01-05,47.546566009521484,48.24468988445102,44.746653425261066,45.749274401960285,14832600
2004-01-12,49.960289001464844,50.2425122022183,47.13066824003972,47.732239730113456,15197100
2004-01-19,55.003108978271484,55.181357003265575,49.967718429748025,50.502451172285454,19718300
2004-01-26,52.78990173339844,54.77286371055186,51.311958687156746,54.030180812781666,14027100
2004-02-02,53.205810546875,53.695984054770214,51.304543848613655,52.69335745520667,7686400
2004-02-09,54.274810791015625,55.34470049254794,53.23463536665084,54.23765944180615,7900000
2004-02-16,52.840850830078125,54.60914491032404,52.35048027735056,54.60914491032404,7190600
2004-02-23,52.543670654296875,53.212355367926406,50.54504791814332,52.93745007773956,10161300
2004-03-01,54.81718444824219,54.980641315871004,52.44707120462449,52.788847747030225,8796300
2004-03-08,54.6091423034668,55.81277441938659,53.31635603203389,55.225818332095415,14858400
2004-03-15,53.79188537597656,55.158969215949284,53.64328560956552,54.60916425148212,9259300
2004-03-22,54.7205810546875,55.25552856779944,52.00869782035505,53.75470297062448,11001500
2004-03-29,55.71619415283203,57.4473428139019,54.75774711303583,54.928635392216684,10642800
2004-04-05,56.02824401855469,57.321030388647756,55.42642508041683,55.72361884797261,6655400
2004-04-12,54.77263641357422,57.707413178336914,52.75172437560465,56.726677120910864,13076300
2004-04-19,51.1542854309082,55.270404449079265,50.74564892481098,54.772608104388034,18022700
2004-04-26,48.68758773803711,51.89726831316476,48.32352830833868,51.265735029830665,12152000
2004-05-03,47.52111053466797,50.426171805426556,47.36508505236262,48.591006034476855,12499800
2004-05-10,48.93837356567383,49.35462120560138,45.45233573308644,47.273400018578144,15824800
2004-05-17,49.926937103271484,50.32831558295272,47.882883496352164,48.16533816957393,8734400
2004-05-24,52.0750732421875,52.36495687747261,49.51815077529139,50.24657428466914,8767800
2004-05-31,51.926395416259766,52.179112051346266,50.685098758552115,51.88179969733148,5402100
2004-06-07,52.14939880371094,53.47988724245254,51.733151193160715,52.141964291682065,5933400
2004-06-14,53.056209564208984,53.740042883278896,51.71085213251115,51.963574497810484,8663100
2004-06-21,52.22372817993164,53.331232322548985,51.59935958437558,53.11567683544458,7352500
2004-06-28,50.61078643798828,52.53591706967943,50.28374157586136,52.253467945371625,8204800
2004-07-05,49.362056732177734,51.28718154948043,49.10933433800821,50.610782664997885,5514900
2004-07-12,49.072174072265625,50.1053559848447,48.841755185098236,49.362063398242924,5637900
2004-07-19,50.52159118652344,51.68856016284171,48.261981348321044,49.05730408159692,13228800
2004-07-26,51.52505874633789,51.60682141130398,50.06077096396699,50.863528581339,6413800
2004-08-02,49.0201416015625,52.03047870953442,48.72282911706287,51.00473702791757,6913800
2004-08-09,50.57992172241211,50.750953071482,48.71348050005155,49.189386419316385,8068900
2004-08-16,52.684322357177734,52.84791608307922,50.431203996298166,50.431203996298166,7525300
2004-08-23,51.24915313720703,52.92226105395497,51.15992434585703,52.706615352784766,6031300
2004-08-30,50.996341705322266,51.806866992877005,50.03709227790942,51.07813856393276,4675900
2004-09-06,53.94844436645508,53.97818351850485,51.093003543823286,51.383008498893936,7553700
2004-09-13,54.41691589355469,55.242316407402775,53.353562436189314,53.91126517942474,7353800
2004-09-20,54.72922897338867,55.11590605877831,53.86665166633892,54.24588545327451,5753600
2004-09-27,55.44308853149414,56.13464018040154,54.201271748231704,54.50615198000347,8292700
2004-10-04,54.23847198486328,56.134658585466774,54.06000295852003,55.7554246692947,5814800
2004-10-11,51.98531723022461,54.50613234179149,51.35324979174389,54.33510106088927,7872600
2004-10-18,51.903533935546875,53.31637624746458,50.28247784855371,51.799429884631785,10887000
2004-10-25,54.84819412231445,55.019219745226806,51.53172329143383,51.933264177073404,7645400
2004-11-01,57.3615837097168,57.62928147105488,54.90025750361739,54.989486308566434,7943200
2004-11-08,59.28007125854492,59.35443047305664,56.365146933028285,57.08643755436074,8066000
2004-11-15,57.77667999267578,59.48759210077881,57.66509778122436,59.026388275256224,6100200
2004-11-22,59.49504470825195,59.5099196910391,57.23366707895548,57.88827415244596,4046800
2004-11-29,58.9445686340332,59.72563853078772,58.10399313610252,59.212363702902884,6608700
2004-12-06,60.343040466308594,61.18361575823548,57.67997108703772,58.133734527232725,8071100
2004-12-13,61.02741622924805,61.451424130739895,59.95623598324442,60.61084865593888,7096600
2004-12-20,61.317535400390625,61.637401454462925,60.94559839218137,61.17619752117244,3155000
2004-12-27,62.64162063598633,62.8201487834646,61.00510032093593,61.146432503173635,4077700
2005-01-03,60.967891693115234,63.04330013066595,60.18682766305183,62.52259077729035,7689300
2005-01-10,61.0869255065918,61.68946153761253,60.20171376694811,60.77449416151868,5347700
2005-01-17,58.31228256225586,61.830809088821354,57.72462141964391,60.722432739628914,13154500
2005-01-24,57.739505767822266,58.75860958348426,57.032822015581246,58.260215332371565,8673200
2005-01-31,58.63958740234375,59.23468318315681,57.71717957782515,57.98497466554886,7163400
2005-02-07,58.31971740722656,58.937134132896034,56.854284853052775,58.43129963209454,7346100
2005-02-14,57.16402816772461,58.86064252544226,56.97055290739929,58.347197029137746,6472600
2005-02-21,57.558414459228516,57.70724376240179,55.53438135413133,56.821727859607414,7448800
2005-02-28,58.10163116455078,58.384398323155686,56.74731573795695,57.48400233357064,7949600
2005-03-07,57.952823638916016,59.56758953210684,55.80973197489353,55.80973197489353,25663900
2005-03-14,57.030094146728516,59.0615705259916,56.479439812500345,58.228143300119314,11942000
2005-03-21,55.8469123840332,57.64770412573912,55.66088003855309,57.03007537620355,8498300
2005-03-28,55.57160186767578,57.29798240928065,54.43308442426834,56.144579193774796,11143400
2005-04-04,55.33348846435547,56.330619600670005,54.842360106044545,55.63857870857879,6551400
2005-04-11,54.321475982666016,56.16692040445505,53.9866198399782,55.273961228521046,10563100
2005-04-18,52.57275390625,55.27394213218942,51.41190794631694,54.202393762176726,17451800
2005-04-25,52.7513542175293,53.91963762472564,51.612836679738734,52.699265365383944,10132500
2005-05-02,53.24992370605469,54.50006192753113,52.87785882677312,52.88530171399141,10118100
2005-05-09,52.86790466308594,54.170619919823885,52.49570030401795,53.24010902215392,9679400
2005-05-16,55.33934020996094,55.83809835690043,52.96468031130353,52.96468031130353,10206800
2005-05-23,55.73387908935547,55.793427466537544,54.632151760369325,55.33933772412306,9052300
2005-05-30,55.7785530090332,56.545293183546214,54.28228969330682,55.756221653175714,9188200
2005-06-06,55.48822021484375,56.50806208717526,55.197901302170386,55.45844318798146,6809300
2005-06-13,55.81574630737305,56.068842446230235,55.02666951344967,55.27977133169244,7517800
2005-06-20,54.60982131958008,56.07630733057899,54.044069131511144,55.56266352303039,7617800
2005-06-27,58.65943145751953,59.93981016652123,54.304634265064465,54.423742431142735,21931300
2005-07-04,60.929840087890625,60.96706278800434,58.465849547925124,58.62217466550674,9954700
2005-07-11,61.16807556152344,62.12091800761563,60.7437627322671,60.967087665302635,8784700
2005-07-18,63.2003173828125,63.311979854815675,60.17057335645422,61.07875313230915,9997000
2005-07-25,61.41373062133789,62.73877747634454,61.30206815705769,62.530343905362216,7189000
2005-08-01,62.790889739990234,62.850443815196215,61.59983663281664,61.59983663281664,6707100
2005-08-08,62.031558990478516,63.46082188573213,61.05638003558926,62.820630149014924,8600900
2005-08-15,63.14606857299805,63.63008458340292,61.664216936090874,61.87271718941097,7594300
2005-08-22,60.420658111572266,64.01730454375914,60.39087154934146,63.2949960329781,7692200
2005-08-29,61.09083938598633,61.239766510637764,58.75264830548377,60.42065596264357,23709700
2005-09-05,59.050514221191406,61.27700734327384,58.60372143954011,61.11318408082919,16975400
2005-09-12,61.061073303222656,61.061073303222656,59.087756993157484,59.087756993157484,15595600
2005-09-19,59.46748733520508,61.54505235951371,57.993084334300896,61.10570784180652,11763400
2005-09-26,59.21433639526367,60.26429155989305,58.70797612716284,60.107916346668674,13851300
2005-10-03,56.250640869140625,59.81750104913302,56.09426566474092,59.124979040387835,14802200
2005-10-10,54.336910247802734,56.28788238910383,53.4880128450122,56.25065343566668,20960000
2005-10-17,55.43897247314453,56.41446400482381,52.98164053384187,54.88048716677488,15578300
2005-10-24,56.04214096069336,56.965501751283576,55.10388404699326,55.43897296128297,10853500
2005-10-31,56.786773681640625,57.032502838747824,55.65490722219349,56.04212678823775,11619300
2005-11-07,60.18239212036133,61.35893617018161,55.77408164646133,56.86126597866728,18289800
2005-11-14,62.82548904418945,62.8701873539386,59.629841215159395,60.21086809316486,16833500
2005-11-21,63.27241134643555,63.39904419037817,61.82728974344971,62.736077321278316,5421200
2005-11-28,62.96701431274414,63.629981367229085,61.730471127360175,63.16069180558444,8839000
2005-12-05,62.92232131958008,63.65232730003359,61.350566442459154,62.64670356921766,7326100
2005-12-12,63.86836242675781,64.06203995279279,61.61874445460177,63.29478619755274,10972400
2005-12-19,65.55931091308594,65.96900662971227,63.17560349419677,63.50336461405242,9662800
2005-12-26,64.3599853515625,65.87214610841276,63.99498240274823,65.47734618862717,3485200
2006-01-02,64.3897705078125,64.94100016166044,62.832911738573905,64.35997354230855,5954600
2006-01-09,64.53877258300781,66.40104096475017,64.46428298437654,64.47173364919729,7870000
2006-01-16,63.44377136230469,65.0080759991211,63.324589115778146,64.09929360937718,7847800
2006-01-23,63.12343215942383,64.28549121222952,62.04331903337819,63.91303762625643,8935300
2006-01-30,62.02842330932617,63.42885255630397,61.38780831213205,63.27986769854505,7876600
2006-02-06,63.44377136230469,63.5033653271646,60.50138896646411,62.01355030482643,7693000
2006-02-13,65.0220718383789,66.19196217122257,62.81641898024993,62.81641898024993,9655200
2006-02-20,66.20685577392578,66.95200891867468,64.9400977018796,65.02206500260736,6061300
2006-02-27,65.8343276977539,66.81048290229576,64.94014553939178,66.78812351602592,7263000
2006-03-06,67.00419616699219,67.09361662669296,63.56903834319424,65.83430548998759,7797000
2006-03-13,61.028099060058594,63.561623187773336,60.85671117984404,63.26356052244116,43379000
2006-03-20,61.17707443237305,61.54965101927552,59.73148114103737,60.841757778187834,17608500
2006-03-27,59.99973678588867,61.66888414793544,59.67932066313639,61.21434021368061,12218900
2006-04-03,61.91480255126953,62.42150716657064,59.917796597808234,60.208406012532535,10656100
2006-04-10,62.51835632324219,62.81641874839035,61.60181536079847,62.10851977802997,7894100
2006-04-17,64.15025329589844,64.32909420464297,61.40064112351508,61.47515532629067,16849400
2006-04-24,64.56007385253906,64.84323002656089,62.91328593572561,64.12788362503115,13494000
2006-05-01,63.949058532714844,64.94756695083078,62.98781005511448,64.9252075754802,9870600
2006-05-08,64.08317565917969,65.20090546718863,63.8521799847462,63.934147292138945,9482100
2006-05-15,62.41130447387695,64.49093081425364,62.00879449891039,64.10333177550208,9094500
2006-05-22,62.27713394165039,62.50820226927412,60.4136650108632,61.792630882274544,9471100
2006-05-29,62.39641571044922,62.87346347544369,61.27087847420071,62.09080965171429,5902500
2006-06-05,62.02373123168945,62.687126058600626,60.920560239754415,62.09081910499916,9036900
2006-06-12,62.478424072265625,62.74676421640437,60.972742762917576,62.5231455340023,10102700
2006-06-19,63.64866638183594,64.05863196329217,62.42623079494915,62.79892471014287,9156200
2006-06-26,63.6933708190918,64.93071701672625,62.649832684769144,64.0660646347374,9412500
2006-07-03,63.14927673339844,64.49097181611631,62.426249412396146,63.86484858155321,6938800
2006-07-10,62.00136184692383,63.961729853263414,61.47959262450889,63.15671529394579,9388500
2006-07-17,57.916603088378906,64.9903341442532,57.17121563196808,61.941696490368344,26299200
2006-07-24,57.909175872802734,59.06452346831055,55.79972718436306,57.91662565573408,14978300
2006-07-31,58.997440338134766,61.308141178304304,57.476848676943035,57.909174927909305,12014200
2006-08-07,53.53376770019531,58.83347701013893,53.49649602422096,58.55023160805553,16371500
2006-08-14,55.39394760131836,56.0724813465384,53.68642048921168,53.843005199647074,12055500
2006-08-21,52.10564041137695,55.39393568988724,51.67317088504323,55.20752454771727,11151200
2006-08-28,54.77507781982422,55.200095217460856,51.822324474850774,52.30699483432193,13719600
2006-09-04,54.02940368652344,55.49832436774273,53.61184455681027,54.991285843598256,7521800
2006-09-11,56.7360954284668,56.85540129624513,53.39561077411012,53.76097503875168,14729100
2006-09-18,57.3773307800293,58.03350145256533,55.59524122860068,57.116356393822905,12041700
2006-09-25,58.65239334106445,60.15859258007912,57.079083145455606,57.45190535884508,13098900
2006-10-02,58.61509323120117,59.35327942421717,57.511537270437955,58.90589402508063,7996300
2006-10-09,60.85951614379883,61.08320611728573,58.011153913056354,58.622582276027764,11462900
2006-10-16,60.57615280151367,61.7617304210354,58.92827926935637,60.837127218133034,13657200
2006-10-23,60.88932800292969,61.88848882685218,59.8752511043965,60.471763246064725,9796300
2006-10-30,57.08656311035156,60.94900333713896,56.51987716780296,60.93409294446906,16296200
2006-11-06,57.8023681640625,58.75679805172373,56.83303357596872,57.451919972937624,10209000
2006-11-13,56.31577682495117,58.38192931179609,55.19692033174022,57.80758548256577,13077900
2006-11-20,56.24116897583008,56.80059703787588,55.76379081814806,56.31575824594355,5736900
2006-11-27,57.911983489990234,58.270019897774965,55.3759088663357,56.42763619043188,21788400
2006-12-04,56.82300567626953,58.732519396674775,56.50226651003273,58.18055165389509,20213500
2006-12-11,57.143699645996094,58.06861891142354,56.72599527273117,56.830421366047396,13075400
2006-12-18,57.73297119140625,58.13576003746395,57.06165644797675,57.069117081458174,10327000
2006-12-25,57.300350189208984,58.434121866898735,57.300350189208984,57.54649989706674,7506700
2007-01-01,57.553985595703125,57.99406645522684,57.06168596559297,57.48685124123406,6672300
2007-01-08,57.44955062866211,57.95676581513821,56.16659992479769,57.61365049646299,12962400
2007-01-15,58.836910247802734,58.926420783755894,56.367969628424255,57.45698887393735,17117000
2007-01-22,59.27701187133789,59.97070305396607,58.411760206641304,58.76233611593051,16537100
2007-01-29,60.2765007019043,60.60470028449967,58.35207269787524,59.15018975399005,16466200
2007-02-05,61.17161178588867,62.53661229751441,59.873734237289966,60.097507798303,16982500
2007-02-12,61.23613739013672,61.65397688768396,60.273609382455774,60.87798518321321,14062500
2007-02-19,60.04974365234375,61.51964431363204,59.62444128991337,61.04957507914598,12179000
2007-02-26,57.288978576660156,60.54216932336289,55.960842166724234,60.07210029850965,19058100
2007-03-05,57.453182220458984,57.84863827816761,55.401282855442595,56.70703699681666,17477200
2007-03-12,55.92359161376953,57.378578459466716,54.78945318838911,57.378578459466716,17418100
2007-03-19,58.117252349853516,58.84101414424328,55.67735991722473,56.08027903036861,14704500
2007-03-26,56.304107666015625,58.37839010015272,55.97580200560189,58.14708694448046,13559200
2007-04-02,54.737205505371094,56.132498904821055,54.07313681554658,56.12503585981308,38530600
