Price,Close,High,Low,Open,Volume
2017-04-03,3847.5,5321.25,3510.0,3937.5,3233
2017-04-10,3026.25,3825.0,3003.75,3723.75,299
2017-04-17,3296.25,3881.25,3003.75,3093.75,856
2017-04-24,3408.75,3588.75,3060.0,3318.75,264
2017-05-01,3262.5,3600.0,3138.75,3600.0,163
2017-05-08,3330.0,3521.25,3116.25,3206.25,81
2017-05-15,3240.0,4421.25,3161.25,3330.0,1504
2017-05-22,3060.0,3442.5,3037.5,3217.5,176
2017-05-29,3116.25,3138.75,2846.25,2970.0,59
2017-06-05,3026.25,3465.0,2868.75,3183.75,164
2017-06-12,2666.25,3060.0,2643.75,2925.0,115
2017-06-19,3307.5,3307.5,2677.5,2677.5,140
2017-06-26,2621.25,3262.5,2542.5,3262.5,343
2017-07-03,2407.5,2756.25,2407.5,2610.0,110
2017-07-10,2295.0,2587.5,2126.25,2407.5,293
2017-07-17,2475.0,3420.0,2025.0,2261.25,5857
2017-07-24,2115.0,2520.0,1991.25,2520.0,562
2017-07-31,1878.75,2137.5,1732.5,2137.5,391
2017-08-07,1890.0,2103.75,1507.5,2103.75,214
2017-08-14,1890.0,1968.75,1653.75,1878.75,146
2017-08-21,1856.25,2070.0,1687.5,1901.25,136
2017-08-28,2002.5,2092.5,1755.0,1811.25,179
2017-09-04,2193.75,2340.0,1935.0,1968.75,419
2017-09-11,1912.5,2340.0,1912.5,2193.75,276
2017-09-18,1856.25,2643.75,1856.25,1935.0,1836
2017-09-25,1867.5,1957.5,1788.75,1878.75,208
2017-10-02,1968.75,2160.0,1811.25,1878.75,459
2017-10-09,1856.25,2070.0,1833.75,1957.5,164
2017-10-16,1755.0,3341.25,1653.75,1878.75,14422
2017-10-23,1608.75,1788.75,1530.0,1788.75,779
2017-10-30,1653.75,1743.75,1552.5,1586.25,652
2017-11-06,1541.25,1665.0,1428.75,1653.75,509
2017-11-13,1518.75,1732.5,1462.5,1732.5,492
2017-11-20,1586.25,1642.5,1473.75,1586.25,316
2017-11-27,1530.0,1676.25,1462.5,1473.75,1312
2017-12-04,1563.75,1856.25,1496.25,1552.5,1210
2017-12-11,1507.5,1721.25,1496.25,1552.5,698
2017-12-18,1282.5,1563.75,1192.5,1473.75,732
2017-12-25,1327.5,1631.25,1237.5,1293.75,1171
2018-01-01,1406.25,1518.75,1305.0,1327.5,406
2018-01-08,1597.5,2340.0,1350.0,1451.25,8910
2018-01-15,798.75,1541.25,720.0,1530.0,14167
2018-01-22,776.25,843.75,765.0,810.0,6017
2018-01-29,731.25,787.5,663.75,776.25,6587
2018-02-05,697.5,765.0,686.25,720.0,2009
2018-02-12,731.25,765.0,697.5,697.5,1489
2018-02-19,708.75,753.75,697.5,731.25,1747
2018-02-26,686.25,742.5,675.0,708.75,1558
2018-03-05,742.5,821.25,675.0,708.75,3148
2018-03-12,742.5,798.75,697.5,742.5,2071
2018-03-19,697.5,832.5,686.25,742.5,5748
2018-03-26,618.75,742.5,607.5,742.5,1869
2018-04-02,630.0,663.75,562.5,663.75,942
2018-04-09,697.5,720.0,596.25,630.0,773
2018-04-16,630.0,697.5,607.5,675.0,398
2018-04-23,618.75,675.0,585.0,641.25,312
2018-04-30,630.0,641.25,585.0,607.5,415
2018-05-07,551.25,641.25,540.0,596.25,1000
2018-05-14,540.0,573.75,472.5,562.5,867
2018-05-21,573.75,618.75,506.25,540.0,1536
2018-05-28,551.25,585.0,528.75,573.75,312
2018-06-04,585.0,630.0,551.25,551.25,787
2018-06-11,618.75,731.25,573.75,585.0,2747
2018-06-18,585.0,641.25,573.75,573.75,697
2018-06-25,517.5,607.5,506.25,607.5,740
2018-07-02,528.75,540.0,495.0,506.25,313
2018-07-09,517.5,540.0,495.0,528.75,407
2018-07-16,517.5,540.0,495.0,540.0,275
2018-07-23,438.75,528.75,416.25,528.75,685
2018-07-30,393.75,450.0,371.25,450.0,554
2018-08-06,393.75,416.25,348.75,393.75,430
2018-08-13,450.0,483.75,382.5,416.25,538
2018-08-20,450.0,472.5,405.0,461.25,1074
2018-08-27,427.5,450.0,405.0,427.5,290
2018-09-03,450.0,450.0,405.0,427.5,270
2018-09-10,495.0,765.0,416.25,438.75,6352
2018-09-17,472.5,562.5,461.25,506.25,986
2018-09-24,483.75,540.0,427.5,495.0,881
2018-10-01,450.0,506.25,393.75,506.25,634
2018-10-08,427.5,495.0,405.0,461.25,388
2018-10-15,427.5,495.0,405.0,438.75,1143
2018-10-22,393.75,450.0,382.5,450.0,600
2018-10-29,427.5,450.0,393.75,405.0,328
2018-11-05,371.25,450.0,348.75,450.0,444
2018-11-12,360.0,427.5,337.5,371.25,938
2018-11-19,337.5,371.25,315.0,371.25,725
2018-11-26,315.0,371.25,315.0,348.75,1798
2018-12-03,270.0,326.25,247.5,315.0,1298
2018-12-10,216.0,303.75,198.75,303.75,12382
2018-12-17,153.75,384.75,137.25,220.5,122232
2018-12-24,168.75,180.0,148.5,149.25,5149
2018-12-31,167.25,179.25,145.5,168.75,12954
2019-01-07,170.25,190.5,147.75,169.5,6305
2019-01-14,171.75,211.5,161.25,174.0,11766
2019-01-21,169.5,187.5,161.25,165.75,3593
2019-01-28,168.75,173.25,153.75,165.0,2442
2019-02-04,186.75,195.0,169.5,169.5,3060
2019-02-11,184.5,196.5,168.75,183.75,2714
2019-02-18,230.25,241.5,183.75,183.75,2597
2019-02-25,264.75,294.75,218.25,230.25,10667
2019-03-04,375.0,825.0,255.0,274.5,43430
2019-03-11,361.5,487.5,303.75,375.75,40989
2019-03-18,352.5,381.0,327.0,381.0,7035
2019-03-25,278.25,356.25,264.75,348.75,4551
2019-04-01,276.0,315.0,267.0,276.75,4388
2019-04-08,257.25,289.5,251.25,276.0,2018
2019-04-15,234.0,257.25,226.5,257.25,1511
2019-04-22,235.5,253.5,206.25,236.25,3208
2019-04-29,344.25,486.75,212.25,229.5,202985
2019-05-06,322.5,411.0,300.0,337.5,19084
2019-05-13,330.0,358.5,279.75,313.5,5088
2019-05-20,274.5,410.25,262.5,330.0,23708
2019-05-27,242.25,284.25,233.25,277.5,5450
2019-06-03,238.5,268.5,217.5,247.5,3762
2019-06-10,212.25,267.0,183.75,240.75,6565
2019-06-17,222.75,243.0,201.0,202.5,3152
2019-06-24,213.75,240.0,209.25,224.25,4311
2019-07-01,183.75,218.25,175.5,213.75,5449
2019-07-08,163.5,187.5,152.25,185.25,17325
2019-07-15,189.0,204.0,162.0,166.5,9068
2019-07-22,163.5,198.0,150.0,186.0,15294
2019-07-29,168.75,179.25,163.5,174.75,2588
2019-08-05,161.25,167.25,153.75,163.5,1593
2019-08-12,153.75,160.5,144.75,159.75,2665
2019-08-19,151.5,165.0,145.5,153.0,2693
2019-08-26,147.0,181.5,144.75,150.75,4517
2019-09-02,145.5,153.0,138.0,145.5,1189
2019-09-09,152.25,156.75,137.25,144.0,2396
2019-09-16,165.0,170.25,150.75,154.5,2931
2019-09-23,148.5,165.0,143.25,159.75,2087
2019-09-30,134.25,144.75,134.25,144.0,1127
2019-10-07,133.5,141.0,130.5,135.0,676
2019-10-14,101.25,147.75,98.25,134.25,9321
2019-10-21,95.25,103.5,84.75,101.25,10442
2019-10-28,57.0,103.5,42.75,103.5,45691
2019-11-04,57.0,59.25,42.75,58.5,26212
2019-11-11,17.25,55.5,17.25,55.5,135947
2019-11-18,23.25,37.5,15.75,18.0,863448
2019-11-25,30.75,39.75,22.5,24.75,457846
2019-12-02,35.25,41.25,30.75,32.25,348921
2019-12-09,30.75,47.25,29.25,35.25,687171
2019-12-16,33.75,34.5,27.75,33.0,186533
2019-12-23,30.0,33.0,28.5,33.0,89675
2019-12-30,33.0,36.75,29.25,29.25,276819
2020-01-06,36.0,41.25,31.5,32.25,381273
2020-01-13,38.25,42.75,34.5,36.0,266453
2020-01-20,36.0,39.0,33.75,38.25,102643
2020-01-27,32.25,36.75,30.75,35.25,77667
2020-02-03,33.0,37.5,30.75,31.5,105018
2020-02-10,30.75,33.75,30.0,33.0,75539
2020-02-17,30.75,33.0,28.5,30.0,54133
2020-02-24,30.75,32.25,23.25,30.0,102863
2020-03-02,30.0,39.0,27.75,32.25,181468
2020-03-09,23.25,29.25,21.0,27.75,69714
2020-03-16,22.5,24.0,18.75,22.5,60423
2020-03-23,22.5,27.0,21.0,22.5,54732
2020-03-30,32.25,55.5,21.75,22.5,2020549
2020-04-06,30.0,33.0,27.75,33.0,160497
2020-04-13,34.5,39.0,30.0,30.75,261757
2020-04-20,33.0,34.5,30.0,33.75,110623
2020-04-27,38.25,50.25,36.0,49.5,591253
2020-05-04,45.75,54.75,36.0,39.0,672423
2020-05-11,101.25,114.75,46.5,49.5,1097138
2020-05-18,93.0,97.5,73.5,79.5,916150
2020-05-25,97.5,114.0,85.5,108.0,657528
2020-06-01,84.0,96.75,75.0,93.75,326672
2020-06-08,71.25,88.5,66.0,85.5,250871
2020-06-15,76.5,84.0,63.75,68.25,209464
2020-06-22,75.0,81.0,70.5,80.25,123475
2020-06-29,71.25,75.75,68.25,75.0,68823
2020-07-06,67.5,72.75,60.0,71.25,191517
2020-07-13,90.0,97.5,61.5,69.75,349812
2020-07-20,99.0,120.0,84.0,95.25,424197
2020-07-27,86.25,93.75,76.5,85.5,236551
2020-08-03,82.5,90.0,76.5,86.25,102044
2020-08-10,81.0,87.0,77.25,81.75,90900
2020-08-17,83.25,86.25,79.5,81.75,68213
2020-08-24,74.25,85.5,69.75,85.5,94045
2020-08-31,63.75,75.0,56.25,74.25,129540
2020-09-07,67.5,69.0,56.25,63.75,64086
2020-09-14,63.75,76.5,62.25,71.25,89954
2020-09-21,62.25,65.25,57.0,61.5,85654
2020-09-28,62.25,65.25,59.25,62.25,51260
2020-10-05,69.75,71.25,61.5,62.25,50039
2020-10-12,63.0,69.0,60.0,69.0,52280
2020-10-19,65.25,65.25,60.75,64.5,33921
2020-10-26,61.5,65.25,60.0,65.25,29911
2020-11-02,60.75,63.0,57.75,62.25,37853
2020-11-09,53.25,61.5,48.0,61.5,113625
2020-11-16,51.75,54.0,45.75,51.75,98055
2020-11-23,58.5,59.25,51.0,51.0,71400
2020-11-30,60.75,71.25,54.0,59.25,131040
2020-12-07,55.5,62.25,54.0,60.75,68080
2020-12-14,51.75,55.5,49.5,54.75,45852
2020-12-21,56.25,58.5,51.0,51.75,48762
2020-12-28,60.0,63.75,57.0,57.75,57216
2021-01-04,72.75,84.0,60.0,62.25,200676
2021-01-11,84.75,108.75,71.25,74.25,477646
2021-01-18,92.25,93.75,75.75,81.75,232473
2021-01-25,85.5,103.5,81.0,98.25,164508
2021-02-01,96.75,104.25,76.5,88.5,252118
2021-02-08,93.0,115.5,81.75,99.0,1309691
2021-02-15,99.0,138.75,97.5,111.75,2212409
2021-02-22,86.25,102.0,72.0,96.75,657675
2021-03-01,67.5,88.5,58.5,88.5,444152
2021-03-08,75.75,78.75,64.5,69.0,225846
2021-03-15,76.5,84.0,72.75,78.0,262149
2021-03-22,69.0,80.25,66.0,78.75,213741
2021-03-29,69.0,69.75,60.75,67.5,86625
2021-04-05,63.0,69.0,63.0,68.25,90445
2021-04-12,53.25,62.25,47.25,60.75,135885
2021-04-19,54.75,56.25,48.75,52.5,71646
2021-04-26,56.25,60.75,54.0,54.0,73355
2021-05-03,51.0,57.0,49.5,56.25,79601
2021-05-10,47.25,57.75,45.0,53.25,186851
2021-05-17,51.75,58.5,45.0,46.5,138417
2021-05-24,52.5,53.25,48.0,51.75,48093
2021-05-31,54.0,56.25,51.75,52.5,55166
2021-06-07,59.25,63.0,53.25,53.25,112644
2021-06-14,54.0,60.0,54.0,58.5,58571
2021-06-21,57.0,61.5,51.75,54.0,88696
2021-06-28,51.0,64.5,48.75,57.75,234683
2021-07-05,48.75,57.0,47.25,51.75,135993
2021-07-12,42.75,49.5,38.25,49.5,121302
2021-07-19,41.25,44.25,38.25,40.5,70742
2021-07-26,41.25,45.0,38.25,41.25,79489
2021-08-02,40.5,43.5,39.75,42.0,68390
2021-08-09,38.25,45.0,37.5,40.5,110463
2021-08-16,37.5,39.0,34.5,38.25,68870
2021-08-23,41.25,42.0,36.75,36.75,55233
2021-08-30,42.75,47.25,41.25,44.25,122806
2021-09-06,41.25,42.75,39.0,42.0,79919
2021-09-13,41.25,42.0,39.0,40.5,62902
2021-09-20,37.5,40.5,37.5,39.75,40334
2021-09-27,38.25,39.0,36.75,38.25,48122
2021-10-04,36.0,39.0,34.5,38.25,52666
2021-10-11,36.0,37.5,33.75,35.25,37579
2021-10-18,33.75,37.5,33.0,35.25,57049
2021-10-25,33.75,35.25,32.25,33.75,68815
2021-11-01,33.75,36.0,33.75,34.5,42379
2021-11-08,32.25,34.5,30.75,33.75,52846
2021-11-15,29.25,33.75,28.5,31.5,113103
2021-11-22,29.25,31.5,26.25,29.25,61124
2021-11-29,26.25,36.75,25.5,30.0,289278
2021-12-06,28.5,32.25,25.5,26.25,118331
2021-12-13,27.0,29.25,25.5,27.75,67492
2021-12-20,29.25,34.5,26.25,26.25,54403
2021-12-27,23.25,29.25,21.75,27.0,116789
2022-01-03,22.5,25.5,22.5,23.25,42947
2022-01-10,21.75,24.0,20.25,23.25,57755
2022-01-17,18.75,22.5,18.75,21.75,29875
2022-01-24,18.0,20.25,16.5,18.0,52599
2022-01-31,20.25,23.25,18.75,19.5,34179
2022-02-07,20.25,22.5,19.5,19.5,33826
2022-02-14,19.5,21.0,18.75,20.25,25633
2022-02-21,17.25,19.5,15.0,18.75,36235
2022-02-28,18.75,21.75,17.25,20.25,96613
2022-03-07,17.25,19.5,15.75,18.0,47859
2022-03-14,20.25,20.25,15.75,17.25,42604
2022-03-21,20.25,30.0,18.75,20.25,294414
2022-03-28,18.75,21.75,18.0,19.5,81747
2022-04-04,18.0,20.25,16.5,18.75,37930
2022-04-11,19.5,23.25,17.25,18.0,109952
2022-04-18,10.994999885559082,16.5,9.75,15.75,1112371
2022-04-25,9.270000457763672,12.270000457763672,7.650000095367432,10.829999923706055,660068
2022-05-02,10.725000381469727,11.295000076293945,8.550000190734863,9.255000114440918,630334
2022-05-09,11.295000076293945,11.295000076293945,9.359999656677246,10.4399995803833,354133
2022-05-16,11.71500015258789,12.645000457763672,11.130000114440918,11.295000076293945,93401
2022-05-23,11.850000381469727,12.869999885559082,11.220000267028809,11.699999809265137,64334
2022-05-30,11.5649995803833,13.274999618530273,11.145000457763672,12.300000190734863,99867
2022-06-06,11.954999923706055,12.09000015258789,10.96500015258789,11.895000457763672,117867
2022-06-13,11.880000114440918,11.880000114440918,10.649999618530273,11.3100004196167,150732
2022-06-20,10.364999771118164,12.239999771118164,10.319999694824219,11.640000343322754,150401
2022-06-27,10.154999732971191,11.220000267028809,9.795000076293945,10.260000228881836,74067
2022-07-04,11.954999923706055,12.46500015258789,10.199999809265137,10.21500015258789,51000
2022-07-11,11.744999885559082,13.005000114440918,11.25,11.6850004196167,103866
2022-07-18,12.045000076293945,13.109999656677246,11.699999809265137,12.045000076293945,108000
2022-07-25,9.675000190734863,12.074999809265137,9.270000457763672,11.520000457763672,79400
2022-08-01,10.755000114440918,11.699999809265137,9.449999809265137,9.630000114440918,110999
2022-08-08,10.289999961853027,11.550000190734863,10.289999961853027,11.145000457763672,43199
2022-08-15,9.975000381469727,11.625,9.795000076293945,10.484999656677246,73934
2022-08-22,9.869999885559082,10.725000381469727,9.600000381469727,9.779999732971191,25000
2022-08-29,9.539999961853027,10.40999984741211,9.375,10.140000343322754,21600
2022-09-05,9.75,10.154999732971191,9.164999961853027,9.479999542236328,25000
2022-09-12,9.449999809265137,10.170000076293945,9.0,9.704999923706055,17200
2022-09-19,8.489999771118164,9.074999809265137,8.100000381469727,9.074999809265137,17534
2022-09-26,8.024999618530273,8.71500015258789,7.994999885559082,8.265000343322754,12600
2022-10-03,8.414999961853027,8.699999809265137,7.920000076293945,7.920000076293945,11666
2022-10-10,8.1899995803833,8.744999885559082,7.875,7.875,7734
2022-10-17,7.514999866485596,8.744999885559082,7.514999866485596,8.100000381469727,15466
2022-10-24,7.590000152587891,8.010000228881836,6.989999771118164,7.5,24133
2022-10-31,7.425000190734863,7.875,7.15500020980835,7.739999771118164,21333
2022-11-07,7.034999847412109,7.769999980926514,6.960000038146973,7.335000038146973,14866
2022-11-14,8.579999923706055,9.630000114440918,7.065000057220459,7.09499979019165,70467
2022-11-21,9.255000114440918,9.510000228881836,8.640000343322754,8.970000267028809,20200
2022-11-28,9.149999618530273,9.75,8.579999923706055,8.579999923706055,31000
2022-12-05,9.164999961853027,10.050000190734863,9.09000015258789,9.149999618530273,30201
2022-12-12,9.270000457763672,9.734999656677246,9.0,9.329999923706055,22333
2022-12-19,8.399999618530273,9.65999984741211,8.265000343322754,9.65999984741211,23799
2022-12-26,7.590000152587891,8.3100004196167,7.244999885559082,8.234999656677246,34066
2023-01-02,8.055000305175781,8.369999885559082,7.574999809265137,7.574999809265137,23734
2023-01-09,9.239999771118164,9.375,7.769999980926514,7.994999885559082,32466
2023-01-16,9.720000267028809,10.125,9.029999732971191,9.329999923706055,32734
2023-01-23,9.28499984741211,9.975000381469727,8.670000076293945,9.164999961853027,37999
2023-01-30,9.3149995803833,10.4399995803833,9.149999618530273,9.164999961853027,37600
2023-02-06,9.869999885559082,10.020000457763672,9.225000381469727,9.329999923706055,15467
2023-02-13,9.0,9.824999809265137,8.864999771118164,9.675000190734863,42400
2023-02-20,8.71500015258789,9.180000305175781,8.460000038146973,9.180000305175781,20600
2023-02-27,9.449999809265137,9.675000190734863,8.430000305175781,8.71500015258789,24066
2023-03-06,9.074999809265137,9.359999656677246,8.729999542236328,9.329999923706055,5866
2023-03-13,9.09000015258789,9.104999542236328,8.640000343322754,8.864999771118164,10666
2023-03-20,8.430000305175781,9.795000076293945,8.265000343322754,9.0,16601
2023-03-27,6.224999904632568,8.430000305175781,6.224999904632568,8.279999732971191,47400
2023-04-03,5.730000019073486,6.210000038146973,5.699999809265137,6.150000095367432,18534
2023-04-10,6.434999942779541,6.599999904632568,5.65500020980835,5.730000019073486,22067
2023-04-17,6.179999828338623,7.110000133514404,5.715000152587891,6.599999904632568,32267
2023-04-24,5.760000228881836,6.300000190734863,5.565000057220459,5.789999961853027,17133
2023-05-01,5.715000152587891,5.954999923706055,5.474999904632568,5.775000095367432,10533
2023-05-08,6.090000152587891,6.360000133514404,5.579999923706055,5.849999904632568,36133
2023-05-15,5.985000133514404,6.269999980926514,5.579999923706055,6.150000095367432,24867
2023-05-22,5.789999961853027,6.675000190734863,5.730000019073486,6.074999809265137,22999
2023-05-29,5.670000076293945,6.150000095367432,5.324999809265137,5.835000038146973,22734
2023-06-05,5.264999866485596,5.684999942779541,5.130000114440918,5.684999942779541,31867
2023-06-12,5.639999866485596,5.639999866485596,5.175000190734863,5.385000228881836,21134
2023-06-19,5.295000076293945,5.639999866485596,5.21999979019165,5.625,16399
2023-06-26,5.010000228881836,5.385000228881836,5.010000228881836,5.235000133514404,35534
2023-07-03,4.335000038146973,5.010000228881836,4.139999866485596,4.965000152587891,48667
2023-07-10,4.514999866485596,4.650000095367432,4.260000228881836,4.260000228881836,20933
2023-07-17,4.650000095367432,4.784999847412109,4.425000190734863,4.425000190734863,13134
2023-07-24,4.724999904632568,4.934999942779541,4.605000019073486,4.650000095367432,23200
2023-07-31,4.650000095367432,5.085000038146973,4.574999809265137,4.695000171661377,24400
2023-08-07,5.204999923706055,5.355000019073486,4.605000019073486,4.619999885559082,39867
2023-08-14,3.0,7.784999847412109,3.0,5.175000190734863,310734
2023-09-18,4.340000152587891,4.75,4.340000152587891,4.610000133514404,9000
2023-09-25,4.619999885559082,5.099999904632568,4.28000020980835,4.320000171661377,123300
2023-10-02,6.409999847412109,6.409999847412109,4.610000133514404,4.610000133514404,95900
2023-10-09,7.489999771118164,7.519999980926514,6.46999979019165,6.46999979019165,82800
2023-10-16,11.210000038146973,12.779999732971191,7.489999771118164,7.489999771118164,91100
2023-10-23,8.479999542236328,11.779999732971191,8.079999923706055,11.380000114440918,76500
2023-10-30,10.930000305175781,10.930000305175781,8.199999809265137,9.109999656677246,36900
2023-11-06,9.850000381469727,11.239999771118164,9.199999809265137,11.0,55900
2023-11-13,9.869999885559082,10.649999618530273,9.319999694824219,10.0,63900
2023-11-20,10.3100004196167,10.5,9.729999542236328,9.729999542236328,41100
2023-11-27,10.0,10.350000381469727,9.75,9.899999618530273,41200
2023-12-04,9.25,9.800000190734863,8.489999771118164,9.800000190734863,36800
2023-12-11,8.510000228881836,9.4399995803833,8.510000228881836,9.170000076293945,39900
2023-12-18,6.75,8.510000228881836,6.699999809265137,8.510000228881836,64200
2023-12-25,7.630000114440918,7.630000114440918,5.849999904632568,6.860000133514404,79400
