Price,Close,High,Low,Open,Volume
2011-06-27,241.9199981689453,259.20001220703125,224.63999938964844,224.63999938964844,72
2011-07-04,224.63999938964844,259.20001220703125,224.63999938964844,241.9199981689453,56
2011-07-11,224.63999938964844,241.9199981689453,207.36000061035156,241.9199981689453,63
2011-07-18,224.63999938964844,241.9199981689453,207.36000061035156,207.36000061035156,153
2011-07-25,224.63999938964844,241.9199981689453,207.36000061035156,224.63999938964844,33
2011-08-01,207.36000061035156,224.63999938964844,190.0800018310547,224.63999938964844,156
2011-08-08,190.0800018310547,241.9199981689453,172.8000030517578,224.63999938964844,259
2011-08-15,172.8000030517578,207.36000061035156,172.8000030517578,190.0800018310547,397
2011-08-22,172.8000030517578,207.36000061035156,172.8000030517578,207.36000061035156,239
2011-08-29,224.63999938964844,259.20001220703125,172.8000030517578,172.8000030517578,481
2011-09-05,241.9199981689453,241.9199981689453,207.36000061035156,241.9199981689453,52
2011-09-12,241.9199981689453,241.9199981689453,172.8000030517578,241.9199981689453,64
2011-09-19,190.0800018310547,241.9199981689453,190.0800018310547,241.9199981689453,69
2011-09-26,172.8000030517578,207.36000061035156,172.8000030517578,172.8000030517578,78
2011-10-03,190.0800018310547,224.63999938964844,172.8000030517578,190.0800018310547,109
2011-10-10,224.63999938964844,259.20001220703125,224.63999938964844,259.20001220703125,196
2011-10-17,207.36000061035156,241.9199981689453,190.0800018310547,241.9199981689453,16
2011-10-24,224.63999938964844,241.9199981689453,190.0800018310547,224.63999938964844,43
2011-10-31,207.36000061035156,224.63999938964844,190.0800018310547,224.63999938964844,115
2011-11-07,224.63999938964844,224.63999938964844,172.8000030517578,172.8000030517578,98
2011-11-14,172.8000030517578,207.36000061035156,172.8000030517578,207.36000061035156,145
2011-11-21,172.8000030517578,190.0800018310547,138.24000549316406,190.0800018310547,82
2011-11-28,138.24000549316406,155.52000427246094,103.68000030517578,138.24000549316406,425
2011-12-05,155.52000427246094,155.52000427246094,103.68000030517578,138.24000549316406,495
2011-12-12,120.95999908447266,172.8000030517578,103.68000030517578,172.8000030517578,242
2011-12-19,120.95999908447266,138.24000549316406,103.68000030517578,138.24000549316406,189
2011-12-26,120.95999908447266,138.24000549316406,103.68000030517578,120.95999908447266,418
2012-01-02,138.24000549316406,138.24000549316406,103.68000030517578,120.95999908447266,131
2012-01-09,120.95999908447266,155.52000427246094,103.68000030517578,155.52000427246094,310
2012-01-16,120.95999908447266,138.24000549316406,103.68000030517578,120.95999908447266,116
2012-01-23,120.95999908447266,155.52000427246094,120.95999908447266,120.95999908447266,9
2012-01-30,120.95999908447266,155.52000427246094,103.68000030517578,120.95999908447266,108
2012-02-06,138.24000549316406,138.24000549316406,103.68000030517578,120.95999908447266,96
2012-02-13,155.52000427246094,155.52000427246094,120.95999908447266,120.95999908447266,54
2012-02-20,138.24000549316406,155.52000427246094,120.95999908447266,138.24000549316406,86
2012-02-27,138.24000549316406,155.52000427246094,138.24000549316406,138.24000549316406,126
2012-03-05,120.95999908447266,155.52000427246094,120.95999908447266,138.24000549316406,15
2012-03-12,120.95999908447266,155.52000427246094,120.95999908447266,155.52000427246094,38
2012-03-19,120.95999908447266,155.52000427246094,120.95999908447266,120.95999908447266,66
2012-03-26,155.52000427246094,155.52000427246094,120.95999908447266,155.52000427246094,46
2012-04-02,172.8000030517578,172.8000030517578,138.24000549316406,138.24000549316406,317
2012-04-09,190.0800018310547,190.0800018310547,155.52000427246094,172.8000030517578,139
2012-04-16,138.24000549316406,190.0800018310547,138.24000549316406,172.8000030517578,72
2012-04-23,155.52000427246094,172.8000030517578,138.24000549316406,138.24000549316406,74
2012-04-30,138.24000549316406,172.8000030517578,103.68000030517578,138.24000549316406,654
2012-05-07,120.95999908447266,172.8000030517578,103.68000030517578,103.68000030517578,247
2012-05-14,120.95999908447266,155.52000427246094,120.95999908447266,138.24000549316406,240
2012-05-21,120.95999908447266,138.24000549316406,120.95999908447266,120.95999908447266,54
2012-05-28,120.95999908447266,138.24000549316406,120.95999908447266,120.95999908447266,61
2012-06-04,120.95999908447266,138.24000549316406,120.95999908447266,120.95999908447266,33
2012-06-11,120.95999908447266,138.24000549316406,120.95999908447266,120.95999908447266,49
2012-06-18,120.95999908447266,138.24000549316406,120.95999908447266,120.95999908447266,34
2012-06-25,120.95999908447266,138.24000549316406,120.95999908447266,120.95999908447266,67
2012-07-02,138.24000549316406,138.24000549316406,103.68000030517578,120.95999908447266,106
2012-07-09,138.24000549316406,155.52000427246094,120.95999908447266,138.24000549316406,198
2012-07-16,138.24000549316406,155.52000427246094,120.95999908447266,138.24000549316406,86
2012-07-23,138.24000549316406,155.52000427246094,103.68000030517578,138.24000549316406,451
2012-07-30,155.52000427246094,172.8000030517578,138.24000549316406,138.24000549316406,437
2012-08-06,172.8000030517578,172.8000030517578,155.52000427246094,155.52000427246094,197
2012-08-13,138.24000549316406,190.0800018310547,103.68000030517578,172.8000030517578,498
2012-08-20,155.52000427246094,155.52000427246094,120.95999908447266,138.24000549316406,141
2012-08-27,138.24000549316406,155.52000427246094,103.68000030517578,155.52000427246094,109
2012-09-03,138.24000549316406,138.24000549316406,120.95999908447266,138.24000549316406,72
2012-09-10,138.24000549316406,155.52000427246094,120.95999908447266,138.24000549316406,195
2012-09-17,138.24000549316406,155.52000427246094,138.24000549316406,138.24000549316406,71
2012-09-24,138.24000549316406,138.24000549316406,120.95999908447266,138.24000549316406,19
2012-10-01,120.95999908447266,155.52000427246094,120.95999908447266,155.52000427246094,134
2012-10-08,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,258
2012-10-15,120.95999908447266,138.24000549316406,103.68000030517578,120.95999908447266,287
2012-10-22,120.95999908447266,155.52000427246094,103.68000030517578,120.95999908447266,191
2012-10-29,103.68000030517578,120.95999908447266,103.68000030517578,120.95999908447266,50
2012-11-05,120.95999908447266,120.95999908447266,103.68000030517578,103.68000030517578,185
2012-11-12,120.95999908447266,120.95999908447266,86.4000015258789,120.95999908447266,125
2012-11-19,138.24000549316406,138.24000549316406,120.95999908447266,120.95999908447266,228
2012-11-26,138.24000549316406,138.24000549316406,86.4000015258789,86.4000015258789,195
2012-12-03,138.24000549316406,155.52000427246094,103.68000030517578,103.68000030517578,191
2012-12-10,155.52000427246094,155.52000427246094,138.24000549316406,155.52000427246094,168
2012-12-17,155.52000427246094,155.52000427246094,120.95999908447266,120.95999908447266,164
2012-12-24,138.24000549316406,155.52000427246094,138.24000549316406,138.24000549316406,181
2012-12-31,155.52000427246094,155.52000427246094,120.95999908447266,138.24000549316406,139
2013-01-07,172.8000030517578,190.0800018310547,155.52000427246094,155.52000427246094,570
2013-01-14,207.36000061035156,207.36000061035156,172.8000030517578,172.8000030517578,260
2013-01-21,207.36000061035156,207.36000061035156,172.8000030517578,207.36000061035156,359
2013-01-28,224.63999938964844,241.9199981689453,207.36000061035156,207.36000061035156,775
2013-02-04,241.9199981689453,241.9199981689453,224.63999938964844,241.9199981689453,352
2013-02-11,241.9199981689453,259.20001220703125,224.63999938964844,241.9199981689453,483
2013-02-18,224.63999938964844,241.9199981689453,103.68000030517578,103.68000030517578,123
2013-02-25,293.760009765625,311.0400085449219,190.0800018310547,190.0800018310547,1170
2013-03-04,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,804
2013-03-11,293.760009765625,311.0400085449219,259.20001220703125,311.0400085449219,398
2013-03-18,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,300
2013-03-25,328.32000732421875,328.32000732421875,293.760009765625,293.760009765625,382
2013-04-01,276.4800109863281,362.8800048828125,276.4800109863281,362.8800048828125,686
2013-04-08,328.32000732421875,345.6000061035156,276.4800109863281,328.32000732421875,233
2013-04-15,345.6000061035156,380.1600036621094,293.760009765625,293.760009765625,838
2013-04-22,328.32000732421875,362.8800048828125,311.0400085449219,345.6000061035156,470
2013-04-29,362.8800048828125,362.8800048828125,293.760009765625,311.0400085449219,361
2013-05-06,397.44000244140625,414.7200012207031,311.0400085449219,345.6000061035156,503
2013-05-13,380.1600036621094,449.2799987792969,345.6000061035156,397.44000244140625,488
2013-05-20,414.7200012207031,432.0,345.6000061035156,345.6000061035156,326
2013-05-27,397.44000244140625,432.0,362.8800048828125,414.7200012207031,444
2013-06-03,483.8399963378906,483.8399963378906,345.6000061035156,380.1600036621094,627
2013-06-10,552.9600219726562,552.9600219726562,449.2799987792969,483.8399963378906,337
2013-06-17,639.3599853515625,656.6400146484375,535.6799926757812,535.6799926757812,1038
2013-06-24,656.6400146484375,708.47998046875,604.7999877929688,639.3599853515625,641
2013-07-01,656.6400146484375,691.2000122070312,622.0800170898438,622.0800170898438,181
2013-07-08,604.7999877929688,656.6400146484375,466.55999755859375,656.6400146484375,346
2013-07-15,518.4000244140625,587.52001953125,362.8800048828125,570.239990234375,536
2013-07-22,535.6799926757812,587.52001953125,449.2799987792969,518.4000244140625,344
2013-07-29,587.52001953125,587.52001953125,449.2799987792969,535.6799926757812,364
2013-08-05,587.52001953125,604.7999877929688,518.4000244140625,587.52001953125,235
2013-08-12,587.52001953125,604.7999877929688,483.8399963378906,518.4000244140625,718
2013-08-19,604.7999877929688,622.0800170898438,587.52001953125,622.0800170898438,306
2013-08-26,570.239990234375,604.7999877929688,535.6799926757812,587.52001953125,224
2013-09-02,535.6799926757812,570.239990234375,501.1199951171875,570.239990234375,246
2013-09-09,587.52001953125,673.9199829101562,518.4000244140625,535.6799926757812,599
2013-09-16,483.8399963378906,622.0800170898438,397.44000244140625,622.0800170898438,928
2013-09-23,483.8399963378906,518.4000244140625,449.2799987792969,501.1199951171875,259
2013-09-30,397.44000244140625,483.8399963378906,362.8800048828125,483.8399963378906,525
2013-10-07,414.7200012207031,449.2799987792969,380.1600036621094,397.44000244140625,373
2013-10-14,397.44000244140625,397.44000244140625,380.1600036621094,397.44000244140625,158
2013-10-21,397.44000244140625,414.7200012207031,362.8800048828125,397.44000244140625,200
2013-10-28,259.20001220703125,380.1600036621094,207.36000061035156,380.1600036621094,1321
2013-11-04,362.8800048828125,362.8800048828125,224.63999938964844,293.760009765625,374
2013-11-11,293.760009765625,345.6000061035156,276.4800109863281,345.6000061035156,256
2013-11-18,276.4800109863281,328.32000732421875,259.20001220703125,276.4800109863281,328
2013-11-25,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,118
2013-12-02,293.760009765625,311.0400085449219,276.4800109863281,276.4800109863281,99
2013-12-09,293.760009765625,293.760009765625,241.9199981689453,276.4800109863281,259
2013-12-16,259.20001220703125,293.760009765625,241.9199981689453,259.20001220703125,598
2013-12-23,276.4800109863281,293.760009765625,259.20001220703125,259.20001220703125,190
2013-12-30,259.20001220703125,293.760009765625,241.9199981689453,276.4800109863281,603
2014-01-06,259.20001220703125,276.4800109863281,241.9199981689453,259.20001220703125,245
2014-01-13,311.0400085449219,328.32000732421875,241.9199981689453,259.20001220703125,947
2014-01-20,293.760009765625,328.32000732421875,276.4800109863281,328.32000732421875,425
2014-01-27,311.0400085449219,311.0400085449219,276.4800109863281,311.0400085449219,355
2014-02-03,311.0400085449219,311.0400085449219,276.4800109863281,311.0400085449219,562
2014-02-10,293.760009765625,311.0400085449219,293.760009765625,293.760009765625,372
2014-02-17,311.0400085449219,311.0400085449219,293.760009765625,293.760009765625,421
2014-02-24,293.760009765625,311.0400085449219,276.4800109863281,311.0400085449219,368
2014-03-03,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,234
2014-03-10,362.8800048828125,380.1600036621094,311.0400085449219,311.0400085449219,1924
2014-03-17,397.44000244140625,414.7200012207031,328.32000732421875,380.1600036621094,2427
2014-03-24,449.2799987792969,449.2799987792969,380.1600036621094,380.1600036621094,2145
2014-03-31,501.1199951171875,518.4000244140625,414.7200012207031,466.55999755859375,1507
2014-04-07,449.2799987792969,501.1199951171875,414.7200012207031,483.8399963378906,647
2014-04-14,449.2799987792969,449.2799987792969,414.7200012207031,449.2799987792969,262
2014-04-21,483.8399963378906,483.8399963378906,414.7200012207031,449.2799987792969,254
2014-04-28,466.55999755859375,501.1199951171875,466.55999755859375,501.1199951171875,677
2014-05-05,466.55999755859375,483.8399963378906,414.7200012207031,483.8399963378906,594
2014-05-12,466.55999755859375,466.55999755859375,414.7200012207031,449.2799987792969,190
2014-05-19,449.2799987792969,466.55999755859375,449.2799987792969,466.55999755859375,323
2014-05-26,466.55999755859375,466.55999755859375,432.0,449.2799987792969,382
2014-06-02,449.2799987792969,466.55999755859375,414.7200012207031,432.0,195
2014-06-09,449.2799987792969,449.2799987792969,432.0,449.2799987792969,212
2014-06-16,432.0,449.2799987792969,414.7200012207031,432.0,238
2014-06-23,432.0,432.0,380.1600036621094,432.0,232
2014-06-30,414.7200012207031,432.0,397.44000244140625,414.7200012207031,285
2014-07-07,380.1600036621094,432.0,345.6000061035156,414.7200012207031,370
2014-07-14,328.32000732421875,380.1600036621094,328.32000732421875,345.6000061035156,281
2014-07-21,311.0400085449219,328.32000732421875,276.4800109863281,328.32000732421875,627
2014-07-28,276.4800109863281,311.0400085449219,241.9199981689453,311.0400085449219,1167
2014-08-04,259.20001220703125,276.4800109863281,259.20001220703125,276.4800109863281,311
2014-08-11,241.9199981689453,276.4800109863281,224.63999938964844,259.20001220703125,1325
2014-08-18,207.36000061035156,241.9199981689453,172.8000030517578,241.9199981689453,2440
2014-08-25,241.9199981689453,241.9199981689453,207.36000061035156,224.63999938964844,277
2014-09-01,224.63999938964844,241.9199981689453,224.63999938964844,241.9199981689453,160
2014-09-08,224.63999938964844,224.63999938964844,190.0800018310547,224.63999938964844,320
2014-09-15,190.0800018310547,224.63999938964844,172.8000030517578,207.36000061035156,685
2014-09-22,190.0800018310547,190.0800018310547,172.8000030517578,172.8000030517578,473
2014-09-29,207.36000061035156,207.36000061035156,172.8000030517578,190.0800018310547,308
2014-10-06,224.63999938964844,224.63999938964844,190.0800018310547,207.36000061035156,623
2014-10-13,207.36000061035156,224.63999938964844,190.0800018310547,224.63999938964844,193
2014-10-20,207.36000061035156,207.36000061035156,190.0800018310547,207.36000061035156,376
2014-10-27,224.63999938964844,224.63999938964844,207.36000061035156,207.36000061035156,133
2014-11-03,224.63999938964844,224.63999938964844,207.36000061035156,224.63999938964844,152
2014-11-10,241.9199981689453,241.9199981689453,190.0800018310547,207.36000061035156,618
2014-11-17,172.8000030517578,241.9199981689453,138.24000549316406,241.9199981689453,652
2014-11-24,207.36000061035156,224.63999938964844,172.8000030517578,172.8000030517578,164
2014-12-01,207.36000061035156,224.63999938964844,172.8000030517578,207.36000061035156,113
2014-12-08,207.36000061035156,241.9199981689453,190.0800018310547,207.36000061035156,244
2014-12-15,190.0800018310547,207.36000061035156,172.8000030517578,190.0800018310547,177
2014-12-22,190.0800018310547,190.0800018310547,172.8000030517578,190.0800018310547,53
2014-12-29,190.0800018310547,190.0800018310547,120.95999908447266,120.95999908447266,398
2015-01-05,190.0800018310547,190.0800018310547,172.8000030517578,190.0800018310547,337
2015-01-12,190.0800018310547,190.0800018310547,138.24000549316406,172.8000030517578,226
2015-01-19,190.0800018310547,190.0800018310547,172.8000030517578,190.0800018310547,39
2015-01-26,190.0800018310547,190.0800018310547,172.8000030517578,190.0800018310547,203
2015-02-02,380.1600036621094,864.0,172.8000030517578,190.0800018310547,233
2015-02-09,362.8800048828125,432.0,311.0400085449219,397.44000244140625,109
2015-02-16,362.8800048828125,397.44000244140625,259.20001220703125,362.8800048828125,61
2015-02-23,328.32000732421875,397.44000244140625,259.20001220703125,276.4800109863281,311
2015-03-02,380.1600036621094,380.1600036621094,328.32000732421875,362.8800048828125,33
2015-03-09,380.1600036621094,380.1600036621094,345.6000061035156,362.8800048828125,151
2015-03-16,362.8800048828125,380.1600036621094,328.32000732421875,362.8800048828125,426
2015-03-23,328.32000732421875,362.8800048828125,293.760009765625,345.6000061035156,930
2015-03-30,345.6000061035156,345.6000061035156,311.0400085449219,345.6000061035156,152
2015-04-06,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,190
2015-04-13,276.4800109863281,345.6000061035156,241.9199981689453,311.0400085449219,660
2015-04-20,293.760009765625,328.32000732421875,259.20001220703125,293.760009765625,199
2015-04-27,276.4800109863281,293.760009765625,259.20001220703125,276.4800109863281,130
2015-05-04,241.9199981689453,276.4800109863281,207.36000061035156,259.20001220703125,729
2015-05-11,241.9199981689453,276.4800109863281,224.63999938964844,224.63999938964844,248
2015-05-18,293.760009765625,293.760009765625,224.63999938964844,241.9199981689453,837
2015-05-25,293.760009765625,311.0400085449219,259.20001220703125,293.760009765625,271
2015-06-01,311.0400085449219,311.0400085449219,259.20001220703125,311.0400085449219,79
2015-06-08,276.4800109863281,311.0400085449219,241.9199981689453,311.0400085449219,144
2015-06-15,293.760009765625,311.0400085449219,241.9199981689453,276.4800109863281,721
2015-06-22,345.6000061035156,345.6000061035156,293.760009765625,293.760009765625,1204
2015-06-29,362.8800048828125,380.1600036621094,293.760009765625,362.8800048828125,820
2015-07-06,345.6000061035156,380.1600036621094,259.20001220703125,259.20001220703125,593
2015-07-13,362.8800048828125,362.8800048828125,293.760009765625,345.6000061035156,367
2015-07-20,345.6000061035156,397.44000244140625,293.760009765625,397.44000244140625,587
2015-07-27,345.6000061035156,362.8800048828125,311.0400085449219,345.6000061035156,326
2015-08-03,345.6000061035156,362.8800048828125,311.0400085449219,345.6000061035156,172
2015-08-10,345.6000061035156,345.6000061035156,311.0400085449219,311.0400085449219,102
2015-08-17,293.760009765625,345.6000061035156,259.20001220703125,328.32000732421875,178
2015-08-24,276.4800109863281,293.760009765625,259.20001220703125,276.4800109863281,146
2015-08-31,276.4800109863281,293.760009765625,224.63999938964844,224.63999938964844,145
2015-09-07,276.4800109863281,293.760009765625,241.9199981689453,293.760009765625,6
2015-09-14,259.20001220703125,293.760009765625,172.8000030517578,276.4800109863281,138
2015-09-21,241.9199981689453,345.6000061035156,190.0800018310547,241.9199981689453,199
2015-09-28,241.9199981689453,276.4800109863281,207.36000061035156,241.9199981689453,210
2015-10-05,276.4800109863281,276.4800109863281,207.36000061035156,241.9199981689453,211
2015-10-12,259.20001220703125,293.760009765625,241.9199981689453,276.4800109863281,32
2015-10-19,259.20001220703125,276.4800109863281,207.36000061035156,241.9199981689453,431
2015-10-26,259.20001220703125,276.4800109863281,224.63999938964844,259.20001220703125,262
2015-11-02,276.4800109863281,311.0400085449219,241.9199981689453,276.4800109863281,420
2015-11-09,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,225
2015-11-16,345.6000061035156,345.6000061035156,241.9199981689453,293.760009765625,608
2015-11-23,345.6000061035156,345.6000061035156,311.0400085449219,345.6000061035156,214
2015-11-30,328.32000732421875,345.6000061035156,276.4800109863281,328.32000732421875,117
2015-12-07,328.32000732421875,328.32000732421875,241.9199981689453,311.0400085449219,98
2015-12-14,311.0400085449219,328.32000732421875,241.9199981689453,259.20001220703125,428
2015-12-21,293.760009765625,311.0400085449219,259.20001220703125,259.20001220703125,98
2015-12-28,276.4800109863281,311.0400085449219,241.9199981689453,311.0400085449219,378
2016-01-04,293.760009765625,311.0400085449219,259.20001220703125,276.4800109863281,113
2016-01-11,293.760009765625,328.32000732421875,259.20001220703125,293.760009765625,82
2016-01-18,276.4800109863281,293.760009765625,259.20001220703125,293.760009765625,43
2016-01-25,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,88
2016-02-01,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,52
2016-02-08,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,68
2016-02-15,241.9199981689453,293.760009765625,241.9199981689453,276.4800109863281,250
2016-02-22,276.4800109863281,293.760009765625,207.36000061035156,259.20001220703125,328
2016-02-29,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,67
2016-03-07,276.4800109863281,293.760009765625,259.20001220703125,276.4800109863281,58
2016-03-14,293.760009765625,293.760009765625,207.36000061035156,276.4800109863281,106
2016-03-21,293.760009765625,293.760009765625,190.0800018310547,293.760009765625,29
2016-03-28,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,82
2016-04-04,293.760009765625,328.32000732421875,276.4800109863281,293.760009765625,137
2016-04-11,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,53
2016-04-18,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,58
2016-04-25,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,29
2016-05-02,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,120
2016-05-09,293.760009765625,293.760009765625,259.20001220703125,259.20001220703125,17
2016-05-16,276.4800109863281,293.760009765625,224.63999938964844,293.760009765625,55
2016-05-23,276.4800109863281,293.760009765625,207.36000061035156,276.4800109863281,70
2016-05-30,362.8800048828125,380.1600036621094,276.4800109863281,293.760009765625,1061
2016-06-06,483.8399963378906,501.1199951171875,345.6000061035156,380.1600036621094,1795
2016-06-13,466.55999755859375,535.6799926757812,432.0,466.55999755859375,1252
2016-06-20,483.8399963378906,483.8399963378906,432.0,483.8399963378906,96
2016-06-27,466.55999755859375,483.8399963378906,414.7200012207031,449.2799987792969,84
2016-07-04,397.44000244140625,466.55999755859375,380.1600036621094,432.0,58
2016-07-11,397.44000244140625,414.7200012207031,259.20001220703125,397.44000244140625,136
2016-07-18,414.7200012207031,414.7200012207031,345.6000061035156,380.1600036621094,49
2016-07-25,414.7200012207031,414.7200012207031,345.6000061035156,397.44000244140625,93
2016-08-01,397.44000244140625,432.0,345.6000061035156,414.7200012207031,67
2016-08-08,414.7200012207031,414.7200012207031,380.1600036621094,414.7200012207031,92
2016-08-15,397.44000244140625,432.0,380.1600036621094,414.7200012207031,91
2016-08-22,414.7200012207031,414.7200012207031,345.6000061035156,397.44000244140625,53
2016-08-29,414.7200012207031,466.55999755859375,207.36000061035156,414.7200012207031,126
2016-09-05,414.7200012207031,449.2799987792969,345.6000061035156,449.2799987792969,74
2016-09-12,432.0,449.2799987792969,380.1600036621094,380.1600036621094,1877
2016-09-19,432.0,432.0,414.7200012207031,432.0,179
2016-09-26,466.55999755859375,466.55999755859375,414.7200012207031,432.0,298
2016-10-03,501.1199951171875,518.4000244140625,449.2799987792969,466.55999755859375,297
2016-10-10,466.55999755859375,501.1199951171875,449.2799987792969,501.1199951171875,81
2016-10-17,466.55999755859375,466.55999755859375,380.1600036621094,466.55999755859375,22
2016-10-24,483.8399963378906,483.8399963378906,397.44000244140625,483.8399963378906,154
2016-10-31,466.55999755859375,483.8399963378906,397.44000244140625,397.44000244140625,40
2016-11-07,466.55999755859375,483.8399963378906,397.44000244140625,483.8399963378906,69
2016-11-14,432.0,466.55999755859375,293.760009765625,466.55999755859375,148
2016-11-21,432.0,432.0,293.760009765625,432.0,25
2016-11-28,380.1600036621094,432.0,328.32000732421875,380.1600036621094,78
2016-12-05,380.1600036621094,380.1600036621094,311.0400085449219,380.1600036621094,281
2016-12-12,380.1600036621094,380.1600036621094,345.6000061035156,345.6000061035156,111
2016-12-19,380.1600036621094,414.7200012207031,311.0400085449219,362.8800048828125,117
2016-12-26,381.6000061035156,393.1199951171875,224.63999938964844,345.6000061035156,255
2017-01-02,374.3999938964844,380.1600036621094,318.239990234375,360.0,130
2017-01-09,367.20001220703125,380.1600036621094,326.8800048828125,374.3999938964844,144
2017-01-16,360.0,367.20001220703125,331.20001220703125,367.20001220703125,16
2017-01-23,329.760009765625,367.20001220703125,288.0,338.3999938964844,119
2017-01-30,453.6000061035156,453.6000061035156,311.0400085449219,329.760009765625,601
2017-02-06,460.79998779296875,504.0,439.20001220703125,482.3999938964844,409
2017-02-13,465.1199951171875,475.20001220703125,453.6000061035156,459.3599853515625,178
2017-02-20,432.0,468.0,403.20001220703125,465.1199951171875,64
2017-02-27,388.79998779296875,432.0,387.3599853515625,432.0,201
2017-03-06,424.79998779296875,432.0,377.2799987792969,432.0,122
2017-03-13,374.3999938964844,424.79998779296875,364.32000732421875,390.239990234375,102
2017-03-20,374.3999938964844,396.0,299.5199890136719,374.3999938964844,156
2017-03-27,394.55999755859375,396.0,303.8399963378906,374.3999938964844,79
2017-04-03,345.6000061035156,394.55999755859375,303.8399963378906,394.55999755859375,188
2017-04-10,347.0400085449219,347.0400085449219,308.1600036621094,309.6000061035156,44
2017-04-17,316.79998779296875,348.4800109863281,273.6000061035156,348.4800109863281,150
2017-04-24,315.3599853515625,316.79998779296875,252.0,289.44000244140625,200
2017-05-01,381.6000061035156,396.0,282.239990234375,290.8800048828125,362
2017-05-08,354.239990234375,400.32000732421875,325.44000244140625,381.6000061035156,136
2017-05-15,432.0,439.20001220703125,355.67999267578125,416.1600036621094,258
2017-05-22,437.760009765625,443.5199890136719,383.0400085449219,432.0,415
2017-05-29,432.0,436.32000732421875,368.6400146484375,432.0,74
2017-06-05,417.6000061035156,443.5199890136719,367.20001220703125,410.3999938964844,132
2017-06-12,436.32000732421875,443.5199890136719,401.760009765625,416.1600036621094,90
2017-06-19,432.0,439.20001220703125,385.9200134277344,439.20001220703125,188
2017-06-26,433.44000244140625,436.32000732421875,393.1199951171875,432.0,50
2017-07-03,424.79998779296875,432.0,374.3999938964844,432.0,102
2017-07-10,432.0,436.32000732421875,362.8800048828125,432.0,267
2017-07-17,465.1199951171875,518.4000244140625,396.0,436.32000732421875,385
2017-07-24,496.79998779296875,518.4000244140625,468.0,468.0,611
2017-07-31,491.0400085449219,512.6400146484375,468.0,504.0,80
2017-08-07,504.0,504.0,476.6400146484375,496.79998779296875,88
2017-08-14,482.3999938964844,528.47998046875,440.6400146484375,504.0,494
2017-08-21,433.44000244140625,493.9200134277344,432.0,468.0,378
2017-08-28,463.67999267578125,463.67999267578125,400.32000732421875,452.1600036621094,787
2017-09-04,460.79998779296875,472.32000732421875,429.1199951171875,472.32000732421875,611
2017-09-11,383.0400085449219,483.8399963378906,374.3999938964844,460.79998779296875,1073
2017-09-18,374.3999938964844,437.760009765625,362.8800048828125,387.3599853515625,675
2017-09-25,411.8399963378906,424.79998779296875,362.8800048828125,381.6000061035156,706
2017-10-02,367.20001220703125,417.6000061035156,360.0,400.32000732421875,466
2017-10-09,361.44000244140625,388.79998779296875,355.67999267578125,364.32000732421875,780
2017-10-16,357.1199951171875,380.1600036621094,335.5199890136719,367.20001220703125,291
2017-10-23,352.79998779296875,365.760009765625,324.0,362.8800048828125,183
2017-10-30,286.55999755859375,367.20001220703125,267.8399963378906,339.8399963378906,916
2017-11-06,263.5199890136719,299.5199890136719,233.27999877929688,299.5199890136719,612
2017-11-13,241.9199981689453,338.3999938964844,221.75999450683594,257.760009765625,3619
2017-11-20,218.8800048828125,250.55999755859375,216.0,250.55999755859375,405
2017-11-27,211.67999267578125,230.39999389648438,172.8000030517578,221.75999450683594,1433
2017-12-04,197.27999877929688,224.63999938964844,195.83999633789062,211.67999267578125,1301
2017-12-11,191.52000427246094,216.0,180.0,201.60000610351562,1002
2017-12-18,282.239990234375,391.67999267578125,180.0,185.75999450683594,9391
2017-12-25,254.8800048828125,292.32000732421875,228.9600067138672,279.3599853515625,1209
2018-01-01,312.4800109863281,375.8399963378906,224.63999938964844,273.6000061035156,1511
2018-01-08,302.3999938964844,342.7200012207031,295.20001220703125,313.9200134277344,850
2018-01-15,285.1199951171875,331.20001220703125,263.5199890136719,316.79998779296875,563
2018-01-22,290.8800048828125,309.6000061035156,267.8399963378906,286.55999755859375,336
2018-01-29,286.55999755859375,302.3999938964844,253.44000244140625,295.20001220703125,444
2018-02-05,273.6000061035156,293.760009765625,252.0,267.8399963378906,683
2018-02-12,293.760009765625,312.4800109863281,260.6400146484375,267.8399963378906,603
2018-02-19,309.6000061035156,321.1199951171875,280.79998779296875,288.0,1401
2018-02-26,285.1199951171875,313.9200134277344,253.44000244140625,309.6000061035156,812
2018-03-05,288.0,288.0,244.8000030517578,285.1199951171875,510
