Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULBI,ULBI,ULBI,ULBI,ULBI,ULBI
Date,,,,,,
2003-07-21,11.069999694824219,11.069999694824219,12.170000076293945,10.170000076293945,11.15999984741211,1591900
2003-07-28,11.699999809265137,11.699999809265137,12.619999885559082,10.850000381469727,11.109999656677246,1091600
2003-08-04,12.989999771118164,12.989999771118164,13.34000015258789,11.25,11.40999984741211,1759200
2003-08-11,12.880000114440918,12.880000114440918,13.350000381469727,12.569999694824219,13.119999885559082,824200
2003-08-18,12.949999809265137,12.949999809265137,13.0,11.960000038146973,12.800000190734863,598800
2003-08-25,11.319999694824219,11.319999694824219,12.90999984741211,10.100000381469727,12.90999984741211,1121400
2003-09-01,11.1899995803833,11.1899995803833,11.479999542236328,10.350000381469727,11.460000038146973,1100800
2003-09-08,11.010000228881836,11.010000228881836,11.640000343322754,10.90999984741211,11.100000381469727,449200
2003-09-15,12.760000228881836,12.760000228881836,13.100000381469727,11.0,11.199999809265137,1059000
2003-09-22,13.670000076293945,13.670000076293945,14.5,11.529999732971191,12.84000015258789,1871000
2003-09-29,13.90999984741211,13.90999984741211,15.25,13.25,13.65999984741211,858600
2003-10-06,14.800000190734863,14.800000190734863,15.40999984741211,13.90999984741211,14.319999694824219,880300
2003-10-13,15.380000114440918,15.380000114440918,16.100000381469727,14.890000343322754,15.34000015258789,794100
2003-10-20,14.670000076293945,14.670000076293945,16.100000381469727,13.5,15.800000190734863,703900
2003-10-27,17.399999618530273,17.399999618530273,18.0,13.920000076293945,14.6899995803833,1749600
2003-11-03,13.199999809265137,13.199999809265137,18.200000762939453,12.960000038146973,17.610000610351562,3739500
2003-11-10,13.300000190734863,13.300000190734863,13.6899995803833,12.25,13.319999694824219,1540200
2003-11-17,13.380000114440918,13.380000114440918,14.149999618530273,12.729999542236328,13.050000190734863,1071100
2003-11-24,13.970000267028809,13.970000267028809,14.279999732971191,13.09000015258789,13.15999984741211,440200
2003-12-01,13.75,13.75,14.489999771118164,13.34000015258789,14.25,893200
2003-12-08,13.789999961853027,13.789999961853027,13.989999771118164,12.699999809265137,13.880000114440918,528600
2003-12-15,13.140000343322754,13.140000343322754,13.90999984741211,12.140000343322754,13.899999618530273,531000
2003-12-22,13.0,13.0,13.369999885559082,12.609999656677246,12.960000038146973,231200
2003-12-29,13.25,13.25,13.25,12.279999732971191,13.239999771118164,380800
2004-01-05,17.18000030517578,17.18000030517578,17.93000030517578,13.0,13.289999961853027,2116100
2004-01-12,17.989999771118164,17.989999771118164,19.170000076293945,16.8799991607666,17.709999084472656,1742300
2004-01-19,17.709999084472656,17.709999084472656,19.299999237060547,16.959999084472656,18.100000381469727,861600
2004-01-26,17.40999984741211,17.40999984741211,19.5,16.020000457763672,18.81999969482422,1375100
2004-02-02,17.93000030517578,17.93000030517578,19.459999084472656,17.360000610351562,17.81999969482422,1595000
2004-02-09,20.1299991607666,20.1299991607666,21.350000381469727,18.600000381469727,19.15999984741211,1670200
2004-02-16,22.40999984741211,22.40999984741211,23.239999771118164,20.110000610351562,20.940000534057617,2361700
2004-02-23,23.0,23.0,23.899999618530273,21.579999923706055,22.3799991607666,2772900
2004-03-01,22.5,22.5,23.65999984741211,21.200000762939453,23.0,1934500
2004-03-08,20.950000762939453,20.950000762939453,24.59000015258789,20.459999084472656,22.510000228881836,2467500
2004-03-15,20.09000015258789,20.09000015258789,21.729999542236328,19.600000381469727,20.899999618530273,1689500
2004-03-22,19.760000228881836,19.760000228881836,20.18000030517578,17.75,20.18000030517578,1758400
2004-03-29,22.540000915527344,22.540000915527344,23.479999542236328,19.81999969482422,20.09000015258789,1535100
2004-04-05,23.809999465942383,23.809999465942383,24.639999389648438,21.799999237060547,22.149999618530273,836800
2004-04-12,22.25,22.25,24.959999084472656,22.1299991607666,24.200000762939453,965700
2004-04-19,22.739999771118164,22.739999771118164,23.639999389648438,20.90999984741211,21.010000228881836,908800
2004-04-26,20.440000534057617,20.440000534057617,23.299999237060547,19.329999923706055,22.469999313354492,1144900
2004-05-03,17.809999465942383,17.809999465942383,20.84000015258789,17.530000686645508,19.40999984741211,1246500
2004-05-10,18.25,18.25,19.209999084472656,16.719999313354492,17.479999542236328,837100
2004-05-17,18.959999084472656,18.959999084472656,20.260000228881836,17.920000076293945,18.200000762939453,753400
2004-05-24,19.979999542236328,19.979999542236328,20.3700008392334,18.75,19.139999389648438,374300
2004-05-31,20.110000610351562,20.110000610351562,20.600000381469727,19.5,20.0,497700
2004-06-07,18.639999389648438,18.639999389648438,20.639999389648438,18.600000381469727,20.360000610351562,349400
2004-06-14,18.690000534057617,18.690000534057617,19.270000457763672,18.110000610351562,19.049999237060547,341000
2004-06-21,19.459999084472656,19.459999084472656,19.729999542236328,18.079999923706055,18.520000457763672,1304700
2004-06-28,19.200000762939453,19.200000762939453,20.31999969482422,18.93000030517578,19.600000381469727,471300
2004-07-05,20.030000686645508,20.030000686645508,20.649999618530273,18.899999618530273,19.489999771118164,638500
2004-07-12,19.600000381469727,19.600000381469727,20.0,19.079999923706055,19.899999618530273,393100
2004-07-19,21.209999084472656,21.209999084472656,23.31999969482422,19.3700008392334,19.520000457763672,1826300
2004-07-26,16.389999389648438,16.389999389648438,21.790000915527344,16.25,21.149999618530273,1566200
2004-08-02,13.5,13.5,16.31999969482422,13.300000190734863,16.299999237060547,2143400
2004-08-09,11.84000015258789,11.84000015258789,14.039999961853027,11.600000381469727,13.390000343322754,1039200
2004-08-16,15.09000015258789,15.09000015258789,15.600000381469727,11.699999809265137,11.699999809265137,1535500
2004-08-23,14.720000267028809,14.720000267028809,15.3100004196167,13.970000267028809,15.220000267028809,1099100
2004-08-30,14.510000228881836,14.510000228881836,15.329999923706055,14.15999984741211,14.5,498700
2004-09-06,15.15999984741211,15.15999984741211,15.600000381469727,14.550000190734863,14.9399995803833,596300
2004-09-13,15.279999732971191,15.279999732971191,16.489999771118164,15.050000190734863,15.34000015258789,1300600
2004-09-20,14.050000190734863,14.050000190734863,15.5,13.470000267028809,15.149999618530273,665600
2004-09-27,10.630000114440918,10.630000114440918,11.199999809265137,9.029999732971191,10.899999618530273,6163500
2004-10-04,10.729999542236328,10.729999542236328,11.75,10.399999618530273,10.920000076293945,2728400
2004-10-11,10.819999694824219,10.819999694824219,11.520000457763672,10.489999771118164,10.729999542236328,995800
2004-10-18,11.680000305175781,11.680000305175781,11.800000190734863,10.550000190734863,10.619999885559082,891700
2004-10-25,11.039999961853027,11.039999961853027,12.289999961853027,10.699999809265137,11.520000457763672,1752300
2004-11-01,11.869999885559082,11.869999885559082,12.0,10.789999961853027,11.25,1013700
2004-11-08,13.029999732971191,13.029999732971191,13.479999542236328,11.6899995803833,11.699999809265137,955800
2004-11-15,13.510000228881836,13.510000228881836,13.539999961853027,12.920000076293945,13.239999771118164,550000
2004-11-22,15.539999961853027,15.539999961853027,15.649999618530273,13.319999694824219,13.569999694824219,812400
2004-11-29,15.789999961853027,15.789999961853027,15.899999618530273,14.510000228881836,15.75,989400
2004-12-06,15.109999656677246,15.109999656677246,15.989999771118164,14.899999618530273,15.989999771118164,656600
2004-12-13,15.399999618530273,15.399999618530273,15.529999732971191,14.289999961853027,14.960000038146973,709400
2004-12-20,19.6200008392334,19.6200008392334,19.850000381469727,14.050000190734863,15.40999984741211,4173700
2004-12-27,19.450000762939453,19.450000762939453,20.68000030517578,18.440000534057617,19.670000076293945,3075900
2005-01-03,18.139999389648438,18.139999389648438,19.8799991607666,17.559999465942383,19.700000762939453,1452400
2005-01-10,18.190000534057617,18.190000534057617,18.700000762939453,17.600000381469727,17.75,1097800
2005-01-17,17.56999969482422,17.56999969482422,18.450000762939453,16.8700008392334,18.440000534057617,689100
2005-01-24,17.780000686645508,17.780000686645508,17.979999542236328,17.09000015258789,17.540000915527344,539700
2005-01-31,18.049999237060547,18.049999237060547,18.579999923706055,16.559999465942383,17.799999237060547,1011400
2005-02-07,17.399999618530273,17.399999618530273,18.579999923706055,15.210000038146973,18.149999618530273,1384100
2005-02-14,16.59000015258789,16.59000015258789,17.5,16.209999084472656,17.149999618530273,487500
2005-02-21,16.860000610351562,16.860000610351562,17.100000381469727,16.299999237060547,16.299999237060547,367600
2005-02-28,18.389999389648438,18.389999389648438,18.59000015258789,16.549999237060547,16.84000015258789,919400
2005-03-07,17.059999465942383,17.059999465942383,18.489999771118164,16.549999237060547,18.489999771118164,713700
2005-03-14,16.920000076293945,16.920000076293945,17.329999923706055,16.5,16.709999084472656,544100
2005-03-21,16.75,16.75,17.440000534057617,16.6299991607666,16.989999771118164,332400
2005-03-28,17.1299991607666,17.1299991607666,17.790000915527344,16.309999465942383,16.75,589300
2005-04-04,17.350000381469727,17.350000381469727,17.950000762939453,16.75,17.100000381469727,596100
2005-04-11,15.0,15.0,17.639999389648438,14.359999656677246,17.5,820000
2005-04-18,16.280000686645508,16.280000686645508,17.270000457763672,14.710000038146973,14.850000381469727,583900
2005-04-25,15.6899995803833,15.6899995803833,17.020000457763672,15.5600004196167,16.299999237060547,490200
2005-05-02,16.149999618530273,16.149999618530273,16.559999465942383,15.75,15.770000457763672,464800
2005-05-09,16.34000015258789,16.34000015258789,17.350000381469727,16.030000686645508,16.06999969482422,687800
2005-05-16,16.829999923706055,16.829999923706055,17.079999923706055,16.260000228881836,16.389999389648438,432100
2005-05-23,16.510000228881836,16.510000228881836,16.950000762939453,16.309999465942383,16.81999969482422,245000
2005-05-30,16.770000457763672,16.770000457763672,16.799999237060547,16.290000915527344,16.479999542236328,245200
2005-06-06,15.890000343322754,15.890000343322754,16.899999618530273,15.739999771118164,16.59000015258789,456500
2005-06-13,15.3100004196167,15.3100004196167,16.350000381469727,13.609999656677246,15.890000343322754,1369300
2005-06-20,15.670000076293945,15.670000076293945,15.850000381469727,15.140000343322754,15.140000343322754,605300
2005-06-27,16.280000686645508,16.280000686645508,16.690000534057617,15.069999694824219,15.460000038146973,474200
2005-07-04,16.899999618530273,16.899999618530273,18.3700008392334,16.149999618530273,16.15999984741211,1158200
2005-07-11,16.1200008392334,16.1200008392334,17.1200008392334,15.600000381469727,16.81999969482422,665800
2005-07-18,15.869999885559082,15.869999885559082,16.5,15.739999771118164,16.020000457763672,324900
2005-07-25,16.170000076293945,16.170000076293945,16.34000015258789,15.520000457763672,15.989999771118164,235600
2005-08-01,12.899999618530273,12.899999618530273,16.420000076293945,12.0600004196167,16.299999237060547,1415500
2005-08-08,12.6899995803833,12.6899995803833,13.34000015258789,12.5,12.899999618530273,809900
2005-08-15,13.149999618530273,13.149999618530273,13.579999923706055,12.520000457763672,12.520000457763672,571300
2005-08-22,12.9399995803833,12.9399995803833,13.449999809265137,12.729999542236328,13.260000228881836,429500
2005-08-29,13.039999961853027,13.039999961853027,13.510000228881836,12.760000228881836,12.84000015258789,334000
2005-09-05,13.039999961853027,13.039999961853027,13.260000228881836,12.699999809265137,13.039999961853027,353700
2005-09-12,12.640000343322754,12.640000343322754,13.069999694824219,12.300000190734863,12.869999885559082,632800
2005-09-19,10.3100004196167,10.3100004196167,12.59000015258789,9.59000015258789,12.59000015258789,1581900
2005-09-26,12.920000076293945,12.920000076293945,13.260000228881836,10.100000381469727,10.390000343322754,1641400
2005-10-03,12.489999771118164,12.489999771118164,13.079999923706055,12.149999618530273,12.890000343322754,448100
2005-10-10,12.34000015258789,12.34000015258789,12.600000381469727,11.760000228881836,12.600000381469727,348600
2005-10-17,12.550000190734863,12.550000190734863,13.149999618530273,12.25,12.369999885559082,307900
2005-10-24,12.220000267028809,12.220000267028809,13.079999923706055,12.0,12.579999923706055,543200
2005-10-31,11.989999771118164,11.989999771118164,12.229999542236328,10.25,12.109999656677246,721500
2005-11-07,12.359999656677246,12.359999656677246,12.6899995803833,11.949999809265137,11.970000267028809,528200
2005-11-14,12.829999923706055,12.829999923706055,12.920000076293945,12.25,12.279999732971191,312000
2005-11-21,13.279999732971191,13.279999732971191,13.40999984741211,12.350000381469727,12.770000457763672,217700
2005-11-28,12.680000305175781,12.680000305175781,13.369999885559082,12.600000381469727,13.229999542236328,330900
2005-12-05,12.960000038146973,12.960000038146973,13.25,12.5,12.59000015258789,557200
2005-12-12,12.720000267028809,12.720000267028809,13.170000076293945,12.680000305175781,12.899999618530273,525000
2005-12-19,12.100000381469727,12.100000381469727,12.869999885559082,12.09000015258789,12.680000305175781,390900
2005-12-26,12.0,12.0,12.520000457763672,11.520000457763672,12.039999961853027,481900
2006-01-02,10.880000114440918,10.880000114440918,12.130000114440918,10.850000381469727,12.100000381469727,1216400
2006-01-09,13.15999984741211,13.15999984741211,13.25,10.0,10.880000114440918,2621800
2006-01-16,12.119999885559082,12.119999885559082,13.119999885559082,12.079999923706055,13.119999885559082,573400
2006-01-23,12.880000114440918,12.880000114440918,13.220000267028809,12.100000381469727,12.170000076293945,495800
2006-01-30,13.319999694824219,13.319999694824219,13.850000381469727,12.649999618530273,12.949999809265137,919000
2006-02-06,12.970000267028809,12.970000267028809,13.829999923706055,12.5,13.5,900100
2006-02-13,12.90999984741211,12.90999984741211,13.15999984741211,12.890000343322754,13.0,529500
2006-02-20,12.65999984741211,12.65999984741211,13.0600004196167,12.34000015258789,12.90999984741211,450600
2006-02-27,12.229999542236328,12.229999542236328,12.949999809265137,12.109999656677246,12.649999618530273,518900
2006-03-06,11.390000343322754,11.390000343322754,12.350000381469727,10.970000267028809,12.199999809265137,727200
2006-03-13,11.40999984741211,11.40999984741211,12.109999656677246,11.210000038146973,11.380000114440918,682100
2006-03-20,11.470000267028809,11.470000267028809,12.069999694824219,11.0,11.40999984741211,494000
2006-03-27,12.850000381469727,12.850000381469727,12.90999984741211,10.550000190734863,11.40999984741211,1848700
2006-04-03,12.239999771118164,12.239999771118164,12.850000381469727,12.100000381469727,12.850000381469727,691000
2006-04-10,11.550000190734863,11.550000190734863,11.729999542236328,11.0,11.050000190734863,749000
2006-04-17,12.100000381469727,12.100000381469727,12.489999771118164,11.34000015258789,11.5,801700
2006-04-24,10.949999809265137,10.949999809265137,12.079999923706055,10.800000190734863,12.039999961853027,745300
2006-05-01,10.529999732971191,10.529999732971191,11.100000381469727,10.359999656677246,10.899999618530273,1076100
2006-05-08,10.279999732971191,10.279999732971191,11.84000015258789,10.199999809265137,10.489999771118164,820100
2006-05-15,10.390000343322754,10.390000343322754,11.619999885559082,10.1899995803833,10.199999809265137,1230100
2006-05-22,10.859999656677246,10.859999656677246,11.050000190734863,10.100000381469727,10.449999809265137,844700
2006-05-29,10.84000015258789,10.84000015258789,10.960000038146973,10.069999694824219,10.84000015258789,317400
2006-06-05,9.789999961853027,9.789999961853027,10.970000267028809,9.359999656677246,10.800000190734863,919300
2006-06-12,8.359999656677246,8.359999656677246,9.850000381469727,8.25,9.8100004196167,1338800
2006-06-19,9.270000457763672,9.270000457763672,9.520000457763672,8.260000228881836,8.420000076293945,1238400
2006-06-26,10.130000114440918,10.130000114440918,10.130000114440918,9.210000038146973,9.3100004196167,2266900
2006-07-03,9.989999771118164,9.989999771118164,10.380000114440918,9.819999694824219,10.130000114440918,934700
2006-07-10,9.829999923706055,9.829999923706055,10.050000190734863,9.199999809265137,10.050000190734863,1394500
2006-07-17,9.75,9.75,10.25,9.550000190734863,10.0600004196167,451900
2006-07-24,9.630000114440918,9.630000114440918,10.109999656677246,9.5,9.739999771118164,418600
2006-07-31,10.069999694824219,10.069999694824219,10.25,9.600000381469727,9.640000343322754,402000
2006-08-07,9.9399995803833,9.9399995803833,10.899999618530273,9.600000381469727,10.0,281400
2006-08-14,9.640000343322754,9.640000343322754,9.979999542236328,9.489999771118164,9.979999542236328,342100
2006-08-21,9.970000267028809,9.970000267028809,10.0,9.329999923706055,9.510000228881836,308900
2006-08-28,10.170000076293945,10.170000076293945,10.25,9.819999694824219,10.029999732971191,226000
2006-09-04,9.84000015258789,9.84000015258789,10.390000343322754,9.649999618530273,10.140000343322754,124800
2006-09-11,9.25,9.25,9.779999732971191,9.109999656677246,9.779999732971191,391300
2006-09-18,9.319999694824219,9.319999694824219,9.640000343322754,8.760000228881836,9.210000038146973,756600
2006-09-25,10.40999984741211,10.40999984741211,10.569999694824219,8.8100004196167,9.300000190734863,1806800
2006-10-02,11.350000381469727,11.350000381469727,11.380000114440918,9.989999771118164,10.479999542236328,463800
2006-10-09,13.319999694824219,13.319999694824219,13.470000267028809,11.649999618530273,12.149999618530273,753200
2006-10-16,13.600000381469727,13.600000381469727,14.0,13.25,13.260000228881836,547500
2006-10-23,11.989999771118164,11.989999771118164,13.670000076293945,11.520000457763672,13.600000381469727,649800
2006-10-30,11.859999656677246,11.859999656677246,12.420000076293945,11.59000015258789,11.90999984741211,298700
2006-11-06,12.15999984741211,12.15999984741211,12.640000343322754,11.609999656677246,11.9399995803833,331700
2006-11-13,11.4399995803833,11.4399995803833,12.109999656677246,11.25,12.09000015258789,341100
2006-11-20,11.09000015258789,11.09000015258789,11.670000076293945,10.9399995803833,11.489999771118164,213800
2006-11-27,10.34000015258789,10.34000015258789,11.079999923706055,10.039999961853027,11.039999961853027,1187400
2006-12-04,10.699999809265137,10.699999809265137,11.0600004196167,10.289999961853027,10.739999771118164,1103600
2006-12-11,10.5,10.5,10.720000267028809,10.319999694824219,10.680000305175781,605300
2006-12-18,10.550000190734863,10.550000190734863,10.600000381469727,10.329999923706055,10.539999961853027,707000
2006-12-25,11.010000228881836,11.010000228881836,11.239999771118164,10.449999809265137,10.59000015258789,535500
2007-01-01,11.319999694824219,11.319999694824219,11.430000305175781,11.010000228881836,11.020000457763672,340500
2007-01-08,11.739999771118164,11.739999771118164,11.779999732971191,11.15999984741211,11.399999618530273,461200
2007-01-15,11.039999961853027,11.039999961853027,11.739999771118164,10.75,11.699999809265137,437700
2007-01-22,10.680000305175781,10.680000305175781,11.069999694824219,10.369999885559082,11.0,304400
2007-01-29,10.5,10.5,11.4399995803833,10.130000114440918,10.819999694824219,544300
2007-02-05,10.34000015258789,10.34000015258789,10.539999961853027,10.210000038146973,10.449999809265137,270800
2007-02-12,9.720000267028809,9.720000267028809,10.489999771118164,8.979999542236328,10.380000114440918,1070800
2007-02-19,9.779999732971191,9.779999732971191,10.270000457763672,9.710000038146973,9.75,218700
2007-02-26,8.890000343322754,8.890000343322754,9.930000305175781,8.630000114440918,9.930000305175781,644600
2007-03-05,8.4399995803833,8.4399995803833,8.899999618530273,8.300000190734863,8.899999618530273,450600
2007-03-12,8.819999694824219,8.819999694824219,8.859999656677246,7.980000019073486,8.40999984741211,567000
2007-03-19,10.100000381469727,10.100000381469727,10.25,8.770000457763672,8.890000343322754,364200
2007-03-26,10.800000190734863,10.800000190734863,11.130000114440918,10.119999885559082,10.449999809265137,476900
2007-04-02,9.859999656677246,9.859999656677246,10.930000305175781,9.699999809265137,10.930000305175781,364900
2007-04-09,9.350000381469727,9.350000381469727,9.949999809265137,9.069999694824219,9.949999809265137,340700
2007-04-16,9.039999961853027,9.039999961853027,9.449999809265137,8.899999618530273,9.399999618530273,534700
2007-04-23,9.510000228881836,9.510000228881836,9.550000190734863,9.039999961853027,9.050000190734863,457300
2007-04-30,10.079999923706055,10.079999923706055,10.960000038146973,9.229999542236328,9.529999732971191,625500
2007-05-07,10.479999542236328,10.479999542236328,10.920000076293945,10.050000190734863,10.0600004196167,657100
2007-05-14,9.649999618530273,9.649999618530273,10.479999542236328,9.329999923706055,10.479999542236328,269000
2007-05-21,9.600000381469727,9.600000381469727,9.899999618530273,9.220000267028809,9.619999885559082,191000
2007-05-28,9.8100004196167,9.8100004196167,9.930000305175781,9.529999732971191,9.5600004196167,102300
2007-06-04,9.649999618530273,9.649999618530273,10.079999923706055,9.640000343322754,9.75,125800
2007-06-11,9.869999885559082,9.869999885559082,9.970000267028809,9.5,9.609999656677246,173000
2007-06-18,10.210000038146973,10.210000038146973,10.399999618530273,9.75,9.859999656677246,129600
2007-06-25,10.520000457763672,10.520000457763672,10.6899995803833,9.90999984741211,10.25,306700
2007-07-02,10.899999618530273,10.899999618530273,10.920000076293945,10.489999771118164,10.609999656677246,167600
2007-07-09,10.829999923706055,10.829999923706055,11.319999694824219,10.699999809265137,10.920000076293945,247200
2007-07-16,10.850000381469727,10.850000381469727,10.920000076293945,10.5,10.920000076293945,132700
2007-07-23,10.989999771118164,10.989999771118164,11.079999923706055,10.529999732971191,10.850000381469727,186400
2007-07-30,11.359999656677246,11.359999656677246,12.5,10.59000015258789,10.989999771118164,689600
2007-08-06,12.15999984741211,12.15999984741211,12.420000076293945,11.109999656677246,11.489999771118164,523900
2007-08-13,12.6899995803833,12.6899995803833,12.850000381469727,11.300000190734863,12.170000076293945,319500
2007-08-20,11.989999771118164,11.989999771118164,12.699999809265137,11.75,12.699999809265137,239000
2007-08-27,11.550000190734863,11.550000190734863,12.100000381469727,11.25,11.920000076293945,138400
2007-09-03,11.420000076293945,11.420000076293945,11.949999809265137,11.369999885559082,11.5,79800
2007-09-10,11.119999885559082,11.119999885559082,11.520000457763672,11.0,11.420000076293945,186900
2007-09-17,11.739999771118164,11.739999771118164,12.0,11.25,11.630000114440918,414400
2007-09-24,12.800000190734863,12.800000190734863,12.859999656677246,11.069999694824219,11.680000305175781,427200
2007-10-01,12.65999984741211,12.65999984741211,13.079999923706055,12.449999809265137,12.739999771118164,336200
2007-10-08,13.90999984741211,13.90999984741211,14.0,12.350000381469727,13.039999961853027,732100
2007-10-15,14.369999885559082,14.369999885559082,15.050000190734863,13.819999694824219,13.979999542236328,785700
2007-10-22,13.220000267028809,13.220000267028809,14.800000190734863,12.979999542236328,14.399999618530273,651800
2007-10-29,13.949999809265137,13.949999809265137,14.390000343322754,12.760000228881836,13.270000457763672,552000
2007-11-05,13.880000114440918,13.880000114440918,14.25,13.510000228881836,13.84000015258789,877600
2007-11-12,13.960000038146973,13.960000038146973,14.09000015258789,13.670000076293945,13.84000015258789,422000
2007-11-19,13.050000190734863,13.050000190734863,14.0,12.630000114440918,14.0,249100
2007-11-26,12.5600004196167,12.5600004196167,13.470000267028809,11.949999809265137,13.050000190734863,252900
2007-12-03,13.489999771118164,13.489999771118164,13.670000076293945,12.600000381469727,12.640000343322754,286500
2007-12-10,13.8100004196167,13.8100004196167,14.4399995803833,13.449999809265137,13.449999809265137,649900
2007-12-17,16.350000381469727,16.350000381469727,17.100000381469727,13.960000038146973,14.0,1914800
2007-12-24,20.75,20.75,21.6299991607666,16.5,16.5,2830700
2007-12-31,20.850000381469727,20.850000381469727,21.760000228881836,19.950000762939453,20.3799991607666,1451200
2008-01-07,18.920000076293945,18.920000076293945,22.979999542236328,18.8799991607666,20.690000534057617,2189700
2008-01-14,17.850000381469727,17.850000381469727,20.81999969482422,17.389999389648438,19.139999389648438,1618000
2008-01-21,20.299999237060547,20.299999237060547,20.579999923706055,15.960000038146973,16.5,1023700
2008-01-28,18.209999084472656,18.209999084472656,21.969999313354492,17.049999237060547,20.309999465942383,1533700
2008-02-04,16.559999465942383,16.559999465942383,18.8799991607666,16.0,18.1299991607666,744400
2008-02-11,14.039999961853027,14.039999961853027,17.209999084472656,13.25,16.34000015258789,2804600
2008-02-18,13.829999923706055,13.829999923706055,14.25,13.649999618530273,14.039999961853027,1371700
2008-02-25,14.109999656677246,14.109999656677246,16.5,13.300000190734863,13.890000343322754,1695000
2008-03-03,12.59000015258789,12.59000015258789,14.25,12.359999656677246,14.039999961853027,722300
2008-03-10,12.180000305175781,12.180000305175781,12.649999618530273,11.779999732971191,12.5600004196167,500400
2008-03-17,12.050000190734863,12.050000190734863,12.600000381469727,11.489999771118164,11.770000457763672,364800
2008-03-24,11.65999984741211,11.65999984741211,14.229999542236328,11.539999961853027,12.050000190734863,1546800
2008-03-31,12.25,12.25,12.34000015258789,11.369999885559082,11.859999656677246,989300
2008-04-07,11.859999656677246,11.859999656677246,12.359999656677246,11.760000228881836,12.270000457763672,624500
2008-04-14,11.800000190734863,11.800000190734863,11.930000305175781,10.899999618530273,11.770000457763672,459600
2008-04-21,11.15999984741211,11.15999984741211,11.930000305175781,10.970000267028809,11.800000190734863,451400
2008-04-28,11.890000343322754,11.890000343322754,12.770000457763672,10.1899995803833,11.100000381469727,1166400
2008-05-05,11.119999885559082,11.119999885559082,12.0600004196167,11.039999961853027,11.899999618530273,570500
2008-05-12,11.1899995803833,11.1899995803833,11.510000228881836,10.680000305175781,11.079999923706055,477400
2008-05-19,10.079999923706055,10.079999923706055,11.5,9.8100004196167,11.210000038146973,709200
2008-05-26,12.630000114440918,12.630000114440918,13.220000267028809,9.600000381469727,10.0600004196167,1293600
2008-06-02,12.420000076293945,12.420000076293945,13.850000381469727,12.399999618530273,12.600000381469727,841600
2008-06-09,12.569999694824219,12.569999694824219,13.0,11.760000228881836,12.520000457763672,627000
2008-06-16,12.050000190734863,12.050000190734863,12.890000343322754,11.819999694824219,12.4399995803833,582000
2008-06-23,11.34000015258789,11.34000015258789,12.100000381469727,10.140000343322754,12.09000015258789,2740600
2008-06-30,9.869999885559082,9.869999885559082,11.550000190734863,9.800000190734863,11.4399995803833,940700
2008-07-07,11.720000267028809,11.720000267028809,13.069999694824219,9.75,9.9399995803833,1163200
2008-07-14,11.550000190734863,11.550000190734863,12.260000228881836,11.0600004196167,11.779999732971191,778900
2008-07-21,11.039999961853027,11.039999961853027,11.850000381469727,10.890000343322754,11.600000381469727,542400
2008-07-28,10.229999542236328,10.229999542236328,11.949999809265137,9.800000190734863,11.039999961853027,1145000
2008-08-04,10.029999732971191,10.029999732971191,10.479999542236328,9.600000381469727,10.1899995803833,822700
2008-08-11,10.859999656677246,10.859999656677246,11.140000343322754,9.829999923706055,10.020000457763672,640100
2008-08-18,11.529999732971191,11.529999732971191,11.579999923706055,10.520000457763672,10.970000267028809,774200
2008-08-25,11.569999694824219,11.569999694824219,11.899999618530273,10.9399995803833,11.5,512300
2008-09-01,10.279999732971191,10.279999732971191,11.699999809265137,10.260000228881836,11.699999809265137,398600
2008-09-08,9.25,9.25,10.779999732971191,8.680000305175781,10.59000015258789,648100
2008-09-15,10.829999923706055,10.829999923706055,11.09000015258789,8.3100004196167,9.100000381469727,786000
2008-09-22,9.649999618530273,9.649999618530273,10.829999923706055,9.420000076293945,10.8100004196167,421100
2008-09-29,6.679999828338623,6.679999828338623,9.520000457763672,6.25,9.520000457763672,1142800
2008-10-06,5.400000095367432,5.400000095367432,6.650000095367432,5.070000171661377,6.650000095367432,1094400
2008-10-13,6.480000019073486,6.480000019073486,7.429999828338623,5.71999979019165,5.760000228881836,677700
2008-10-20,6.320000171661377,6.320000171661377,7.059999942779541,6.010000228881836,6.619999885559082,370300
2008-10-27,8.6899995803833,8.6899995803833,9.699999809265137,6.110000133514404,6.239999771118164,641400
2008-11-03,9.479999542236328,9.479999542236328,9.520000457763672,8.100000381469727,8.760000228881836,449400
2008-11-10,9.079999923706055,9.079999923706055,10.0,8.65999984741211,9.510000228881836,451100
2008-11-17,9.149999618530273,9.149999618530273,9.5,7.320000171661377,9.020000457763672,492600
2008-11-24,10.199999809265137,10.199999809265137,10.210000038146973,8.15999984741211,9.25,588600
2008-12-01,10.229999542236328,10.229999542236328,10.279999732971191,8.319999694824219,9.779999732971191,746900
2008-12-08,10.229999542236328,10.229999542236328,10.600000381469727,9.399999618530273,10.449999809265137,641900
2008-12-15,11.710000038146973,11.710000038146973,11.739999771118164,9.569999694824219,10.329999923706055,991100
2008-12-22,11.510000228881836,11.510000228881836,11.75,10.329999923706055,11.75,369900
2008-12-29,13.869999885559082,13.869999885559082,14.0,11.430000305175781,11.630000114440918,2512100
2009-01-05,12.800000190734863,12.800000190734863,14.430000305175781,12.5,13.970000267028809,1337500
2009-01-12,10.779999732971191,10.779999732971191,12.8100004196167,10.390000343322754,12.8100004196167,1174800
2009-01-19,8.90999984741211,8.90999984741211,10.489999771118164,8.25,10.25,1462500
