Price,Close,High,Low,Open,Volume
1993-06-07,11.09834098815918,12.065627588044613,11.04743116711258,11.861988303858206,2520100
1993-06-14,10.945615768432617,11.352894494699878,10.89470592764921,11.251074813133062,3598100
1993-06-21,10.792886734008789,11.251075321773312,10.74197689092384,10.996526106348577,1891600
1993-06-28,10.18196964263916,10.843797669410705,10.131059794425964,10.79288782119751,2047500
1993-07-05,10.436519622802734,10.741978733714033,10.080150660072885,10.181970363709985,2106500
1993-07-12,10.23287582397461,10.894703613584907,10.181965994004587,10.4365151438547,1725500
1993-07-19,10.792886734008789,10.894706420178682,10.232878460074371,10.232878460074371,1432200
1993-07-26,10.792886734008789,11.149255635603419,10.487427675499106,10.843796577093736,2042600
1993-08-02,10.538337707519531,11.098345991493998,10.487427863521852,10.741977083510246,1361200
1993-08-09,10.736583709716797,10.736583709716797,10.42982417515346,10.634330531529017,1857300
1993-08-16,11.350106239318848,11.45235944868208,10.532080564412984,10.838840192502683,2839500
1993-08-23,11.298981666564941,11.554614735944238,11.043348597185643,11.3501082804408,2481900
1993-08-30,10.992220878601074,11.503486965977869,10.941094269863395,11.298980531027151,2056400
1993-09-06,9.918556213378906,11.09446751702692,9.867429634959427,11.043340938607441,2172900
1993-09-13,9.305042266845703,10.020814748910757,9.253915660983914,9.969688143048968,3719700
1993-09-20,8.998278617858887,9.407291282307018,8.691519119522788,9.356164699251002,5669900
1993-09-27,10.020813941955566,10.17419374718958,9.100535110551483,9.100535110551483,6485400
1993-10-04,9.35616397857666,10.12306266534524,9.305037399458755,10.12306266534524,3238900
1993-10-11,9.049407958984375,9.407294149452683,8.742648367154397,9.356167550814353,3745300
1993-10-18,8.947150230407715,9.50954253060477,8.84489708491734,9.04940337589809,3780100
1993-10-25,9.202777862548828,9.253904406229655,8.896018600463867,8.896018600463867,1684200
1993-11-01,9.253914833068848,9.662927643370233,9.151661630493502,9.151661630493502,2560200
1993-11-08,9.352059364318848,9.352059364318848,8.889594890259124,9.300674422756655,2050600
1993-11-15,9.352059364318848,9.865908779940762,8.838209948696933,9.352059364318848,2545100
1993-11-22,8.632665634155273,9.403439351490565,8.529895805177233,9.249284608023506,2276400
1993-11-29,8.118815422058105,8.632664499403555,7.964660698854471,8.632664499403555,5615600
1993-12-06,8.118815422058105,8.427124868465375,7.913275791119926,8.170200329792651,5062200
1993-12-13,7.861893177032471,8.221587636112387,7.7591233315810655,8.170202713386685,4198800
1993-12-20,8.067429542541504,8.272969148720906,7.759120133272401,7.810505034817252,2410900
1993-12-27,8.221588134765625,8.529897689819336,8.016048431396484,8.17020320892334,2096100
1994-01-03,8.940975189208984,8.992360104089496,8.170201466001313,8.324356210642847,3759200
1994-01-10,8.632665634155273,8.99236003557841,8.529895805177233,8.940975121089389,3614800
1994-01-17,8.992363929748535,9.095133803231375,8.684054309300015,8.735439246041434,3137400
1994-01-24,8.067429542541504,8.940972868803959,7.964659739451803,8.940972868803959,5271700
1994-01-31,8.272970199584961,8.83820418837648,8.067430567297135,8.067430567297135,6991400
1994-02-07,8.165474891662598,8.578916658329058,8.010434229162675,8.372195774995829,3501400
1994-02-14,8.165474891662598,8.268835333329212,7.958754008329367,8.217155112495906,5906400
1994-02-21,8.062116622924805,8.320517796736496,7.958756153400127,8.26883756197416,2397600
1994-02-28,7.752032279968262,8.062113571166991,7.596991634368896,8.062113571166991,4502700
1994-03-07,7.648669719696045,7.752030121313559,7.338588514843502,7.752030121313559,3687500
1994-03-14,8.320518493652344,8.42387897183436,7.441954429105202,7.7003556245602445,4712100
1994-03-21,8.010437965393066,8.268839190083165,7.958757720455046,8.217158945145146,2732800
1994-03-28,7.338593006134033,7.803715098072106,7.028511611508652,7.803715098072106,3182900
1994-04-04,7.235228538513184,7.596989965438843,7.131868130820139,7.131868130820139,3579100
1994-04-11,7.70035457611084,7.80371504021971,7.131872023512052,7.131872023512052,3526500
1994-04-18,7.648669719696045,7.8553905229310725,7.235228113225988,7.700349920504801,5033900
1994-04-25,7.596993446350098,7.907074811507244,7.441952763771525,7.70035390140248,2832100
1994-05-02,8.010437965393066,8.113798455269105,7.441955271074848,7.596996005888908,2605100
1994-05-09,8.268909454345703,8.268909454345703,7.8528636956364855,8.008880855152443,2510700
1994-05-16,8.372915267944336,8.372915267944336,8.008875473685887,8.320909583050272,2224400
1994-05-23,8.112894058227539,8.424928445082445,8.112894058227539,8.320916982797476,1965100
1994-05-30,8.112894058227539,8.37292271393996,8.112894058227539,8.216905520512508,1612900
1994-06-06,8.372915267944336,8.4249209528384,8.16489252836808,8.216898213262144,1568000
1994-06-13,8.58094596862793,8.68495743491433,8.268911569768733,8.320917302911932,4299600
1994-06-20,8.788963317871094,9.153003218611316,8.476929117236617,8.476929117236617,5380100
1994-06-27,8.528938293457031,8.7369611786633,8.424926850853897,8.684955457361733,3844600
1994-07-04,8.840970993041992,9.205010975108427,8.476931010975557,8.476931010975557,3835200
1994-07-11,8.99698543548584,9.100996827803595,8.78896265085033,8.892974043168085,2939300
1994-07-18,8.736956596374512,9.100996454556784,8.684950902348472,9.100996454556784,2503200
1994-07-25,8.788963317871094,8.944980418188331,8.320912016919378,8.684951917659602,2481700
1994-08-01,8.268909454345703,9.048995251925486,8.164898014668399,8.736960932893574,2440100
1994-08-08,8.051945686340332,8.313372494338394,7.999660324740719,8.261087132738782,2742000
1994-08-15,7.842805862426758,8.15651809692383,7.633664372762045,8.10423272450765,2303100
1994-08-22,7.685946941375732,8.051944414774576,7.685946941375732,7.842803001403809,3057800
1994-08-29,7.9473772048950195,8.051947957591008,7.633664946807059,7.738235699503046,3394500
1994-09-05,7.999669075012207,8.208810750175925,7.895098237430348,7.9473836562212785,1305900
1994-09-12,7.895089626312256,8.051945711603228,7.842804264548598,8.051945711603228,2062100
1994-09-19,7.790523052215576,7.9996646106643166,7.685952272991206,7.895093831439946,2365900
1994-09-26,7.790523052215576,7.895093831439946,7.685952272991206,7.7382376626033915,1558500
1994-10-03,7.9473772048950195,8.156518710286994,7.685950323155052,7.790521075851039,3288600
1994-10-10,8.051945686340332,8.156516409539556,7.947374963141106,8.104231047939944,1363000
1994-10-17,7.999669075012207,8.261096168966855,7.895098237430348,8.051954493803137,1558500
1994-10-24,8.679372787475586,8.731658165713391,7.895092113908515,7.999662870384125,4654900
1994-10-31,8.2087984085083,8.679366470142535,8.2087984085083,8.679366470142535,3213800
1994-11-07,8.202533721923828,8.570596132522974,8.14995337755252,8.255114066295135,1842000
1994-11-14,7.992211818695068,8.255113523257407,7.834470795957666,8.255113523257407,1670700
1994-11-21,7.51898717880249,7.992210148097752,7.466406848880794,7.992210148097752,1876500
1994-11-28,7.83447265625,7.83447265625,7.518990535864094,7.571570889261745,2403800
1994-12-05,7.361242294311523,7.83446501323155,7.150921085902623,7.83446501323155,3855200
1994-12-12,7.729307651519775,7.729307651519775,7.308665058239788,7.308665058239788,2539800
1994-12-19,7.624147891998291,7.7818888828672215,7.5715675617086475,7.729308552577578,2056000
1994-12-26,7.67672872543335,7.781889392905039,7.5715680579616595,7.676728725433349,968300
1995-01-02,7.67672872543335,7.729309059169194,7.4664073904899695,7.624148391697505,737100
1995-01-09,7.256089687347412,7.781893287879834,7.150928967240928,7.624152207720107,3080100
1995-01-16,7.51898717880249,7.571567508724186,7.045764209507229,7.045764209507229,3387200
1995-01-23,7.624147891998291,7.7818888828672215,7.466406901129361,7.466406901129361,2436000
1995-01-30,7.51898717880249,7.7293084984892735,7.361246189037403,7.7293084984892735,1689300
1995-02-06,7.461165428161621,7.672829695627199,7.249501160696043,7.56699756189441,1844600
1995-02-13,7.884498119354248,7.990330308875782,7.461169361268114,7.461169361268114,2409400
1995-02-20,8.149076461791992,8.360740785474901,7.937412138109083,7.937412138109083,3103800
1995-02-27,8.09616470336914,8.254913030886183,7.990332485024446,8.201996921713835,4095500
1995-03-06,8.466572761535645,8.519488841295242,7.9903280436992645,8.043244123458862,4940200
1995-03-13,8.307821273803711,8.62531762821659,8.254905214734897,8.466569451010152,3035900
1995-03-20,8.413655281066895,8.413655281066895,8.201990997266469,8.254907068216575,2668300
1995-03-27,8.625322341918945,8.784070605880643,8.36074190198278,8.413657989970014,3119600
1995-04-03,8.678237915039062,8.731153999886862,8.413657490800066,8.625321830191263,2484100
1995-04-10,8.73115062713623,8.836982755950004,8.625318498322459,8.678234562729344,1194900
1995-04-17,9.524893760681152,9.683641990025839,8.519488308164808,8.784068690405952,6328000
1995-04-24,9.524893760681152,9.63072591357761,9.313229454888239,9.577809837129381,4558100
1995-05-01,9.419062614440918,9.842391271269724,9.260314368130116,9.57781086075172,4255000
1995-05-08,9.625679016113281,9.67885956316363,9.200234639710484,9.412956827911882,3659400
1995-05-15,9.625679016113281,10.104303939566428,9.519317922012583,9.67885956316363,5539400
1995-05-22,9.625679016113281,9.89158175136503,9.412956827911882,9.572498469062932,3449300
1995-05-29,9.678862571716309,9.838404262458885,9.412959753812014,9.62568200813545,2427100
1995-06-05,9.359774589538574,9.732038351622496,9.200232977216894,9.732038351622496,3030200
1995-06-12,9.30660343170166,9.41296461377825,9.093881067548478,9.359784022739955,3037500
1995-06-19,8.721609115600586,9.359775636254287,8.508886942049351,9.306595092866479,5115700
1995-06-26,8.721609115600586,8.93433128915182,8.508886942049351,8.668428572212777,2227900
1995-07-03,8.881150245666504,8.934330786059716,8.508886462914017,8.668428084093653,1601700
1995-07-10,8.934331893920898,8.987512440908523,8.721609705970401,8.934331893920898,2068700
1995-07-17,9.200234413146973,9.253414958887706,8.721609501480367,9.040692775924771,2966300
1995-07-24,9.30660343170166,9.572506386893135,8.934339294433594,9.20024224962507,5154200
1995-07-31,9.359774589538574,9.466135664419694,9.147052439776335,9.359774589538574,1498900
1995-08-07,9.088200569152832,9.408960589240579,9.034740565804874,9.408960589240579,1584800
1995-08-14,8.767440795898438,9.088200825016674,8.66052078619236,9.034740820163634,3120700
1995-08-21,8.874360084533691,9.141660087079886,8.767440083515213,8.820900084024451,2203500
1995-08-28,9.943559646606445,9.99701964470648,8.820899686505717,8.874359684605752,4740400
1995-09-04,9.462421417236328,9.943561489299192,9.355501401222359,9.943561489299192,4404100
1995-09-11,9.515878677368164,9.622798662507133,9.19511872195126,9.355498699659712,3084400
1995-09-18,9.248577117919922,9.569337017963388,9.248577117919922,9.408957067941655,4084000
1995-09-25,8.713980674743652,9.195120711999436,8.553600662325056,9.195120711999436,5005300
1995-10-02,8.874360084533691,9.088200086570648,8.713980083005973,8.713980083005973,4015800
1995-10-09,8.820897102355957,9.03473703211004,8.660517155040393,8.874357084794479,2884500
1995-10-16,8.820897102355957,9.248576961864124,8.713977137478915,8.820897102355957,3503200
1995-10-23,8.018998146057129,8.767437973022462,7.858618183135986,8.767437973022462,4581000
1995-10-30,8.232843399047852,8.607063553550027,8.072463332832633,8.232843399047852,5103000
1995-11-06,8.174440383911133,8.497115662223415,8.174440383911133,8.281998810015226,1644900
1995-11-13,8.98112964630127,8.98112964630127,8.228220574156254,8.228220574156254,3373400
1995-11-20,9.034904479980469,9.088683673313685,8.766008513314382,9.034904479980469,1799500
1995-11-27,9.034904479980469,9.19624205998012,8.65845012664795,9.034904479980469,1971800
1995-12-04,9.357583045959473,9.626479110498538,9.034907768512594,9.034907768512594,6143600
1995-12-11,10.110492706298828,10.325609572390293,9.303804458455836,9.357583674978702,9631800
1995-12-18,10.43316650390625,10.648283339038338,10.218049668774162,10.325608086340207,4933200
1995-12-25,10.486949920654297,10.702066842103616,10.379391459929638,10.379391459929638,2118000
1996-01-01,10.271828651428223,10.540724689423726,10.218049443829122,10.486945481824625,2570500
1996-01-08,10.002933502197266,10.379387988839099,9.94915428981986,10.271829564084289,2335200
1996-01-15,9.895377159118652,10.218052501263827,9.787818711736929,9.949156382809514,3156600
1996-01-22,10.863407135009766,10.917186378252389,9.841601513399937,9.895380756642558,4706000
1996-01-29,10.917180061340332,11.18607612196448,10.755842424965845,10.863400849215504,5035400
1996-02-05,11.127975463867188,11.236014060603763,10.533763181816028,10.749840375289176,4964100
1996-02-12,11.614148139953613,11.93826390199883,10.96591661586318,11.073955203211584,4340500
1996-02-19,11.506109237670898,11.614147822062176,11.236012776692709,11.452089945475262,3216300
1996-02-26,11.506109237670898,11.668167114257812,11.18199348449707,11.506109237670898,1958100
1996-03-04,11.18199634552002,11.884247323741084,10.965919121452,11.506112181622049,4035400
1996-03-11,12.4784574508667,12.802573228811289,10.91189785746785,11.073955746440143,6335400
1996-03-18,12.586493492126465,12.856589918996132,12.154339209135,12.424435636004665,2609700
1996-03-25,12.586493492126465,12.856589918996132,12.3163970652568,12.586493492126465,4402400
1996-04-01,12.64051342010498,12.856590572585407,12.208359115144127,12.64051342010498,3684300
1996-04-08,12.532478332519531,13.018652060936239,12.100323907260238,12.532478332519531,4281400
1996-04-15,12.802572250366211,13.126688003540039,12.370417912801107,12.532475789388021,4617100
1996-04-22,14.15304946899414,14.207068741776562,12.802567649433632,12.856586922216051,7726900
1996-04-29,12.532478332519531,14.207076730399297,12.262381816732473,14.045018820927062,6533300
1996-05-06,13.50213623046875,13.66481257059488,12.688754529838102,12.742979976546811,5900700
1996-05-13,13.068326950073242,14.098609987630883,13.068326950073242,13.664806603396087,2865900
1996-05-20,14.315519332885742,14.857773853070809,12.90565758040457,13.122559388478598,7144500
1996-05-27,13.61058521270752,14.315515920935399,13.339458017235257,14.261290481840946,2368900
1996-06-03,13.61058521270752,14.315515920935399,13.339458017235257,13.61058521270752,4098400
1996-06-10,13.014106750488281,13.8817138671875,12.851430416107178,13.664812088012695,2664300
1996-06-17,13.393685340881348,13.502136234329779,12.905656320363404,12.905656320363404,3405700
1996-06-24,14.261295318603516,14.478197148544252,13.33946254135538,13.33946254135538,2789700
1996-07-01,14.478191375732422,14.966220298509919,14.12572604261534,14.315515068139922,2053200
1996-07-08,15.020442008972168,15.454245388292664,14.261286095161301,14.315511517576363,6737300
1996-07-15,14.15284252166748,14.9662242757863,13.556362568647012,14.911998825511713,4070100
1996-07-22,13.50213623046875,14.261292484390687,13.231008996925201,14.152841590973267,3901700
1996-07-29,13.068326950073242,13.773257449454785,12.526072719779746,13.44790491127869,4066800
1996-08-05,13.174129486083984,13.500760795656314,12.956375279702431,13.119690934488595,1993600
1996-08-12,13.50075626373291,13.50075626373291,12.62973973058885,13.119686530482385,3049000
1996-08-19,13.609642028808594,13.9362734375,13.500764892578125,13.609642028808594,4350500
1996-08-26,13.174129486083984,13.772953553633256,12.956375279702431,13.555199347251703,3283200
1996-09-02,13.174129486083984,13.446322244060926,12.956375279702431,13.28300658927476,3392500
1996-09-09,13.718520164489746,13.990713024896287,13.119695871595352,13.119695871595352,3946400
1996-09-16,13.119696617126465,14.045152395098041,12.90194231642727,13.881836669573646,5249400
1996-09-23,13.228570938110352,13.391886628704306,12.684185302797168,13.065255247516397,4855600
1996-09-30,14.317343711853027,14.317343711853027,12.847502342195112,13.283010896167827,4434400
1996-10-07,13.936266899108887,14.64396795257926,13.827389813959599,14.317336697131395,3644500
1996-10-14,15.8960599899292,16.004937113147893,13.936271771992722,14.045148895211415,7389500
1996-10-21,15.18835735321045,16.113812819176676,15.02504168274582,15.950497148712047,4490300
1996-10-28,14.80728816986084,15.732743680477142,14.80728816986084,15.188358085996965,3910700
1996-11-04,15.510448455810547,15.510448455810547,14.527391863540865,14.964305904549613,3343700
1996-11-11,16.875791549682617,16.93040576181751,15.237365185635761,15.510436246310237,7597700
1996-11-18,16.602731704711914,16.93041719888386,16.43888895762594,16.821188700826546,4732900
1996-11-25,16.001976013183594,16.985032560068593,15.947361760578872,16.60273279183554,2667900
1996-12-02,16.001976013183594,16.384275781416648,15.838133255369428,16.056590265788316,2877600
1996-12-09,15.237382888793945,16.056597022600073,14.800468684097345,16.001982747012995,3155800
1996-12-16,15.510448455810547,16.056591007071482,15.073534414801799,15.291991435306173,6488000
1996-12-23,15.78352165222168,16.056592961083645,15.510450343359713,15.565064605132106,2228100
1996-12-30,15.128144264221191,15.838129374094388,14.909687307337132,15.783515134873372,2757500
1997-01-06,16.985031127929688,16.985031127929688,15.0735324479376,15.128146695937374,7873200
1997-01-13,17.20348358154297,17.749625917464968,16.54811277843657,17.20348358154297,5501000
1997-01-20,16.056589126586914,17.312716847374325,15.89274638039725,17.258102598644438,8981200
1997-01-27,17.039649963378906,17.531178327707142,15.728907658503605,16.111207497425568,8405500
1997-02-03,15.884961128234863,17.199578600916368,15.501531032036091,17.199578600916368,6402400
1997-02-10,16.323171615600586,16.761377565012683,15.227656742070346,15.775414178835467,8133000
1997-02-17,15.72064208984375,16.487502679592225,15.611090577022539,16.43272692318162,4257700
1997-02-24,15.55632495880127,16.10408287988582,15.172894414042082,15.77542812723509,4839800
1997-03-03,16.816162109375,17.144816743434447,15.22766471142101,15.501543573137214,6995400
1997-03-10,16.816162109375,17.363919832807408,16.104077068912865,16.980489426404723,7824900
1997-03-17,17.199583053588867,17.199583053588867,16.377946920455642,16.542274147082285,3669200
1997-03-24,17.473461151123047,18.07599429426522,16.980479488552177,17.199582449694788,4804700
1997-03-31,15.391986846923828,17.473465495262282,15.28243533911654,17.473465495262282,5437200
1997-04-07,15.118115425109863,16.487509938253872,15.118115425109863,15.501545888790186,5096700
1997-04-14,15.665862083435059,15.93974079118742,15.118104667930336,15.227656151031281,4206000
1997-04-21,15.008559226989746,16.651832135054317,14.899007699785443,15.720644153817728,5534600
1997-04-28,14.899003982543945,15.391985731966354,14.296470733249889,15.008555482415591,9093300
1997-05-05,16.487686157226562,16.487686157226562,14.94883544921875,15.278589172363281,8005000
1997-05-12,16.157930374145508,17.14719141746054,16.102971427294673,16.48768405525052,6419400
1997-05-19,16.652563095092773,16.98231681974808,15.663301921126868,16.322809370437472,7253700
1997-05-26,16.487686157226562,16.76248092651367,16.15793243408203,16.487686157226562,3967400
1997-06-02,16.927356719970703,17.641823075034402,16.48768511685458,16.542644067244094,5493700
1997-06-09,16.432735443115234,16.982325257266247,16.21289951745483,16.982325257266247,7043900
1997-06-16,16.59760284423828,17.476946041284016,16.432725994792204,16.432725994792204,7379800
1997-06-23,16.76248550415039,16.982321379614657,16.267854784355787,16.59760859755219,8465100
1997-06-30,18.43872833251953,18.576125712046505,16.707521350479695,16.78995977819588,8613300
1997-07-07,19.263120651245117,19.29060013862207,17.421994996989163,18.466215517313437,9240800
1997-07-14,20.19742202758789,20.472216885106093,18.82344773999688,19.263119512026,13111900
1997-07-21,17.999053955078125,20.774480595479485,17.367026106273855,20.005055388239505,19359300
1997-07-28,19.208160400390625,19.537914227006773,17.806706637271997,18.246378406093527,9557400
1997-08-04,18.735652923583984,20.251036615932687,18.708100492814008,19.259149108213535,5955800
1997-08-11,17.605998992919922,19.341801710531747,17.52334172065269,18.818305652839292,8734400
1997-08-18,18.239700317382812,18.928510752329295,17.550889882436334,17.661099552027768,7339100
1997-08-25,18.735652923583984,19.01117723128375,18.267261600494383,18.51523347742417,6655600
1997-09-01,18.432575225830078,19.066281100559664,18.10194607379725,18.845861665871112,4273700
1997-09-08,18.76319122314453,20.27857377420613,18.157038202719892,18.515219532970818,10901600
1997-09-15,19.56222152709961,20.030612746762557,17.99173331999443,18.18460029279682,9527900
1997-09-22,19.341800689697266,19.92040156503009,19.093828885983196,19.67242976131602,5653000
1997-09-29,19.617332458496094,20.11327625660414,18.956074061018697,19.396912992670295,11932000
1997-10-06,21.353126525878906,21.408231368526337,19.479561875866306,19.920400617045743,11660200
1997-10-13,19.89286231994629,21.876638063763647,19.17649885690113,21.601113654900125,8268000
1997-10-20,20.195926666259766,21.27047119556963,20.030612123289018,20.168374242431305,6483200
1997-10-27,20.251033782958984,20.719425040524023,17.192714395328444,20.471453198283708,12348400
1997-11-03,20.827762603759766,21.79456856016771,20.358171139218765,20.52390930317441,7635000
1997-11-10,20.30292320251465,21.518336292188994,18.75603381565639,21.021121846413127,8533200
1997-11-17,19.336116790771484,20.52390682220459,18.59029514312744,20.413414726257326,9497100
1997-11-24,18.507413864135742,19.280858025622013,17.899707737253674,19.280858025622013,4321300
1997-12-01,19.667587280273438,20.026686486233487,17.73397617125779,18.50742061486405,8543400
1997-12-08,18.12070083618164,20.275296362434943,18.09307781661429,19.833328049357345,5728500
1997-12-15,18.17595100402832,18.645542443342123,17.457752332136625,18.065458900660367,9732700
1997-12-22,17.982576370239258,18.562659478956654,17.623477302938014,18.562659478956654,3200500
1997-12-29,18.83890724182129,19.778090300797718,17.982593276283957,17.982593276283957,2969700
1998-01-05,15.745116233825684,19.11512356808311,15.46888612446032,19.059877546210036,13381400
1998-01-12,16.85004234313965,17.07102650501689,15.41364529093758,15.46889133140689,10172400
1998-01-19,15.827986717224121,17.89971272733199,15.717494663351703,17.181514377161264,8010500
1998-01-26,17.015775680541992,17.844466054594363,15.579379032184551,15.966101206742325,8186900
1998-02-02,17.45774269104004,18.535040103936495,16.490937320491934,17.292004627517507,7485300
1998-02-09,17.11978530883789,17.895439012150934,16.482641195402177,17.78463134024907,4922200
1998-02-16,16.815059661865234,17.396799781962713,16.15021381032526,17.396799781962713,5242100
1998-02-23,18.144744873046875,18.255552475325025,15.568468120079915,16.39952513716603,12214000
1998-03-02,17.89543914794922,19.391342729975932,17.42450653879266,18.03394873887762,7987300
1998-03-09,16.98126983642578,17.784625179421454,16.48263548560088,17.784625179421454,12485100
1998-03-16,18.837299346923828,19.335933741401224,16.233319731319654,17.008973233840045,16098900
1998-03-23,18.4771728515625,19.557547276166606,17.618413693543854,19.36363391790433,11226200
1998-03-30,18.144744873046875,18.560273381589933,17.61840876222567,18.421763878742247,7402000
1998-04-06,17.424503326416016,18.14475306645865,17.341397587180328,18.14475306645865,5154300
1998-04-13,18.75419044494629,18.94810378780393,17.147479889840106,17.42449895106531,9601400
1998-04-20,18.200159072875977,19.502149143538336,18.200159072875977,18.80960123361155,6370200
1998-04-27,18.255550384521484,18.892694024648943,17.756916231378256,18.033935205346715,12668300
1998-05-04,18.27716827392578,19.304911778690606,18.05495346208474,18.33272197688604,7523500
1998-05-11,16.777225494384766,17.749415713430242,16.61056431397697,17.277209035608152,15569900
1998-05-18,16.08280372619629,16.832779029490418,15.999473136941386,16.666117850980612,6458900
1998-05-25,15.999464988708496,16.221679780218334,15.499481707811356,16.110572384463417,7330000
1998-06-01,16.777225494384766,16.832779221187366,15.610597231530196,15.943919592345788,11217500
1998-06-08,15.805037498474121,16.805004721576175,15.221723284997925,16.777227854267785,10645100
1998-06-15,14.999509811401367,15.888369652077005,14.721741111190232,15.332832251654732,8642800
1998-06-22,15.110610008239746,15.860585137325174,15.027279438341365,15.055056294974158,6043600
1998-06-29,15.443925857543945,15.832801688489296,14.943942646328493,15.221711097003745,4725400
1998-07-06,13.860651016235352,15.443931793640992,13.832874160491393,15.443931793640992,8053900
1998-07-13,13.194005966186523,14.055088460821855,13.166229111520868,13.832873623496608,14330600
1998-07-20,11.527396202087402,13.166230842866094,11.388511910495987,13.027346551274679,10525700
1998-07-27,11.11074161529541,11.86071667432785,10.805196220874787,11.360733301639558,11071900
1998-08-03,10.6317720413208,10.994535916746445,9.152811626123944,10.910821176263605,19424000
1998-08-10,9.906234741210938,10.659666679274867,9.208612576336927,10.659666679274867,13238100
1998-08-17,10.073675155639648,10.855012840841615,9.655101395710023,9.906245651667797,12511100
1998-08-24,8.483085632324219,10.01785441448814,8.287751423685174,9.822520205849095,13216700
1998-08-31,9.710904121398926,10.157382471808072,7.9249907197623415,8.678422936077776,15101800
1998-09-07,9.599285125732422,10.157383098158725,8.873757761578227,10.045763503673465,14397400
1998-09-14,9.989948272705078,10.436426407798043,9.682994554828666,9.766709205158596,13201200
1998-09-21,9.543471336364746,10.715476588199014,9.208612692983527,9.655090884158486,13844300
1998-09-28,9.208611488342285,9.822518920898437,8.817943122170188,9.543470087918367,9373800
1998-10-05,7.9528961181640625,9.487665544476426,7.506417739600466,9.152806760553728,7501300
1998-10-12,9.683005332946777,9.710910247450947,8.120330120713291,8.120330120713291,16279200
1998-10-19,9.208611488342285,9.934138454090464,8.98537242195823,9.766709154302424,13272700
1998-10-26,9.85042667388916,10.380619611010673,9.15280438820296,9.264423953912752,9775500
1998-11-02,10.157383918762207,10.659672134525174,9.683000603874962,10.045764315259326,9082900
1998-11-09,9.564319610595703,10.461851069654537,8.975314590588344,10.153324630603064,10425600
1998-11-16,9.199698448181152,9.480177059406188,8.722884809098593,9.42408133716118,11542400
1998-11-23,8.86312198638916,9.283839802198772,8.778978423227237,9.227744093424157,6041000
1998-11-30,7.825349807739258,8.807024514803322,7.572919168779927,8.807024514803322,17369100
1998-12-07,7.40463399887085,8.358261104786035,7.292442574645533,7.9375432639411,14756600
1998-12-14,6.899773120880127,7.909496016618681,6.731485971590367,7.404634568749405,19401600
1998-12-21,7.685112953186035,7.741208668172795,6.759533655904505,6.899772943371404,9417400
1998-12-28,7.909495830535889,8.021687260756256,7.348538679434053,7.629017254984971,7853100
1999-01-04,8.835073471069336,9.25579125540597,7.88144649323963,8.021685754685175,10564900
1999-01-11,8.414355278015137,9.115551551183065,7.825350408554077,8.835073041915894,8312500
1999-01-18,8.274117469787598,8.58264388391527,8.077782478979078,8.38630889310675,5327000
1999-01-25,7.5729217529296875,8.274118211534288,7.124156019422743,8.274118211534288,7415000
1999-02-01,8.189970970153809,8.274114507518401,7.068057138625889,7.348535596507869,10640000
1999-02-08,7.73435640335083,8.38359069998247,7.480308200321058,8.35536312186805,8348400
1999-02-15,8.073083877563477,8.440042235634545,7.53676012345961,7.79080821750881,5979000
1999-02-22,8.129544258117676,8.298909763495127,7.649675326214896,8.073089089658525,10387000
1999-03-01,9.145734786987305,9.484465705023872,8.044859303368462,8.298907491895887,9888400
1999-03-08,10.105473518371582,10.331294155653628,8.891687592980581,9.456239186185698,17179900
1999-03-15,10.274835586547852,10.782931851816702,9.456236048059148,9.907877172742571,15887800
1999-03-22,10.75471305847168,10.811168245130323,10.020795631909309,10.387754345190494,13598000
1999-03-29,10.670026779174805,11.516854301331534,10.585344026959131,11.12166812432506,12257800
1999-04-05,10.811161041259766,10.95229891386107,9.93610623113169,10.726478317698984,8348900
1999-04-12,12.363680839538574,12.391908421364004,10.303067366282145,10.670025930012741,12525000
1999-04-19,12.476590156555176,13.775058815382184,12.194314361158,12.42013499747574,13121800
1999-04-26,13.49278450012207,13.662149995939501,11.912039872492706,12.363681194672523,11785800
1999-05-03,14.170242309570312,14.791248944651084,13.295187505592864,13.464552951523983,13295900
1999-05-10,13.966782569885254,14.675037264098503,13.173537312366417,14.051773133190844,7676000
1999-05-17,14.165092468261719,14.165092468261719,12.946894515991211,13.881790618896483,9626300
1999-05-24,14.13676643371582,14.590049525778852,12.9752285103043,14.16509662696976,9583700
1999-05-31,14.731698989868164,15.071661274249736,13.34351966197674,13.711812136723445,10941100
1999-06-07,15.581605911254883,15.723256874084473,14.391737823486329,14.845020904541016,8470700
1999-06-14,15.581605911254883,15.864907836914062,15.043332252502442,15.581605911254883,7848500
1999-06-21,13.881793975830078,15.38329414056272,13.541831674381179,15.354963948775312,7797200
1999-06-28,14.816688537597656,15.354962117357418,13.79680175489495,14.051773450570627,7544800
1999-07-05,15.213310241699219,15.326630988378543,14.533385761623276,15.099989495019896,9021300
1999-07-12,15.099993705749512,15.83657876456656,14.845021954620533,15.213314484029057,5805100
1999-07-19,15.156655311584473,15.524947870557552,14.363409799950144,14.986674130519972,9879300
1999-07-26,15.779921531677246,16.00656313356848,14.70337392269388,14.95834572482152,8065000
1999-08-02,15.128325462341309,15.751589807231776,14.67504230242097,15.723259609736754,10283100
1999-08-09,15.722010612487793,16.48963138380275,15.210263431611155,15.238693830548746,12764900
1999-08-16,15.864166259765625,16.205331125567035,15.352418961063508,15.807305448798724,7541400
