Price,Close,High,Low,Open,Volume
2020-02-17,12.619999885559082,14.75,12.0649995803833,14.350000381469727,29432200
2020-02-24,11.010000228881836,12.109999656677246,10.170000076293945,11.9399995803833,24072000
2020-03-02,10.329999923706055,11.239999771118164,10.020000457763672,10.90999984741211,23694300
2020-03-09,7.199999809265137,9.699999809265137,5.760000228881836,9.630000114440918,37167600
2020-03-16,7.25,8.180000305175781,5.5,5.75,34164300
2020-03-23,9.449999809265137,10.239999771118164,7.010000228881836,7.019999980926514,33486100
2020-03-30,8.510000228881836,9.579999923706055,8.210000038146973,9.380000114440918,16446600
2020-04-06,10.40999984741211,10.979999542236328,8.779999732971191,9.010000228881836,16067700
2020-04-13,10.350000381469727,10.859999656677246,9.460000038146973,10.420000076293945,12814400
2020-04-20,10.65999984741211,10.729999542236328,9.319999694824219,9.699999809265137,14903000
2020-04-27,10.270000457763672,11.920000076293945,10.125,10.729999542236328,18061900
2020-05-04,11.180000305175781,11.614999771118164,9.765000343322754,10.039999961853027,17090800
2020-05-11,8.779999732971191,11.079999923706055,8.524999618530273,11.020000457763672,23730000
2020-05-18,9.1899995803833,9.680000305175781,9.029999732971191,9.079999923706055,15023200
2020-05-25,10.3100004196167,10.789999961853027,9.225000381469727,9.600000381469727,31243400
2020-06-01,10.989999771118164,11.119999885559082,10.149999618530273,10.289999961853027,23779200
2020-06-08,9.65999984741211,11.520000457763672,9.289999961853027,11.210000038146973,20004300
2020-06-15,9.729999542236328,10.729999542236328,9.039999961853027,9.279999732971191,19513700
2020-06-22,8.319999694824219,10.050000190734863,8.119999885559082,9.779999732971191,32117700
2020-06-29,8.40999984741211,8.720000267028809,8.020000457763672,8.399999618530273,15617800
2020-07-06,7.829999923706055,8.789999961853027,7.559999942779541,8.710000038146973,16367300
2020-07-13,8.899999618530273,9.243000030517578,7.690000057220459,8.029999732971191,40344600
2020-07-20,8.649999618530273,9.170000076293945,8.5649995803833,8.8100004196167,19955000
2020-07-27,9.279999732971191,9.390000343322754,8.449999809265137,8.670000076293945,20963400
2020-08-03,11.015000343322754,11.5,9.28499984741211,9.359999656677246,35009200
2020-08-10,10.614999771118164,11.130000114440918,10.329999923706055,11.050000190734863,17278900
2020-08-17,10.369999885559082,10.979999542236328,10.1899995803833,10.59000015258789,14008800
2020-08-24,10.449999809265137,10.630000114440918,10.1899995803833,10.40999984741211,7738500
2020-08-31,10.369999885559082,10.979999542236328,10.010000228881836,10.420000076293945,14688900
2020-09-07,8.869999885559082,11.170000076293945,8.569999694824219,10.25,28607300
2020-09-14,9.630000114440918,9.880000114440918,8.979999542236328,9.029999732971191,16655700
2020-09-21,8.489999771118164,9.489999771118164,8.25,9.300000190734863,11433700
2020-09-28,9.220000267028809,9.454999923706055,8.600000381469727,8.6899995803833,15112100
2020-10-05,9.630000114440918,10.09000015258789,9.170000076293945,9.380000114440918,12266000
2020-10-12,9.260000228881836,9.770000457763672,8.869999885559082,9.770000457763672,10303500
2020-10-19,9.579999923706055,9.8149995803833,9.199999809265137,9.489999771118164,10195300
2020-10-26,8.899999618530273,9.460000038146973,8.390000343322754,9.420000076293945,10086000
2020-11-02,9.920000076293945,10.3100004196167,8.920000076293945,9.0600004196167,14795000
2020-11-09,10.800000190734863,11.050000190734863,9.6850004196167,10.5,19533100
2020-11-16,10.890000343322754,11.34000015258789,10.635000228881836,10.979999542236328,12508800
2020-11-23,12.489999771118164,12.529999732971191,10.979999542236328,11.100000381469727,15428200
2020-11-30,13.010000228881836,13.204999923706055,11.760000228881836,12.510000228881836,13486900
2020-12-07,13.1899995803833,14.0,12.609999656677246,13.020000457763672,13285000
2020-12-14,13.279999732971191,13.670000076293945,12.9399995803833,13.319999694824219,15176500
2020-12-21,13.109999656677246,13.430000305175781,12.78499984741211,12.979999542236328,7175300
2020-12-28,13.399999618530273,13.4399995803833,12.779999732971191,13.140000343322754,5972600
2021-01-04,13.949999809265137,14.600000381469727,12.859999656677246,13.430000305175781,12226100
2021-01-11,14.720000267028809,15.045000076293945,13.713000297546387,13.760000228881836,7731600
2021-01-18,14.729999542236328,15.234999656677246,14.475000381469727,14.869999885559082,6983600
2021-01-25,14.6899995803833,15.515999794006348,14.010000228881836,15.3100004196167,9870600
2021-02-01,15.199999809265137,15.75,14.8100004196167,14.859999656677246,8133900
2021-02-08,15.600000381469727,15.65999984741211,14.869999885559082,15.119999885559082,12774500
2021-02-15,13.680000305175781,16.040000915527344,13.460000038146973,15.675000190734863,17128500
2021-02-22,14.59000015258789,14.765000343322754,13.239999771118164,13.670000076293945,15036000
2021-03-01,14.520000457763672,15.390000343322754,13.75,14.920000076293945,9754400
2021-03-08,16.729999542236328,17.079999923706055,14.399999618530273,14.550000190734863,15380800
2021-03-15,15.850000381469727,16.920000076293945,15.75,16.75,17821200
2021-03-22,15.779999732971191,16.0,14.470000267028809,15.869999885559082,11342900
2021-03-29,15.569999694824219,16.03499984741211,15.104999542236328,15.779999732971191,7413700
2021-04-05,17.5,17.969999313354492,15.229999542236328,15.619999885559082,21276700
2021-04-12,16.6200008392334,17.90999984741211,16.594999313354492,17.219999313354492,13639200
2021-04-19,16.780000686645508,16.989999771118164,15.989999771118164,16.649999618530273,11713300
2021-04-26,16.450000762939453,17.020000457763672,16.40999984741211,16.920000076293945,11669300
2021-05-03,18.3799991607666,18.649999618530273,16.08099937438965,16.610000610351562,21386900
2021-05-10,18.15999984741211,18.709999084472656,17.270000457763672,18.329999923706055,16640600
2021-05-17,18.6299991607666,19.229999542236328,17.59000015258789,18.040000915527344,8517400
2021-05-24,20.309999465942383,20.3700008392334,18.503000259399414,18.600000381469727,11611500
2021-05-31,20.889999389648438,20.93000030517578,20.200000762939453,20.34000015258789,9032300
2021-06-07,21.6200008392334,21.639999389648438,20.709999084472656,21.0,9324200
2021-06-14,20.010000228881836,21.920000076293945,19.940000534057617,21.700000762939453,11431300
2021-06-21,21.34000015258789,21.420000076293945,20.020000457763672,20.149999618530273,13482200
2021-06-28,21.479999542236328,22.17799949645996,21.0049991607666,21.299999237060547,9586700
2021-07-05,21.709999084472656,21.959999084472656,20.65999984741211,21.579999923706055,9005200
2021-07-12,20.600000381469727,21.979999542236328,20.299999237060547,21.600000381469727,10144400
2021-07-19,20.34000015258789,20.959999084472656,19.540000915527344,20.135000228881836,14959900
2021-07-26,21.15999984741211,21.417999267578125,19.809999465942383,20.489999771118164,6999800
2021-08-02,16.540000915527344,21.68000030517578,15.890000343322754,21.274999618530273,27885400
2021-08-09,15.0600004196167,16.524999618530273,14.864999771118164,16.399999618530273,21556500
2021-08-16,15.069999694824219,15.260000228881836,14.40999984741211,14.8149995803833,15088900
2021-08-23,15.970000267028809,16.100000381469727,15.180000305175781,15.180000305175781,9684600
2021-08-30,15.670000076293945,16.19499969482422,15.5,16.100000381469727,8648300
2021-09-06,14.470000267028809,15.664999961853027,14.449999809265137,15.59000015258789,7870300
2021-09-13,14.289999961853027,14.904999732971191,14.109999656677246,14.619999885559082,12188100
2021-09-20,13.75,14.119999885559082,13.359999656677246,13.869999885559082,13992400
2021-09-27,13.520000457763672,14.119999885559082,13.380000114440918,13.800000190734863,14913300
2021-10-04,11.8100004196167,13.574999809265137,11.640000343322754,13.550000190734863,27137500
2021-10-11,12.130000114440918,12.274999618530273,11.513999938964844,11.789999961853027,16265700
2021-10-18,11.760000228881836,12.430000305175781,11.619999885559082,12.029999732971191,15922400
2021-10-25,10.710000038146973,11.789999961853027,10.59000015258789,11.649999618530273,18262300
2021-11-01,10.229999542236328,11.664999961853027,9.354999542236328,10.710000038146973,31036200
2021-11-08,10.130000114440918,10.600000381469727,9.25,10.420000076293945,21737400
2021-11-15,9.680000305175781,10.350000381469727,9.619999885559082,10.130000114440918,17034800
2021-11-22,10.550000190734863,10.970000267028809,9.600000381469727,9.6899995803833,18786900
2021-11-29,10.079999923706055,10.75,9.774999618530273,10.75,18268000
2021-12-06,11.34000015258789,11.8100004196167,10.0,10.279999732971191,26142800
2021-12-13,10.979999542236328,11.850000381469727,10.225000381469727,10.875,30043400
2021-12-20,10.829999923706055,10.930000305175781,10.300000190734863,10.720000267028809,10411400
2021-12-27,11.039999961853027,11.21500015258789,10.609999656677246,10.84000015258789,9922600
2022-01-03,10.84000015258789,11.800000190734863,10.609999656677246,11.180000305175781,16708500
2022-01-10,10.180000305175781,10.869999885559082,9.78499984741211,10.449999809265137,20275200
2022-01-17,8.84000015258789,10.210000038146973,8.829999923706055,10.039999961853027,15634900
2022-01-24,9.119999885559082,9.520000457763672,8.430000305175781,8.59000015258789,18575100
2022-01-31,8.979999542236328,9.739999771118164,8.574999809265137,9.020000457763672,16386100
2022-02-07,8.920000076293945,9.829999923706055,8.829999923706055,9.010000228881836,26556700
2022-02-14,10.350000381469727,10.625,8.550000190734863,8.930000305175781,30666300
2022-02-21,10.0,10.34000015258789,9.369999885559082,10.220000267028809,12283900
2022-02-28,8.380000114440918,10.0600004196167,8.345000267028809,9.90999984741211,19450900
2022-03-07,6.860000133514404,8.319999694824219,6.739999771118164,8.300000190734863,27512300
2022-03-14,8.65999984741211,8.680000305175781,6.670000076293945,6.96999979019165,35826700
2022-03-21,7.900000095367432,8.9350004196167,7.690000057220459,8.640000343322754,19798500
2022-03-28,7.690000057220459,8.324999809265137,7.335000038146973,7.869999885559082,19193200
2022-04-04,6.869999885559082,7.869999885559082,6.400000095367432,7.690000057220459,24567900
2022-04-11,6.460000038146973,7.050000190734863,6.389999866485596,6.440000057220459,17449700
2022-04-18,6.400000095367432,6.78000020980835,6.179999828338623,6.46999979019165,17875100
2022-04-25,6.03000020980835,6.659999847412109,6.0,6.349999904632568,17329700
2022-05-02,7.599999904632568,8.1899995803833,5.940000057220459,5.989999771118164,33775600
2022-05-09,7.199999809265137,7.460000038146973,6.315000057220459,7.309999942779541,26372600
2022-05-16,6.78000020980835,7.480000019073486,6.420000076293945,7.119999885559082,15458100
2022-05-23,7.440000057220459,7.539999961853027,6.380000114440918,6.860000133514404,13214600
2022-05-30,8.050000190734863,8.420000076293945,7.260000228881836,7.440000057220459,16063100
2022-06-06,7.534999847412109,8.8100004196167,7.519999980926514,8.399999618530273,18129500
2022-06-13,6.989999771118164,7.764999866485596,6.364999771118164,7.239999771118164,21456800
2022-06-20,6.860000133514404,7.190000057220459,6.420000076293945,7.099999904632568,38643000
2022-06-27,5.980000019073486,7.324999809265137,5.670000076293945,6.96999979019165,21956700
2022-07-04,6.309999942779541,6.465000152587891,5.559999942779541,5.769999980926514,9551500
2022-07-11,6.46999979019165,6.480000019073486,5.869999885559082,6.170000076293945,9124600
2022-07-18,7.610000133514404,7.659999847412109,6.349999904632568,6.650000095367432,17283100
2022-07-25,9.029999732971191,9.13599967956543,7.40500020980835,7.630000114440918,19837000
2022-08-01,9.699999809265137,9.989999771118164,8.84000015258789,8.90999984741211,22802600
2022-08-08,10.729999542236328,10.805000305175781,9.239999771118164,9.720000267028809,15282500
2022-08-15,10.739999771118164,11.050000190734863,10.380000114440918,10.529999732971191,11922100
2022-08-22,10.3100004196167,10.859999656677246,10.163000106811523,10.470000267028809,8053800
2022-08-29,12.6899995803833,12.744999885559082,9.920000076293945,9.984999656677246,20720500
2022-09-05,12.510000228881836,12.819999694824219,11.579999923706055,12.670000076293945,12233300
2022-09-12,12.0,12.880000114440918,11.329999923706055,12.550000190734863,15369900
2022-09-19,10.010000228881836,12.050000190734863,9.875,11.739999771118164,11651900
2022-09-26,9.210000038146973,10.550000190734863,9.09000015258789,9.78499984741211,14606100
2022-10-03,11.460000038146973,11.944999694824219,9.125,9.390000343322754,15499200
2022-10-10,11.100000381469727,11.720000267028809,10.3100004196167,11.520000457763672,9568500
2022-10-17,12.3100004196167,12.779999732971191,11.170000076293945,11.470000267028809,13291900
2022-10-24,13.420000076293945,13.729999542236328,12.039999961853027,12.420000076293945,16102700
2022-10-31,9.15999984741211,13.569000244140625,9.050000190734863,13.279999732971191,30624900
2022-11-07,9.15999984741211,9.680000305175781,8.574999809265137,9.225000381469727,24801600
2022-11-14,9.119999885559082,9.550000190734863,8.640000343322754,8.819999694824219,14442500
2022-11-21,9.050000190734863,9.239999771118164,8.895000457763672,9.119999885559082,6038900
2022-11-28,8.579999923706055,9.050000190734863,8.390000343322754,8.890000343322754,9432400
2022-12-05,7.760000228881836,8.53499984741211,7.739999771118164,8.510000228881836,11665800
2022-12-12,7.429999828338623,8.470000267028809,7.349999904632568,7.800000190734863,16817500
2022-12-19,7.110000133514404,7.5,6.914999961853027,7.429999828338623,14583800
2022-12-26,7.349999904632568,7.414999961853027,6.78000020980835,7.110000133514404,9701300
2023-01-02,7.630000114440918,7.695000171661377,7.190000057220459,7.449999809265137,8851800
2023-01-09,9.130000114440918,9.260000228881836,7.409999847412109,7.75,18814400
2023-01-16,8.84000015258789,9.34000015258789,8.385000228881836,9.050000190734863,9975700
2023-01-23,8.069999694824219,8.970000267028809,7.579999923706055,8.899999618530273,13297200
2023-01-30,8.430000305175781,8.920000076293945,7.849999904632568,7.938000202178955,11929200
2023-02-06,8.420000076293945,8.524999618530273,8.010000228881836,8.359999656677246,8596800
2023-02-13,8.010000228881836,8.675000190734863,7.829999923706055,8.489999771118164,10910000
2023-02-20,7.78000020980835,8.694999694824219,7.300000190734863,7.849999904632568,18414300
2023-02-27,7.800000190734863,7.934999942779541,7.050000190734863,7.869999885559082,17473800
2023-03-06,6.75,7.880000114440918,6.710000038146973,7.860000133514404,9691900
2023-03-13,6.039999961853027,6.920000076293945,5.909999847412109,6.650000095367432,15446300
2023-03-20,6.019999980926514,6.559999942779541,5.735000133514404,6.079999923706055,12097600
2023-03-27,6.369999885559082,6.400000095367432,5.920000076293945,6.110000133514404,9518100
2023-04-03,5.860000133514404,6.429999828338623,5.760000228881836,6.389999866485596,8989900
2023-04-10,5.329999923706055,6.03000020980835,5.28000020980835,5.800000190734863,14527400
2023-04-17,4.53000020980835,5.130000114440918,4.440000057220459,5.050000190734863,24557000
2023-04-24,4.929999828338623,5.039999961853027,4.429999828338623,4.630000114440918,18842700
2023-05-01,4.78000020980835,5.340000152587891,4.619999885559082,4.869999885559082,18654900
2023-05-08,4.28000020980835,4.829999923706055,4.210000038146973,4.809999942779541,18319900
2023-05-15,4.309999942779541,4.454999923706055,4.014999866485596,4.28000020980835,12764100
2023-05-22,4.449999809265137,4.46999979019165,3.984999895095825,4.309999942779541,14634600
2023-05-29,4.619999885559082,4.630000114440918,3.9700000286102295,4.480000019073486,14999700
2023-06-05,4.510000228881836,4.71999979019165,4.110000133514404,4.550000190734863,12728000
2023-06-12,4.920000076293945,5.090000152587891,4.53000020980835,4.559999942779541,24761400
2023-06-19,4.699999809265137,4.96999979019165,4.579999923706055,4.860000133514404,9100600
2023-06-26,5.630000114440918,5.840000152587891,4.619999885559082,4.630000114440918,17988900
2023-07-03,6.269999980926514,6.320000171661377,5.684999942779541,5.769999980926514,11791500
2023-07-10,5.425000190734863,6.644999980926514,5.300000190734863,6.210000038146973,14583000
2023-07-17,4.760000228881836,5.460000038146973,4.650000095367432,5.449999809265137,17395600
2023-07-24,4.440000057220459,4.809999942779541,4.349999904632568,4.599999904632568,12660500
2023-07-31,3.2200000286102295,4.638999938964844,3.0399999618530273,4.480000019073486,34628700
2023-08-07,3.7100000381469727,3.890000104904175,3.0999999046325684,3.240000009536743,18932100
2023-08-14,3.7300000190734863,3.9700000286102295,3.559999942779541,3.7100000381469727,13967600
2023-08-21,3.3499999046325684,3.7200000286102295,3.2249999046325684,3.7200000286102295,13023800
2023-08-28,3.5,3.5299999713897705,3.180000066757202,3.3399999141693115,11129400
2023-09-04,3.619999885559082,3.690000057220459,3.319999933242798,3.4700000286102295,8131300
2023-09-11,3.549999952316284,3.8399999141693115,3.5,3.680000066757202,15513700
2023-09-18,3.319999933242798,3.549999952316284,3.140000104904175,3.5,10365300
2023-09-25,3.359999895095825,3.4000000953674316,3.0350000858306885,3.2799999713897705,9822800
2023-10-02,2.640000104904175,3.640000104904175,2.4600000381469727,3.390000104904175,14730300
2023-10-09,2.359999895095825,2.9200000762939453,2.3299999237060547,2.5999999046325684,12311200
2023-10-16,2.359999895095825,2.569999933242798,2.240000009536743,2.4100000858306885,12001600
2023-10-23,2.4200000762939453,2.5799999237060547,2.2200000286102295,2.3399999141693115,12085800
2023-10-30,1.6299999952316284,1.9299999475479126,1.340000033378601,1.7300000190734863,44915500
2023-11-06,1.4600000381469727,1.7200000286102295,1.350000023841858,1.600000023841858,21426900
2023-11-13,1.899999976158142,1.9199999570846558,1.375,1.4199999570846558,22162800
2023-11-20,1.840000033378601,1.9600000381469727,1.7200000286102295,1.9600000381469727,10897000
2023-11-27,1.8899999856948853,1.909999966621399,1.6200000047683716,1.7899999618530273,17684200
2023-12-04,1.840000033378601,1.9500000476837158,1.725000023841858,1.909999966621399,11967700
2023-12-11,2.5299999713897705,2.744999885559082,1.8899999856948853,1.899999976158142,36535600
2023-12-18,2.7300000190734863,2.7899999618530273,2.380000114440918,2.509999990463257,16535000
2023-12-25,2.819999933242798,2.990000009536743,2.680000066757202,2.75,8492000
