Price,Close,High,Low,Open,Volume
2020-08-24,22.525859832763672,23.244688879900753,22.442626433630434,23.055523113303583,2281228
2020-08-31,21.704986572265625,23.147381595940338,20.91473735524299,22.771438219894154,2056948
2020-09-07,20.945423126220703,21.712654764007222,20.85335614917812,21.704983735402188,2015623
2020-09-14,20.684566497802734,21.67813163513203,20.607844496397778,21.152578315940524,2069073
2020-09-21,20.96076774597168,21.083524688814233,20.185863629666688,20.62318542146556,1588715
2020-09-28,21.68196678161621,22.134633575882024,21.029819581116456,21.23697247951842,2390399
2020-10-05,23.047639846801758,24.129436373991688,21.72032795834341,21.72032795834341,4271826
2020-10-12,22.840490341186523,23.009280805226656,22.134637048161036,23.009280805226656,3283549
2020-10-19,23.308500289916992,23.308500289916992,22.571958500684556,22.963246874981206,2252415
2020-10-26,22.62566375732422,23.285483519681925,22.19601439418307,23.285483519681925,2263775
2020-11-02,25.510454177856445,26.024421919419527,22.67169628549552,22.679368778146895,4022547
2020-11-09,25.901744842529297,29.139464045379377,24.566763120532055,28.58705620082487,2963907
2020-11-16,24.8199405670166,26.530869574559407,24.55908171143555,26.41578366627862,2456098
2020-11-23,26.99888038635254,27.090950290513973,25.134507265051944,25.502781028184792,2089631
2020-11-30,27.286840438842773,27.597448805420225,26.518089322944,27.368374468578647,2284649
2020-12-07,25.896879196166992,27.54698026992139,25.51638696033477,27.4110901856956,4084342
2020-12-14,28.91753578186035,29.18155205831459,26.05218205401083,26.05218205401083,5426868
2020-12-21,31.689706802368164,31.837244184643307,28.19537512356585,28.560336640179447,3737555
2020-12-28,29.492155075073242,32.03136944469638,28.148779208975608,31.90712667564057,6124021
2021-01-04,35.84407424926758,36.61282844742975,29.593104333462378,29.888182031585185,6218069
2021-01-11,34.16679382324219,35.96831544240227,33.5533438595832,35.82854195796906,4284438
2021-01-18,35.86737060546875,36.45752603070324,34.07361565861537,34.166797002848675,3317693
2021-01-25,32.1090202331543,37.65336160711116,30.128899794974632,36.302218894625234,4878124
2021-02-01,34.7336540222168,34.81907148658713,32.077963560056276,32.7380027557119,2538102
2021-02-08,31.021896362304688,35.106379958807466,30.757880109605793,34.94331188095318,4522750
2021-02-15,29.546510696411133,31.77698280593232,29.088364936388537,31.021896150634742,3656524
2021-02-22,28.07113265991211,29.504582741976815,26.58021625285354,29.274735215091567,6191759
2021-03-01,27.30237579345703,29.670755364030704,25.70274746943221,27.915825792504464,6340893
2021-03-08,28.645753860473633,29.87265394993773,26.7898759701161,27.302377826709318,5032397
2021-03-15,25.59864616394043,29.800312570772245,25.370857554273492,28.583452406263575,7487007
2021-03-22,26.321279525756836,26.89467920868797,24.828878052785885,25.649935125186975,6192586
2021-03-29,29.557435989379883,29.714531646584607,25.77144533286319,26.34484193476256,5962384
2021-04-05,30.484298706054688,30.743504007448166,28.08859654696767,29.959994281636643,8015551
2021-04-12,30.664962768554688,31.238359496494713,29.20397792920151,30.507867076818123,13122499
2021-04-19,30.82991600036621,30.90060892124022,28.394942941553044,30.413614908747885,5209318
2021-04-26,30.280075073242188,31.654656977960645,30.17010900028083,31.159806653283788,4037597
2021-05-03,28.316389083862305,30.460736680886917,27.8529584532441,30.22509464756517,4528402
2021-05-10,27.837249755859375,28.575598620038587,26.04793671965753,28.387083187640386,4692014
2021-05-17,29.007610321044922,29.361074893686453,26.81652548902956,27.64873807186857,3339208
2021-05-24,28.552032470703125,29.502460077772778,28.041475207028036,29.227541862238965,2371436
2021-05-31,28.864641189575195,29.476584667436082,28.39574959130046,28.888482158953096,2561804
2021-06-07,29.65143394470215,29.929588762556893,28.769281477134033,28.848753416046776,3066367
2021-06-14,29.007701873779297,29.99317033986014,28.888490927387316,29.858064398505206,2936770
2021-06-21,29.738847732543945,29.88189962803753,28.650066556095876,28.99180130292391,1914390
2021-06-28,30.295164108276367,30.366690064960995,29.413011653052653,29.95342931874538,2294676
2021-07-05,29.667329788208008,30.89121405346949,29.23022501669295,30.295165399578295,1624412
2021-07-12,29.44479751586914,30.883262429160926,28.85272347671658,29.730901302526924,2651489
2021-07-19,31.129634857177734,31.37600274093791,28.173235410357726,29.12691392260887,2493240
2021-07-26,31.59852409362793,32.26609869575825,30.334900847869125,31.113740410071305,1864061
2021-08-02,30.81174087524414,32.21841600575105,30.660742980385017,31.69389333265187,2184461
2021-08-09,30.863401412963867,31.399844644532617,30.549482062541145,30.915060907987414,2171065
2021-08-16,30.541534423828125,31.0859266397168,29.432883521831982,30.859428263932234,3419864
2021-08-23,30.398488998413086,31.129640742654765,29.92165116796512,30.621012915067336,2179476
2021-08-30,30.326953887939453,30.704450137392108,29.44480143876958,30.20774295039647,2048773
2021-09-06,30.02071189880371,30.864670142377047,29.996599857374544,30.671764612555585,1645453
2021-09-13,29.7956600189209,30.33418582094307,29.60275754217384,30.302034386108698,2258580
2021-09-20,28.742717742919922,29.65901505462315,28.32508031606956,29.393770369783777,2080787
2021-09-27,27.738014221191406,28.955724521718153,27.58537922407314,28.590008848744965,1902118
2021-10-04,27.57726287841797,28.381030344888714,27.20752751358296,27.705865550408106,1877084
2021-10-11,29.112455368041992,29.916222744819482,27.40042999698976,27.673711027739277,3102373
2021-10-18,29.506296157836914,29.602750439196484,28.5578505207031,29.08030047994979,1880424
2021-10-25,31.62824249267578,31.941714319824104,29.45807320373286,29.490221565946637,2060978
2021-11-01,31.99798011779785,32.44808788287621,31.411230305371294,31.8533017458429,2196510
2021-11-08,32.85801315307617,32.93838866902794,30.298012803717402,32.31948738458529,3401364
2021-11-15,32.52042770385742,33.21166814644419,31.652360521306747,32.95446282819738,1989720
2021-11-22,31.145984649658203,32.873279277622444,30.776252406462277,32.681180157486516,1821254
2021-11-29,30.052854537963867,31.660388906968652,29.208899607462055,31.346920195593277,2633268
2021-12-06,30.04451560974121,32.03610348824136,29.890067101965524,30.5647664790275,2126853
2021-12-13,29.69496726989746,30.385927877323052,29.069203912177343,30.07702780458056,2881838
2021-12-20,29.223493576049805,29.621809267851095,28.662595620946522,29.223493576049805,2267513
2021-12-27,29.069042205810547,29.589296149664246,28.451245105084997,29.142202674404068,2109085
2022-01-03,27.744028091430664,29.69066146176691,27.459513792305334,29.491745496317023,3980357
2022-01-10,26.866106033325195,27.987898949450642,26.687271728537006,27.43513160532737,3445055
2022-01-17,26.223920822143555,27.703388596878593,25.980053598067226,26.866106889598544,3140482
2022-01-24,25.557348251342773,26.89073527629598,25.1346436532456,25.772764331896013,3476713
2022-01-31,26.012569427490234,26.671013707461952,25.48418942108833,25.54922078263826,2237652
2022-02-07,26.004440307617188,27.142489909718975,25.54109166286981,26.012569421617837,2498840
2022-02-14,25.784954071044922,26.59784826430192,25.541086898396593,26.004435456710222,1621031
2022-02-21,27.08558464050293,27.158745107877007,24.549360273100834,25.78495600442683,2922801
2022-02-28,28.613828659057617,28.71950559678258,26.345856885614772,27.35384537412496,3568322
2022-03-07,28.020414352416992,29.955096883218058,27.84970451657237,28.719502620244175,3227027
2022-03-14,28.59797477722168,29.067198614528255,27.626598342733836,28.441564737946567,3378730
2022-03-21,28.211071014404297,28.865513661059026,27.758311535929643,28.540349207722443,2049404
2022-03-28,28.78731346130371,29.157751057914624,28.149332017789877,28.194608282310714,2368693
2022-04-04,28.260467529296875,29.841010582478575,28.021738690974672,28.81201021756552,2448505
2022-04-11,27.215003967285156,29.11659471471741,27.198539583898118,28.367482542037425,2249667
2022-04-18,26.021360397338867,27.980577871039166,25.95517471289041,27.05036070953822,3408600
2022-04-25,25.4368896484375,26.120145853232454,25.100200389984842,25.807330421573926,2829682
2022-05-02,25.585063934326172,26.88983715862683,24.28440759058479,25.412192633953847,2544059
2022-05-09,25.20639419555664,25.42454177537322,23.724632694743867,25.26401796606442,4231563
2022-05-16,27.18207359313965,27.675992504503455,25.1405372777708,25.264017005611752,2212284
2022-05-23,27.313783645629883,27.65129561139104,26.646990334621904,27.025664823733642,2525331
2022-05-30,27.94557762145996,28.32096661401043,26.73599228200024,27.678635045025523,2304470
2022-06-06,28.19583511352539,28.81314179342922,27.762052643199592,28.763088868397094,2628165
2022-06-13,26.11034393310547,27.711082849487934,25.42630321173858,27.670290145763474,3732098
2022-06-20,26.94454002380371,26.96956807686216,25.60982720825307,26.110343718532967,2027242
2022-06-27,28.354337692260742,28.362678256282777,26.352265013052182,26.936203143005244,2433078
2022-07-04,27.995628356933594,28.49614485302616,26.65257183436413,28.3543330126089,1728891
2022-07-11,26.96122169494629,28.095729068311847,25.68490249101306,27.995626412487255,2179547
2022-07-18,27.12806510925293,27.787080975523583,26.56081134869167,27.303245575312786,2486848
2022-07-25,29.747438430786133,30.071940724208776,26.969566546599314,27.22816534994818,1970682
2022-08-01,29.06340217590332,30.323037316875006,27.66195199475752,29.480500368334653,2681016
2022-08-08,29.672367095947266,29.830863273844482,28.66299016796666,29.330346683069255,2510798
2022-08-15,29.230239868164062,29.730756388165645,29.130134018398604,29.722415825121736,1812540
2022-08-22,28.554536819458008,29.513863765186525,28.487802775224587,28.938266324866973,2087035
2022-08-29,27.13640594482422,28.50448743442721,26.96122547700575,28.387700455881564,2166433
2022-09-05,28.196096420288086,28.221451589894503,26.894477310363158,27.494573301905056,1901789
2022-09-12,27.426958084106445,28.555308255794863,27.16494284615987,28.449657418201394,3484089
2022-09-19,24.63777732849121,27.585604601483748,24.396387324368398,27.34243805875603,2825077
2022-09-26,22.22893714904785,24.50254378543934,22.068349025320156,24.434927309105586,3704262
2022-10-03,21.823238372802734,24.02077628003849,21.679553158542213,22.448691184259133,2645348
2022-10-10,21.189334869384766,22.16977465855337,20.63995075491851,21.814787727157558,2145313
2022-10-17,21.56122589111328,22.803679319989904,21.10058811572261,21.64574689443437,2441155
2022-10-24,23.50520133972168,23.52210586311793,21.48515754488823,21.76407573251002,2177006
2022-10-31,24.020774841308594,24.265883949716873,23.15866360738182,23.437581758110614,2156743
2022-11-07,23.35306167602539,24.70539279166231,23.21782872567209,24.03768030080589,2761612
2022-11-14,23.674243927001953,24.31660132279281,22.507857577872404,23.327709249445636,4263442
2022-11-21,23.936256408691406,24.04613419588569,23.082597344006775,23.682695012572978,2891240
2022-11-28,23.226282119750977,24.05881132081553,22.845940032865087,23.555913862910227,2547966
2022-12-05,23.104843139648438,23.60301442025341,22.32322960694499,23.517122481200317,2568116
2022-12-12,22.692567825317383,24.19567129161669,22.520783916724927,23.319576306650145,4140901
2022-12-19,22.718332290649414,22.847855810281064,21.902361311961606,22.718332290649414,2140715
2022-12-26,22.245929718017578,22.872938163961944,21.928131634786673,22.71833462085789,2100813
2023-01-02,21.885183334350586,23.07907790916564,21.60174106745976,22.4778359426687,5439610
2023-01-09,22.76127815246582,23.21650430528606,21.916018469085618,21.9367194283981,3459637
2023-01-16,23.15637969970703,24.63371659522274,22.735510963130675,22.7612790386057,3641716
2023-01-23,23.371109008789062,23.68890872352708,22.795636727680257,23.302395778339307,2262625
2023-01-30,23.182147979736328,23.85639706388236,22.907295058587962,23.396877029165065,2615624
2023-02-06,22.503604888916016,23.259450417152845,22.37476614949551,23.096255881938795,2433865
2023-02-13,22.254520416259766,22.8729395406559,22.10850458488464,22.503606920827302,2409175
2023-02-20,23.328161239624023,24.23431799092232,22.25451611026632,22.25451611026632,4730243
2023-02-27,24.607948303222656,24.616537661638755,22.4177126929486,23.465589845923397,4615715
2023-03-06,23.48276710510254,25.130339628452454,23.207914205858874,24.582180340329703,3227954
2023-03-13,23.233680725097656,24.461931056496063,22.83858009057223,22.924472031458954,3310306
2023-03-20,23.941160202026367,24.229292259579992,23.29504594161396,23.635565191806748,2743227
2023-03-27,25.809656143188477,25.905700729792265,23.96735770032742,24.150713730724792,2928440
2023-04-03,24.5872745513916,26.027934844371806,24.150710725315246,26.010473557001465,3183254
2023-04-10,24.264219284057617,24.692051651954593,24.037205885005545,24.51742544795795,2261600
2023-04-17,24.220561981201172,24.91906513415968,23.923698432631614,24.194367550906595,7243099
2023-04-24,23.242656707763672,24.66585391787811,22.718779831303372,24.272945844193217,3059241
2023-05-01,21.697223663330078,23.360530864870267,21.566254841490846,23.242660090966208,3244851
2023-05-08,23.129152297973633,23.530791901181694,22.273487561840202,22.325874756916416,2321874
2023-05-15,21.845651626586914,23.172805897771358,21.636101215140734,23.12041704589084,2233604
2023-05-22,21.4876708984375,22.509230263209574,21.182075903523696,21.94169598750162,2501004
2023-05-29,21.74087905883789,21.78698118923802,20.719319599109706,21.487672895762117,1886205
2023-06-05,21.892263412475586,22.382837438385245,21.767773356932455,22.052319147842415,1802180
2023-06-12,21.29649543762207,21.905601389041884,20.985272836799858,21.847802494139838,4746195
2023-06-19,20.558452606201172,21.33206122036036,20.558452606201172,21.29649384648113,2118633
2023-06-26,20.842998504638672,21.296493972461057,20.281730721754947,20.736292990316564,2320870
2023-07-03,20.273906707763672,21.10531597302893,20.131633809156867,20.82521546188509,1924700
2023-07-10,21.09197425842285,21.260479582836332,20.133943141186375,20.638478811089122,1844250
2023-07-17,21.474332809448242,21.63439022229313,20.727399346856433,21.083081544274794,2074447
2023-07-24,21.474332809448242,22.425783323552295,21.323167663542126,21.57214604974823,2624465
2023-07-31,20.345041275024414,22.381324704008883,20.171646301889155,21.563254764682938,2200685
2023-08-07,20.15831184387207,20.496209574677685,19.80262957564857,20.29169248245253,1626113
2023-08-14,19.473621368408203,20.193878134761217,19.2424274825115,20.18498756255808,1852320
2023-08-21,20.362823486328125,20.4517444535925,19.213258499568397,19.47361720573715,1793714
2023-08-28,19.678136825561523,20.95414922679792,19.464727493737442,20.371718426009743,2778410
2023-09-04,20.14919662475586,20.27615043880118,19.530303483455583,20.06758407629545,2183665
2023-09-11,20.74768829345703,21.092275006814738,20.11292611713323,20.158265654873322,1715595
2023-09-18,18.81619644165039,20.747689580423156,18.580427025673778,20.747689580423156,2423952
2023-09-25,17.31996726989746,19.00662255862283,16.576387814817444,18.72551363210067,4666788
2023-10-02,16.00510025024414,17.319967563295616,14.935070585210658,17.319967563295616,9443558
2023-10-09,16.086713790893555,17.111403982590666,15.533562417860733,15.905353904202137,5066098
2023-10-16,15.134570121765137,16.295278969048354,15.134570121765137,16.186463379411858,3166772
2023-10-23,16.10485076904297,16.44036752050219,14.82625635269734,15.007616244688307,4251397
2023-10-30,17.58294105529785,17.864051733235637,16.231802376976677,16.28621016997421,3199825
2023-11-06,16.10485076904297,17.673622396248227,15.814673558183339,17.592009839494878,3684539
2023-11-13,17.147676467895508,17.564807522697816,16.02323886519988,16.068578407646953,2989563
2023-11-20,17.183948516845703,17.42878445368792,16.866566548829404,17.202083295046645,1718280
2023-11-27,17.845916748046875,17.864053257124034,17.056995899117474,17.2655622943194,3852105
2023-12-04,18.531129837036133,18.735279627989293,17.937243397727745,18.094994704409185,3089490
2023-12-11,19.709625244140625,20.127202762628848,18.057876334246497,18.503292943941016,5324199
2023-12-18,20.043685913085938,20.27567301446443,19.36628400184181,19.867375220460367,2849812
2023-12-25,19.950889587402344,20.2756718649024,19.79313829661209,20.04368477667679,1343472
