Price,Close,High,Low,Open,Volume
2015-03-23,13.251964569091797,13.737571908377738,13.251964569091797,13.737571908377738,13800
2015-03-30,13.686454772949219,13.68645477294922,13.418092866863416,13.418092866863416,3700
2015-04-06,13.584223747253418,14.057051703770997,13.136953432829825,13.232796723431006,16200
2015-04-13,14.140111923217773,14.216787267184733,13.70562236978249,13.712010864625928,18100
2015-04-20,14.084345817565918,14.30290719412561,14.084345817565918,14.23219579991637,4900
2015-04-27,14.103625297546387,14.14862299320327,13.66650272357338,14.142194575810109,18900
2015-05-04,13.852920532226562,14.10362388099859,13.814351257836686,14.10362388099859,4100
2015-05-11,13.428657531738281,13.852923313492614,13.319376877280627,13.852923313492614,11100
2015-05-18,13.64488697052002,13.657820808463626,13.489684615512767,13.509084138989502,3700
2015-05-25,13.450884819030762,13.838891372807172,13.418551453482241,13.515552783566635,4700
2015-06-01,13.450884819030762,13.450884819030762,13.450884819030762,13.450884819030762,100
2015-06-08,13.386222839355469,13.644893555874953,13.386222839355469,13.418556216380678,3600
2015-06-15,13.658212661743164,14.016098925509546,13.502044584161192,13.502044584161192,11200
2015-06-22,13.697248458862305,13.697248458862305,13.547587604248635,13.658206766596352,12800
2015-06-29,12.6886625289917,13.476009710697465,12.200637047107403,13.476009710697465,60200
2015-07-06,12.818805694580078,12.916410562079271,12.558524393097928,12.630101875116843,4900
2015-07-13,12.330784797668457,12.721204415898015,12.14858806567795,12.636613829578597,15300
2015-07-20,12.771645545959473,13.000880459450855,12.051193496085034,12.411420145637143,44500
2015-07-27,12.640658378601074,12.771650162006049,12.31972988341214,12.771650162006049,19100
2015-08-03,12.476917266845703,12.634107881337108,12.2476835566083,12.44416995087751,25100
2015-08-10,12.444169044494629,12.673403987265518,12.129790336869949,12.34592585451566,72100
2015-08-17,12.561630249023438,12.924302757648373,12.363809795382034,12.363809795382034,28300
2015-08-24,12.311056137084961,12.693509891293388,11.922008200838778,12.528659113484382,19800
2015-08-31,12.528664588928223,12.739673475507804,12.198962889219585,12.33084407218791,9900
2015-09-07,12.449535369873047,12.59460491967739,12.429754073235834,12.528664329558339,10900
2015-09-14,12.58044719696045,13.045159507574999,12.24850928956036,12.533974826280629,5500
2015-09-21,12.620284080505371,12.978776495253088,12.613645167941494,12.613645167941494,4400
2015-09-28,12.613639831542969,12.719859855140768,12.28834085099439,12.314895223772558,24200
2015-10-05,12.666749954223633,12.80616452781775,12.381283163464678,12.613639941959821,21300
2015-10-12,12.460944175720215,12.680023053024781,12.368000739179841,12.653467423658359,14100
2015-10-19,12.76557731628418,12.778944718632031,12.524969173165456,12.565070105423358,13900
2015-10-26,12.598489761352539,12.899248692920224,12.598489761352539,12.765578481596508,12000
2015-11-02,12.605172157287598,13.04628623105104,12.598488456195954,12.665324192326763,4200
2015-11-09,12.531646728515625,12.84577288092114,12.531646728515625,12.84577288092114,8700
2015-11-16,13.013650894165039,13.013650894165039,12.630105031719406,12.630105031719406,5000
2015-11-23,12.596460342407227,12.838700383960052,12.596460342407227,12.791598438865169,4000
2015-11-30,12.616645812988281,12.616645812988283,12.448423868815105,12.448423868815105,18300
2015-12-07,12.44842529296875,12.616647256387248,12.44842529296875,12.616647256387248,2200
2015-12-14,11.796503067016602,12.535055063325949,11.789727206493376,12.535055063325949,13700
2015-12-21,11.891366004943848,12.43342337395242,11.559356496453367,11.559356496453367,21900
2015-12-28,11.857489585876465,12.128517660795167,11.600013237794649,11.938798654533976,10000
2016-01-04,12.053987503051758,12.135295291184363,11.647444685296767,11.647444685296767,4400
2016-01-11,12.236931800842285,12.236931800842285,11.803286777846713,12.053988614493598,2100
2016-01-18,13.103909492492676,13.138033734737487,12.353164447299255,12.421414233545274,132400
2016-01-25,12.749011039733887,13.308656917201874,12.749011039733887,12.967409303940288,4600
2016-02-01,12.967409133911133,12.967409133911133,12.749010872568377,12.749010872568377,100
2016-02-08,12.387288093566895,12.865035272547265,12.312214503888972,12.762661248981853,5200
2016-02-15,13.092118263244629,13.25705949598503,12.39112392281481,12.473593228359036,1500
2016-02-22,12.68664264678955,12.954671212996146,12.404870067844472,12.473595374841706,12400
2016-02-29,13.229573249816895,13.229573249816896,12.645410012984373,12.73475331964333,4700
2016-03-07,13.40137767791748,13.717512111892574,12.679765558052168,13.05775260925293,23400
2016-03-14,13.142074584960938,13.487918652986226,13.135157545285582,13.487918652986226,5700
2016-03-21,12.899983406066895,13.142074516277457,12.671726375134744,13.142074516277457,19300
2016-03-28,12.65788745880127,12.913812550491638,12.62330359311145,12.796225560140373,36600
2016-04-04,12.72706127166748,12.796230348218634,12.692477393037105,12.796230348218634,8800
2016-04-11,12.79623031616211,12.906900310650549,12.650976443129931,12.79623031616211,19300
2016-04-18,13.581384658813477,13.581384658813477,12.815255002116968,12.870973450144028,77300
2016-04-25,13.706747055053711,13.887832284539309,13.414224965643461,13.581380255530437,47000
2016-05-02,13.233141899108887,13.79032628980368,13.21224698629569,13.79032628980368,42400
2016-05-09,13.678888320922852,14.229109025238198,13.128668945039774,13.24010581429286,52600
2016-05-16,14.513269424438477,14.730617521290187,13.777088316075309,13.882256663759163,147300
2016-05-23,15.382660865783691,15.438750732041832,14.590390000438584,14.639468466253469,87200
2016-05-30,15.074163436889648,15.424725377282432,15.07416343688965,15.35461272174634,18400
2016-06-06,15.074163436889648,15.424725377282432,14.84279260972192,15.235421608521287,33700
2016-06-13,15.424725532531738,15.424725532531737,14.737624443395278,15.060140789904668,35500
2016-06-20,15.383094787597656,15.51710653893523,15.164445026686703,15.51710653893523,37300
2016-06-27,15.467727661132812,15.517100036911934,15.17149206116173,15.439514106232545,10600
2016-07-04,15.834501266479492,15.905032487473052,15.164443904666216,15.164443904666216,22700
2016-07-11,15.94030475616455,16.22243377006271,15.721654938555632,16.046102968214203,20700
2016-07-18,15.775217056274414,15.959639722079404,15.250322401098098,15.959639722079404,10800
2016-07-25,15.491486549377441,15.817771786559076,14.980778692213326,15.775213136690839,14400
2016-08-01,16.115692138671875,16.151158823277186,15.264512001879654,15.463120024006663,20400
2016-08-08,16.172447204589844,16.32140466365944,15.43475730917718,16.016397757250903,18700
2016-08-15,16.34662628173828,16.375167531035878,15.518949105011405,15.911381756401646,53200
2016-08-22,16.68910789489746,17.42402850369632,16.211053005857668,16.310945986275776,127500
2016-08-29,16.589214324951172,17.110079652403847,16.482187407942156,17.024458663165067,51900
2016-09-05,15.875699043273926,16.610619533860422,15.875699043273926,16.589213607016575,33400
2016-09-12,16.26814079284668,16.58922307413413,15.840032899025823,16.125438615213664,15100
2016-09-19,16.468477249145508,16.683750906925546,16.22449970703398,16.626344506939102,27300
2016-09-26,16.38953399658203,16.68374180712764,15.872876678503944,16.46846826676405,77400
2016-10-03,16.281904220581055,16.50435382367071,16.052278647239945,16.26755228007814,22300
2016-10-10,16.47564697265625,16.50435084848773,16.26754934758256,16.310603792653644,10500
2016-10-17,16.365890502929688,16.806067004755207,16.106114026266372,16.466914076590772,46600
2016-10-24,16.596792221069336,16.798840621852477,16.409176143844018,16.445256952738575,23600
2016-10-31,16.401962280273438,16.59679454657715,16.142187301544137,16.5823622209971,8100
2016-11-07,16.387535095214844,16.59679975274176,16.23599975811694,16.401967425322095,3900
2016-11-14,15.754305839538574,16.62511099035726,15.594658828334689,16.62511099035726,47900
2016-11-21,15.986512184143066,15.986512184143065,15.2318146449062,15.819607015665722,33700
2016-11-28,15.747044563293457,16.530768357257465,15.311642147956537,15.972001947310185,34800
2016-12-05,15.638195991516113,16.327583399817637,15.529345712338607,15.892180899001222,46100
2016-12-12,15.739786148071289,16.13164731449024,15.398720287257513,15.623679033272639,25700
2016-12-19,15.935422897338867,16.424508311645216,15.825926453725797,15.825926453725797,13800
2016-12-26,16.380708694458008,16.380708694458008,15.906223215436142,15.928121667002827,4700
2017-01-02,16.25661277770996,16.388009059746956,16.15441489594633,16.31501097057943,6300
2017-01-09,15.76023006439209,16.388011786433143,15.76023006439209,16.31501368511998,26000
2017-01-16,15.638659477233887,15.991081049417652,15.418397219963154,15.851580872936438,62100
2017-01-23,15.741459846496582,16.167301510795365,15.601959580490066,15.778169779469476,157000
2017-01-30,15.638659477233887,16.292106787871184,15.455107129377183,15.682713049002658,69900
2017-02-06,15.858926773071289,15.858926773071289,15.418400757076109,15.535874174622343,86400
2017-02-13,16.35818862915039,16.438950724178618,15.778162435473309,15.85892593089506,47700
2017-02-20,16.61080551147461,16.987484688841384,16.3301433408096,16.54433263260156,42700
2017-02-27,16.655122756958008,16.980101167414574,16.433547400448663,16.61080796740449,36700
2017-03-06,16.57387924194336,16.876699553819474,16.566493208880313,16.876699553819474,23600
2017-03-13,16.618194580078125,16.77329705329612,16.27844550041482,16.48524879803881,41900
2017-03-20,16.68381690979004,17.077513916846897,16.63924789174587,16.787813174324487,32700
2017-03-27,16.787813186645508,17.04780172293713,16.64667630977459,16.64667630977459,28500
2017-04-03,16.758092880249023,17.01065291000294,16.758092880249023,16.787806491666178,15600
2017-04-10,16.787813186645508,16.862095827989336,16.557538273620832,16.862095827989336,12000
2017-04-17,16.7938289642334,16.883476366844054,16.741535239750988,16.808770435484696,18100
2017-04-24,16.980588912963867,17.092647070054063,16.696708153342257,16.71911892982223,19000
2017-05-01,16.7938289642334,17.07024048279388,16.66682930839163,17.07024048279388,27900
2017-05-08,16.629480361938477,16.958185670344537,16.427774734628116,16.958185670344537,27300
2017-05-15,16.395950317382812,16.9820572231862,16.343351255301155,16.76414518517138,25600
2017-05-22,16.583803176879883,16.621374955265317,16.395948584603097,16.395948584603097,17400
2017-05-29,16.9144344329834,17.207487255641663,16.48612602041597,16.561268174056323,24200
2017-06-05,17.01962661743164,17.169910871990574,16.84680072794068,17.07222567656221,25700
2017-06-12,16.74911880493164,16.997086848931172,16.6965183068082,16.83928822099491,11300
2017-06-19,17.07952880859375,17.15510223192798,16.822580034123266,17.00395538525952,28700
2017-06-26,16.92837905883789,17.155099289959793,16.845249604725144,17.003952469211857,13700
2017-07-03,17.351593017578125,17.381822966804492,16.87548284880941,16.92838381851223,59300
2017-07-10,17.57075309753418,18.288698424333244,17.192887439522693,17.31380433477092,48300
2017-07-17,17.211095809936523,17.712611077029955,17.135108340819855,17.712611077029955,31500
2017-07-24,17.249095916748047,17.401069455399117,17.112318717423452,17.218700339413292,10600
2017-07-31,17.332670211791992,17.393459879789834,17.241486434465237,17.287078323128615,8400
2017-08-07,18.305315017700195,18.305315017700195,17.256690936479572,17.26428982974531,23300
2017-08-14,17.491321563720703,17.674716639464812,17.39198311091975,17.430189871806,5200
2017-08-21,17.720561981201172,17.949805403030204,17.491317101878007,17.57537370337925,20700
2017-08-28,17.751127243041992,17.774052168419402,17.4072621073457,17.674712282611438,28400
2017-09-04,17.651784896850586,17.735840022923128,17.537163210392517,17.735840022923128,14100
2017-09-11,17.544803619384766,17.63650184423074,17.48367195531873,17.55244525957975,17700
2017-09-18,17.5968074798584,17.67364972832775,17.50459795421036,17.67364972832775,9300
2017-09-25,17.112707138061523,17.535337388466086,16.951338238291818,17.51228573538775,69100
2017-10-02,16.98206901550293,17.281752112185902,16.567121836424633,17.281752112185902,62600
2017-10-09,16.521015167236328,17.120382756749127,13.570284899185427,17.02048742567523,121900
2017-10-16,16.581499099731445,16.96801421651364,16.46554338514626,16.96801421651364,33600
2017-10-23,16.929367065429688,17.006670407624796,16.604694207761124,16.62015517108787,56000
2017-10-30,17.509132385253906,17.77969322928276,16.63560897535055,16.75929367986009,34700
2017-11-06,17.54779052734375,17.818349985596896,17.068511034481027,17.509138122994397,10200
2017-11-13,17.246299743652344,17.66373667211342,17.037582753859592,17.470479162515762,31300
2017-11-20,17.46115493774414,17.686611354686352,17.220150978434987,17.4222838575718,10400
2017-11-27,17.686613082885742,17.686613082885742,17.41451104658168,17.461156643913665,55500
2017-12-04,17.569992065429688,17.686606758478774,17.492248442451537,17.50002295303298,22100
2017-12-11,17.608863830566406,17.68660745661329,17.398956485090714,17.68660745661329,13700
2017-12-18,17.63888931274414,17.787444209417078,17.490335907361636,17.591977789533374,32900
2017-12-25,17.670167922973633,17.670167922973633,17.498156487245037,17.638892574189992,3200
2018-01-01,17.670167922973633,17.670167922973633,17.490339141339838,17.670167922973633,18300
2018-01-08,17.45905876159668,17.77962353780227,17.45905876159668,17.77962353780227,15500
2018-01-15,17.37808609008789,17.57467077097164,17.220817745452056,17.48817303143972,33500
2018-01-22,17.433135986328125,17.63758430978213,17.157917031685322,17.157917031685322,39400
2018-01-29,17.574674606323242,17.692625140629623,17.299455693060075,17.527494692565174,20200
2018-02-05,17.456727981567383,17.613994895922723,17.323050279462826,17.441000840185023,23500
2018-02-12,17.29945182800293,17.480309373520207,17.16577418570275,17.29945182800293,5700
2018-02-19,17.71614646911621,17.779418361528304,17.43933137411796,17.637056226470865,22000
2018-02-26,17.67659568786621,17.834774607238668,17.39978069331396,17.731958385072588,48000
2018-03-05,17.787328720092773,17.79523789573562,17.478878412626745,17.644966575563526,15200
2018-03-12,17.834779739379883,17.834779739379883,17.45514841341874,17.779417026242317,8400
2018-03-19,17.87363624572754,17.937271741041425,17.738410628536798,17.937271741041425,16000
2018-03-26,17.90546226501465,17.93727926742689,17.81796285329757,17.93727926742689,16700
2018-04-02,17.881591796875,17.937272668504946,17.841820179193597,17.857729433142143,8400
2018-04-09,17.937273025512695,18.08840790665201,17.698640280294832,18.064544025254225,6100
2018-04-16,17.927675247192383,18.255669185873803,17.927675247192383,18.039672730883225,11200
2018-04-23,18.191673278808594,18.271672148015444,17.98367682921139,17.98367682921139,12300
2018-04-30,18.111671447753906,18.39966671946136,17.695680142439134,18.127671524149047,29000
2018-05-07,18.535667419433594,18.72766379075592,18.095675925884702,18.239672059987804,12400
2018-05-14,18.799657821655273,18.799657821655273,18.39966510204559,18.58366138686177,13400
2018-05-21,18.743206024169922,18.89604805297479,18.501877797069557,18.526011233510573,24600
2018-05-28,18.90409278869629,19.266086668593804,18.517967006357257,18.743206278891293,36300
2018-06-04,18.727121353149414,18.944316175729355,17.51243249165917,18.88800635008538,17900
2018-06-11,18.582321166992188,18.719074239024227,17.6974484382159,18.517966870408134,17100
2018-06-18,18.79034423828125,18.806522262117166,18.48296949950521,18.48296949950521,3500
2018-06-25,19.008743286132812,19.008743286132812,18.612390951688173,18.612390951688173,7500
2018-07-02,19.089632034301758,19.210964130773963,18.855055310677027,19.008743455713184,18900
2018-07-09,19.413188934326172,19.574966125907544,19.130079620469587,19.210968216260273,34000
2018-07-16,19.379030227661133,19.6473927336242,19.346502238107906,19.50101290290001,23300
2018-07-23,19.191993713378906,19.43595911077802,19.094406623762758,19.38716634151703,21300
2018-07-30,19.7205867767334,19.91575940818626,19.3221091269637,19.34650628755563,28600
2018-08-06,19.6799259185791,19.883230931989655,19.517281287412995,19.517281287412995,4900
2018-08-13,19.606733322143555,19.92388860356452,19.606733322143555,19.720583617813862,15600
2018-08-20,19.82423973083496,20.028613336307487,19.62804125669096,19.709791010729344,23200
2018-08-27,20.11035919189453,20.134883021879222,19.701612060186296,19.775186668633502,49000
2018-09-03,20.273855209350586,20.35560493988152,19.799708643366873,20.134881135221924,30300
2018-09-10,20.208459854125977,20.437358834400083,20.004086265781975,20.134885237582395,39000
2018-09-17,20.28933334350586,20.379726227438816,20.215374531949607,20.32220305564815,16400
2018-09-24,20.215375900268555,20.289334716830858,19.771623000894728,20.231811541146616,22300
2018-10-01,20.26468276977539,20.429036056059225,19.89488865933131,20.289336232934694,27100
2018-10-08,20.248239517211914,20.297546424998142,19.8948811816865,19.8948811816865,13500
2018-10-15,20.238508224487305,20.370677948069616,19.652005273039208,20.35415633872498,29700
2018-10-22,20.238508224487305,20.321114695623095,19.941125558633402,20.25502983383194,63300
2018-10-29,20.32111167907715,20.403718137950513,20.106335516241263,20.312850875631096,24200
2018-11-05,20.04024887084961,20.337631465945964,20.02372726543603,20.288066649705232,14400
2018-11-12,19.800687789916992,20.29632485990615,19.718082924574478,20.065028716008207,15600
2018-11-19,19.847497940063477,20.046803171817135,19.80597661075791,19.864107105360578,22100
2018-11-26,20.237815856933594,20.428816604683433,19.62328909505828,19.648202855870952,25400
2018-12-03,20.138160705566406,20.304249262486433,20.138160705566406,20.18798663906727,4700
2018-12-10,20.387287139892578,20.553375657569145,19.747849989894036,20.138155947315223,24400
2018-12-17,20.33574867248535,20.661320485769426,20.07695926947144,20.45262027884246,15300
2018-12-24,19.909996032714844,20.294003571516345,19.81816745071627,20.294003571516345,4200
2018-12-31,20.45262336730957,20.45262336730957,19.910003065811832,19.910003065811832,5600
2019-01-07,19.993478775024414,20.452618554655054,19.985130576380357,20.452618554655054,6700
2019-01-14,20.66132164001465,20.66132164001465,20.018524584628235,20.202181796027954,15100
2019-01-21,20.176441192626953,20.772333631442496,20.176441192626953,20.688404690547117,12500
2019-01-28,20.75554847717285,21.31787032596537,20.201619682936816,20.201619682936816,58600
2019-02-04,20.982154846191406,21.23394006402115,20.688404358182453,20.755547189657808,44600
2019-02-11,21.074478149414062,21.191977711594916,20.789120697707865,20.982156150093978,40000
2019-02-18,20.847877502441406,20.982163218977902,20.629662812866595,20.86466361721147,35900
2019-02-25,20.89822769165039,20.982156638366156,20.772335071982496,20.88983463689766,55100
2019-03-04,21.066089630126953,21.066089630126953,20.89823170446386,20.89823170446386,11500
2019-03-11,20.88983726501465,21.191980870879007,20.822694419357205,21.082874346990053,45000
2019-03-18,21.074478149414062,21.09965571227483,20.780727643150453,20.898227205331306,22600
2019-03-25,21.317873001098633,21.317873001098633,20.98215878076867,21.074480791663788,51000
2019-04-01,21.267513275146484,21.317870000906055,21.23394105743247,21.317870000906055,7500
2019-04-08,21.267513275146484,21.267513275146484,21.116441497056325,21.158405168387393,21400
2019-04-15,21.20037841796875,21.26752127785035,20.990556780737244,21.208771475555455,19400
2019-04-22,21.3850154876709,21.4018015986097,20.998944540948315,21.05769432842248,40100
2019-04-29,21.51930046081543,21.5612657367725,21.250729097936546,21.3934078345674,41000
2019-05-06,21.468950271606445,21.519307017285954,21.26752168807632,21.418593525926934,11400
2019-05-13,21.343053817749023,21.569661534292937,21.208768119236733,21.401803610746676,42400
2019-05-20,21.343053817749023,21.468946460002822,21.191982006719748,21.326267705232038,38100
2019-05-27,21.460552215576172,21.477338327163793,21.225553056596343,21.225553056596343,43600
2019-06-03,21.435379028320312,21.468949657542424,21.25912802226511,21.359843111555517,12000
2019-06-10,21.359838485717773,21.4689450080758,21.317873207263386,21.418588274742227,11400
2019-06-17,21.569660186767578,21.569660186767578,21.359838595848874,21.385016162239634,14800
2019-06-24,21.98090934753418,21.98090934753418,21.317872380960083,21.569659239491813,51600
2019-07-01,21.82144546508789,21.82144546508789,21.317873326500447,21.61162387407743,8900
2019-07-08,21.485729217529297,21.804657301492508,21.326264375141918,21.620014895072917,22700
2019-07-15,21.804153442382812,21.905371047223277,21.475192204589245,21.75354463996258,46400
2019-07-22,22.0993709564209,22.0993709564209,21.84632376616939,21.90536762791404,12900
2019-07-29,22.723548889160156,23.19590133867693,22.124672054372905,22.124672054372905,53400
2019-08-05,21.998151779174805,22.664507611088013,21.939107917374812,22.664507611088013,16000
2019-08-12,22.613893508911133,22.613893508911133,22.05719203324587,22.14997614879818,15700
2019-08-19,23.19725227355957,23.248104400160504,22.671774910150084,22.671774910150084,9400
2019-08-26,23.248104095458984,23.248104095458984,21.341132399038237,22.95993935423061,37600
2019-09-02,22.99383544921875,23.23962363713,22.90060684049345,23.053164803119795,13100
2019-09-09,22.264955520629883,23.197253165826965,21.747953761194406,22.917564033923842,19100
2019-09-16,22.27748680114746,22.481867220281607,22.1156850268979,22.481867220281607,10700
2019-09-23,22.33710289001465,22.56703152557207,21.800604364652237,21.91982589822798,21500
2019-09-30,21.783571243286133,22.192332160261728,21.32371561775646,22.192332160261728,19100
2019-10-07,21.65583038330078,21.868726865048888,21.45144995573515,21.800600055860343,10700
2019-10-14,21.867834091186523,22.53542415443139,21.69665828206386,21.69665828206386,29100
2019-10-21,22.715160369873047,23.408425898648073,21.825040295792824,21.902069980375497,20100
2019-10-28,22.997600555419922,23.074628602686637,21.773686346807658,22.261539896820892,61800
2019-11-04,22.552539825439453,22.894893039726632,22.295773690372396,22.894893039726632,17900
2019-11-11,22.817867279052734,22.97192666004289,22.612455315222252,22.723719516787824,9100
2019-11-18,22.566173553466797,22.98756913169322,22.359775819660186,22.98756913169322,13900
2019-11-25,22.729568481445312,22.95316639818101,22.359771989932547,22.44577144103137,19300
2019-12-02,22.153379440307617,22.987570537149573,22.110378884612583,22.43717654668094,14400
2019-12-09,22.170581817626953,22.325378912265347,22.05878200225609,22.265179768744254,4900
2019-12-16,23.1630916595459,23.560667981947585,22.10865297580388,22.10865297580388,23100
2019-12-23,23.1630916595459,23.18902108769522,23.1630916595459,23.1630916595459,1300
2019-12-30,23.284088134765625,23.292731275301502,22.903798193739462,23.171728956309703,8500
2020-01-06,23.353233337402344,23.508806581531058,23.206303234448626,23.31001763152736,6300
2020-01-13,23.05937385559082,23.621164861521706,23.05937385559082,23.33594778783306,4200
2020-01-20,22.361589431762695,23.273420571289375,22.361589431762695,23.073686383600748,24500
2020-01-27,22.248699188232422,22.77842897760624,21.97080616897875,22.44843339826457,28700
2020-02-03,22.43974494934082,22.700267639932264,22.109747774471263,22.222642155060328,5100
2020-02-10,22.40500831604004,22.604744151041537,22.3963256616322,22.422376937581546,8900
2020-02-17,22.47222137451172,22.646763565573725,22.47222137451172,22.55949247004272,7200
2020-02-24,21.817689895629883,22.568218960697994,21.48606174162167,22.47222059249878,79100
2020-03-02,22.053325653076172,22.25404803982381,21.686788324661464,21.686788324661464,11000
2020-03-09,21.494783401489258,22.166768526240784,20.604623082445144,21.852594981395878,34400
2020-03-16,20.167219161987305,21.65848877064629,17.754872348259273,21.316372993860586,86900
2020-03-23,20.614601135253906,20.614601135253906,16.719756877810838,20.17599260046127,98900
2020-03-30,19.228593826293945,20.833900628876858,19.228593826293945,20.351432020418855,31200
2020-04-06,21.27251434326172,21.281286714903977,19.535624913906094,19.535624913906094,13600
2020-04-13,22.09709930419922,22.09709930419922,20.895311136293202,20.895311136293202,14800
2020-04-20,22.214988708496094,22.39136712153563,22.02978944040654,22.04742778633607,7700
2020-04-27,22.320812225341797,22.400183088579848,21.871044561021186,22.179708842270824,10800
2020-05-04,22.267900466918945,22.267900466918945,21.950416991301573,22.047426204870245,5100
2020-05-11,22.047428131103516,22.26790241241455,21.95923808216205,22.26790241241455,6000
2020-05-18,21.966325759887695,22.382958436965556,21.868815300896017,22.382958436965556,24900
2020-05-25,22.45387840270996,22.45387840270996,21.97519415068669,22.06383819273701,60100
2020-06-01,22.161346435546875,22.33863788334187,22.134752211144658,22.312043658939654,56900
2020-06-08,21.895414352416992,22.223401383726078,21.797903871920163,22.161349874601484,48500
2020-06-15,22.186843872070312,22.275948003990266,21.866071376486424,21.919533175830413,10600
2020-06-22,22.275949478149414,22.275949478149414,22.053189983367922,22.25812831068208,20900
2020-06-29,22.275949478149414,22.275949478149414,22.186845340332802,22.275949478149414,21300
2020-07-06,22.222490310668945,22.47197988671875,22.222490310668945,22.275952119891006,13800
2020-07-13,22.275949478149414,22.480887805463574,22.267038894415748,22.373964199699696,20700
2020-07-20,22.434593200683594,22.515196668659815,22.362945863394426,22.425638778203805,23900
2020-07-27,22.38981056213379,22.568929729913652,22.38981056213379,22.40772282055317,15000
2020-08-03,22.658489227294922,22.73909268774406,22.398768294453227,22.57788576684578,11900
2020-08-10,22.83760643005371,22.83760643005371,22.577883811498072,22.622664456873334,10300
2020-08-17,23.08802032470703,23.223037646064938,22.709970794801862,22.92599885234219,18000
2020-08-24,23.40306282043457,23.40306282043457,22.853990412566837,22.853990412566837,12800
2020-08-31,22.9169979095459,23.3130502144082,22.88999547485788,23.13302768808055,12800
2020-09-07,23.322057723999023,23.40306848301812,22.76398551391067,23.088026833148177,8800
2020-09-14,22.880998611450195,23.403066959566985,22.511950385204123,23.16903608395066,16300
2020-09-21,23.01268196105957,23.27501115933553,22.68703025595379,23.00363588865531,31700
2020-09-28,23.87203598022461,23.926312409750707,23.229780425754754,23.24787256893012,21900
2020-10-05,24.089141845703125,24.423839666965314,23.718261455455952,23.917271623640758,22700
2020-10-12,23.76348876953125,24.414790455820835,23.519249990161946,24.107230894843614,12500
2020-10-19,23.423194885253906,24.023090297576815,23.359569876924425,23.559534436481577,15200
2020-10-26,23.28685188293457,23.48681641285715,22.877831556216574,23.405012347513548,24400
2020-11-02,23.195964813232422,23.768591698161114,23.041446172275204,23.041446172275204,17800
2020-11-09,23.614070892333984,23.74132264793671,23.1777836168,23.532266811464922,19300
2020-11-16,23.521392822265625,24.078599190339446,23.475720911752433,23.72235166770406,11900
2020-11-23,23.704084396362305,24.188212929119967,23.293030224896608,23.539662727776026,13700
2020-11-30,23.521392822265625,23.67667975719087,23.29302978515625,23.512258091708645,18800
2020-12-07,23.4300479888916,23.539663016718528,23.366106615272464,23.475721643099387,14900
2020-12-14,23.4300479888916,23.64927630227369,23.16514776357349,23.4300479888916,9400
2020-12-21,23.336414337158203,23.740349614126007,23.134447574179372,23.56592273868375,18100
2020-12-28,23.11608123779297,23.822967374372727,23.097720149593815,23.419032189040045,136400
2021-01-04,23.45575714111328,23.464937686984598,23.171167223142863,23.29051256845987,16200
2021-01-11,23.45575714111328,23.547560848816346,23.25379038497461,23.363955184420302,29800
2021-01-18,23.508806228637695,23.65642810764079,23.47190163878273,23.55493916569592,13000
2021-01-25,23.45345115661621,23.65643082360136,23.268922906781118,23.508808927650016,21500
2021-02-01,23.407318115234375,23.610297766100533,23.388864939757905,23.554939999462793,5300
2021-02-08,23.25969696044922,23.693337831595827,23.25969696044922,23.591847115405454,7900
2021-02-15,23.460311889648438,23.5530407516686,23.358311733216603,23.358311733216603,13900
2021-02-22,23.57158660888672,23.57158660888672,23.41394807584765,23.460311622000823,7900
2021-03-01,23.59012794494629,23.599401006025257,23.460306858496313,23.506672163891146,6300
2021-03-08,23.55303955078125,23.6550414706683,23.543766488186442,23.562312613376058,5800
2021-03-15,23.72772979736328,23.737049622082548,23.550658460421626,23.643854930039492,13300
2021-03-22,23.904808044433594,24.025964014222417,23.671817709151444,23.727734891898105,15100
2021-03-29,24.2496337890625,24.2496337890625,23.88616766826862,23.88616766826862,14400
2021-04-05,23.792970657348633,24.193712489978505,23.625217352837307,23.95140413632322,51100
2021-04-12,23.792970657348633,24.10051778976107,23.765011180738423,23.83956800745735,5400
2021-04-19,23.921855926513672,24.2215813110754,23.88438936019135,23.88438936019135,14500
2021-04-26,24.06235122680664,24.06235122680664,23.884388615333968,23.949953317849122,10400
2021-05-03,23.959318161010742,24.062349420947378,23.88438682283065,23.88438682283065,9100
2021-05-10,23.837554931640625,23.96868432421811,23.76262359495292,23.959317683819148,20100
2021-05-17,24.155170440673828,24.155170440673828,23.966898712466683,24.023381308224188,7000
2021-05-24,24.45639991760254,24.45639991760254,24.098685844938572,24.192821694216033,18000
2021-05-31,24.569364547729492,24.701153666137866,24.36226530966825,24.36226530966825,8400
2021-06-07,24.41874885559082,24.654087602245145,24.277545966696653,24.41874885559082,6800
2021-06-14,24.38109588623047,24.654089717609065,24.192825950048405,24.41875095076226,8600
2021-06-21,24.334026336669922,24.61643210950872,24.334026336669922,24.381093366979016,2100
2021-06-28,25.557788848876953,26.11318846333421,24.334028021203938,24.334028021203938,43700
2021-07-05,25.7648868560791,26.04729263477003,25.18124597249446,25.18124597249446,16300
2021-07-12,24.917667388916016,26.28263292204209,24.710569925441906,25.746060833796967,10700
2021-07-19,24.73880958557129,25.20007331152034,24.616432432375174,25.134178750026496,2700
2021-07-26,24.37167739868164,24.738807024775042,24.023377096698717,24.738807024775042,27200
2021-08-02,24.917667388916016,24.917667388916016,24.55053949600983,24.55053949600983,6900
