Price,Adj Close,Close,High,Low,Open,Volume
2022-03-28,463.0,463.0,570.0,410.0,560.0,2567
2022-04-04,437.5,437.5,510.0,430.0,510.0,717
2022-04-11,436.5,436.5,480.0,400.0,445.0,399
2022-04-18,450.0,450.0,710.0,389.0,482.5,9784
2022-04-25,455.0,455.0,465.0,360.0,435.0,1789
2022-05-02,470.0,470.0,570.0,425.0,462.5,1589
2022-05-09,415.0,415.0,495.0,383.5,455.0,789
2022-05-16,386.0,386.0,445.0,376.5,398.0,503
2022-05-23,399.5,399.5,424.5,375.0,395.0,341
2022-05-30,340.0,340.0,399.5,330.0,399.5,869
2022-06-06,324.0,324.0,375.5,310.0,330.0,1548
2022-06-13,266.0,266.0,330.0,208.5,310.0,1125
2022-06-20,245.0,245.0,278.5,230.0,260.0,628
2022-06-27,235.0,235.0,270.0,225.0,250.0,660
2022-07-04,242.5,242.5,275.0,225.0,245.0,607
2022-07-11,185.0,185.0,324.0,171.0,242.5,9083
2022-07-18,190.5,190.5,215.0,172.5,175.0,3049
2022-07-25,195.0,195.0,206.5,170.0,204.5,1320
2022-08-01,206.5,206.5,210.0,180.5,200.0,768
2022-08-08,195.5,195.5,220.0,190.0,210.0,965
2022-08-15,187.0,187.0,220.0,185.0,197.5,2070
2022-08-22,130.0,130.0,193.0,125.0,185.0,9320
2022-08-29,160.0,160.0,175.0,116.5,129.0,13093
2022-09-05,220.39999389648438,220.39999389648438,265.0,150.39999389648438,190.0,250512
2022-09-12,169.8000030517578,169.8000030517578,390.0,166.39999389648438,300.0,1771790
2022-09-19,111.4000015258789,111.4000015258789,177.60000610351562,102.4000015258789,165.8000030517578,107715
2022-09-26,131.8800048828125,131.8800048828125,186.39999389648438,99.0,106.0,740660
2022-10-03,154.60000610351562,154.60000610351562,175.1999969482422,115.4800033569336,133.8000030517578,43185
2022-10-10,106.19999694824219,106.19999694824219,146.39999389648438,102.5999984741211,141.44000244140625,44955
2022-10-17,94.19999694824219,94.19999694824219,115.5999984741211,88.37999725341797,106.19999694824219,12540
2022-10-24,65.80000305175781,65.80000305175781,95.30000305175781,63.0,91.4000015258789,75210
2022-10-31,50.0,50.0,66.80000305175781,48.599998474121094,64.4000015258789,13550
2022-11-07,60.0,60.0,64.80000305175781,48.0,49.400001525878906,17770
2022-11-14,55.20000076293945,55.20000076293945,95.0,50.79999923706055,57.400001525878906,1708500
2022-11-21,57.0,57.0,60.400001525878906,50.400001525878906,54.0,53970
2022-11-28,54.79999923706055,54.79999923706055,57.20000076293945,50.20000076293945,52.79999923706055,18680
2022-12-05,40.599998474121094,40.599998474121094,54.0,38.20000076293945,53.599998474121094,13570
2022-12-12,35.599998474121094,35.599998474121094,42.400001525878906,33.0,41.599998474121094,13165
2022-12-19,26.399999618530273,26.399999618530273,36.0,25.920000076293945,34.0,7930
2022-12-26,40.400001525878906,40.400001525878906,47.79999923706055,24.600000381469727,24.600000381469727,188050
2023-01-02,32.79999923706055,32.79999923706055,60.599998474121094,31.799999237060547,39.20000076293945,836315
2023-01-09,37.79999923706055,37.79999923706055,55.400001525878906,31.600000381469727,32.79999923706055,532870
2023-01-16,42.400001525878906,42.400001525878906,45.0,34.0,37.0,97380
2023-01-23,36.0,36.0,41.060001373291016,35.619998931884766,40.20000076293945,58240
2023-01-30,44.0,44.0,45.0,34.20000076293945,35.599998474121094,154565
2023-02-06,38.20000076293945,38.20000076293945,46.599998474121094,36.20000076293945,44.20000076293945,48990
2023-02-13,32.0,32.0,38.599998474121094,31.200000762939453,38.20000076293945,20935
2023-02-20,26.600000381469727,26.600000381469727,32.7400016784668,26.399999618530273,32.20000076293945,17810
2023-02-27,22.399999618530273,22.399999618530273,28.399999618530273,18.420000076293945,26.0,28775
2023-03-06,21.0,21.0,29.399999618530273,21.0,23.799999237060547,46530
2023-03-13,21.100000381469727,21.100000381469727,27.799999237060547,19.799999237060547,27.0,100250
2023-03-20,26.200000762939453,26.200000762939453,37.79999923706055,24.799999237060547,27.0,1422835
2023-03-27,21.600000381469727,21.600000381469727,26.600000381469727,21.600000381469727,26.600000381469727,47535
2023-04-03,23.399999618530273,23.399999618530273,23.799999237060547,21.0,21.600000381469727,22075
2023-04-10,25.0,25.0,29.200000762939453,22.799999237060547,23.600000381469727,42965
2023-04-17,26.600000381469727,26.600000381469727,33.0,25.0,26.200000762939453,92675
2023-04-24,24.0,24.0,25.899999618530273,22.200000762939453,25.799999237060547,20780
2023-05-01,24.600000381469727,24.600000381469727,25.600000381469727,22.399999618530273,24.0,13295
2023-05-08,23.0,23.0,25.399999618530273,22.399999618530273,24.200000762939453,14570
2023-05-15,27.399999618530273,27.399999618530273,30.34000015258789,22.0,23.200000762939453,63510
2023-05-22,25.399999618530273,25.399999618530273,31.0,24.600000381469727,27.0,23935
2023-05-29,25.600000381469727,25.600000381469727,29.200000762939453,24.200000762939453,25.399999618530273,16490
2023-06-05,26.0,26.0,32.79999923706055,25.0,25.200000762939453,45705
2023-06-12,24.600000381469727,24.600000381469727,27.0,24.200000762939453,25.600000381469727,14315
2023-06-19,18.700000762939453,18.700000762939453,24.799999237060547,18.200000762939453,23.799999237060547,29825
2023-06-26,18.540000915527344,18.540000915527344,19.579999923706055,18.0,18.399999618530273,8530
2023-07-03,19.299999237060547,19.299999237060547,20.200000762939453,18.0,18.0,4145
2023-07-10,19.200000762939453,19.200000762939453,20.799999237060547,18.799999237060547,19.639999389648438,5870
2023-07-17,21.0,21.0,21.600000381469727,18.6200008392334,19.940000534057617,10560
2023-07-24,22.600000381469727,22.600000381469727,26.399999618530273,21.479999542236328,22.600000381469727,35160
2023-07-31,20.399999618530273,20.399999618530273,23.399999618530273,19.299999237060547,23.200000762939453,7240
2023-08-07,18.0,18.0,20.31999969482422,18.0,19.799999237060547,4790
2023-08-14,17.68000030517578,17.68000030517578,19.0,17.5,18.0,5355
2023-08-21,17.0,17.0,19.0,15.600000381469727,18.15999984741211,8765
2023-08-28,16.420000076293945,16.420000076293945,17.979999542236328,16.079999923706055,17.0,3990
2023-09-04,17.200000762939453,17.200000762939453,18.0,15.760000228881836,16.799999237060547,3420
2023-09-11,16.600000381469727,16.600000381469727,19.979999542236328,16.200000762939453,17.5,24310
2023-09-18,15.300000190734863,15.300000190734863,20.600000381469727,15.119999885559082,19.239999771118164,20040
2023-09-25,14.0,14.0,15.760000228881836,13.0,15.0,6945
2023-10-02,14.239999771118164,14.239999771118164,14.800000190734863,12.619999885559082,14.399999618530273,9735
2023-10-09,12.760000228881836,12.760000228881836,14.960000038146973,12.0,14.199999809265137,7340
2023-10-16,11.760000228881836,11.760000228881836,13.199999809265137,9.0,12.520000457763672,7025
2023-10-23,11.399999618530273,11.399999618530273,41.599998474121094,10.600000381469727,11.180000305175781,5343990
2023-10-30,9.220000267028809,9.220000267028809,11.399999618530273,8.819999694824219,10.960000038146973,52775
2023-11-06,7.78000020980835,7.78000020980835,9.460000038146973,7.199999809265137,9.300000190734863,44490
2023-11-13,9.039999961853027,9.039999961853027,10.380000114440918,7.199999809265137,8.180000305175781,94740
2023-11-20,7.699999809265137,7.699999809265137,9.0,5.820000171661377,8.760000228881836,35835
2023-11-27,9.0,9.0,9.380000114440918,6.800000190734863,8.0,89795
2023-12-04,8.0,8.0,9.0,7.599999904632568,8.739999771118164,17460
2023-12-11,7.199999809265137,7.199999809265137,8.15999984741211,6.239999771118164,8.140000343322754,31580
2023-12-18,7.340000152587891,7.340000152587891,8.0,6.559999942779541,7.559999942779541,181780
2023-12-25,8.319999694824219,8.319999694824219,8.380000114440918,7.099999904632568,7.380000114440918,40270
