Price,Adj Close,Close,High,Low,Open,Volume
1999-02-08,5.678347587585449,10.9375,10.9375,7.875,8.96875,8172
1999-02-15,5.905481338500977,11.375,11.375,10.0625,11.375,2714
1999-02-22,7.268285274505615,14.0,16.625,10.5,10.9375,15057
1999-03-01,7.268285274505615,14.0,17.5,13.125,13.125,17057
1999-03-08,7.268285274505615,14.0,14.0,14.0,14.0,1899
1999-03-15,7.72255277633667,14.875,15.75,13.125,14.0,6971
1999-03-22,7.268285274505615,14.0,14.0,13.125,14.0,3629
1999-03-29,5.905481338500977,11.375,17.0625,11.375,13.5625,20272
1999-04-05,6.586883544921875,12.6875,12.6875,11.375,11.375,999
1999-04-12,5.905481338500977,11.375,13.125,11.375,11.375,4115
1999-04-19,5.905481338500977,11.375,11.375,11.375,11.375,4185
1999-04-26,5.451213836669922,10.5,12.25,10.5,11.375,6300
1999-05-03,5.451213836669922,10.5,10.5,10.5,10.5,1000
1999-05-10,6.814016819000244,13.125,13.125,10.5,10.5,1243
1999-05-17,5.451213836669922,10.5,10.5,10.5,10.5,2585
1999-05-24,6.3597493171691895,12.25,12.25,10.5,10.5,8143
1999-05-31,6.3597493171691895,12.25,12.25,9.625,10.5,1686
1999-06-07,5.791914939880371,11.15625,13.125,9.625,9.625,215
1999-06-14,4.996945858001709,9.625,12.6875,8.75,12.6875,472
1999-06-21,6.586883544921875,12.6875,12.6875,9.625,9.625,228
1999-06-28,4.996945858001709,9.625,12.6875,8.75,12.6875,1414
1999-07-05,4.542677879333496,8.75,9.625,8.75,9.625,2299
1999-07-12,4.996945858001709,9.625,9.625,8.75,8.75,1715
1999-07-19,4.542677879333496,8.75,9.40625,8.75,9.40625,857
1999-07-26,4.088409900665283,7.875,10.5,7.875,8.75,3243
1999-08-02,4.656245231628418,8.96875,8.96875,7.0,7.875,3228
1999-08-09,4.996945858001709,9.625,9.625,7.4375,7.4375,5328
1999-08-16,3.6341426372528076,7.0,9.625,6.5625,9.625,10728
1999-08-23,3.6341426372528076,7.0,8.3125,6.125,7.875,6758
1999-08-30,2.9527406692504883,5.6875,7.0,5.6875,7.0,4915
1999-09-06,3.6341426372528076,7.0,7.4375,6.5625,7.0,11300
1999-09-13,2.9527406692504883,5.6875,7.0,5.25,7.0,5743
1999-09-20,3.066307544708252,5.90625,6.5625,5.6875,5.6875,1914
1999-09-27,2.725606918334961,5.25,7.0,5.25,5.6875,3343
1999-10-04,3.861276388168335,7.4375,7.875,5.25,5.25,22585
1999-10-11,4.429111003875732,8.53125,8.75,8.3125,8.75,1370
1999-10-18,3.861276388168335,7.4375,8.3125,7.0,7.0,3671
1999-10-25,3.861276388168335,7.4375,8.3125,7.4375,7.4375,4286
1999-11-01,4.088409900665283,7.875,7.875,7.4375,7.4375,5314
1999-11-08,5.2240800857543945,10.0625,10.5,8.3125,8.53125,19543
1999-11-15,4.542677879333496,8.75,11.375,8.75,10.0625,5214
1999-11-22,4.542677879333496,8.75,10.0625,8.3125,9.625,10871
1999-11-29,4.542677879333496,8.75,9.625,8.75,9.1875,5343
1999-12-06,5.451213836669922,10.5,10.71875,9.1875,9.1875,7286
1999-12-13,9.085355758666992,17.5,18.375,10.9375,11.375,69443
1999-12-20,13.968734741210938,26.90625,28.0,16.625,17.0625,101843
1999-12-27,12.946633338928223,24.9375,27.5625,23.625,27.5625,35401
2000-01-03,14.990837097167969,28.875,32.375,22.75,25.375,29114
2000-01-10,13.400899887084961,25.8125,29.75,25.375,28.875,16186
2000-01-17,12.03809642791748,23.1875,28.0,23.1875,27.5625,17557
2000-01-24,11.583829879760742,22.3125,24.9375,22.3125,23.625,14843
2000-01-31,11.583829879760742,22.3125,23.625,21.65625,22.96875,8715
2000-02-07,11.129561424255371,21.4375,22.75,19.25,22.75,20258
2000-02-14,10.221025466918945,19.6875,22.75,18.375,21.4375,8744
2000-02-21,12.492364883422852,24.0625,24.5,19.6875,20.5625,14728
2000-02-28,14.53657054901123,28.0,31.0625,21.875,23.40625,42814
2000-03-06,14.53657054901123,28.0,31.5,27.125,29.3125,25700
2000-03-13,14.53657054901123,28.0,32.375,28.0,28.0,19642
2000-03-20,13.628033638000488,26.25,28.875,23.625,28.0,10700
2000-03-27,14.08230209350586,27.125,28.0,23.625,25.375,17472
2000-04-03,14.763703346252441,28.4375,29.75,23.625,26.6875,27799
2000-04-10,12.265230178833008,23.625,30.625,23.625,28.0,40457
2000-04-17,12.492364883422852,24.0625,24.5,21.0,22.75,27871
2000-04-24,12.605931282043457,24.28125,24.28125,21.4375,24.0625,13257
2000-05-01,12.492364883422852,24.0625,24.9375,22.75,24.28125,10843
2000-05-08,11.810962677001953,22.75,24.5,22.3125,24.0625,11999
2000-05-15,17.94357681274414,34.5625,40.25,21.0,22.75,127629
2000-05-22,15.44510555267334,29.75,36.75,28.0,35.875,24671
2000-05-29,18.170711517333984,35.0,35.0,31.5,31.5,9328
2000-06-05,22.0319881439209,42.4375,43.3125,32.8125,34.5625,67971
2000-06-12,24.984729766845703,48.125,51.625,42.0,43.3125,60314
2000-06-19,26.574665069580078,51.1875,55.125,48.5625,48.5625,69429
2000-06-26,25.438997268676758,49.0,52.5,47.25,52.5,25886
2000-07-03,26.801799774169922,51.625,51.625,48.125,48.125,9985
2000-07-10,26.3475341796875,50.75,52.28125,49.0,52.0625,18200
2000-07-17,25.893266677856445,49.875,52.0625,49.875,50.75,14357
2000-07-24,21.3505859375,41.125,51.1875,31.71875,50.75,49886
2000-07-31,21.12345314025879,40.6875,43.3125,39.921875,40.25,48286
2000-08-07,21.804855346679688,42.0,43.75,40.46875,40.6875,3771
2000-08-14,24.07619285583496,46.375,46.8125,35.0,43.75,45372
2000-08-21,24.07619285583496,46.375,48.5625,42.875,45.71875,22742
2000-08-28,25.893266677856445,49.875,57.75,46.375,46.375,35942
2000-09-04,25.893266677856445,49.875,52.9375,47.25,49.875,10271
2000-09-11,24.530460357666016,47.25,50.3125,45.5,50.3125,19572
2000-09-18,25.438997268676758,49.0,51.1875,45.9375,48.125,18671
2000-09-25,27.937469482421875,53.8125,55.125,48.125,49.0,51429
2000-10-02,27.256067276000977,52.5,54.6875,49.0,54.6875,39300
2000-10-09,28.618871688842773,55.125,55.125,49.0,52.0625,43127
2000-10-16,28.16460418701172,54.25,56.0,49.0,55.5625,33029
2000-10-23,26.120399475097656,50.3125,53.8125,49.0,53.8125,16072
2000-10-30,24.984729766845703,48.125,49.875,45.0625,49.875,14614
2000-11-06,24.530460357666016,47.25,49.0,47.25,47.6875,3987
2000-11-13,24.530460357666016,47.25,47.25,46.375,46.8125,1985
2000-11-20,22.259122848510742,42.875,46.375,41.5625,46.375,7629
2000-11-27,20.896320343017578,40.25,45.5,36.3125,42.0,18071
2000-12-04,22.713390350341797,43.75,45.28125,31.5,40.25,22842
2000-12-11,23.621925354003906,45.5,47.25,42.875,42.875,6785
2000-12-18,20.896320343017578,40.25,46.375,40.25,45.5,7343
2000-12-25,18.057144165039062,34.78125,42.0,34.78125,40.25,9115
2001-01-01,20.44205093383789,39.375,39.375,34.125,37.625,8386
2001-01-08,21.3505859375,41.125,43.3125,37.625,37.625,13414
2001-01-15,26.3475341796875,50.75,53.375,41.125,42.65625,56686
2001-01-22,25.552562713623047,49.21875,51.625,48.5625,49.875,23442
2001-01-29,25.438997268676758,49.0,53.375,49.0,49.0,14270
2001-02-05,26.3475341796875,50.75,50.75,47.25,49.875,9829
2001-02-12,29.754539489746094,57.3125,57.3125,49.0,49.0,55100
2001-02-19,28.391738891601562,54.6875,58.625,54.25,57.640625,16186
2001-02-26,31.11734390258789,59.9375,62.5625,54.25,54.6875,27714
2001-03-05,31.344478607177734,60.375,62.125,58.1875,59.9375,29014
2001-03-12,32.253013610839844,62.125,62.125,55.125,60.375,58915
2001-03-19,33.3886833190918,64.3125,65.625,57.75,62.125,52386
2001-03-26,34.07008361816406,65.625,67.375,63.4375,65.625,59058
2001-04-02,33.16154861450195,63.875,65.296875,59.9375,65.296875,44727
2001-04-09,34.306304931640625,66.08000183105469,68.25,61.31999969482422,63.06999969482422,34529
2001-04-16,32.343868255615234,62.29999923706055,66.1500015258789,61.18000030517578,65.80000305175781,27828
2001-04-23,29.61825942993164,57.04999923706055,62.29999923706055,55.29999923706055,62.29999923706055,26842
2001-04-30,29.436553955078125,56.70000076293945,58.45000076293945,55.650001525878906,57.400001525878906,21128
2001-05-07,29.000457763671875,55.86000061035156,56.70000076293945,55.5099983215332,56.630001068115234,19729
2001-05-14,32.343868255615234,62.29999923706055,63.70000076293945,55.02000045776367,56.0,20958
2001-05-21,28.89143180847168,55.650001525878906,62.29999923706055,55.650001525878906,62.29999923706055,19857
2001-05-28,28.346309661865234,54.599998474121094,55.86000061035156,53.54999923706055,55.650001525878906,25172
2001-06-04,28.12826156616211,54.18000030517578,56.349998474121094,52.849998474121094,54.599998474121094,38757
2001-06-11,26.892654418945312,51.79999923706055,54.599998474121094,49.0,54.18000030517578,37857
2001-06-18,25.766071319580078,49.630001068115234,51.45000076293945,48.29999923706055,51.45000076293945,10358
2001-06-25,24.02168083190918,46.27000045776367,49.70000076293945,45.36000061035156,49.0,41841
2001-07-02,23.58558464050293,45.43000030517578,47.95000076293945,44.65999984741211,46.20000076293945,19129
2001-07-09,26.45655632019043,50.959999084472656,51.939998626708984,44.310001373291016,45.5,58158
2001-07-16,31.61703872680664,60.900001525878906,61.880001068115234,50.400001525878906,50.75,33956
2001-07-23,28.528018951416016,54.95000076293945,60.900001525878906,52.63999938964844,60.900001525878906,19414
2001-07-30,28.49167823791504,54.880001068115234,56.97999954223633,52.5,54.599998474121094,8571
2001-08-06,28.16460418701172,54.25,55.650001525878906,48.650001525878906,55.650001525878906,5672
2001-08-13,27.365093231201172,52.709999084472656,55.369998931884766,52.709999084472656,54.599998474121094,7815
2001-08-20,25.075584411621094,48.29999923706055,52.5,47.599998474121094,52.5,10829
2001-08-27,25.620702743530273,49.349998474121094,50.04999923706055,47.18000030517578,48.790000915527344,12387
2001-09-03,25.620702743530273,49.349998474121094,51.72999954223633,49.0,49.279998779296875,13257
2001-09-10,25.40265464782715,48.93000030517578,49.97999954223633,48.650001525878906,49.97999954223633,6071
2001-09-17,20.169490814208984,38.849998474121094,46.40999984741211,36.04999923706055,44.099998474121094,21442
2001-09-24,19.987783432006836,38.5,43.75,36.75,39.54999923706055,13928
2001-10-01,22.313634872436523,42.97999954223633,43.540000915527344,38.5,38.5,10515
2001-10-08,21.005342483520508,40.459999084472656,44.099998474121094,39.689998626708984,42.0,13471
2001-10-15,20.96900177001953,40.38999938964844,43.04999923706055,37.79999923706055,41.02000045776367,18143
2001-10-22,23.4765625,45.220001220703125,45.290000915527344,38.849998474121094,40.25,40444
2001-10-29,23.658267974853516,45.56999969482422,47.25,43.400001525878906,44.79999923706055,12870
2001-11-05,23.54924201965332,45.36000061035156,47.529998779296875,44.65999984741211,47.529998779296875,7386
2001-11-12,24.385095596313477,46.970001220703125,48.22999954223633,43.04999923706055,43.04999923706055,19872
2001-11-19,24.16704750061035,46.54999923706055,47.529998779296875,44.79999923706055,46.54999923706055,16572
2001-11-26,26.6019229888916,51.2400016784668,51.2400016784668,45.5,46.900001525878906,28001
2001-12-03,28.12826156616211,54.18000030517578,54.599998474121094,49.560001373291016,51.16999816894531,30229
2001-12-10,29.690942764282227,57.189998626708984,57.400001525878906,54.529998779296875,54.599998474121094,24842
2001-12-17,29.981674194335938,57.75,59.5,56.0,56.41999816894531,18343
2001-12-24,30.27240753173828,58.310001373291016,58.45000076293945,56.06999969482422,56.209999084472656,4244
2001-12-31,29.436553955078125,56.70000076293945,58.79999923706055,56.0,58.79999923706055,10943
2002-01-07,31.65338134765625,60.970001220703125,61.25,55.650001525878906,56.279998779296875,64443
2002-01-14,30.853870391845703,59.43000030517578,61.25,56.279998779296875,61.25,36029
2002-01-21,31.18094253540039,60.060001373291016,60.83000183105469,58.45000076293945,59.150001525878906,21414
2002-01-28,31.253623962402344,60.20000076293945,61.18000030517578,58.099998474121094,60.20000076293945,15843
2002-02-04,31.79874610900879,61.25,61.25,59.5,60.130001068115234,16757
2002-02-11,32.343868255615234,62.29999923706055,64.4000015258789,60.54999923706055,61.25,33214
2002-02-18,27.256067276000977,52.5,62.29999923706055,51.939998626708984,62.29999923706055,14786
2002-02-25,28.346309661865234,54.599998474121094,54.599998474121094,47.880001068115234,53.900001525878906,40872
2002-03-04,28.528018951416016,54.95000076293945,56.279998779296875,53.7599983215332,54.95000076293945,8314
2002-03-11,28.528018951416016,54.95000076293945,56.349998474121094,52.91999816894531,55.02000045776367,9858
2002-03-18,26.129486083984375,50.33000183105469,54.38999938964844,47.95000076293945,53.900001525878906,6515
2002-03-25,26.6019229888916,51.2400016784668,52.150001525878906,46.900001525878906,49.97999954223633,17343
2002-04-01,27.328750610351562,52.63999938964844,53.54999923706055,49.349998474121094,52.150001525878906,9342
2002-04-08,25.947776794433594,49.97999954223633,53.54999923706055,48.650001525878906,52.849998474121094,17215
2002-04-15,26.892654418945312,51.79999923706055,51.79999923706055,48.650001525878906,48.650001525878906,10771
2002-04-22,26.3475341796875,50.75,52.0099983215332,50.04999923706055,51.79999923706055,21443
2002-04-29,25.802412033081055,49.70000076293945,50.81999969482422,48.650001525878906,50.75,10486
2002-05-06,26.3475341796875,50.75,50.75,48.650001525878906,49.349998474121094,22714
2002-05-13,33.434112548828125,64.4000015258789,65.44999694824219,50.75,50.75,110228
2002-05-20,36.704837799072266,70.69999694824219,70.69999694824219,63.06999969482422,64.4000015258789,51557
2002-05-27,35.97801208496094,69.30000305175781,70.3499984741211,65.80000305175781,70.3499984741211,21057
2002-06-03,35.86898422241211,69.08999633789062,70.83999633789062,65.80000305175781,69.30000305175781,17486
2002-06-10,36.34142303466797,70.0,70.69999694824219,68.5999984741211,68.94999694824219,31843
2002-06-17,34.342647552490234,66.1500015258789,71.05000305175781,65.80000305175781,70.13999938964844,26585
2002-06-24,32.707279205322266,63.0,65.87000274658203,59.5,65.87000274658203,8385
2002-07-01,30.853870391845703,59.43000030517578,64.47000122070312,59.150001525878906,62.93000030517578,6571
2002-07-08,30.89021110534668,59.5,61.599998474121094,53.900001525878906,61.25,13585
2002-07-15,30.526796340942383,58.79999923706055,60.83000183105469,57.04999923706055,60.83000183105469,21286
2002-07-22,29.727283477783203,57.2599983215332,59.5,54.599998474121094,57.75,11571
2002-07-29,28.74606704711914,55.369998931884766,56.97999954223633,54.599998474121094,56.630001068115234,8727
2002-08-05,28.346309661865234,54.599998474121094,55.650001525878906,53.900001525878906,55.29999923706055,12301
2002-08-12,27.40143394470215,52.779998779296875,55.09000015258789,51.099998474121094,54.880001068115234,6373
2002-08-19,27.801189422607422,53.54999923706055,54.599998474121094,51.52000045776367,52.5,8300
2002-08-26,27.256067276000977,52.5,55.29999923706055,52.0099983215332,53.619998931884766,18343
2002-09-02,26.16582489013672,50.400001525878906,52.5,48.86000061035156,51.869998931884766,3772
2002-09-09,27.437772750854492,52.849998474121094,54.459999084472656,49.70000076293945,49.70000076293945,20285
2002-09-16,28.70972442626953,55.29999923706055,57.75,52.849998474121094,52.849998474121094,17471
2002-09-23,29.83631134033203,57.470001220703125,58.79999923706055,54.25,55.650001525878906,39499
2002-09-30,32.343868255615234,62.29999923706055,63.13999938964844,56.70000076293945,57.189998626708984,66472
2002-10-07,30.817527770996094,59.36000061035156,63.70000076293945,57.04999923706055,63.0,47342
2002-10-14,34.560691833496094,66.56999969482422,66.77999877929688,59.5,59.5,22100
2002-10-21,35.61459732055664,68.5999984741211,70.0,66.5,66.5,25314
2002-10-28,34.778743743896484,66.98999786376953,71.05000305175781,66.8499984741211,69.2300033569336,74486
2002-11-04,37.177276611328125,71.61000061035156,72.44999694824219,66.63999938964844,68.25,33872
2002-11-11,41.02946853637695,79.02999877929688,79.23999786376953,71.33000183105469,71.75,95458
2002-11-18,38.122154235839844,73.43000030517578,80.36000061035156,72.80000305175781,79.80000305175781,118300
2002-11-25,38.1948356628418,73.56999969482422,76.30000305175781,72.87000274658203,76.2300033569336,25599
2002-12-02,37.35898208618164,71.95999908447266,75.31999969482422,71.4000015258789,73.29000091552734,45972
2002-12-09,39.06703186035156,75.25,77.48999786376953,71.4000015258789,71.75,48087
2002-12-16,38.88532257080078,74.9000015258789,78.05000305175781,72.80000305175781,76.6500015258789,89743
2002-12-23,39.3214225769043,75.73999786376953,76.6500015258789,73.22000122070312,75.18000030517578,30800
2002-12-30,36.559471130371094,70.41999816894531,76.08999633789062,70.0,76.08999633789062,30156
2003-01-06,35.46923065185547,68.31999969482422,70.3499984741211,67.9000015258789,70.20999908447266,37028
2003-01-13,35.97801208496094,69.30000305175781,70.7699966430664,68.11000061035156,68.73999786376953,19599
2003-01-20,33.07069778442383,63.70000076293945,69.58000183105469,59.150001525878906,69.58000183105469,63414
2003-01-27,33.797523498535156,65.0999984741211,67.55000305175781,63.630001068115234,63.630001068115234,42357
2003-02-03,26.74728775024414,51.52000045776367,65.66000366210938,50.189998626708984,65.0999984741211,88142
2003-02-10,19.987783432006836,38.5,55.58000183105469,35.90999984741211,52.150001525878906,230500
2003-02-17,17.116811752319336,32.970001220703125,38.709999084472656,32.54999923706055,38.709999084472656,115014
2003-02-24,18.42510223388672,35.4900016784668,37.380001068115234,33.11000061035156,33.599998474121094,141672
2003-03-03,16.717056274414062,32.20000076293945,36.04999923706055,29.049999237060547,35.560001373291016,31043
2003-03-10,14.754618644714355,28.420000076293945,32.060001373291016,26.8799991607666,32.060001373291016,96472
2003-03-17,14.391202926635742,27.719999313354492,32.83000183105469,27.719999313354492,28.350000381469727,59314
2003-03-24,13.3009614944458,25.6200008392334,28.280000686645508,24.639999389648438,27.229999542236328,20757
2003-03-31,16.680713653564453,32.130001068115234,33.25,25.059999465942383,25.34000015258789,53415
2003-04-07,16.608030319213867,31.989999771118164,32.54999923706055,29.75,32.40999984741211,84357
2003-04-14,18.24339485168457,35.13999938964844,36.68000030517578,32.40999984741211,32.40999984741211,37757
2003-04-21,21.950220108032227,42.279998779296875,43.04999923706055,35.13999938964844,35.349998474121094,90299
2003-04-28,22.895095825195312,44.099998474121094,46.40999984741211,40.040000915527344,42.209999084472656,52815
2003-05-05,21.950220108032227,42.279998779296875,45.849998474121094,40.66999816894531,44.099998474121094,19158
2003-05-12,21.441438674926758,41.29999923706055,42.4900016784668,39.54999923706055,42.4900016784668,42529
2003-05-19,20.27851676940918,39.060001373291016,41.22999954223633,38.5,41.22999954223633,16715
2003-05-26,21.441438674926758,41.29999923706055,42.0,38.709999084472656,39.20000076293945,14442
2003-06-02,21.405099868774414,41.22999954223633,43.400001525878906,39.54999923706055,41.29999923706055,30542
2003-06-09,23.222169876098633,44.72999954223633,46.900001525878906,40.25,41.58000183105469,21614
2003-06-16,23.4765625,45.220001220703125,45.849998474121094,43.470001220703125,44.65999984741211,13457
2003-06-23,23.25851058959961,44.79999923706055,45.5,40.810001373291016,44.939998626708984,9443
2003-06-30,23.54924201965332,45.36000061035156,45.43000030517578,43.04999923706055,45.43000030517578,15314
2003-07-07,24.893875122070312,47.95000076293945,48.720001220703125,45.08000183105469,45.150001525878906,33857
2003-07-14,19.44266128540039,37.45000076293945,49.13999938964844,36.400001525878906,48.22999954223633,67614
2003-07-21,18.897541046142578,36.400001525878906,38.08000183105469,36.189998626708984,37.380001068115234,21572
2003-07-28,18.170711517333984,35.0,36.2599983215332,34.09000015258789,35.349998474121094,38313
2003-08-04,18.497785568237305,35.630001068115234,35.70000076293945,34.439998626708984,35.209999084472656,8942
2003-08-11,17.879980087280273,34.439998626708984,37.45000076293945,34.439998626708984,35.77000045776367,13142
2003-08-18,17.51656723022461,33.7400016784668,35.0,30.799999237060547,34.720001220703125,52285
2003-08-25,17.480224609375,33.66999816894531,34.29999923706055,32.54999923706055,33.599998474121094,14672
2003-09-01,17.407541275024414,33.529998779296875,34.29999923706055,32.34000015258789,34.29999923706055,18457
2003-09-08,17.98900604248047,34.650001525878906,35.13999938964844,33.18000030517578,33.599998474121094,21772
2003-09-15,18.71583366394043,36.04999923706055,36.959999084472656,34.439998626708984,34.650001525878906,17272
2003-09-22,16.42632293701172,31.639999389648438,36.75,31.360000610351562,36.189998626708984,16043
2003-09-29,15.699495315551758,30.239999771118164,34.15999984741211,29.75,34.09000015258789,14558
2003-10-06,14.572911262512207,28.06999969482422,32.20000076293945,27.649999618530273,31.56999969482422,63928
2003-10-13,13.809741020202637,26.600000381469727,33.599998474121094,25.829999923706055,28.6299991607666,173842
2003-10-20,11.084134101867676,21.350000381469727,26.950000762939453,21.209999084472656,26.950000762939453,59659
2003-10-27,13.08291244506836,25.200000762939453,25.549999237060547,21.0,22.399999618530273,88872
2003-11-03,11.26584243774414,21.700000762939453,26.670000076293945,20.3700008392334,25.549999237060547,82571
2003-11-10,11.0477933883667,21.280000686645508,23.100000381469727,20.790000915527344,22.399999618530273,60372
2003-11-17,8.90364933013916,17.149999618530273,21.700000762939453,15.75,21.0,188828
2003-11-24,8.394868850708008,16.170000076293945,16.799999237060547,14.140000343322754,16.100000381469727,105572
2003-12-01,9.0490140914917,17.43000030517578,18.200000762939453,15.819999694824219,16.100000381469727,93728
2003-12-08,8.358528137207031,16.100000381469727,18.200000762939453,16.100000381469727,17.290000915527344,73429
2003-12-15,8.721940994262695,16.799999237060547,17.149999618530273,15.539999961853027,16.799999237060547,57544
2003-12-22,10.248281478881836,19.739999771118164,21.0,16.799999237060547,16.799999237060547,54914
2003-12-29,8.976332664489746,17.290000915527344,20.299999237060547,16.940000534057617,20.299999237060547,39471
2004-01-05,8.867307662963867,17.079999923706055,18.760000228881836,15.539999961853027,17.989999771118164,42885
2004-01-12,9.666818618774414,18.6200008392334,18.899999618530273,16.940000534057617,17.5,38857
2004-01-19,10.320963859558105,19.8799991607666,21.700000762939453,18.899999618530273,19.25,46229
2004-01-26,9.33974552154541,17.989999771118164,20.649999618530273,17.639999389648438,20.299999237060547,45000
2004-02-02,8.540234565734863,16.450000762939453,18.549999237060547,16.450000762939453,17.5,25672
2004-02-09,8.576576232910156,16.520000457763672,17.079999923706055,15.960000038146973,16.799999237060547,53443
2004-02-16,6.614139080047607,12.739999771118164,17.149999618530273,11.199999809265137,17.149999618530273,116586
2004-02-23,6.577797889709473,12.670000076293945,13.15999984741211,11.899999618530273,12.739999771118164,30772
2004-03-01,6.577797889709473,12.670000076293945,13.020000457763672,12.460000038146973,12.460000038146973,22701
2004-03-08,5.996335506439209,11.550000190734863,12.880000114440918,11.479999542236328,12.600000381469727,49443
2004-03-15,6.06901741027832,11.6899995803833,12.039999961853027,10.920000076293945,11.829999923706055,26628
2004-03-22,5.70560359954834,10.989999771118164,11.899999618530273,10.569999694824219,11.899999618530273,39015
2004-03-29,5.669261932373047,10.920000076293945,11.199999809265137,10.5,11.130000114440918,16885
2004-04-05,5.669261932373047,10.920000076293945,11.34000015258789,10.5,10.920000076293945,7570
2004-04-12,7.159260272979736,13.789999961853027,14.350000381469727,10.710000038146973,10.989999771118164,42172
2004-04-19,6.759505271911621,13.020000457763672,14.0,12.600000381469727,14.0,21643
2004-04-26,6.3597493171691895,12.25,13.510000228881836,11.199999809265137,13.229999542236328,15286
2004-05-03,5.70560359954834,10.989999771118164,12.109999656677246,10.569999694824219,12.109999656677246,10230
2004-05-10,5.160481929779053,9.9399995803833,11.0600004196167,9.869999885559082,11.0600004196167,21214
2004-05-17,4.8697509765625,9.380000114440918,10.430000305175781,8.680000305175781,9.9399995803833,14100
2004-05-24,4.833409309387207,9.3100004196167,9.449999809265137,8.960000038146973,9.449999809265137,9329
2004-05-31,5.996335506439209,11.550000190734863,11.619999885559082,9.3100004196167,9.3100004196167,20657
2004-06-07,5.88731050491333,11.34000015258789,11.760000228881836,10.850000381469727,10.850000381469727,3428
2004-06-14,5.63292121887207,10.850000381469727,11.619999885559082,10.5,11.199999809265137,12686
2004-06-21,5.451213836669922,10.5,11.34000015258789,10.359999656677246,10.640000343322754,16486
2004-06-28,5.305848121643066,10.220000267028809,10.850000381469727,10.220000267028809,10.569999694824219,6643
2004-07-05,5.52389669418335,10.640000343322754,10.989999771118164,10.149999618530273,10.149999618530273,3972
2004-07-12,5.487555027008057,10.569999694824219,11.34000015258789,10.5,10.569999694824219,7457
2004-07-19,4.7243852615356445,9.100000381469727,10.779999732971191,9.100000381469727,10.5,15771
2004-07-26,4.7243852615356445,9.100000381469727,10.5,8.050000190734863,8.960000038146973,10085
2004-08-02,3.997556686401367,7.699999809265137,8.890000343322754,7.699999809265137,8.819999694824219,9428
2004-08-09,3.6341426372528076,7.0,7.699999809265137,6.860000133514404,7.699999809265137,18928
2004-08-16,3.3434109687805176,6.440000057220459,7.28000020980835,6.369999885559082,7.0,8985
2004-08-23,3.3434109687805176,6.440000057220459,7.139999866485596,6.159999847412109,6.510000228881836,15486
2004-08-30,2.8346309661865234,5.460000038146973,6.440000057220459,5.25,6.440000057220459,8972
2004-09-06,3.0890209674835205,5.949999809265137,6.230000019073486,4.96999979019165,5.25,5357
2004-09-13,3.27072811126709,6.300000190734863,8.329999923706055,5.670000076293945,6.369999885559082,17286
2004-09-20,3.1617040634155273,6.090000152587891,6.929999828338623,5.739999771118164,6.300000190734863,10300
2004-09-27,3.0526797771453857,5.880000114440918,6.159999847412109,5.599999904632568,5.949999809265137,8571
2004-10-04,3.0890209674835205,5.949999809265137,5.949999809265137,5.599999904632568,5.670000076293945,6086
2004-10-11,3.0890209674835205,5.949999809265137,6.300000190734863,5.739999771118164,5.949999809265137,12671
2004-10-18,4.142922401428223,7.980000019073486,8.050000190734863,5.739999771118164,5.739999771118164,21900
2004-10-25,4.942433834075928,9.520000457763672,9.520000457763672,7.349999904632568,8.050000190734863,60500
2004-11-01,5.70560359954834,10.989999771118164,11.899999618530273,8.470000267028809,9.380000114440918,45170
2004-11-08,5.305848121643066,10.220000267028809,10.920000076293945,9.449999809265137,10.569999694824219,8829
2004-11-15,4.397312164306641,8.470000267028809,10.289999961853027,8.470000267028809,9.3100004196167,12542
2004-11-22,3.997556686401367,7.699999809265137,8.470000267028809,6.860000133514404,8.399999618530273,7572
2004-11-29,4.906092166900635,9.449999809265137,10.289999961853027,7.28000020980835,7.28000020980835,29686
2004-12-06,6.2870659828186035,12.109999656677246,15.050000190734863,8.75,11.550000190734863,78586
2004-12-13,6.214383602142334,11.970000267028809,12.529999732971191,11.6899995803833,11.6899995803833,25886
2004-12-20,5.88731050491333,11.34000015258789,11.970000267028809,10.5,11.550000190734863,21700
2004-12-27,7.922430515289307,15.260000228881836,16.309999465942383,11.199999809265137,11.199999809265137,47657
2005-01-03,7.4499921798706055,14.350000381469727,16.450000762939453,12.949999809265137,16.309999465942383,30942
2005-01-10,7.304625988006592,14.069999694824219,16.100000381469727,13.930000305175781,14.350000381469727,16471
2005-01-17,6.977553367614746,13.4399995803833,14.90999984741211,12.880000114440918,14.90999984741211,10801
2005-01-24,7.231943607330322,13.930000305175781,13.930000305175781,11.829999923706055,13.4399995803833,9158
2005-01-31,7.12291955947876,13.720000267028809,14.420000076293945,12.949999809265137,13.859999656677246,10214
2005-02-07,6.977553367614746,13.4399995803833,14.489999771118164,13.4399995803833,13.720000267028809,12786
2005-02-14,7.050236225128174,13.579999923706055,13.579999923706055,11.619999885559082,13.369999885559082,10885
2005-02-21,5.8509697914123535,11.270000457763672,13.930000305175781,11.199999809265137,13.930000305175781,9585
2005-02-28,5.778286457061768,11.130000114440918,12.880000114440918,10.5,11.899999618530273,44715
2005-03-07,6.323408126831055,12.180000305175781,12.25,9.59000015258789,10.920000076293945,9286
2005-03-14,5.487555027008057,10.569999694824219,11.899999618530273,10.5,11.899999618530273,4056
2005-03-21,5.124140739440918,9.869999885559082,11.199999809265137,8.819999694824219,10.5,11242
