Price,Adj Close,Close,High,Low,Open,Volume
2020-03-09,110.25,110.25,116.7750015258789,87.1500015258789,112.6500015258789,38221
2020-03-16,90.1500015258789,90.1500015258789,101.69999694824219,75.0,98.55000305175781,50027
2020-03-23,72.0,72.0,105.30000305175781,72.0,92.25,54173
2020-03-30,72.75,72.75,86.25,70.80000305175781,72.0,62326
2020-04-06,21.299999237060547,21.299999237060547,26.25,18.899999618530273,19.649999618530273,731307
2020-04-13,23.850000381469727,23.850000381469727,28.200000762939453,20.549999237060547,21.450000762939453,814227
2020-04-20,22.5,22.5,24.0,21.75,23.850000381469727,204187
2020-04-27,27.75,27.75,31.950000762939453,22.049999237060547,22.950000762939453,739746
2020-05-04,24.149999618530273,24.149999618530273,30.299999237060547,23.100000381469727,27.600000381469727,392840
2020-05-11,25.799999237060547,25.799999237060547,29.25,23.549999237060547,23.655000686645508,296606
2020-05-18,30.0,30.0,32.54999923706055,26.399999618530273,26.700000762939453,252613
2020-05-25,39.900001525878906,39.900001525878906,41.54999923706055,29.100000381469727,30.0,576833
2020-06-01,33.45000076293945,33.45000076293945,39.150001525878906,29.25,39.0,376501
2020-06-08,30.299999237060547,30.299999237060547,37.5,28.799999237060547,33.900001525878906,328320
2020-06-15,41.25,41.25,54.599998474121094,28.950000762939453,29.850000381469727,1768353
2020-06-22,27.149999618530273,27.149999618530273,43.95000076293945,26.100000381469727,43.650001525878906,774133
2020-06-29,25.799999237060547,25.799999237060547,27.600000381469727,24.899999618530273,27.600000381469727,210059
2020-07-06,25.950000762939453,25.950000762939453,26.549999237060547,23.25,25.950000762939453,228320
2020-07-13,26.25,26.25,27.899999618530273,23.264999389648438,25.950000762939453,237894
2020-07-20,27.600000381469727,27.600000381469727,32.099998474121094,25.950000762939453,26.100000381469727,584274
2020-07-27,25.950000762939453,25.950000762939453,30.299999237060547,25.200000762939453,27.600000381469727,213034
2020-08-03,28.799999237060547,28.799999237060547,28.799999237060547,25.799999237060547,25.950000762939453,134727
2020-08-10,27.75,27.75,29.475000381469727,27.149999618530273,28.049999237060547,155073
2020-08-17,28.649999618530273,28.649999618530273,30.0,27.0,27.299999237060547,144086
2020-08-24,25.200000762939453,25.200000762939453,28.979999542236328,24.450000762939453,28.950000762939453,116847
2020-08-31,23.549999237060547,23.549999237060547,27.450000762939453,22.350000381469727,25.5,143107
2020-09-07,22.649999618530273,22.649999618530273,24.299999237060547,22.5,23.549999237060547,64380
2020-09-14,24.299999237060547,24.299999237060547,25.799999237060547,22.799999237060547,22.799999237060547,76140
2020-09-21,23.25,23.25,24.299999237060547,22.350000381469727,24.0,59653
2020-09-28,24.0,24.0,28.799999237060547,22.5,23.399999618530273,369026
2020-10-05,23.700000762939453,23.700000762939453,25.350000381469727,23.399999618530273,24.450000762939453,77706
2020-10-12,27.0,27.0,27.450000762939453,23.25,23.25,149873
2020-10-19,26.700000762939453,26.700000762939453,28.200000762939453,25.575000762939453,27.0,74593
2020-10-26,21.600000381469727,21.600000381469727,26.700000762939453,21.299999237060547,26.549999237060547,135586
2020-11-02,23.399999618530273,23.399999618530273,24.674999237060547,21.899999618530273,22.350000381469727,77886
2020-11-09,23.100000381469727,23.100000381469727,24.55500030517578,22.5,22.950000762939453,112074
2020-11-16,25.649999618530273,25.649999618530273,26.700000762939453,22.950000762939453,23.399999618530273,97920
2020-11-23,28.200000762939453,28.200000762939453,28.200000762939453,24.899999618530273,25.5,82026
2020-11-30,27.299999237060547,27.299999237060547,29.100000381469727,25.649999618530273,28.5,70719
2020-12-07,30.299999237060547,30.299999237060547,31.5,27.149999618530273,27.149999618530273,132046
2020-12-14,33.0,33.0,33.900001525878906,27.75,30.450000762939453,195214
2020-12-21,34.04999923706055,34.04999923706055,34.95000076293945,32.400001525878906,33.0,79900
2020-12-28,32.099998474121094,32.099998474121094,34.20000076293945,30.299999237060547,34.20000076293945,65120
2021-01-04,24.899999618530273,24.899999618530273,32.98500061035156,23.399999618530273,32.400001525878906,607267
2021-01-11,26.25,26.25,28.184999465942383,24.75,25.350000381469727,262594
2021-01-18,29.100000381469727,29.100000381469727,29.25,25.950000762939453,26.100000381469727,137706
2021-01-25,29.549999237060547,29.549999237060547,30.75,27.75,29.25,291692
2021-02-01,35.25,35.25,35.54999923706055,29.100000381469727,29.100000381469727,221514
2021-02-08,38.70000076293945,38.70000076293945,41.54999923706055,35.025001525878906,35.25,321432
2021-02-15,37.5,37.5,41.25,36.29999923706055,39.150001525878906,119921
2021-02-22,30.899999618530273,30.899999618530273,37.95000076293945,30.0,37.5,166060
2021-03-01,29.399999618530273,29.399999618530273,33.29999923706055,25.950000762939453,31.649999618530273,203527
2021-03-08,31.950000762939453,31.950000762939453,32.70000076293945,27.75,29.399999618530273,94114
2021-03-15,34.95000076293945,34.95000076293945,35.70000076293945,31.200000762939453,31.5,95992
2021-03-22,32.70000076293945,32.70000076293945,36.0,30.8700008392334,34.5,81793
2021-03-29,19.049999237060547,19.049999237060547,26.549999237060547,16.799999237060547,25.950000762939453,1309661
2021-04-05,17.399999618530273,17.399999618530273,19.5,16.950000762939453,19.350000381469727,267007
2021-04-12,14.850000381469727,14.850000381469727,17.850000381469727,14.550000190734863,17.44499969482422,220947
2021-04-19,14.100000381469727,14.100000381469727,15.300000190734863,13.770000457763672,14.984999656677246,234339
2021-04-26,17.25,17.25,18.450000762939453,13.96500015258789,14.114999771118164,784460
2021-05-03,16.350000381469727,16.350000381469727,18.75,16.049999237060547,18.1200008392334,823666
2021-05-10,14.805000305175781,14.805000305175781,16.649999618530273,13.949999809265137,16.049999237060547,428880
2021-05-17,17.25,17.25,18.299999237060547,14.699999809265137,14.699999809265137,699647
2021-05-24,17.850000381469727,17.850000381469727,19.049999237060547,16.200000762939453,17.700000762939453,827807
2021-05-31,20.399999618530273,20.399999618530273,20.549999237060547,17.549999237060547,18.149999618530273,794146
2021-06-07,20.549999237060547,20.549999237060547,21.600000381469727,19.5,20.549999237060547,667227
2021-06-14,22.799999237060547,22.799999237060547,23.25,19.950000762939453,21.0,1013393
2021-06-21,15.899999618530273,15.899999618530273,23.25,15.899999618530273,22.799999237060547,1555447
2021-06-28,11.220000267028809,11.220000267028809,14.220000267028809,10.609999656677246,13.65999984741211,675300
2021-07-05,15.670000076293945,15.670000076293945,25.020000457763672,10.385000228881836,11.479999542236328,8731600
2021-07-12,19.799999237060547,19.799999237060547,41.0,16.65999984741211,36.790000915527344,24309800
2021-07-19,15.010000228881836,15.010000228881836,21.239999771118164,15.010000228881836,19.25,1631100
2021-07-26,15.020000457763672,15.020000457763672,16.649999618530273,14.539999961853027,14.65999984741211,2700200
2021-08-02,13.600000381469727,13.600000381469727,15.430000305175781,12.300000190734863,15.430000305175781,622800
2021-08-09,13.300000190734863,13.300000190734863,15.649999618530273,13.050000190734863,13.920000076293945,1437900
2021-08-16,13.550000190734863,13.550000190734863,14.4399995803833,12.0,13.170000076293945,424700
2021-08-23,14.869999885559082,14.869999885559082,15.6899995803833,13.25,13.420000076293945,544900
2021-08-30,14.890000343322754,14.890000343322754,15.470000267028809,13.529999732971191,14.859999656677246,150200
2021-09-06,14.619999885559082,14.619999885559082,15.199999809265137,13.640000343322754,15.029999732971191,173900
2021-09-13,15.119999885559082,15.119999885559082,16.389999389648438,13.850000381469727,14.729999542236328,566200
2021-09-20,14.550000190734863,14.550000190734863,15.666999816894531,13.489999771118164,14.600000381469727,209200
2021-09-27,15.100000381469727,15.100000381469727,15.208000183105469,13.776000022888184,14.6899995803833,72400
2021-10-04,15.050000190734863,15.050000190734863,15.050000190734863,13.819999694824219,14.276000022888184,53900
2021-10-11,14.680000305175781,14.680000305175781,15.5,14.121000289916992,15.050000190734863,55400
2021-10-18,12.149999618530273,12.149999618530273,14.680000305175781,12.09000015258789,14.680000305175781,97700
2021-10-25,11.720000267028809,11.720000267028809,12.449999809265137,10.520000457763672,12.380000114440918,106800
2021-11-01,12.199999809265137,12.199999809265137,12.5,11.260000228881836,11.399999618530273,38300
2021-11-08,11.460000038146973,11.460000038146973,12.300000190734863,11.25,11.949999809265137,37600
2021-11-15,10.569999694824219,10.569999694824219,11.979999542236328,10.25,11.979999542236328,38000
2021-11-22,9.600000381469727,9.600000381469727,10.404999732971191,9.350000381469727,10.404999732971191,48600
2021-11-29,8.194999694824219,8.194999694824219,10.0,8.0,9.932000160217285,62800
2021-12-06,7.710000038146973,7.710000038146973,8.979999542236328,7.550000190734863,8.109999656677246,52200
2021-12-13,6.690000057220459,6.690000057220459,7.75,6.650000095367432,7.75,88900
2021-12-20,6.099999904632568,6.099999904632568,7.0269999504089355,5.5,6.510000228881836,278100
2021-12-27,5.28000020980835,5.28000020980835,6.639999866485596,5.020999908447266,6.199999809265137,695400
2022-01-03,4.625,4.625,5.590000152587891,4.510000228881836,5.340000152587891,112900
2022-01-10,4.110000133514404,4.110000133514404,4.789999961853027,4.0,4.785999774932861,115100
2022-01-17,3.6500000953674316,3.6500000953674316,4.269999980926514,3.549999952316284,4.119999885559082,102600
2022-01-24,3.700000047683716,3.700000047683716,4.090000152587891,3.1600000858306885,3.5399999618530273,167500
2022-01-31,3.5850000381469727,3.5850000381469727,4.369999885559082,3.3519999980926514,3.7799999713897705,86200
2022-02-07,3.25,3.25,3.7990000247955322,3.25,3.5799999237060547,47300
2022-02-14,3.2899999618530273,3.2899999618530273,3.7799999713897705,3.049999952316284,3.25,51900
2022-02-21,3.190000057220459,3.190000057220459,3.638000011444092,3.0,3.359999895095825,81800
2022-02-28,2.8499999046325684,2.8499999046325684,3.5299999713897705,2.8399999141693115,3.190000057220459,75400
2022-03-07,2.299999952316284,2.299999952316284,2.880000114440918,2.2799999713897705,2.880000114440918,206300
2022-03-14,2.6500000953674316,2.6500000953674316,2.8380000591278076,2.1600000858306885,2.309999942779541,102800
2022-03-21,3.809999942779541,3.809999942779541,3.8399999141693115,2.555000066757202,2.740000009536743,259900
2022-03-28,3.200000047683716,3.200000047683716,4.409999847412109,3.119999885559082,3.950000047683716,157100
2022-04-04,3.7100000381469727,3.7100000381469727,4.550000190734863,3.25,3.319999933242798,546300
2022-04-11,3.4100000858306885,3.4100000858306885,4.309999942779541,3.25,3.6500000953674316,264900
2022-04-18,2.4000000953674316,2.4000000953674316,3.3399999141693115,2.380000114440918,3.3399999141693115,73600
2022-04-25,3.609999895095825,3.609999895095825,4.070000171661377,2.359999895095825,2.5309998989105225,14692300
2022-05-02,3.0799999237060547,3.0799999237060547,4.420000076293945,3.049999952316284,3.2799999713897705,1784700
2022-05-09,2.880000114440918,2.880000114440918,3.3299999237060547,2.5199999809265137,3.0999999046325684,687100
2022-05-16,3.5799999237060547,3.5799999237060547,3.799999952316284,2.759999990463257,2.8499999046325684,591700
2022-05-23,2.8299999237060547,2.8299999237060547,4.150000095367432,2.5999999046325684,3.5899999141693115,1136300
2022-05-30,3.119999885559082,3.119999885559082,3.2300000190734863,2.619999885559082,2.8499999046325684,181700
2022-06-06,2.6600000858306885,2.6600000858306885,3.190000057220459,2.549999952316284,3.1600000858306885,301200
2022-06-13,2.0799999237060547,2.0799999237060547,2.700000047683716,2.0,2.630000114440918,236300
2022-06-20,2.4100000858306885,2.4100000858306885,2.7799999713897705,2.0799999237060547,2.109999895095825,155800
2022-06-27,2.2899999618530273,2.2899999618530273,2.378999948501587,2.049999952316284,2.2899999618530273,112900
2022-07-04,2.5,2.5,2.5999999046325684,2.069999933242798,2.359999895095825,107700
2022-07-11,2.490000009536743,2.490000009536743,2.5999999046325684,2.369999885559082,2.565999984741211,46300
2022-07-18,2.259999990463257,2.259999990463257,2.5899999141693115,2.200000047683716,2.4000000953674316,66000
2022-07-25,2.0299999713897705,2.0299999713897705,2.299999952316284,2.009999990463257,2.299999952316284,54600
2022-08-01,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.0,2.0799999237060547,138000
2022-08-08,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2200000286102295,85500
2022-08-15,2.5409998893737793,2.5409998893737793,2.9100000858306885,2.109999895095825,2.109999895095825,261800
2022-08-22,2.309999942779541,2.309999942779541,2.859999895095825,2.2699999809265137,2.499000072479248,204800
2022-08-29,2.1500000953674316,2.1500000953674316,2.359999895095825,2.056999921798706,2.359999895095825,86400
2022-09-05,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.1700000762939453,2.2699999809265137,213000
2022-09-12,2.2799999713897705,2.2799999713897705,2.740000009536743,2.200000047683716,2.7260000705718994,238000
2022-09-19,1.7100000381469727,1.7100000381469727,2.4000000953674316,1.659999966621399,2.369999885559082,231800
2022-09-26,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.559999942779541,1.684999942779541,62600
2022-10-03,1.7000000476837158,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.809999942779541,38700
2022-10-10,1.590000033378601,1.590000033378601,1.7450000047683716,1.4900000095367432,1.7200000286102295,59500
2022-10-17,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.4900000095367432,1.590000033378601,33600
2022-10-24,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7109999656677246,1.8300000429153442,33100
2022-10-31,1.9299999475479126,1.9299999475479126,2.190000057220459,1.8350000381469727,1.850000023841858,52500
2022-11-07,1.6100000143051147,1.6100000143051147,1.9900000095367432,1.4500000476837158,1.899999976158142,67100
2022-11-14,1.7050000429153442,1.7050000429153442,1.7400000095367432,1.5199999809265137,1.5800000429153442,32200
2022-11-21,1.690000057220459,1.690000057220459,1.7899999618530273,1.6030000448226929,1.7100000381469727,10200
2022-11-28,1.690000057220459,1.690000057220459,1.7200000286102295,1.4199999570846558,1.6109999418258667,34500
2022-12-05,1.6100000143051147,1.6100000143051147,1.75,1.4600000381469727,1.75,50300
2022-12-12,1.3600000143051147,1.3600000143051147,1.6399999856948853,1.3489999771118164,1.5700000524520874,25300
2022-12-19,1.2730000019073486,1.2730000019073486,1.4900000095367432,1.2300000190734863,1.2599999904632568,65700
2022-12-26,1.149999976158142,1.149999976158142,1.2999999523162842,1.059999942779541,1.2899999618530273,113500
2023-01-02,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.1699999570846558,1.190000057220459,144500
2023-01-09,1.7300000190734863,1.7300000190734863,2.0,1.2599999904632568,1.3450000286102295,256400
2023-01-16,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.6799999475479126,1.8600000143051147,129500
2023-01-23,2.0399999618530273,2.0399999618530273,2.109999895095825,1.8869999647140503,2.0,39500
2023-01-30,2.0,2.0,2.0899999141693115,1.8300000429153442,2.0899999141693115,33100
2023-02-06,1.850000023841858,1.850000023841858,2.0199999809265137,1.7000000476837158,2.0199999809265137,58900
2023-02-13,1.7699999809265137,1.7699999809265137,2.072999954223633,1.7000000476837158,1.8700000047683716,41800
2023-02-20,1.649999976158142,1.649999976158142,1.9600000381469727,1.649999976158142,1.7300000190734863,25600
2023-02-27,1.6299999952316284,1.6299999952316284,1.8799999952316284,1.4800000190734863,1.590000033378601,43600
2023-03-06,1.25,1.25,1.6579999923706055,1.2200000286102295,1.5099999904632568,32800
2023-03-13,1.2100000381469727,1.2100000381469727,1.5499999523162842,1.059999942779541,1.059999942779541,72100
2023-03-20,1.3600000143051147,1.3600000143051147,1.4290000200271606,1.1200000047683716,1.1200000047683716,25600
2023-03-27,2.319999933242798,2.319999933242798,3.2300000190734863,1.3700000047683716,1.4299999475479126,601300
2023-04-03,2.430000066757202,2.430000066757202,2.9200000762939453,2.130000114440918,2.319999933242798,86200
2023-04-10,2.950000047683716,2.950000047683716,4.214000225067139,2.3429999351501465,2.430000066757202,379900
2023-04-17,2.2899999618530273,2.2899999618530273,3.700000047683716,2.180000066757202,2.950000047683716,525400
2023-04-24,2.119999885559082,2.119999885559082,3.799999952316284,1.7200000286102295,2.2200000286102295,11454600
2023-05-01,2.049999952316284,2.049999952316284,2.4000000953674316,2.0,2.180000066757202,1426000
2023-05-08,2.0999999046325684,2.0999999046325684,2.2309999465942383,1.9199999570846558,2.0899999141693115,386500
2023-05-15,2.119999885559082,2.119999885559082,2.2300000190734863,1.8600000143051147,2.119999885559082,289900
2023-05-22,1.850000023841858,1.850000023841858,2.2799999713897705,1.7599999904632568,2.1600000858306885,368800
2023-05-29,1.4500000476837158,1.4500000476837158,1.9450000524520874,1.4199999570846558,1.8899999856948853,335200
2023-06-05,1.190000057220459,1.190000057220459,1.5479999780654907,1.190000057220459,1.4600000381469727,665400
2023-06-12,1.350000023841858,1.350000023841858,1.5099999904632568,1.2000000476837158,1.25,283400
2023-06-19,1.2000000476837158,1.2000000476837158,1.4500000476837158,1.159999966621399,1.4500000476837158,176900
2023-06-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.090000033378601,1.1799999475479126,237700
2023-07-03,1.1799999475479126,1.1799999475479126,1.4179999828338623,1.100000023841858,1.2699999809265137,266200
2023-07-10,1.1649999618530273,1.1649999618530273,1.190000057220459,1.0399999618530273,1.1799999475479126,813300
2023-07-17,1.0099999904632568,1.0099999904632568,1.1799999475479126,1.0,1.1699999570846558,246000
2023-07-24,1.0,1.0,1.059999942779541,0.9200000166893005,1.0299999713897705,188100
2023-07-31,0.8899999856948853,0.8899999856948853,1.0269999504089355,0.8899999856948853,1.0,254100
2023-08-07,0.6200000047683716,0.6200000047683716,0.9150000214576721,0.5410000085830688,0.9100000262260437,2130900
2023-08-14,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6399999856948853,354500
2023-08-21,0.5889999866485596,0.5889999866485596,0.6499999761581421,0.550000011920929,0.6399999856948853,584300
2023-08-28,0.5400000214576721,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5860000252723694,337400
2023-09-04,0.4099999964237213,0.4099999964237213,0.5509999990463257,0.38999998569488525,0.5450000166893005,1346800
2023-09-11,0.4869999885559082,0.4869999885559082,0.6230000257492065,0.4000000059604645,0.4189999997615814,1400600
2023-09-18,0.3869999945163727,0.3869999945163727,0.5099999904632568,0.3799999952316284,0.5049999952316284,393900
2023-09-25,0.3050000071525574,0.3050000071525574,0.38999998569488525,0.29899999499320984,0.38999998569488525,731100
2023-10-02,0.25200000405311584,0.25200000405311584,0.3149999976158142,0.23800000548362732,0.3100000023841858,1102900
2023-10-09,3.640000104904175,3.640000104904175,9.770000457763672,0.17000000178813934,0.2590000033378601,284287100
2023-10-16,4.659999847412109,4.659999847412109,9.0,3.8550000190734863,3.9700000286102295,246303400
2023-10-23,4.21999979019165,4.21999979019165,5.460000038146973,3.8499999046325684,4.519999980926514,40538900
2023-10-30,3.680000066757202,3.680000066757202,4.380000114440918,3.559999942779541,4.25,11505900
2023-11-06,3.2200000286102295,3.2200000286102295,4.340000152587891,2.760999917984009,3.7200000286102295,65906300
2023-11-13,3.4600000381469727,3.4600000381469727,3.75,3.109999895095825,3.190000057220459,11400500
2023-11-20,3.9200000762939453,3.9200000762939453,4.429999828338623,3.309999942779541,3.450000047683716,10201000
2023-11-27,3.430000066757202,3.430000066757202,4.0879998207092285,3.3299999237060547,3.880000114440918,6999200
2023-12-04,3.200000047683716,3.200000047683716,3.5899999141693115,3.059999942779541,3.25,4196800
2023-12-11,4.110000133514404,4.110000133514404,4.159999847412109,2.880000114440918,3.180000066757202,8771500
2023-12-18,3.859999895095825,3.859999895095825,4.349999904632568,3.630000114440918,4.190000057220459,5970300
2023-12-25,4.400000095367432,4.400000095367432,4.920000076293945,3.859999895095825,3.859999895095825,7322900
