Price,Close,High,Low,Open,Volume
2005-11-07,4.460999011993408,4.66306535527028,4.352194257468168,4.639749865435588,1363100
2005-11-14,4.305564880371094,4.484315784960677,4.15012947228765,4.484315784960677,1824400
2005-11-21,4.453227519989014,4.468771056666978,4.274476662898849,4.321107272932743,584200
2005-11-28,4.709697246551514,4.740784327736363,4.165672955229415,4.461000226485481,1703200
2005-12-05,4.896219730377197,4.896219730377197,4.554261492868221,4.7407839657346384,1643800
2005-12-12,4.717468738555908,5.036111474681224,4.701925199490947,4.935078285465371,2259700
2005-12-19,5.043883323669434,5.106057853779974,4.6319793315338424,4.694153491057159,2173200
2005-12-26,4.997252941131592,5.106058096047098,4.857361075566678,5.043883562986563,1074200
2006-01-02,5.3081231117248535,5.401384337648099,4.903990762136953,5.043882601021821,1669100
2006-01-09,5.370298385620117,5.549049291321733,5.207091020823545,5.308124221999947,1577000
2006-01-16,5.43247127532959,5.587907018517693,5.269264319392181,5.370297126289213,1405100
2006-01-23,5.618994235992432,5.7588860748923105,5.409156292349028,5.494645934748094,3022200
2006-01-30,5.626766204833984,5.70448426902081,5.479102772288284,5.673397191580958,2700800
2006-02-06,6.27959680557251,6.606011553386759,5.595680226398583,5.704485389394845,5693400
2006-02-13,7.126719951629639,7.251068271730245,6.225193889725796,6.256280969750947,4759900
2006-02-20,6.800304889678955,7.072317381735878,6.722586823041429,6.994599315098354,3112600
2006-02-27,6.699272155761719,6.885794638985257,6.613782869577879,6.839164388766605,3516800
2006-03-06,6.629324436187744,6.699270535776156,6.341768825459828,6.668183462756227,2418100
2006-03-13,7.188891410827637,7.251065547519239,6.466116145320042,6.606008323463234,3334600
2006-03-20,7.3287882804870605,7.678518208550119,6.784763124417139,7.212211143682943,3228200
2006-03-27,7.2432966232299805,7.414275941197599,7.01014388375307,7.328786652801031,3124700
2006-04-03,7.0334577560424805,7.3054694840155125,6.854706514300796,7.251067286655776,3309400
2006-04-10,6.955741882324219,7.150036352451569,6.815850367831244,7.049003139044396,1955000
2006-04-17,7.103403568267822,7.344328210480222,6.660411829934088,6.854706230958297,3570300
2006-04-24,6.901336193084717,7.28992493768741,6.862477170389606,7.095630565386063,3762000
2006-05-01,7.251070022583008,7.686289989198356,6.839165927497242,6.963514277623161,4084100
2006-05-08,7.04123067855835,7.3754166040906135,6.870251367548581,7.188894123629659,3866700
2006-05-15,7.025685787200928,7.056772862938237,6.567150864194861,7.041229695656757,3126100
2006-05-22,7.157805919647217,7.243295191141506,6.730358079827102,6.963511514381196,3350100
2006-05-29,7.297698497772217,7.554167066403008,7.025686020170166,7.204437267467782,3533400
2006-06-05,6.621554851531982,7.6163421738838055,6.248509142416006,7.31324258155048,5534700
2006-06-12,6.341770172119141,6.62155462988433,5.789973952962113,6.62155462988433,6097200
2006-06-19,6.217422008514404,6.5826957590434745,6.085301731539516,6.357314240881806,4324100
2006-06-26,6.823619842529297,6.885793997814463,6.046442530877528,6.178562425564906,4413300
2006-07-03,6.411715507507324,6.916880675265434,6.357313310073964,6.823619447733522,1673300
2006-07-10,6.225194931030273,6.83139346350835,6.147476847380064,6.45057648420639,2056900
2006-07-17,6.232963562011719,6.629323501859808,5.999809806048343,6.20187612278607,1696500
2006-07-24,6.365085124969482,6.4894341812768515,6.023127258353879,6.310682922392425,2089200
2006-07-31,6.380630016326904,6.528293477965185,6.240737769698874,6.372858060142117,2210600
2006-08-07,6.124159336090088,6.48943300125342,6.085300309383471,6.318453728448881,2134300
2006-08-14,6.42725944519043,6.466117734291011,6.139703436447695,6.178562096135453,1949100
2006-08-21,6.403944492340088,6.528292813950658,6.131932353523348,6.419488403128639,1844900
2006-08-28,6.784762382507324,6.870252421716987,6.435032492687025,6.435032492687025,2587300
2006-09-04,6.8702521324157715,6.893567259775457,6.69150084619275,6.792534052984103,2052500
2006-09-11,6.683727741241455,6.979054580753776,6.675955787261045,6.815847994211121,2608100
2006-09-18,6.924654960632324,7.049003305868769,6.57492505436117,6.629327270108465,2894000
2006-09-25,6.4738898277282715,7.134491133077838,5.984267814558776,6.9557398864408615,4002600
2006-10-02,6.403944492340088,6.497205733548016,6.217422009924231,6.442803528137006,3243000
2006-10-09,6.528294563293457,6.606012655712884,6.256282722174781,6.411718165838976,2771300
2006-10-16,6.629324436187744,6.7536727282674605,6.528291263579403,6.528291263579403,2722000
2006-10-23,6.559379577636719,6.808076950024084,6.411716138147641,6.644869600496985,1720300
2006-10-30,6.442802906036377,6.606010247684981,6.287367519031608,6.504977060838284,2419000
2006-11-06,6.6137824058532715,6.70704364092604,6.396172116175733,6.458347014065324,1755600
2006-11-13,6.574924468994141,6.7536750140636785,6.411717095108045,6.613783508714551,2045100
2006-11-20,6.621554851531982,6.64486997673471,6.466118707048554,6.57492385995206,1185000
2006-11-27,5.898778915405273,6.551608307949253,5.805517308908127,6.543836352996486,3067300
2006-12-04,6.209649085998535,6.225192994362672,5.906549914054139,5.906549914054139,1920500
2006-12-11,6.007585048675537,6.232966975620645,5.898780248851455,6.201879519369329,2196500
2006-12-18,5.471330642700195,6.030898759900888,5.214862076727871,6.0075832672728655,4033100
2006-12-25,5.828833103179932,5.945409839360976,5.517961930226223,5.517961930226223,2367200
2007-01-01,5.603451728820801,6.030899648837332,5.572364647792751,5.906550954137899,1774700
2007-01-08,5.57236385345459,5.634538006647788,5.144915994370574,5.54127677685799,5103800
2007-01-15,5.43247127532959,5.688940196001885,5.424699691993123,5.618994093037881,2074800
2007-01-22,5.525733947753906,5.5412774880471245,5.292580472768402,5.416928795114147,2996500
2007-01-29,5.657853603363037,5.828832527786407,5.494646262938042,5.525733340105928,4311200
2007-02-05,5.510190486907959,5.712256513633231,5.424700828769032,5.634538811046588,2769000
2007-02-12,5.424699306488037,5.60345015756981,5.331438089555061,5.510188940636833,1862600
2007-02-19,5.455787181854248,5.6034509823601475,5.362525951193844,5.424700104967447,2022900
2007-02-26,5.090513229370117,5.517960670319265,5.082741275791899,5.4480149410510155,3913700
2007-03-05,5.012795925140381,5.2226338854814385,4.935078230678359,4.973937263202969,2672300
2007-03-12,4.9817094802856445,5.067199140348996,4.826274071613412,5.043883643754538,2836500
2007-03-19,4.841817855834961,5.06719939503121,4.733013064295767,5.020568770085841,2370100
2007-03-26,4.74078369140625,4.857360415495582,4.655294044329114,4.8495884609489375,4215500
2007-04-02,4.888449668884277,5.043885123146355,4.810731941753239,4.818503529172665,2752700
2007-04-09,4.865133762359619,4.981710149223913,4.77187213404597,4.880677305314012,2467500
2007-04-16,4.880677223205566,5.0516561928274735,4.795187553100968,4.896220765898467,2638700
2007-04-23,5.207089900970459,5.323666617980549,4.7796424327163525,4.872903658089557,4286400
2007-04-30,5.502419471740723,5.665626860359075,5.020569262766208,5.207091780851581,4359700
2007-05-07,5.665625095367432,5.898778540928002,5.517961295924029,5.556820327046519,4333500
2007-05-14,5.517961502075195,5.828832650907713,5.432471852764133,5.720027878521852,3222400
2007-05-21,5.502419471740723,5.712257489880418,5.354755626296152,5.517963014914504,2577300
2007-05-28,5.533505439758301,5.712256335424603,5.41692870422163,5.533505439758301,2374600
2007-06-04,5.525733947753906,5.673397765833094,5.292580472768402,5.556821028340343,2555000
2007-06-11,5.564592361450195,5.681169093668995,5.253721569649683,5.5257336977687395,3114400
2007-06-18,5.541276931762695,5.72002781248366,5.502417899637062,5.56459205456832,2103800
2007-06-25,5.58790922164917,5.751116612521123,5.517963091107674,5.541278591483941,4317200
2007-07-02,6.411715507507324,6.6060099168257285,5.595678840135158,5.63453787023371,4694200
2007-07-09,6.893567085266113,6.92465416801691,6.43503205881098,6.442804014792308,5360500
2007-07-16,6.839166641235352,7.219983688531854,6.800307592471999,6.9091127807744455,4689800
2007-07-23,5.94541072845459,6.901339515151895,5.922095229496824,6.854708517236363,4776000
2007-07-30,5.634538650512695,5.999812027556517,5.595679615032889,5.922094327184133,3473700
2007-08-06,6.155248165130615,6.186335247129275,5.385841959195663,6.007584340343357,5786400
2007-08-13,6.194107532501221,6.388402372836305,5.502419323963521,6.09307468987871,4724000
2007-08-20,6.722588539123535,6.8003066256002365,6.069759355065278,6.209651243666197,2457400
2007-08-27,6.240736961364746,6.753674144329733,6.209649881826699,6.745902930326052,2224400
2007-09-03,5.8910064697265625,6.46611774718445,5.859919393679497,6.201877600784394,1995000
2007-09-10,5.828833103179932,5.9376378840082,5.650082206525592,5.914322759124328,2104300
2007-09-17,6.030898571014404,6.302910296103148,5.712255491542917,5.797745134385235,3018200
2007-09-24,5.805516719818115,6.01535466461667,5.5257330404781575,5.99981112687556,3308200
2007-10-01,5.828833103179932,5.999812044481496,5.735571862469988,5.828833103179932,2031800
2007-10-08,5.712255477905273,5.821060241798441,5.587907176313082,5.789973166400393,1835400
2007-10-15,5.64231014251709,5.960952873171673,5.541276955035863,5.673397220113284,2865800
2007-10-22,6.194107532501221,6.27182524628288,5.564593494988848,5.6345396226859865,2804000
2007-10-29,5.463561058044434,6.683730552071522,5.378071381243219,6.194107992423589,4492200
2007-11-05,5.012795925140381,5.5335050339167235,4.919534691785954,5.346982567207872,4032600
2007-11-12,5.129372596740723,5.269264815849023,4.927306593321349,4.935078177390035,3788500
2007-11-19,4.896219730377197,5.1138292820546845,4.725240426329104,5.06719866383808,1935100
2007-11-26,4.8729047775268555,5.05165568584964,4.608664207679108,4.9117638156529075,3052700
2007-12-03,5.113829135894775,5.183775246514137,4.64752259646917,4.935078252546454,1957400
2007-12-10,4.826273441314697,5.525733430166589,4.795186363640141,5.113829095097933,2188000
2007-12-17,5.502419471740723,5.517963014914504,4.624208355953838,4.8029592877459715,3290700
2007-12-24,4.9817094802856445,5.681169560485186,4.966165939418421,5.471331573484048,1789700
2007-12-31,4.663064956665039,5.315894169186018,4.6397494688233865,4.958392492861397,2427400
2008-01-07,4.546489715576172,4.826273806398664,4.2045314647013985,4.694153530993953,4139500
2008-01-14,4.359969139099121,4.740786220987938,4.305566540006124,4.585350752989929,2422000
2008-01-21,4.7019267082214355,5.074972136068651,3.9713793965794997,4.1967609706343465,3169400
2008-01-28,5.152688026428223,5.168231564960655,4.523174159983948,4.70192503840051,3977300
2008-02-04,5.339211463928223,5.525734330969637,4.709697482514556,5.152688967474066,6909800
2008-02-11,5.168233394622803,5.55682236608937,5.1604614373115565,5.323668834974501,4137100
2008-02-18,5.059427738189697,5.35475502534783,4.973938075034503,5.230406693912827,2388800
2008-02-25,5.0516557693481445,5.486875298852283,4.935079023630351,5.0516557693481445,3569000
2008-03-03,5.168233394622803,5.346984336320916,4.9506234075431035,5.059428586376614,2533000
2008-03-10,4.802957534790039,5.214861834441718,4.678609234783721,5.176002805396161,3824500
2008-03-17,4.958393573760986,5.090513835628512,4.62420694184026,4.66306597318501,2666200
2008-03-24,5.028339862823486,5.137145014286702,4.834045425965609,4.966165702322923,2695400
2008-03-31,5.2226338386535645,5.245949332076716,4.896219524839814,5.012795880193984,2407800
2008-04-07,5.665625095367432,5.821060478683021,5.16823149817036,5.16823149817036,4174700
2008-04-14,5.984269142150879,6.06975880720654,5.595680227190763,5.642311223102773,2445200
2008-04-21,5.766659736633301,5.999812870507591,5.587908815369372,5.94541065789723,2406100
2008-04-28,5.751115798950195,5.999812457983337,5.657854551812767,5.789974466630497,2502000
2008-05-05,5.549049377441406,5.82106153279483,5.23817818392867,5.6811696624783625,3448400
2008-05-12,6.007585048675537,6.1086182623772585,5.549049979250254,5.572365478791918,2774800
2008-05-19,5.906551837921143,6.1941075657504925,5.86769316611537,5.968726009280214,2372300
2008-05-26,6.015355110168457,6.2718236871867274,5.8132891045672,5.898778753769024,1635500
2008-06-02,6.023126125335693,6.3262256423366185,5.805516244200707,5.984267098872865,1767300
2008-06-09,5.999812126159668,6.178563025247426,5.758887065752209,6.0308995774067515,1726300
2008-06-16,6.170791149139404,6.23296567811195,5.549048824111678,5.976496718891642,3304000
2008-06-23,5.486876964569092,6.396174967804922,5.432474367895206,6.19410886839275,3602500
2008-06-30,5.2148637771606445,5.67339886013503,5.0050257574344075,5.471332426760791,2323900
2008-07-07,5.673397541046143,5.688941080723507,5.0516552127771455,5.207090609550786,2745500
2008-07-14,6.061985015869141,6.318453547128957,5.176002345315239,5.743341969545523,2419400
2008-07-21,6.069757461547852,6.279595414281975,5.906550123800512,6.061985877676981,2370300
2008-07-28,5.844375133514404,6.201876834469278,5.7433419635516945,6.007582447888896,1874100
2008-08-04,6.147475242614746,6.411715768637401,5.54904845236541,5.859919594053147,2787500
2008-08-11,6.225194931030273,6.660414124182634,5.867693080353546,6.217422974430337,4000800
2008-08-18,6.4505767822265625,6.520522912508385,6.100846501404753,6.279597435001508,3459400
2008-08-25,6.380630016326904,6.489435179390321,6.16302006078734,6.40394514370673,2198500
2008-09-01,6.054214000701904,6.5282921110951495,5.844376045282234,6.365084771259052,1869100
2008-09-08,6.240736961364746,6.427260179767464,5.922094210806159,6.194106342057676,2513200
2008-09-15,5.758886814117432,6.116388596671893,5.059427159246475,5.953181245045412,6193700
2008-09-22,5.2226338386535645,6.030898965573012,5.098285528629279,5.751114897431172,3597500
2008-09-29,4.631981372833252,5.33921330496668,4.624209414174149,5.121603650735188,3904100
2008-10-06,3.885889768600464,4.740785443575101,3.023222321500373,4.554262912564195,5611200
2008-10-13,3.4584403038024902,4.15790024462411,3.2796894341546006,4.095726093544352,4460000
2008-10-20,2.9843623638153076,3.6138764548264737,2.7278937767363627,3.497299723266804,2233000
2008-10-27,3.6915948390960693,3.7459974227678545,2.7201225130181563,3.007678232596271,3178600
2008-11-03,3.0232207775115967,3.8781158305892043,2.9299593743420025,3.6993653482870577,2755000
2008-11-10,2.4947409629821777,3.1397985281954437,2.401479523327234,3.0931679010147923,2956700
2008-11-17,2.2538154125213623,2.5802299217388316,1.974031335713699,2.471425147097543,3736100
2008-11-24,2.1994121074676514,2.4481090229863183,2.1683250393512035,2.253814661964977,2460800
2008-12-01,2.0284347534179688,2.393708481563244,1.8108249083025556,2.1372397686225244,3612700
2008-12-08,2.417022228240967,2.4247939967448833,1.9895745899384034,2.113923071294645,2226500
2008-12-15,2.370391845703125,2.5258274160577026,2.137238582818056,2.448109723527211,2699500
2008-12-22,2.168325662612915,2.448109726668927,2.0206618613218863,2.3937071565341723,1298800
2008-12-29,2.4247939586639404,2.5569142064491746,2.0284334006018128,2.1527818800051843,2159400
2009-01-05,2.409250497817993,2.766752225236029,2.3393045801771697,2.4791966007523967,2869600
2009-01-12,2.0206618309020996,2.4325661515221357,1.974031216025957,2.3548482747683055,2427500
2009-01-19,1.7331064939498901,1.9973468769764613,1.6787041002989895,1.981803335933347,1967000
2009-01-26,1.5932137966156006,1.8263670035092288,1.5854420292289313,1.7331057948691977,1510300
2009-02-02,2.036205291748047,2.137238472097199,1.562127021284755,1.562127021284755,1749200
2009-02-09,1.8963134288787842,2.238271624635991,1.8574545851094615,2.005118191432888,1486700
2009-02-16,1.7331064939498901,1.911857401239332,1.694247641342104,1.8496832370668739,1438800
2009-02-23,1.251255989074707,1.8419108848220032,1.189081745637037,1.7875085028799855,3415400
2009-03-02,1.0802775621414185,1.3678334666428644,1.0258751463055735,1.2357132212518191,2979600
2009-03-09,1.297886848449707,1.3911481849797154,1.025874701830092,1.072505323771691,2128600
2009-03-16,1.531039834022522,1.7097906898160977,1.2667994344734625,1.3367454416637283,2122800
2009-03-23,1.942944884300232,2.168326461232073,1.5543559074401856,1.585442995942003,2846800
2009-03-30,2.098379373550415,2.145009981001998,1.7331059112592244,1.9040849905419241,1770500
2009-04-06,2.214956045150757,2.214956045150757,1.8729980482622945,2.0672924446893286,1447100
2009-04-13,2.2849020957946777,2.3159891688868113,2.0750641671292045,2.1916406912247055,1395400
2009-04-20,2.2926738262176514,2.432565838116328,1.9818027298413852,2.2149559594768005,2325800
2009-04-27,2.168325662612915,2.27713061758883,2.0672926621936183,2.2071845089280293,1441100
2009-05-04,2.704578399658203,2.720121938770547,2.152782205289202,2.176097513957717,2502800
2009-05-11,2.238271713256836,2.751208841908001,2.012890039883965,2.681262920353822,3317000
2009-05-18,2.479196786880493,2.6890347408503312,2.23827175606973,2.23827175606973,2065000
2009-05-25,2.3393054008483887,2.6190893548586027,2.3315336294951505,2.4558821564406044,1587200
2009-06-01,2.642404556274414,2.8366990034918382,2.2382721208856626,2.3393051370860385,2733900
2009-06-08,2.5258278846740723,2.642404630391866,2.3548487440916688,2.642404630391866,1868900
2009-06-15,2.3082175254821777,2.5258272341927883,2.261586913321386,2.4869683907254614,2863700
2009-06-22,2.4014787673950195,2.440337796440577,2.005118190537714,2.292674004889491,2531600
2009-06-29,2.152782440185547,2.4247945896251966,2.0828365065479972,2.3470768855834745,1695100
2009-07-06,2.0284347534179688,2.284903651652386,1.9429452442022948,2.0906091272321565,1934700
2009-07-13,2.393707275390625,2.4325663089288296,1.9973466527084942,2.0362055009530944,3311600
2009-07-20,3.3030059337615967,3.372952060358597,2.385935999093804,2.424794855373447,6265600
2009-07-27,3.334092140197754,3.4972994788581073,3.2486024936168096,3.3807227554453996,2821000
2009-08-03,3.699366331100464,4.080183257226387,3.108711053124866,3.3651796557137095,3377900
2009-08-10,4.258934020996094,4.266705605674264,3.676050717231595,3.676050717231595,3397100
2009-08-17,4.391054153442383,4.437684771761209,3.9247475996669112,4.18121618571406,2341800
2009-08-24,4.111270427703857,4.484315777031771,3.9169759826494697,4.414369658224273,3246500
2009-08-31,4.041323661804199,4.212302953603906,3.847029247860013,4.033552077951768,2682900
2009-09-07,4.523175239562988,4.600892950774597,3.9558353918373244,4.0724117733610985,2296900
2009-09-14,5.07496976852417,5.354753430946093,4.523173656200209,4.624206460114551,4442800
2009-09-21,5.176003932952881,5.4091574168427705,4.91953532302635,5.02834010923425,1953300
2009-09-28,4.92730712890625,5.587908152386687,4.663066571279181,5.261493433103187,3379600
2009-10-05,5.238176345825195,5.39361207333198,4.9739362390617705,4.9739362390617705,2962300
2009-10-12,4.97393798828125,5.284809182033938,4.725240959161649,5.214863061528089,3092900
2009-10-19,4.709697246551514,5.113829672541792,4.678610165366665,5.020568428987245,1999800
2009-10-26,4.33665132522583,4.872903960255191,4.328879741256403,4.73301211352078,2280000
2009-11-02,4.97393798828125,5.160460482180511,4.2356188567952096,4.359967556648637,2667700
2009-11-09,5.067199230194092,5.191547559336664,4.841817698329554,5.028340192043412,2511400
2009-11-16,5.385840892791748,5.440243460811244,4.997252074162374,5.106057210201365,3191100
2009-11-23,5.463561058044434,5.712257760611867,5.323668792262933,5.463561058044434,2336500
2009-11-30,5.74334192276001,5.937636307960429,5.440242785611751,5.486873393589397,2872400
2009-12-07,5.611223220825195,5.875463775773278,5.416928782325072,5.758887038555757,1341400
2009-12-14,5.253722190856934,5.665626223990313,5.191547654558014,5.595680102271065,3520500
2009-12-21,5.85214900970459,5.867692550914689,5.230406620126135,5.284809199655107,1529800
2009-12-28,5.805516719818115,6.01535466461667,5.7511145230178204,5.898778316851939,1088900
2010-01-04,6.186333656311035,6.271822924530125,5.891006082680126,5.92986511047946,2858000
2010-01-11,6.621554851531982,6.878023452285386,6.388401375981306,6.878023452285386,4870500
2010-01-18,6.054214000701904,6.80030459121344,5.999811430560809,6.6448692059348655,3332300
2010-01-25,5.789974689483643,6.15524847737865,5.549049606478578,6.100845895827596,3526400
2010-02-01,5.517961502075195,6.046442566266635,5.385841236027335,5.8676916834819774,3819700
2010-02-08,5.828833103179932,5.836605058532708,5.440244229634603,5.525733885578999,3520900
2010-02-15,6.318453788757324,6.411715009038791,5.867690853476419,5.984267193534679,2658600
2010-02-22,6.178563594818115,6.411717091847476,6.124161383941927,6.372858052146826,2209100
2010-03-01,6.606011867523193,6.660414081021051,6.1707923066039045,6.217422934139476,3574600
2010-03-08,6.878023624420166,6.994599994525801,6.240737343142499,6.6137830615946065,3143200
2010-03-15,8.02824592590332,8.129279120175875,6.683728803023173,6.839164201452316,6980900
2010-03-22,7.826181411743164,8.276944545733508,7.7873231087100745,7.997160761552315,6981700
2010-03-29,8.09041690826416,8.261396149981918,7.826176464111484,7.85726353158979,3804600
2010-04-05,8.595586776733398,8.712163150027836,7.997159516179872,8.152594927630624,4594100
2010-04-12,8.665533065795898,9.131840090280031,8.53341276689788,8.572271809133989,4264300
2010-04-19,9.124065399169922,9.194011505997569,8.517867041954247,8.642215346903681,3513700
2010-04-26,8.789880752563477,9.178469630832561,8.603357527701721,9.170697675385309,3494900
2010-05-03,7.321013450622559,9.01526094821198,6.691499234168668,8.828737750745491,6300400
2010-05-10,8.58004093170166,9.240642207985376,7.8261784295615975,7.857265504847047,6368700
2010-05-17,7.577481269836426,9.023031276028632,7.165577367312579,8.642214446503298,6197900
2010-05-24,7.764005184173584,7.934984488764705,6.9246533124345175,7.55416758682603,4870100
2010-05-31,6.971282958984375,7.76400368912388,6.940195886060753,7.647427350953868,5266700
2010-06-07,7.219980239868164,7.2355241484187545,6.60600993443258,6.994598754105086,5017100
2010-06-14,7.569709777832031,7.686286864565076,7.204436833121746,7.305469270646324,3803200
2010-06-21,7.087860584259033,7.756233144075714,6.93242519141497,7.694058986938089,6398000
2010-06-28,6.069757461547852,7.1811213785341845,5.960952693245354,7.080088194102558,4756800
2010-07-05,6.94796895980835,6.971284826628221,5.7355720498053,6.256281216657404,4419100
2010-07-12,6.528294563293457,7.196668082811484,6.5049794320374925,6.932427457995023,3389400
2010-07-19,8.020474433898926,8.074877382371922,6.435031796007871,6.5360649961154484,5774700
2010-07-26,8.012703895568848,8.37020573335821,7.732919397453534,8.074878063777906,3613500
2010-08-02,8.37797737121582,9.147384038678938,8.152595814792678,8.214769986138746,5643800
2010-08-09,7.561939239501953,8.688847583020692,7.561939239501954,8.479009232321516,3555100
2010-08-16,7.5230817794799805,8.129280291269001,7.313243405490772,7.406504657983348,3426100
2010-08-23,7.616343021392822,7.77177844199787,6.994600597798083,7.577483980947923,3250800
2010-08-30,8.44792366027832,8.572272005340345,7.336559029230916,7.585256460529567,3565800
2010-09-06,8.09041690826416,8.377972467732027,7.934981570872631,8.377972467732027,2719900
2010-09-13,8.712165832519531,9.108526809640093,8.01270589503891,8.230315538072366,5087200
2010-09-20,9.1551513671875,9.178467227423935,8.65775820759859,8.782106497495818,4044500
2010-09-27,9.450482368469238,9.784669075170962,9.092980534213186,9.310590120794185,5703300
2010-10-04,10.056679725646973,10.134397796859906,9.147382443032607,9.380535174322494,4571300
2010-10-11,9.963418960571289,10.453041053769693,9.668091313506801,10.0722241172291,4769000
2010-10-18,9.823528289794922,10.064453008211961,9.481569620772952,9.963419798781587,4630700
2010-10-25,10.041131019592285,10.219881447177707,9.675857472176537,9.87792375297453,3622700
2010-11-01,10.390867233276367,10.872717386652159,10.064452493703328,10.142170571191963,7430900
2010-11-08,9.660319328308105,10.499671209353883,9.605916383731916,10.28206091339799,4882200
2010-11-15,9.396080017089844,9.823527968813258,8.999719148700432,9.714722806556988,3775900
2010-11-22,9.675863265991211,9.792440378337185,9.015262594061994,9.302818285302875,2608600
2010-11-29,10.095538139343262,10.212115238981223,9.450480708006202,9.629231964314647,4756500
2010-12-06,10.033363342285156,10.219885800391655,9.831296975415935,10.079994327398962,3447000
2010-12-13,10.305376052856445,10.320919220801686,9.885700141893595,10.142168712972316,3298100
2010-12-20,10.328694343566895,10.74837038326043,10.072225693819435,10.320922386623128,2398800
2010-12-27,9.706949234008789,10.258745427181974,9.66809020101854,10.250973472349044,1970900
2011-01-03,10.282063484191895,11.144731446249684,9.947877483944152,9.955649440994584,5736600
2011-01-10,10.647335052490234,10.756140204575926,10.103310774410705,10.227659096123231,2659000
2011-01-17,10.033363342285156,10.75613879391579,10.025591387903795,10.624018534130096,2628900
2011-01-24,10.056679725646973,10.328692233717785,9.722493798250055,10.064451681003158,4417800
2011-01-31,11.206903457641602,11.331251781753798,9.91678848321585,10.134398050412193,6040600
2011-02-07,11.440053939819336,11.533315158478617,10.888257840204547,11.307933694758452,4376200
2011-02-14,11.362342834472656,11.634355444430565,11.269081558789162,11.471148026690766,3543700
2011-02-21,10.87271785736084,11.276850691918492,10.188801265845655,11.160273570638608,3603100
2011-02-28,11.03592300415039,11.64212139231596,10.624019037681743,11.004835926325859,5351200
2011-03-07,10.235428810119629,11.440054209970267,9.885699046595068,11.105867612668824,4898200
2011-03-14,9.977201461791992,10.296783572415363,9.681003208605608,9.977201461791992,4473600
2011-03-21,10.741073608398438,10.850199444535628,10.03175753190405,10.148678229913672,2783900
2011-03-28,11.068453788757324,11.302294513572027,10.52282592642913,10.764461515521463,3000500
2011-04-04,11.349061012268066,11.489364828441486,11.006094476379609,11.123015190443011,4701300
2011-04-11,10.359140396118164,11.341271269526237,9.984995726263307,11.341271269526237,5002900
2011-04-18,10.889174461364746,10.959326740845514,10.078527302598523,10.172063427453198,2607300
2011-04-25,11.286703109741211,11.302292835982502,10.748870191520721,10.826817336009052,2199200
2011-05-02,11.216552734375,11.949252846404677,10.803433866468037,11.286704279655124,5149800
2011-05-09,11.239936828613281,11.629671113257684,11.060658671130096,11.185374266637995,3180600
2011-05-16,11.169785499572754,11.403626239152654,10.569595036122204,11.1308119190829,5926200
2011-05-23,11.512752532958984,11.567315101606047,10.76446258520832,10.943740021253952,4252400
2011-05-30,11.154196739196777,12.042790526886094,11.130812144413937,11.676440052239862,4175200
2011-06-06,10.904764175415039,11.224346142615303,10.717691913155239,11.123015891410564,3894300
2011-06-13,11.14639949798584,11.458186595028616,10.896969076992542,10.943737513228497,4266700
2011-06-20,11.4672212600708,11.693907947915786,11.099832233057702,11.115466157617073,3226500
2011-06-27,12.295799255371094,12.350517243084488,11.33433530777672,11.475037639801855,3933200
2011-07-04,12.52248477935791,12.84297271331855,12.241080157955276,12.295797391909609,3967600
2011-07-11,12.585017204284668,12.928955971974565,12.264528569925261,12.29579566285468,6625600
2011-07-18,12.686635971069336,12.913323349402145,12.20981256965135,12.506850355039502,3954800
2011-07-25,12.116011619567871,12.983674864261223,11.928409037918755,12.780438361408152,3210200
2011-08-01,10.333786964416504,12.577203515567067,9.942947828422334,12.342699884877266,6806200
2011-08-08,10.372870445251465,10.490121881285996,8.848597304003869,9.81006191225953,8097700
2011-08-15,9.130005836486816,10.646461917727898,9.028387534040062,10.208722340767629,4413500
2011-08-22,9.372322082519531,9.450490206072523,8.668811952408511,9.434856283175334,4964400
2011-08-29,9.00493335723877,10.044565319235291,8.989299435179785,9.536474034314834,3813700
2011-09-05,8.934579849243164,9.364502156271897,8.535923887176944,8.645359076410681,3660900
2011-09-12,9.169087409973145,9.489576184911641,8.668813703662563,8.739164879979144,3753800
2011-09-19,7.969815254211426,9.099395804877302,7.812929274422098,8.950353563008921,4279800
2011-09-26,8.401251792907715,9.232748561728316,8.001192005604652,8.087479850762952,4643700
2011-10-03,8.346339225769043,8.777775321473898,7.687417609512134,8.33849474269668,6327100
2011-10-10,8.926822662353516,9.060175959225356,8.424786677183558,8.573828949259855,3463800
2011-10-17,9.264124870300293,9.271968607035568,8.401250989755228,8.832687930027761,3821300
2011-10-24,9.10723876953125,9.609274610322172,7.836461318998375,9.28765819203865,6087000
2011-10-31,8.777780532836914,9.0837088214688,8.267900799875296,8.94251103470154,4741600
2011-11-07,8.973885536193848,9.03664067104871,8.275742796426382,8.769934153257918,5473300
2011-11-14,8.628739356994629,8.911134193910584,8.377721724180446,8.879756989808811,4161000
2011-11-21,7.554068088531494,8.511073797320861,7.483469202493306,8.3934087378934,3630500
2011-11-28,8.440473556518555,8.573826820277201,7.679575654147097,7.805084432251394,4897500
2011-12-05,8.785625457763672,8.832691638392077,8.142392393755362,8.64442841206158,3287400
2011-12-12,8.628739356994629,8.817002581605266,8.063948935071164,8.581673176796192,4020800
2011-12-19,9.068018913269043,9.138617045475202,8.409097027947135,8.660114604034952,2716600
