Price,Adj Close,Close,High,Low,Open,Volume
2005-04-25,32.0,32.0,35.900001525878906,30.399999618530273,35.099998474121094,21490
2005-05-02,34.0,34.0,34.20000076293945,28.100000381469727,31.5,43230
2005-05-09,36.79999923706055,36.79999923706055,37.5,32.0,34.0,41150
2005-05-16,31.0,31.0,36.5,28.0,36.0,53930
2005-05-23,30.5,30.5,32.0,29.0,31.5,22930
2005-05-30,29.0,29.0,30.899999618530273,28.0,30.0,11340
2005-06-06,24.5,24.5,29.399999618530273,23.399999618530273,28.600000381469727,57840
2005-06-13,27.200000762939453,27.200000762939453,27.299999237060547,19.200000762939453,25.5,146110
2005-06-20,27.200000762939453,27.200000762939453,33.0,26.0,27.200000762939453,90970
2005-06-27,25.0,25.0,27.399999618530273,23.299999237060547,27.0,45260
2005-07-04,24.200000762939453,24.200000762939453,25.299999237060547,23.600000381469727,25.299999237060547,13190
2005-07-11,20.299999237060547,20.299999237060547,25.0,20.0,24.0,127020
2005-07-18,23.700000762939453,23.700000762939453,24.600000381469727,20.899999618530273,20.899999618530273,66420
2005-07-25,22.899999618530273,22.899999618530273,23.799999237060547,21.0,23.200000762939453,27740
2005-08-01,23.299999237060547,23.299999237060547,24.899999618530273,21.5,22.5,41560
2005-08-08,29.399999618530273,29.399999618530273,29.799999237060547,23.600000381469727,23.600000381469727,55070
2005-08-15,24.0,24.0,31.899999618530273,21.600000381469727,29.700000762939453,160740
2005-08-22,23.0,23.0,24.200000762939453,22.0,24.0,19880
2005-08-29,21.299999237060547,21.299999237060547,23.5,20.5,23.0,46510
2005-09-05,22.299999237060547,22.299999237060547,23.399999618530273,21.399999618530273,21.399999618530273,28460
2005-09-12,22.0,22.0,23.399999618530273,21.100000381469727,22.5,31680
2005-09-19,18.700000762939453,18.700000762939453,21.5,15.699999809265137,21.5,123860
2005-09-26,17.0,17.0,18.899999618530273,16.100000381469727,18.5,24660
2005-10-03,17.0,17.0,17.899999618530273,14.399999618530273,17.0,40460
2005-10-10,15.600000381469727,15.600000381469727,18.5,14.300000190734863,17.0,26900
2005-10-17,16.899999618530273,16.899999618530273,17.5,14.300000190734863,16.600000381469727,26800
2005-10-24,16.0,16.0,18.5,15.5,16.5,19760
2005-10-31,17.5,17.5,17.5,14.0,16.0,37100
2005-11-07,23.399999618530273,23.399999618530273,24.0,17.5,17.5,74220
2005-11-14,27.600000381469727,27.600000381469727,29.0,19.899999618530273,23.399999618530273,43750
2005-11-21,24.5,24.5,29.700000762939453,23.0,27.899999618530273,67670
2005-11-28,24.5,24.5,26.399999618530273,23.5,25.100000381469727,34180
2005-12-05,22.299999237060547,22.299999237060547,25.0,20.5,24.799999237060547,42780
2005-12-12,20.399999618530273,20.399999618530273,23.0,19.299999237060547,22.700000762939453,23820
2005-12-19,21.5,21.5,24.100000381469727,20.299999237060547,20.600000381469727,35930
2005-12-26,23.5,23.5,24.0,21.600000381469727,22.5,17540
2006-01-02,21.299999237060547,21.299999237060547,23.399999618530273,20.200000762939453,23.0,35890
2006-01-09,20.5,20.5,21.600000381469727,18.600000381469727,21.0,54980
2006-01-16,22.100000381469727,22.100000381469727,23.0,20.5,21.0,17520
2006-01-23,22.200000762939453,22.200000762939453,24.0,20.600000381469727,23.0,25520
2006-01-30,22.700000762939453,22.700000762939453,25.0,22.0,22.899999618530273,49530
2006-02-06,20.5,20.5,22.700000762939453,18.0,22.700000762939453,64640
2006-02-13,18.799999237060547,18.799999237060547,20.799999237060547,18.700000762939453,20.799999237060547,17250
2006-02-20,18.799999237060547,18.799999237060547,20.399999618530273,18.5,19.5,16070
2006-02-27,19.0,19.0,19.200000762939453,17.799999237060547,18.799999237060547,22380
2006-03-06,18.100000381469727,18.100000381469727,19.299999237060547,18.0,19.0,26640
2006-03-13,19.700000762939453,19.700000762939453,22.100000381469727,18.200000762939453,18.600000381469727,55620
2006-03-20,19.5,19.5,21.299999237060547,18.700000762939453,20.100000381469727,28970
2006-03-27,18.799999237060547,18.799999237060547,19.600000381469727,17.100000381469727,19.5,25510
2006-04-03,20.0,20.0,20.5,17.299999237060547,19.399999618530273,31620
2006-04-10,19.5,19.5,20.399999618530273,18.200000762939453,20.0,34230
2006-04-17,22.600000381469727,22.600000381469727,24.899999618530273,18.799999237060547,20.200000762939453,85890
2006-04-24,20.200000762939453,20.200000762939453,24.600000381469727,20.0,24.0,54170
2006-05-01,20.399999618530273,20.399999618530273,21.100000381469727,20.0,20.5,19470
2006-05-08,18.399999618530273,18.399999618530273,21.200000762939453,17.899999618530273,20.5,48650
2006-05-15,19.100000381469727,19.100000381469727,20.0,15.0,19.799999237060547,54910
2006-05-22,17.799999237060547,17.799999237060547,20.0,17.5,18.200000762939453,15220
2006-05-29,19.200000762939453,19.200000762939453,19.200000762939453,16.5,17.799999237060547,13300
2006-06-05,17.799999237060547,17.799999237060547,19.5,17.0,19.399999618530273,10890
2006-06-12,16.5,16.5,18.0,15.899999618530273,17.600000381469727,29910
2006-06-19,17.899999618530273,17.899999618530273,17.899999618530273,16.600000381469727,16.799999237060547,10450
2006-06-26,17.399999618530273,17.399999618530273,18.0,17.0,18.0,20900
2006-07-03,17.5,17.5,18.100000381469727,16.700000762939453,17.200000762939453,11910
2006-07-10,21.600000381469727,21.600000381469727,21.899999618530273,17.200000762939453,17.700000762939453,41810
2006-07-17,22.799999237060547,22.799999237060547,23.5,20.200000762939453,21.600000381469727,56170
2006-07-24,23.5,23.5,23.5,21.899999618530273,22.5,23130
2006-07-31,21.600000381469727,21.600000381469727,23.399999618530273,21.399999618530273,23.299999237060547,14920
2006-08-07,21.0,21.0,22.200000762939453,20.5,21.0,26190
2006-08-14,20.5,20.5,21.200000762939453,19.5,20.299999237060547,19110
2006-08-21,19.600000381469727,19.600000381469727,21.0,19.5,20.700000762939453,31400
2006-08-28,19.200000762939453,19.200000762939453,19.899999618530273,18.899999618530273,19.5,21640
2006-09-04,19.399999618530273,19.399999618530273,21.0,17.600000381469727,19.5,177990
2006-09-11,20.100000381469727,20.100000381469727,21.600000381469727,19.100000381469727,19.299999237060547,61980
2006-09-18,20.5,20.5,20.700000762939453,19.799999237060547,20.200000762939453,36650
2006-09-25,19.700000762939453,19.700000762939453,21.0,19.5,19.899999618530273,34470
2006-10-02,20.5,20.5,20.5,19.0,19.200000762939453,10740
2006-10-09,26.5,26.5,27.200000762939453,20.200000762939453,20.5,93150
2006-10-16,27.5,27.5,30.399999618530273,26.200000762939453,27.399999618530273,73100
2006-10-23,29.700000762939453,29.700000762939453,29.700000762939453,27.799999237060547,27.799999237060547,54130
2006-10-30,30.600000381469727,30.600000381469727,31.600000381469727,29.399999618530273,29.799999237060547,103390
2006-11-06,33.29999923706055,33.29999923706055,33.400001525878906,27.5,30.899999618530273,187890
2006-11-13,32.5,32.5,33.5,29.5,33.5,202760
2006-11-20,35.0,35.0,36.0,32.0,32.0,54360
2006-11-27,34.29999923706055,34.29999923706055,35.0,30.0,35.0,75750
2006-12-04,34.20000076293945,34.20000076293945,35.0,32.099998474121094,34.900001525878906,17800
2006-12-11,32.0,32.0,34.099998474121094,30.700000762939453,34.099998474121094,51680
2006-12-18,28.5,28.5,32.900001525878906,26.5,32.900001525878906,49500
2006-12-25,32.29999923706055,32.29999923706055,32.70000076293945,26.5,28.5,49990
2007-01-01,31.799999237060547,31.799999237060547,33.599998474121094,31.200000762939453,33.400001525878906,37660
2007-01-08,32.599998474121094,32.599998474121094,33.20000076293945,30.600000381469727,32.0,315510
2007-01-15,32.20000076293945,32.20000076293945,33.099998474121094,31.100000381469727,32.900001525878906,54480
2007-01-22,31.299999237060547,31.299999237060547,32.5,29.5,31.200000762939453,155260
2007-01-29,34.0,34.0,35.0,30.700000762939453,30.799999237060547,231640
2007-02-05,33.29999923706055,33.29999923706055,37.0,32.400001525878906,34.0,128100
2007-02-12,32.20000076293945,32.20000076293945,34.70000076293945,31.5,33.599998474121094,78730
2007-02-19,32.400001525878906,32.400001525878906,34.70000076293945,31.700000762939453,32.79999923706055,96210
2007-02-26,31.5,31.5,33.400001525878906,31.5,32.5,78370
2007-03-05,31.0,31.0,31.899999618530273,30.5,31.100000381469727,39850
2007-03-12,25.100000381469727,25.100000381469727,30.899999618530273,24.899999618530273,30.5,123320
2007-03-19,25.299999237060547,25.299999237060547,26.799999237060547,23.399999618530273,25.5,56110
2007-03-26,24.200000762939453,24.200000762939453,25.899999618530273,22.0,25.200000762939453,74990
2007-04-02,24.0,24.0,26.0,23.200000762939453,23.200000762939453,65300
2007-04-09,22.700000762939453,22.700000762939453,24.299999237060547,21.299999237060547,24.299999237060547,137910
2007-04-16,22.399999618530273,22.399999618530273,25.899999618530273,22.0,23.399999618530273,37830
2007-04-23,21.700000762939453,21.700000762939453,23.5,20.0,22.5,104580
2007-04-30,23.700000762939453,23.700000762939453,26.799999237060547,22.0,22.5,80110
2007-05-07,26.200000762939453,26.200000762939453,27.5,22.5,24.5,92460
2007-05-14,28.0,28.0,33.099998474121094,22.399999618530273,25.5,252010
2007-05-21,27.899999618530273,27.899999618530273,29.5,26.5,28.0,179790
2007-05-28,29.299999237060547,29.299999237060547,31.5,27.600000381469727,28.399999618530273,157320
2007-06-04,29.399999618530273,29.399999618530273,31.399999618530273,27.799999237060547,30.0,105100
2007-06-11,28.899999618530273,28.899999618530273,30.5,27.899999618530273,29.399999618530273,53180
2007-06-18,29.200000762939453,29.200000762939453,30.100000381469727,28.200000762939453,28.899999618530273,43360
2007-06-25,29.899999618530273,29.899999618530273,31.100000381469727,28.200000762939453,29.200000762939453,56190
2007-07-02,30.5,30.5,32.20000076293945,29.200000762939453,30.299999237060547,89570
2007-07-09,32.70000076293945,32.70000076293945,34.29999923706055,29.200000762939453,30.5,246010
2007-07-16,25.5,25.5,32.79999923706055,25.0,32.79999923706055,535990
2007-07-23,24.0,24.0,26.600000381469727,21.899999618530273,25.700000762939453,119420
2007-07-30,22.399999618530273,22.399999618530273,23.5,21.0,23.5,249750
2007-08-06,17.0,17.0,21.899999618530273,14.600000381469727,21.100000381469727,546530
2007-08-13,13.300000190734863,13.300000190734863,19.799999237060547,12.100000381469727,18.5,212620
2007-08-20,17.299999237060547,17.299999237060547,17.799999237060547,13.0,14.0,140550
2007-08-27,14.800000190734863,14.800000190734863,17.5,14.399999618530273,17.5,117950
2007-09-03,14.899999618530273,14.899999618530273,15.600000381469727,12.600000381469727,14.800000190734863,120790
2007-09-10,15.300000190734863,15.300000190734863,18.0,14.600000381469727,15.100000381469727,39970
2007-09-17,14.600000381469727,14.600000381469727,16.0,14.0,15.199999809265137,64600
2007-09-24,15.199999809265137,15.199999809265137,16.5,14.0,14.699999809265137,105510
2007-10-01,16.899999618530273,16.899999618530273,17.399999618530273,15.0,15.5,81910
2007-10-08,15.5,15.5,17.5,14.5,16.600000381469727,27780
2007-10-15,14.0,14.0,15.5,13.0,15.300000190734863,101100
2007-10-22,14.300000190734863,14.300000190734863,15.0,12.800000190734863,14.0,86650
2007-10-29,16.799999237060547,16.799999237060547,18.299999237060547,13.800000190734863,14.199999809265137,115160
2007-11-05,14.600000381469727,14.600000381469727,16.799999237060547,14.5,16.700000762939453,70140
2007-11-12,14.399999618530273,14.399999618530273,15.300000190734863,13.399999618530273,14.699999809265137,67490
2007-11-19,14.800000190734863,14.800000190734863,15.5,13.699999809265137,15.0,30300
2007-11-26,13.199999809265137,13.199999809265137,15.0,12.699999809265137,14.899999618530273,55830
2007-12-03,14.300000190734863,14.300000190734863,14.300000190734863,11.800000190734863,13.199999809265137,126750
2007-12-10,13.0,13.0,14.0,12.0,14.0,77060
2007-12-17,12.899999618530273,12.899999618530273,14.0,12.0,13.399999618530273,67170
2007-12-24,13.600000381469727,13.600000381469727,14.0,12.5,13.100000381469727,212600
2007-12-31,13.300000190734863,13.300000190734863,15.199999809265137,12.5,13.800000190734863,94840
2008-01-07,11.5,11.5,13.5,11.199999809265137,13.0,94790
2008-01-14,11.399999618530273,11.399999618530273,13.199999809265137,11.199999809265137,11.800000190734863,140720
2008-01-21,11.699999809265137,11.699999809265137,12.399999618530273,10.399999618530273,11.399999618530273,135790
2008-01-28,13.0,13.0,14.0,10.800000190734863,11.600000381469727,55800
2008-02-04,12.699999809265137,12.699999809265137,13.899999618530273,11.800000190734863,12.100000381469727,32400
2008-02-11,12.199999809265137,12.199999809265137,12.600000381469727,11.100000381469727,12.600000381469727,40070
2008-02-18,11.300000190734863,11.300000190734863,13.199999809265137,9.800000190734863,13.199999809265137,127040
2008-02-25,10.199999809265137,10.199999809265137,12.0,9.899999618530273,11.5,54500
2008-03-03,10.399999618530273,10.399999618530273,11.0,8.5,10.300000190734863,179680
2008-03-10,7.0,7.0,10.800000190734863,6.900000095367432,10.199999809265137,58150
2008-03-17,7.300000190734863,7.300000190734863,9.800000190734863,6.099999904632568,6.800000190734863,42350
2008-03-24,8.0,8.0,8.300000190734863,6.5,7.199999809265137,77610
2008-03-31,9.300000190734863,9.300000190734863,10.199999809265137,7.099999904632568,8.100000381469727,48100
2008-04-07,9.199999809265137,9.199999809265137,9.600000381469727,8.800000190734863,9.100000381469727,26760
2008-04-14,8.899999618530273,8.899999618530273,9.899999618530273,8.600000381469727,9.199999809265137,88610
2008-04-21,8.800000190734863,8.800000190734863,9.0,7.800000190734863,8.899999618530273,60730
2008-04-28,8.399999618530273,8.399999618530273,9.100000381469727,8.100000381469727,9.100000381469727,26680
2008-05-05,5.5,5.5,8.5,4.800000190734863,8.199999809265137,419280
2008-05-12,5.300000190734863,5.300000190734863,6.199999809265137,5.300000190734863,5.5,101900
2008-05-19,4.699999809265137,4.699999809265137,5.699999809265137,4.5,5.599999904632568,166260
2008-05-26,4.900000095367432,4.900000095367432,5.400000095367432,4.599999904632568,4.599999904632568,68740
2008-06-02,5.199999809265137,5.199999809265137,6.199999809265137,5.099999904632568,5.099999904632568,122660
2008-06-09,5.599999904632568,5.599999904632568,6.0,5.199999809265137,5.400000095367432,60470
2008-06-16,4.800000190734863,4.800000190734863,5.800000190734863,4.0,5.699999809265137,34590
2008-06-23,4.0,4.0,5.0,4.0,4.699999809265137,71990
2008-06-30,5.0,5.0,5.099999904632568,4.0,4.0,31720
2008-07-07,5.5,5.5,6.199999809265137,4.599999904632568,5.199999809265137,58910
2008-07-14,5.0,5.0,5.800000190734863,4.599999904632568,5.599999904632568,21210
2008-07-21,4.300000190734863,4.300000190734863,5.5,4.099999904632568,5.0,30330
2008-07-28,3.200000047683716,3.200000047683716,4.599999904632568,3.0,4.599999904632568,113860
2008-08-04,3.799999952316284,3.799999952316284,4.400000095367432,3.200000047683716,3.200000047683716,50610
2008-08-11,4.099999904632568,4.099999904632568,4.5,3.700000047683716,4.099999904632568,49620
2008-08-18,4.800000190734863,4.800000190734863,5.699999809265137,4.0,4.300000190734863,71570
2008-08-25,5.199999809265137,5.199999809265137,5.199999809265137,4.5,4.800000190734863,115830
2008-09-01,5.0,5.0,5.099999904632568,4.5,5.099999904632568,10250
2008-09-08,4.300000190734863,4.300000190734863,5.0,4.0,5.0,22520
2008-09-15,4.0,4.0,4.599999904632568,3.4000000953674316,4.199999809265137,48200
2008-09-22,3.0,3.0,4.0,2.9000000953674316,3.700000047683716,19280
2008-09-29,2.4000000953674316,2.4000000953674316,3.299999952316284,1.0,3.299999952316284,34820
2008-10-06,2.0,2.0,2.299999952316284,1.2000000476837158,2.299999952316284,147300
2008-10-13,1.600000023841858,1.600000023841858,2.0,1.2000000476837158,1.899999976158142,29330
2008-10-20,1.100000023841858,1.100000023841858,1.899999976158142,1.100000023841858,1.7999999523162842,49050
2008-10-27,1.2999999523162842,1.2999999523162842,1.5,0.8999999761581421,1.0,139890
2008-11-03,1.100000023841858,1.100000023841858,1.5,1.0,1.2000000476837158,48080
2008-11-10,1.2999999523162842,1.2999999523162842,1.399999976158142,1.0,1.2000000476837158,93050
2008-11-17,1.2000000476837158,1.2000000476837158,1.399999976158142,1.100000023841858,1.2000000476837158,46050
2008-11-24,1.2999999523162842,1.2999999523162842,1.5,1.100000023841858,1.2000000476837158,70450
2008-12-01,1.2000000476837158,1.2000000476837158,1.399999976158142,0.8999999761581421,1.2999999523162842,196950
2008-12-08,0.8999999761581421,0.8999999761581421,1.2999999523162842,0.800000011920929,1.2999999523162842,179360
2008-12-15,1.100000023841858,1.100000023841858,1.2999999523162842,0.8999999761581421,1.100000023841858,230470
2008-12-22,0.6000000238418579,0.6000000238418579,1.0,0.5,1.0,261220
2008-12-29,0.6000000238418579,0.6000000238418579,0.699999988079071,0.4000000059604645,0.699999988079071,927440
2009-01-05,1.0,1.0,1.100000023841858,0.5,0.6000000238418579,524920
2009-01-12,1.2999999523162842,1.2999999523162842,1.399999976158142,0.800000011920929,1.0,202310
2009-01-19,1.5,1.5,1.7000000476837158,1.2999999523162842,1.5,87270
2009-01-26,2.200000047683716,2.200000047683716,2.4000000953674316,1.5,1.7000000476837158,90380
2009-02-02,1.399999976158142,1.399999976158142,2.4000000953674316,1.100000023841858,2.299999952316284,76710
2009-02-09,2.0999999046325684,2.0999999046325684,2.200000047683716,1.600000023841858,1.600000023841858,52130
2009-02-16,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,43080
2009-02-23,1.7999999523162842,1.7999999523162842,2.0,1.5,1.899999976158142,51210
2009-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.7000000476837158,53910
2009-03-09,1.399999976158142,1.399999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,50390
2009-03-16,1.600000023841858,1.600000023841858,1.7000000476837158,1.100000023841858,1.399999976158142,110270
2009-03-23,1.399999976158142,1.399999976158142,1.7000000476837158,1.2000000476837158,1.600000023841858,40520
2009-03-30,1.399999976158142,1.399999976158142,1.899999976158142,1.399999976158142,1.5,44290
2009-04-06,1.399999976158142,1.399999976158142,1.600000023841858,1.2999999523162842,1.399999976158142,44820
2009-04-13,1.399999976158142,1.399999976158142,1.7000000476837158,1.2000000476837158,1.5,131560
2009-04-20,1.600000023841858,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,47670
2009-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.5,15580
2009-05-04,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,25100
2009-05-11,1.7000000476837158,1.7000000476837158,2.0999999046325684,1.399999976158142,1.399999976158142,204330
2009-05-18,1.899999976158142,1.899999976158142,2.299999952316284,1.600000023841858,1.7000000476837158,247310
2009-05-25,2.5,2.5,2.799999952316284,1.899999976158142,2.0,96960
2009-06-01,3.0,3.0,4.0,2.5,2.5,245000
2009-06-08,3.200000047683716,3.200000047683716,4.5,2.700000047683716,3.0,288000
2009-06-15,3.200000047683716,3.200000047683716,4.400000095367432,3.200000047683716,3.4000000953674316,71590
2009-06-22,2.9000000953674316,2.9000000953674316,3.5,2.5999999046325684,3.5,96920
2009-06-29,2.700000047683716,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,17040
2009-07-06,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,20560
2009-07-13,2.200000047683716,2.200000047683716,2.799999952316284,2.0999999046325684,2.700000047683716,49360
2009-07-20,3.0,3.0,3.0999999046325684,2.0,2.200000047683716,64740
2009-07-27,3.0,3.0,3.0999999046325684,2.700000047683716,3.0,27000
2009-08-03,3.0,3.0,3.4000000953674316,2.200000047683716,3.0,43150
2009-08-10,2.9000000953674316,2.9000000953674316,3.299999952316284,2.5,3.0999999046325684,40660
2009-08-17,2.9000000953674316,2.9000000953674316,3.299999952316284,2.5,2.9000000953674316,39990
2009-08-24,2.5999999046325684,2.5999999046325684,3.0,2.5,2.799999952316284,24060
2009-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5,2.700000047683716,19430
2009-09-07,2.9000000953674316,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,5530
2009-09-14,2.5,2.5,2.9000000953674316,2.5,2.799999952316284,19850
2009-09-21,2.4000000953674316,2.4000000953674316,2.799999952316284,2.4000000953674316,2.700000047683716,29630
2009-09-28,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.0999999046325684,2.299999952316284,39780
2009-10-05,2.0999999046325684,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.200000047683716,52510
2009-10-12,2.299999952316284,2.299999952316284,2.4000000953674316,2.0,2.0,101740
2009-10-19,2.799999952316284,2.799999952316284,4.300000190734863,2.0999999046325684,2.299999952316284,335770
2009-10-26,2.5,2.5,2.9000000953674316,2.200000047683716,2.5,63140
2009-11-02,2.200000047683716,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,26080
2009-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.0,2.299999952316284,58060
2009-11-16,2.4000000953674316,2.4000000953674316,2.5,1.7000000476837158,2.0999999046325684,130630
2009-11-23,2.200000047683716,2.200000047683716,2.700000047683716,2.0999999046325684,2.4000000953674316,60940
2009-11-30,2.299999952316284,2.299999952316284,2.5,2.0999999046325684,2.200000047683716,22210
2009-12-07,2.5,2.5,2.5,2.200000047683716,2.200000047683716,30460
2009-12-14,2.299999952316284,2.299999952316284,2.5999999046325684,2.0999999046325684,2.5,62250
2009-12-21,2.299999952316284,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,29770
2009-12-28,3.4000000953674316,3.4000000953674316,3.700000047683716,2.200000047683716,2.299999952316284,260630
2010-01-04,4.199999809265137,4.199999809265137,4.400000095367432,3.5999999046325684,3.799999952316284,139750
2010-01-11,4.0,4.0,4.199999809265137,3.700000047683716,4.099999904632568,94700
2010-01-18,3.700000047683716,3.700000047683716,4.199999809265137,3.700000047683716,4.099999904632568,40960
2010-01-25,4.0,4.0,4.099999904632568,3.5,3.700000047683716,22920
2010-02-01,3.700000047683716,3.700000047683716,4.099999904632568,3.5,4.0,12490
2010-02-08,3.5999999046325684,3.5999999046325684,4.0,3.5,3.700000047683716,11100
2010-02-15,3.9000000953674316,3.9000000953674316,4.0,3.0999999046325684,3.5,66540
2010-02-22,4.099999904632568,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,36160
2010-03-01,4.199999809265137,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,43670
2010-03-08,3.4000000953674316,3.4000000953674316,4.199999809265137,2.9000000953674316,4.0,123450
2010-03-15,3.4000000953674316,3.4000000953674316,3.799999952316284,2.700000047683716,3.4000000953674316,97430
2010-03-22,2.799999952316284,2.799999952316284,3.5,2.799999952316284,3.4000000953674316,58090
2010-03-29,2.9000000953674316,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,35380
2010-04-05,2.5,2.5,3.0,2.4000000953674316,2.9000000953674316,48970
2010-04-12,2.4000000953674316,2.4000000953674316,2.9000000953674316,2.200000047683716,2.9000000953674316,53050
2010-04-19,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,25920
2010-04-26,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5,75880
2010-05-03,2.200000047683716,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,35060
2010-05-10,1.899999976158142,1.899999976158142,2.4000000953674316,1.7000000476837158,2.4000000953674316,25590
2010-05-17,1.600000023841858,1.600000023841858,2.4000000953674316,1.399999976158142,1.7999999523162842,45250
2010-05-24,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.2999999523162842,1.600000023841858,25340
2010-05-31,1.600000023841858,1.600000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,14850
2010-06-07,1.5,1.5,1.7000000476837158,1.399999976158142,1.7000000476837158,18950
2010-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.399999976158142,1.5,14000
2010-06-21,1.899999976158142,1.899999976158142,2.0,1.600000023841858,1.7000000476837158,25140
2010-06-28,1.7000000476837158,1.7000000476837158,2.299999952316284,1.600000023841858,1.600000023841858,9000
2010-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,3870
2010-07-12,1.600000023841858,1.600000023841858,1.899999976158142,1.600000023841858,1.7999999523162842,8120
2010-07-19,1.600000023841858,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,5730
2010-07-26,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,5960
2010-08-02,2.700000047683716,2.700000047683716,3.4000000953674316,1.600000023841858,1.600000023841858,196230
2010-08-09,2.5999999046325684,2.5999999046325684,3.200000047683716,2.5,3.0999999046325684,81470
2010-08-16,2.799999952316284,2.799999952316284,3.200000047683716,2.5,2.5999999046325684,79980
2010-08-23,3.0,3.0,3.0,2.0,2.799999952316284,45470
2010-08-30,2.700000047683716,2.700000047683716,3.0,2.5,2.799999952316284,18260
2010-09-06,2.700000047683716,2.700000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,50470
2010-09-13,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.700000047683716,2.700000047683716,42860
2010-09-20,2.9000000953674316,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,21440
2010-09-27,2.9000000953674316,2.9000000953674316,3.0,2.5999999046325684,2.9000000953674316,73680
2010-10-04,3.700000047683716,3.700000047683716,4.0,2.799999952316284,2.9000000953674316,141170
2010-10-11,3.5,3.5,3.9000000953674316,3.4000000953674316,3.9000000953674316,49870
2010-10-18,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,26030
2010-10-25,3.299999952316284,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,33540
2010-11-01,3.4000000953674316,3.4000000953674316,4.0,3.0,3.200000047683716,98140
2010-11-08,3.299999952316284,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,25380
2010-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,61690
2010-11-22,4.0,4.0,4.099999904632568,3.5999999046325684,3.5999999046325684,36960
2010-11-29,4.400000095367432,4.400000095367432,4.900000095367432,4.0,4.0,181630
2010-12-06,5.300000190734863,5.300000190734863,5.5,4.300000190734863,4.5,182540
2010-12-13,4.71999979019165,4.71999979019165,6.599999904632568,4.389999866485596,5.75,320600
2010-12-20,5.300000190734863,5.300000190734863,5.949999809265137,4.610000133514404,4.690000057220459,236700
2010-12-27,5.119999885559082,5.119999885559082,5.300000190734863,4.760000228881836,5.25,60600
2011-01-03,5.070000171661377,5.070000171661377,5.849999904632568,5.019999980926514,5.150000095367432,100800
2011-01-10,4.110000133514404,4.110000133514404,4.929999828338623,3.609999895095825,4.929999828338623,294600
2011-01-17,3.119999885559082,3.119999885559082,4.03000020980835,3.109999895095825,4.010000228881836,239800
2011-01-24,2.990000009536743,2.990000009536743,3.3499999046325684,2.9200000762939453,3.119999885559082,176400
2011-01-31,2.869999885559082,2.869999885559082,3.0,2.5999999046325684,3.0,138900
2011-02-07,2.6500000953674316,2.6500000953674316,2.890000104904175,2.5799999237060547,2.8399999141693115,88900
2011-02-14,2.9000000953674316,2.9000000953674316,3.359999895095825,2.5999999046325684,2.6700000762939453,144100
2011-02-21,2.859999895095825,2.859999895095825,3.0899999141693115,2.799999952316284,2.9000000953674316,62700
2011-02-28,3.490000009536743,3.490000009536743,3.880000114440918,2.799999952316284,2.8299999237060547,175900
2011-03-07,2.8499999046325684,2.8499999046325684,3.509999990463257,2.8499999046325684,3.4600000381469727,23300
2011-03-14,3.069999933242798,3.069999933242798,3.2200000286102295,2.799999952316284,2.819999933242798,18900
2011-03-21,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,41000
2011-03-28,2.869999885559082,2.869999885559082,2.9800000190734863,2.8499999046325684,2.9000000953674316,31300
