Price,Close,High,Low,Open,Volume
2009-06-15,2.8818562030792236,3.001435296749905,2.829241338001998,3.001435296749905,574900
2009-06-22,2.8770697116851807,2.8866360193552048,2.783798268922139,2.8698950379523542,393000
2009-06-29,2.8698959350585938,2.932077068390451,2.8459800443682375,2.8698959350585938,243200
2009-07-06,2.8698959350585938,2.9201191230452728,2.8053231670419336,2.822064381756718,546400
2009-07-13,3.0229570865631104,3.0229570865631104,2.834022282907843,2.8818538354638283,374600
2009-07-20,3.2059152126312256,3.2059152126312256,3.0371828814147657,3.049235010167668,327000
2009-07-27,3.2541232109069824,3.2541232109069824,3.136010645830336,3.184219832608606,519500
2009-08-03,3.4108028411865234,3.422855194346661,3.256533456351214,3.261354259687559,546200
2009-08-10,3.3167951107025146,3.4421389903567565,3.3143845940085135,3.3842879689778758,469800
2009-08-17,3.3439435958862305,3.363356893254312,3.1886372169415815,3.2517303176754653,567200
2009-08-24,3.360929489135742,3.3779160618494863,3.290556247489907,3.3415161970558356,826000
2009-08-31,3.3148202896118164,3.4046067567791387,3.2298872575789828,3.4046067567791387,588400
2009-09-07,3.421592950820923,3.43129958797033,3.3172464278964364,3.3293797821893163,422800
2009-09-14,3.530111074447632,3.5789706973468367,3.420176864679157,3.420176864679157,589600
2009-09-21,3.5496559143066406,3.5911866636073486,3.4934673905357556,3.5276690196202507,487600
2009-09-28,3.5130114555358887,3.6253887427887883,3.4983534472067546,3.4983534472067546,431100
2009-10-05,3.6229465007781982,3.6400473201122265,3.5105691887663224,3.513012229522952,444900
2009-10-12,3.6937921047210693,3.6962351448512756,3.598515636473211,3.6278316520734215,473200
2009-10-19,3.7343878746032715,3.7835570941335366,3.71226200716211,3.71226200716211,348900
2009-10-26,3.5008373260498047,3.776184058322179,3.5008373260498047,3.7565164513353215,574500
2009-11-02,3.589339256286621,3.611465122673915,3.4688749555227125,3.4688749555227125,290300
2009-11-09,3.6630938053131104,3.6901369304591243,3.6065495153828637,3.6286756234273185,270700
2009-11-16,3.654078245162964,3.723349802454194,3.634286135713441,3.678817969083817,381000
2009-11-23,3.641709804534912,3.7159294795446067,3.545224203428525,3.6837676125091443,350900
2009-11-30,3.696136951446533,3.7431428426412716,3.624391328619979,3.6615012799744275,388000
2009-12-07,3.720874309539795,3.755510192659319,3.6763424935200715,3.693660553048659,321200
2009-12-14,3.796464681625366,3.798954223642288,3.744185486348975,3.759122501034713,444500
2009-12-21,3.8885769844055176,3.891066527309077,3.803934425011522,3.803934425011522,259700
2009-12-28,3.881105422973633,3.9159580454918794,3.8537209482342285,3.9060001194272824,313600
2010-01-04,4.062837600708008,4.062837600708008,3.8885737772550706,3.8885737772550706,486000
2010-01-11,4.013049125671387,4.0877334689288505,3.993133269147298,4.065328070985316,395400
2010-01-18,3.923619508743286,4.0713499553025985,3.923619508743286,4.018767697207274,370200
2010-01-25,3.803434371948242,3.943653259579169,3.79842668245669,3.9361416059462586,458000
2010-02-01,3.7358274459838867,3.906093115579253,3.6682218752477045,3.818456317689623,512700
2010-02-08,3.7884106636047363,3.7909146274810004,3.703277802140855,3.715797382731038,356300
2010-02-15,3.9155895709991455,3.930707783218157,3.819841534400958,3.824881018572572,216500
2010-02-22,3.981104612350464,3.981104612350464,3.8626792827120777,3.9382699237641545,366600
2010-03-01,4.12976598739624,4.12976598739624,3.9937031673687664,3.996222671224069,328500
2010-03-08,4.154964447021484,4.1826811620915425,4.094492007353182,4.117169232302825,441700
2010-03-15,4.1965651512146,4.264987527325983,4.156018665375019,4.188962987214827,411300
2010-03-22,4.247247219085693,4.285259477675568,4.176290648593059,4.183893293651871,586500
2010-03-29,4.259920120239258,4.305535048616921,4.239646872443891,4.259920120239258,323400
2010-04-05,4.358752250671387,4.376491280545083,4.270056617950595,4.270056617950595,396000
2010-04-12,4.381557464599609,4.417035506142257,4.335942563557882,4.379023249724839,721800
2010-04-19,4.530479431152344,4.530479431152344,4.375046635232159,4.405623761940386,648300
2010-04-26,4.494805812835693,4.578892299606194,4.4667773079168045,4.533027340827944,750200
2010-05-03,4.099854469299316,4.5381233819887905,3.954614209873436,4.504998606648848,718700
2010-05-10,4.245093822479248,4.377593867566694,4.166103616603088,4.318988246626538,616100
2010-05-17,4.0385942459106445,4.287162367012041,3.8387144084015055,4.274349763702391,526300
2010-05-24,4.105219841003418,4.120595058918403,3.8822769817739906,4.028343018274445,415900
2010-05-31,4.005279541015625,4.212846916904981,3.9719662463971037,4.048843061333334,319700
2010-06-07,4.0385942459106445,4.0565320860519485,3.9207164870147717,4.010405932106033,395200
2010-06-14,4.199441909790039,4.199441909790039,4.067967372055216,4.1169481062946796,405200
2010-06-21,4.17366361618042,4.251001223302024,4.158195701395688,4.222643871230529,360400
2010-06-28,3.993208169937134,4.199442589111898,3.946805659180534,4.176241210808481,448800
2010-07-05,4.122104644775391,4.12983860171961,3.9777408903867055,4.034455099542853,202300
2010-07-12,4.101482391357422,4.153041135249405,4.098904404992761,4.1246837769387525,297700
2010-07-19,4.237269401550293,4.247641896768487,4.08167801638635,4.143914471529651,401700
2010-07-26,4.3643388748168945,4.379897876769815,4.255424871922943,4.255424871922943,447000
2010-08-02,4.462878704071045,4.462878704071045,4.385083220193127,4.385083220193127,295200
2010-08-09,4.411015510559082,4.504370493198953,4.30469477793552,4.4836249964580555,287900
2010-08-16,4.424894332885742,4.471829062556782,4.3779601005521505,4.432716953610065,655800
2010-08-23,4.409251689910889,4.450971358979679,4.359709396390068,4.440541690381324,618300
2010-08-30,4.466615676879883,4.518765506821458,4.36231651433437,4.390998970536,605200
2010-09-06,4.5474467277526855,4.5578763925053,4.448362177246591,4.45096971776912,492000
2010-09-13,4.550055503845215,4.58134500393724,4.510942882723729,4.547447962614607,517100
2010-09-20,4.577332973480225,4.619279213244484,4.556360103614424,4.569468459800962,523900
2010-09-27,4.676955699920654,4.679577371841583,4.582577510898362,4.587820854740221,1194000
2010-10-04,4.692684650421143,4.7189008663518655,4.6350093753997355,4.679576792472146,718700
2010-10-11,4.6717095375061035,4.7870605322685655,4.653358345164175,4.705790751883246,1156300
2010-10-18,4.822578430175781,4.822578430175781,4.656555452557893,4.696084685072489,794900
2010-10-25,4.793595790863037,4.846301323803652,4.756701364898398,4.835760418272332,450900
2010-11-01,4.830488681793213,4.84366493655178,4.764606402716578,4.801500318154085,733700
2010-11-08,4.767239093780518,4.875285930957986,4.764603743771113,4.833121336090761,856200
2010-11-15,4.7492499351501465,4.84460592211422,4.635352618546024,4.812820424721749,403200
2010-11-22,4.810168743133545,4.818115239079982,4.7280569725391945,4.743949459219027,304300
2010-11-29,4.79427433013916,4.8446011071528075,4.743947553125512,4.8022203176798985,464700
2010-12-06,4.802219867706299,4.831356499859775,4.736000616603156,4.7995715422494305,322100
2010-12-13,4.7201080322265625,4.791624943069458,4.672430091664633,4.781029620627793,329700
2010-12-20,4.840561389923096,4.8698498771836904,4.710095276978616,4.750033800068416,375900
2010-12-27,4.816598892211914,4.845887383836729,4.694120160927556,4.72340865255237,402300
2011-01-03,4.945425510406494,5.019155917584509,4.912656035441605,4.929040512497483,497000
2011-01-10,5.019152641296387,5.051922094870779,4.918114491076537,4.920845322278802,419800
2011-01-17,5.078136444091797,5.078136444091797,4.998532972850748,5.0506869531964185,242400
2011-01-24,5.141273498535156,5.14676350526084,5.0506904817848,5.072649985131679,442500
2011-01-31,5.29224157333374,5.29224157333374,5.119310156052541,5.152249648148401,341700
2011-02-07,5.226361274719238,5.327923669483255,5.135777834200381,5.278514710493071,457200
2011-02-14,5.409169673919678,5.4284782009284385,5.240908750926926,5.240908750926926,376900
2011-02-21,5.475371360778809,5.475371360778808,5.340211125916892,5.365036528862753,332100
2011-02-28,5.638117790222168,5.640876227937031,5.467098334728026,5.502957498903052,546700
2011-03-07,5.417443752288818,5.646388662717457,5.406410535196677,5.643630226914963,541800
2011-03-14,5.387753963470459,5.454269379239535,5.26580877025172,5.418239865311993,365400
2011-03-21,5.52632999420166,5.556815907714555,5.379441397756847,5.387756026142766,468400
2011-03-28,5.565131664276123,5.570674750990443,5.44318639965032,5.520788027797257,438500
2011-04-04,5.498613357543945,5.570671861601348,5.4736700088849375,5.548500054861961,329700
2011-04-11,5.282439231872559,5.501386343432226,5.265810504607808,5.4958432581380725,379500
2011-04-18,5.347171783447266,5.352741350126427,5.199567376977198,5.2691920068075335,293100
2011-04-25,5.338819980621338,5.377809627765584,5.277550459224079,5.330464828578669,335800
2011-05-02,5.349958896636963,5.4335088116825325,5.305399154423604,5.363884148074906,321500
2011-05-09,5.355527877807617,5.450217443017641,5.305398045497145,5.333248011357843,326200
2011-05-16,5.331081390380859,5.3786553683015965,5.311492199548571,5.359066177469308,260300
2011-05-23,5.331081390380859,5.359066177469308,5.275112349969381,5.314290731633958,255000
2011-05-30,5.266718864440918,5.378657523890627,5.230339000281875,5.378657523890627,257400
2011-06-06,5.084820747375488,5.244333475062336,5.065231539942489,5.244333475062336,353000
2011-06-13,5.118403911590576,5.151985265970074,5.009263175442196,5.070829881414617,924000
2011-06-20,5.2828545570373535,5.296919449885921,5.133764224752692,5.1450165682645626,396000
2011-06-27,5.344743251800537,5.344743251800537,5.2322224485446185,5.271604595548812,269900
2011-07-04,5.403817176818848,5.437573690467318,5.3447439486110015,5.361621937164445,303500
2011-07-11,5.206903457641602,5.384123596374419,5.1365779120816795,5.361619443256897,372200
2011-07-18,5.213338375091553,5.247264352230729,5.162448870139103,5.210511120456007,284400
2011-07-25,5.080458164215088,5.20485462447821,5.04087769291279,5.1935461494961865,505400
2011-08-01,4.642245769500732,5.142658503903248,4.498059021999482,5.117213752035752,654100
2011-08-08,4.495229244232178,4.571563456987809,4.105077499997903,4.523501234798341,771400
2011-08-15,4.400573253631592,4.639518175674635,4.355059935147203,4.551336188931325,546000
2011-08-22,4.559872150421143,4.608230140455917,4.38066290511977,4.4802235366692225,398800
2011-08-29,4.5428009033203125,4.70494238219294,4.5371116048809625,4.585469827773396,302800
2011-09-05,4.477378845214844,4.619608162569427,4.394885852000422,4.46884516213222,242600
2011-09-12,4.4716877937316895,4.5314240908890495,4.394883866837611,4.4091068464047485,330800
2011-09-19,4.295407772064209,4.504311546848417,4.206695034458613,4.43563087619986,553500
2011-09-26,4.140879154205322,4.409878780711218,4.138017389274437,4.3011341695539205,540200
2011-10-03,3.9605894088745117,4.1351528592369915,3.7659938903038674,4.095089268646148,716700
2011-10-10,4.1895270347595215,4.1895270347595215,3.9892079055304905,3.9892079055304905,450100
2011-10-17,4.295205593109131,4.298086413998816,4.099314168293732,4.191498513652262,342000
2011-10-24,4.612088680267334,4.612088680267334,4.280801700533407,4.280801700533407,643800
2011-10-31,4.468050479888916,4.591922741686203,4.433481457429428,4.565996180889215,454700
2011-11-07,4.347055912017822,4.476689729876825,4.295202274982225,4.450762911359027,534400
2011-11-14,4.284621238708496,4.36869025212047,4.252733087574191,4.354195813899951,526800
2011-11-21,4.119379997253418,4.241135092854094,4.110683283700095,4.241135092854094,244600
2011-11-28,4.307812690734863,4.322307405483395,4.188956527431548,4.21794595692861,447500
2011-12-05,4.351300239562988,4.359996964631199,4.24983743339954,4.328108788405155,444200
2011-12-12,4.2382378578186035,4.33970057181364,4.197652716927858,4.328104856768235,501000
2011-12-19,4.364318370819092,4.390574341294645,4.227204012901097,4.2680466645539346,465300
2011-12-26,4.361480712890625,4.479918923008225,4.328910353356889,4.408856166364641,401100
2012-01-02,4.648690700531006,4.648690700531006,4.40885394699555,4.447346324728754,748200
2012-01-09,4.666457653045654,4.719754565428813,4.6101994402690405,4.663496635030418,563300
2012-01-16,4.7775397300720215,4.789453498141216,4.5928714960915515,4.688183913072381,443200
2012-01-23,4.798387050628662,4.849021819951427,4.765623209270827,4.783494137235757,487000
2012-01-30,4.917527675628662,4.923484841177699,4.771580528316692,4.77455911109121,479000
2012-02-06,5.003904819488525,5.024754901059478,4.89072150292224,4.89072150292224,448300
2012-02-13,4.944334506988525,5.018797374358513,4.914549246419211,5.009861625755741,429500
2012-02-20,5.017086029052734,5.023076716648005,4.876308298384364,4.966166327099764,310900
2012-02-27,4.996114253997803,5.088967534704629,4.984132890653516,4.996114253997803,380700
2012-03-05,4.990126609802246,5.068003805035202,4.91224941456929,4.990126609802246,491900
2012-03-12,4.930218696594238,5.038048698943079,4.930218696594238,5.0021057456954265,301000
2012-03-19,4.855696678161621,5.0032953218991345,4.837622952739397,4.9430507195619375,364500
2012-03-26,4.912928104400635,4.934013541510519,4.849671793070983,4.870757230180867,355700
2012-04-02,4.816535472869873,4.946060910822971,4.7834011854419,4.891840906606803,265600
2012-04-09,4.699061870574951,4.786416212234484,4.690025006519844,4.750269617816843,412800
2012-04-16,4.7516255378723145,4.784959540911348,4.709200206641696,4.757686134334445,365000
2012-04-23,4.827385425567627,4.8304155796466155,4.654653927111101,4.709200746518316,294500
2012-04-30,4.772836208343506,4.845565071682358,4.751623695452711,4.845565071682358,596300
2012-05-07,4.71223258972168,4.812234929015532,4.697080658828874,4.742536162508245,367800
2012-05-14,4.539371013641357,4.725335734662576,4.521079263518161,4.710092658016164,484800
2012-05-21,4.658263206481934,4.685700667653696,4.5210761913604305,4.530221914838583,342700
2012-05-28,4.514981746673584,4.73143259890483,4.5027873447480555,4.688752046796741,229100
2012-06-04,4.572904586791992,4.591196333063635,4.463154981374465,4.493640837510611,424800
2012-06-11,4.560710430145264,4.606439362164275,4.52107855338464,4.606439362164275,324000
2012-06-18,4.693638801574707,4.742722558613761,4.5555906617618005,4.583200055674566,356700
2012-06-25,4.7059102058410645,4.7519261594716,4.620013622534994,4.638419886962289,303800
2012-07-02,4.7764692306518555,4.788740174181916,4.693640434964546,4.693640434964546,167400
2012-07-09,4.724318981170654,4.816351229907735,4.620016078001913,4.7672674419312795,480700
2012-07-16,4.77764892578125,4.805426002334675,4.706663325110049,4.74987214356382,374000
2012-07-23,4.885666847229004,4.898012171831508,4.715918413192761,4.719004817927326,294200
2012-07-30,4.827028274536133,4.901100247403075,4.793078399553559,4.870236778207254,345900
2012-08-06,4.928876876831055,4.938135799040222,4.833200366216885,4.836286771731884,236700
2012-08-13,4.990603923797607,5.0029489581960505,4.888754888155685,4.935049797325338,293300
2012-08-20,4.954956531524658,5.020153339679402,4.905282829326495,5.007734618051241,300200
2012-08-27,4.933224201202393,4.979793517565236,4.895968925759284,4.97358415695208,318500
2012-09-03,4.970479488372803,4.9828976174711945,4.899073321546078,4.942537957704894,224700
2012-09-10,5.035676002502441,5.079140934774474,4.927014856136806,4.94253796164007,441900
2012-09-17,5.118472099304199,5.127841085470971,5.046644992310352,5.049767987699275,341200
2012-09-24,5.1434526443481445,5.162190606399422,5.031027850291174,5.118469290596581,480300
2012-10-01,5.249636173248291,5.249636173248291,5.1028589290379935,5.1247193062979735,666900
2012-10-08,5.265244007110596,5.302718718504023,5.168433045436346,5.234014683849541,681900
2012-10-15,5.342214584350586,5.367339613946045,5.238573762390823,5.332792473616805,650800
2012-10-22,5.269979476928711,5.364198175242686,5.254275961191132,5.345354555385466,578800
2012-10-29,5.282543182373047,5.326511840800033,5.244855932015071,5.276261774304036,264400
2012-11-05,5.03129243850708,5.266839830582939,4.999885999758033,5.2636991268052356,516900
2012-11-12,4.789463520050049,5.046995233152526,4.66069766349881,5.015589094696657,727000
2012-11-19,5.089402675628662,5.092561905281044,4.8556248031246705,4.865102190801094,377700
2012-11-26,5.130471229553223,5.149426004069501,5.0072642913552885,5.06412921746554,405600
2012-12-03,5.105197429656982,5.247359729161587,5.01674112207242,5.136789118720378,726400
2012-12-10,4.988305568695068,5.092557957440329,4.978828188365676,5.073602594220569,540900
2012-12-17,5.043210506439209,5.109944873570437,4.989187432901494,5.024143717579513,520500
2012-12-24,5.049566745758057,5.0686335362829045,5.00825496220599,5.052744342138084,243500
2012-12-31,5.287903308868408,5.287903308868408,5.049566615107417,5.059100010123177,446100
2013-01-07,5.338748931884766,5.399127812499234,5.265659058895997,5.287903750142807,628700
2013-01-14,5.464319705963135,5.480297004808644,5.3492812038918425,5.358867948896077,435000
2013-01-21,5.515444755554199,5.541008785322343,5.451534376386568,5.454729956294404,261700
2013-01-28,5.461119651794434,5.512247697621517,5.422773312676929,5.505856539519536,385500
2013-02-04,5.486684799194336,5.627287258782234,5.4195788443590525,5.60172323062939,351300
2013-02-11,5.435555934906006,5.489879562842534,5.4131874897840975,5.489879562842534,343200
2013-02-18,5.333896160125732,5.484915887544636,5.298550869783411,5.46885018077127,423400
2013-02-25,5.327469348907471,5.378880343288667,5.269631827011777,5.33068261266472,619800
2013-03-04,5.439933776855469,5.439933776855469,5.2857007186382,5.317832146116027,655200
2013-03-11,5.4174370765686035,5.4752745790449815,5.394944850687166,5.449568477617977,619300
2013-03-18,5.402360916137695,5.434671811749959,5.350663729669703,5.41528552089423,445900
2013-03-25,5.507528781890869,5.507528781890869,5.406800675166591,5.436044239086432,315000
2013-04-01,5.410050392150879,5.527024655684162,5.371059384140383,5.520525947765447,458700
2013-04-08,5.5205254554748535,5.533522870153245,5.406800556042299,5.4197979707206905,328400
2013-04-15,5.4991631507873535,5.551442727080216,5.459953156956852,5.528570490354802,387400
2013-04-22,5.714813232421875,5.714813232421875,5.482822825557944,5.508962598489393,485400
2013-04-29,5.760561943054199,5.812842150834795,5.7050148065577595,5.731155222058962,507300
2013-05-06,5.89778995513916,5.89778995513916,5.76709112788472,5.773626225052734,377800
2013-05-13,6.123249053955078,6.126516604263932,5.84551350991748,5.84551350991748,426700
2013-05-20,6.040346145629883,6.155306641842279,5.971370223793027,6.1487373274337305,401000
2013-05-27,5.899104595184326,6.092894839544623,5.889251257443729,6.056764890356046,368800
2013-06-03,5.830129146575928,5.905674331640218,5.613346929836041,5.892536338208283,652200
2013-06-10,5.659332275390625,5.81042331014918,5.521379863865004,5.81042331014918,400900
2013-06-17,5.531871795654297,5.730028523274249,5.50214825501516,5.713515095184244,364000
2013-06-24,5.5946197509765625,5.604527174699605,5.346924079137798,5.459212834098518,479100
2013-07-01,5.5516862869262695,5.673883113254849,5.541778861766358,5.654067633012265,189000
2013-07-08,5.7003021240234375,5.730025649756694,5.538474389432682,5.551684495357154,306800
2013-07-15,5.801530838012695,5.801530838012695,5.695263627328937,5.745076303161631,272500
2013-07-22,5.871269226074219,5.877911085245503,5.7683229425295215,5.781606027469538,252100
2013-07-29,5.977538108825684,5.990821830878606,5.8380621942836415,5.87791272703968,291100
2013-08-05,5.954290390014648,5.99081998097751,5.844702250528598,5.950969460526885,291600
2013-08-12,5.728472709655762,6.0041035451320806,5.715188990643609,5.954290865641678,279000
2013-08-19,5.7452569007873535,5.7786402774453265,5.625077636247581,5.731903932165134,331700
2013-08-26,5.74191951751709,5.795332669023157,5.68516796445002,5.735242714395084,206000
2013-09-02,5.838730335235596,5.85208394083783,5.72188883315588,5.755272210426507,191000
2013-09-09,5.798669815063477,5.888804090754835,5.758609641740209,5.818699583357684,282800
2013-09-16,5.849984169006348,5.937247347220127,5.839915119157656,5.873477978495001,257600
2013-09-23,5.863404750823975,5.910392976479292,5.813060817768416,5.833198262959071,268300
2013-09-30,5.907039165496826,5.930532968334173,5.802994907149381,5.86676361766272,289300
2013-10-07,5.856693744659424,5.933887831845419,5.735867771562766,5.903681338571254,358900
2013-10-14,5.9867844581604,6.007032703641586,5.831546836671111,5.8754181424937,253400
2013-10-21,6.064398765563965,6.067773577918092,5.9564073449504615,6.003654074228599,217200
2013-10-28,5.996909141540527,6.084652400359798,5.973286080258444,6.047530079099299,274400
2013-11-04,5.902414798736572,6.003657292594275,5.87204211494726,5.996907664267765,505500
2013-11-11,6.007025241851807,6.007025241851807,5.888910086864742,5.888910086864742,338100
2013-11-18,6.052894115447998,6.0630729819335825,5.998608121805064,6.029144074121726,501400
2013-11-25,6.164858341217041,6.168251296317614,6.025750417793642,6.046107501257062,260100
2013-12-02,6.086822986602783,6.18860906228527,6.032536993286779,6.144501935393549,369300
2013-12-09,6.171645164489746,6.358253192649083,6.018965398075663,6.069858437833654,669900
2013-12-16,6.29266881942749,6.371113854010923,6.193759353666927,6.210812395782678,439300
2013-12-23,6.357471466064453,6.394988942698498,6.2824371633282805,6.292669379828088,204600
2013-12-30,6.29266881942749,6.398399111715241,6.241508392016519,6.377935331069967,262000
2014-01-06,6.405218601226807,6.466609924112824,6.258560142624956,6.275613179449129,347700
2014-01-13,6.394985675811768,6.412038710734633,6.340415183420701,6.374521903798014,309900
2014-01-20,6.30718469619751,6.48885927712621,6.290045868515566,6.454580967957954,221500
2014-01-27,6.300328254699707,6.324323526309147,6.197493991590737,6.293473116615596,409700
2014-02-03,6.35174560546875,6.355173501178418,6.1734989513915846,6.303755719337664,355700
2014-02-10,6.420302867889404,6.464864867400765,6.3174685908398445,6.368885729364624,299300
2014-02-17,6.4972968101501465,6.5145216178357375,6.435286451147149,6.462846537694671,227100
2014-02-24,6.548972129821777,6.576532217377318,6.4421768726796,6.52485713534622,469800
2014-03-03,6.5558624267578125,6.628207411406918,6.480071691886184,6.535191867928643,355900
2014-03-10,6.490405559539795,6.566195620841615,6.445620015569121,6.538635538815118,339200
2014-03-17,6.4050822257995605,6.540108072216311,6.373922313493617,6.536645786364151,473400
2014-03-24,6.412004470825195,6.429315233441061,6.356609238018507,6.422390664249409,209400
2014-03-31,6.373926162719727,6.484716735441492,6.356615383368414,6.418935245615383,259100
2014-04-07,6.22851037979126,6.3531500444290385,6.207737322472824,6.3531500444290385,317900
2014-04-14,6.31313943862915,6.316619749625482,6.1878515617684675,6.257455790290747,228100
2014-04-21,6.382742881774902,6.473228955730644,6.29921742823144,6.313138005254701,378900
2014-04-28,6.400143146514893,6.42450465178713,6.2818152662201125,6.410584076117809,356800
2014-05-05,6.4732279777526855,6.476708287433019,6.3549001038261475,6.3618607231868145,322100
2014-05-12,6.3897013664245605,6.532390718175778,6.375780130253186,6.497588291548416,298600
2014-05-19,6.446349620819092,6.446349620819092,6.330923964398704,6.432358308699054,366100
2014-05-26,6.484823226928711,6.484823226928711,6.404374539288859,6.428858661427917,300900
2014-06-02,6.554781913757324,6.56177757226412,6.414872079334971,6.481329500864106,390100
2014-06-09,6.4708333015441895,6.565272650383613,6.442851346385371,6.565272650383613,317700
2014-06-16,6.5738348960876465,6.651173885619203,6.507041736189031,6.524618565919315,327500
2014-06-23,6.6125030517578125,6.637110877849746,6.549225401514001,6.573833898118906,265200
2014-06-30,6.644140243530273,6.661717736784077,6.566801284751962,6.619532423487757,228700
2014-07-07,6.57031774520874,6.64062571697767,6.521101427406293,6.6230488916636645,247600
2014-07-14,6.614164352416992,6.653029851477796,6.554099796552963,6.596498584065281,279100
2014-07-21,6.660096168518066,6.677761936180497,6.59296503837032,6.617697382660058,235000
2014-07-28,6.645964622497559,6.751961275823477,6.529368775573251,6.667164357506344,535100
2014-08-04,6.755492210388184,6.78375783997534,6.543499651531623,6.653028881943635,313500
2014-08-11,6.9074201583862305,6.9074201583862305,6.720160598544642,6.783758439210022,349900
2014-08-18,6.919766426086426,6.969472074497845,6.70319065425609,6.9410687500929384,439800
2014-08-25,6.795502185821533,6.912665993260224,6.735145031856829,6.909115492769509,362600
2014-09-01,6.735142707824707,6.7954998409625444,6.713840389419733,6.788399519619881,262100
2014-09-08,6.568273067474365,6.7173906452829435,6.515016934797401,6.7173906452829435,307900
2014-09-15,6.516244888305664,6.634008321440216,6.444872821885856,6.605459631003187,288000
2014-09-22,6.294995307922363,6.51624828461875,6.2628779293590995,6.51624828461875,359700
2014-09-29,6.159392833709717,6.2414703257966755,6.070177990835569,6.230764299615894,652000
2014-10-06,5.906017780303955,6.202210803448137,5.877469079783602,6.15581942034808,351000
2014-10-13,5.935250282287598,5.999841302987722,5.4866971926568455,5.942426606073939,717100
2014-10-20,6.251034259796143,6.254622765713042,5.9208992442541675,5.931664762004864,385000
2014-10-27,6.222321033477783,6.29408971531162,6.146963849108567,6.225909536013162,314400
2014-11-03,6.139786243438721,6.272557387274842,6.125432236301448,6.21873122938353,339800
2014-11-10,6.132614612579346,6.179263807770814,6.085964732950544,6.121849097794853,323800
2014-11-17,6.115836143493652,6.169958447164783,6.058105594484122,6.162741956487984,335300
2014-11-24,6.2060394287109375,6.2060394287109375,6.123051172811524,6.133875907459884,242500
2014-12-01,6.083362102508545,6.184390210519257,6.047280340417989,6.166349673575164,414900
2014-12-08,5.827186107635498,6.112231461735587,5.809145558627851,6.061716685749077,441000
2014-12-15,5.955024719238281,5.9949428398882425,5.755435154225068,5.9042203417984975,524000
2014-12-22,5.951393127441406,5.969538034400109,5.828010528751935,5.929619931248389,409200
2014-12-29,5.925996780395508,5.969543907784624,5.8643054203531575,5.925996780395508,371900
2015-01-05,5.940511703491211,5.9876871156101386,5.809871035841887,5.915108813103184,599400
2015-01-12,5.915104389190674,5.944135550049424,5.828010906614424,5.940507260579868,380200
2015-01-19,6.077251434326172,6.080901518813146,5.891101302585064,5.975051853420613,286800
2015-01-26,6.022500991821289,6.110100922705897,5.993301014859753,6.077250861601374,292700
2015-02-02,6.164849758148193,6.183100175801079,6.000600176365717,6.0115497307752,257000
2015-02-09,6.230551719665527,6.248802142738371,6.099151458270873,6.161201504353631,350800
2015-02-16,6.228593349456787,6.272637925733828,6.129494277946827,6.2579561669532175,361500
2015-02-23,6.261624336242676,6.290987143092431,6.221250914364598,6.239602406121493,353300
2015-03-02,6.276310920715332,6.37174029144727,6.2506185324538635,6.2506185324538635,394100
2015-03-09,6.213912487030029,6.3056713821130135,6.173538349172777,6.276308563689051,323000
2015-03-16,6.395946502685547,6.403328029428122,6.259391073712441,6.259391073712441,334100
2015-03-23,6.296301364898682,6.40702221332459,6.248322823339846,6.40702221332459,378700
2015-03-30,6.344278812408447,6.388566576074297,6.299990344801287,6.325824990929918,330200
2015-04-06,6.410710334777832,6.4623796203690365,6.3036802958346545,6.325824174810711,496600
2015-04-13,6.399633884429932,6.447612375022115,6.340583109574585,6.384870838745713,372200
2015-04-20,6.438170433044434,6.49012086020647,6.412195219463416,6.460434800717951,406500
2015-04-27,6.404776573181152,6.449305329702038,6.349115273644133,6.43075179911364,413200
2015-05-04,6.460434436798096,6.467856128195029,6.326846822739082,6.404773166863989,461300
2015-05-11,6.4344587326049805,6.475277324395065,6.37508662151289,6.460433942736345,511900
2015-05-18,6.529185771942139,6.53664786932859,6.4471048355655,6.4582972700204015,271300
2015-05-25,6.4433770179748535,6.529189046076107,6.4209907145896405,6.529189046076107,359800
2015-06-01,6.376218795776367,6.48814745329451,6.335177955928025,6.458299763848002,346500
2015-06-08,6.27921199798584,6.394871675629259,6.2605574637812085,6.331445263058701,390600
2015-06-15,6.351682662963867,6.445475966987347,6.2879031876044555,6.299158641698276,436300
2015-06-22,6.325423240661621,6.426719506611437,6.284153941016546,6.3816991029862775,421100
2015-06-29,6.152836799621582,6.269140224394726,6.070299000683493,6.269140224394726,396000
2015-07-06,6.066549301147461,6.167846213987743,6.002769842942757,6.085307670672286,410300
2015-07-13,6.130326271057129,6.1415817175550025,6.036533030331757,6.062795023241159,632400
2015-07-20,5.9548492431640625,6.162401098357973,5.947302092732791,6.162401098357973,372800
2015-07-27,5.939754486083984,5.992585977786449,5.8039025415584815,5.917112675272281,643800
2015-08-03,5.917115688323975,6.041646790856049,5.91334193130536,5.9284365994945425,440900
2015-08-10,5.8680548667907715,5.962396583749192,5.815223375735424,5.939754413329731,256400
2015-08-17,5.645266532897949,5.926201030167345,5.6414700327054526,5.8844406142124415,394000
2015-08-24,5.5997114181518555,5.656657491141849,4.9125602305866165,5.368130262723769,490500
2015-08-31,5.470633506774902,5.630082952614717,5.440262218239159,5.595915162498425,553500
2015-09-07,5.360537528991699,5.573136912131677,5.314980595901916,5.49720832826105,1592300
2015-09-14,5.488083362579346,5.5263013599969435,5.319924975784353,5.407825859581458,1077100
