Price,Close,High,Low,Open,Volume
2020-08-24,25.531301498413086,25.66063940260675,24.65180532872802,24.832877605183228,758580
2020-08-31,24.962217330932617,25.53130336149645,24.444865676405517,25.505436173478085,943520
2020-09-07,25.453699111938477,25.73824209719957,24.6259353679047,24.962214697284004,674160
2020-09-14,25.531301498413086,26.048653115187737,25.013949881638435,25.35022922195788,1265000
2020-09-21,24.43450355529785,25.47982991060471,23.258511405577632,25.453697150482398,1072520
2020-09-28,25.5582275390625,25.636625811313884,24.486766540745958,24.69583258768616,785900
2020-10-05,25.871828079223633,26.36835851182769,25.24463184823966,25.688896759012493,942080
2020-10-12,25.035568237304688,26.15929292819548,24.983300720689975,25.950228843142305,721240
2020-10-19,26.240354537963867,26.39874661484,24.630031397271534,25.290000062642534,854460
2020-10-26,25.184396743774414,26.18754759084608,24.603623292672392,26.134750919865848,850620
2020-11-02,25.71236801147461,26.741919068022256,25.34278532270576,25.448380664363093,816800
2020-11-09,26.847518920898438,27.877070227678264,26.372342789044446,26.66272853863257,1413740
2020-11-16,28.02033042907715,29.060095728940023,27.167190817625464,27.513777894882903,1057160
2020-11-23,29.006771087646484,29.619964459409434,28.046986620461023,28.20695205435526,764700
2020-11-30,29.886568069458008,29.96655077908735,27.993663603996715,29.006768433759277,1110300
2020-12-07,29.353347778320312,30.339792125767563,29.14006399830997,29.99320318643988,1169480
2020-12-14,28.39356803894043,29.326689993271806,28.39356803894043,29.273369552356357,1181680
2020-12-21,28.81525993347168,29.434075869311247,28.330971075269783,28.5462098835743,707740
2020-12-28,29.030508041381836,29.5955128766713,28.546217009596873,28.92288758401968,782220
2021-01-04,29.783843994140625,29.81075064515855,28.304068506483087,29.084314174149462,1112040
2021-01-11,29.568601608276367,30.052890478172774,29.299551551882022,29.487885770282453,999160
2021-01-18,30.706697463989258,30.70669746398926,29.6478453987378,29.865046565952813,728260
2021-01-25,30.326597213745117,31.738400693101447,30.109398112494535,30.65239897269684,994280
2021-02-01,32.11849594116211,32.30854537954721,30.353743462447348,30.353743462447348,1067380
2021-02-08,32.79724884033203,33.20449943650478,31.95559595113477,32.30854729637128,1332880
2021-02-15,32.5766716003418,33.56218393692309,31.481657428901734,33.39793222892184,930760
2021-02-22,33.04204559326172,33.945432950767966,31.947031627107915,32.43978874730649,1338120
2021-03-01,32.33028793334961,34.02756088654956,30.988895365590764,33.45267686567187,1904280
2021-03-08,33.3158073425293,33.58956090192091,32.46717172613009,32.49454666435447,1566200
2021-03-15,33.37031936645508,33.97755344289431,32.9010911202666,33.646335238624545,1422960
2021-03-22,33.89476013183594,34.281180784344976,32.9287042888941,33.42553174462056,1655860
2021-03-29,33.9223747253418,34.087983942763024,33.37034259671405,33.701561031556516,1015840
2021-04-05,33.673946380615234,34.03276796307039,33.64634520638821,33.92236116032768,1080320
2021-04-12,33.97755813598633,34.584794402133014,33.6187387161051,33.83955018083948,1135720
2021-04-19,33.945289611816406,34.16788252396604,32.860152879992754,34.056586067891224,1428520
2021-04-26,34.585243225097656,34.64089039267136,33.86181730981925,34.16788309988475,1415340
2021-05-03,34.25135040283203,34.946950541487446,33.667046710922115,34.78000693277078,1919640
2021-05-10,33.44445037841797,34.52958690769905,32.49843598536554,34.390466894273345,1958120
2021-05-17,33.41615676879883,34.03341704419974,33.388099970052544,33.584499701873064,1701540
2021-05-24,33.640625,33.80896798091417,33.07948030322134,33.44422307176919,1034840
2021-05-31,33.78091049194336,34.173712199874686,33.6125675144291,33.837024104249075,1217040
2021-06-07,33.668678283691406,34.482338437,33.55644892795972,33.80896444320679,2524840
2021-06-14,31.424102783203125,33.500338573784184,30.947130650768358,33.38810920715332,3242760
2021-06-21,32.73501205444336,32.96135700028289,31.716464115336244,31.773051431088813,1420360
2021-06-28,32.36720275878906,32.93306293933228,32.02768535531196,32.90477036202218,1075400
2021-07-05,32.6501350402832,32.67842761949208,30.952554384725172,32.42379008944129,1365740
2021-07-12,31.037439346313477,32.876485484539195,30.641338828025916,32.59355530942754,2025620
2021-07-19,29.288042068481445,31.857168603925004,29.059676572056237,30.94370226247307,2211440
2021-07-26,29.68768310546875,30.486967752535396,29.145311536236054,29.345133786940444,1696580
2021-08-02,29.97313690185547,30.258595348539806,28.945486929366872,29.68767845517113,1667840
2021-08-09,30.201507568359375,30.77242451915728,29.687681441491126,30.115869154589557,1477980
2021-08-16,30.254566192626953,30.600331784070228,29.476592512717584,30.398635555448987,1311340
2021-08-23,31.493572235107422,31.75289540069475,30.42745733865266,30.485086418591216,1193920
2021-08-30,31.40713119506836,31.724083455537134,31.061365492434195,31.435944637233753,1423800
2021-09-06,31.378324508666992,31.69527683737571,31.003743084895202,31.407137957035932,1234960
2021-09-13,31.11899757385254,31.810531292936503,30.80204526045054,31.608832767444255,2586900
2021-09-20,31.462648391723633,32.04421307340794,30.881083710039327,31.026474880460402,1844940
2021-09-27,31.78250503540039,32.0732873240372,31.259096028457016,31.549878317093825,1325120
2021-10-04,31.840675354003906,32.131457777328144,31.346346121750237,31.695284142341787,1396920
2021-10-11,31.259096145629883,32.5094608788522,31.259096145629883,31.986051869946856,1915080
2021-10-18,31.367481231689453,32.07170949870971,31.132737729789383,31.719594245859607,1953340
2021-10-25,30.868648529052734,31.807620196960926,30.487193177851033,31.396820232168576,1931060
2021-11-01,31.89565086364746,31.92499548049678,30.8979965738094,30.8979965738094,1937280
2021-11-08,30.751279830932617,32.01301989442782,30.57522109951861,31.983677518752078,2011000
2021-11-15,30.481319427490234,31.221876253911283,30.3035862411492,31.1033867096839,1686560
2021-11-22,29.503786087036133,30.570187558133767,29.059451952412093,30.45170026356758,1572940
2021-11-29,29.029823303222656,29.888869546848582,28.348510219657328,29.711136386787985,2234640
2021-12-06,29.800010681152344,30.629435354266096,29.237186957253755,29.26681104272243,2037300
2021-12-13,28.17078971862793,29.94812663791046,28.08192422866426,29.88888297793468,3021900
2021-12-20,29.44304084777832,29.562728460410412,26.989452778800185,28.186324339418398,1692500
2021-12-27,29.353273391723633,29.981630479306464,29.083976844802063,29.44303966831457,1126380
2022-01-03,30.131254196166992,30.430472221085644,29.592663121024845,29.652505812867627,1662080
2022-01-10,29.083982467651367,30.340699168631172,28.814688151517974,30.19109020062298,2339540
2022-01-17,27.929283142089844,29.833551032126337,27.899057106901708,29.380153586008316,1709080
2022-01-24,27.77815055847168,28.956984375287522,26.1761453322734,27.415431219244454,3174200
2022-01-31,27.536340713500977,28.412909664366097,26.992265103587357,27.354982176863103,2355580
2022-02-07,27.02248764038086,28.14086705980826,26.841129127243796,27.687469623916297,2509020
2022-02-14,26.35750961303711,26.81090715665196,25.571620998657863,26.780681114964136,2431480
2022-02-21,24.97439956665039,26.59452684771896,22.956884203260532,26.227706720624617,3300720
2022-02-28,25.28008270263672,25.463495090529,24.271326230156102,24.729852535516034,2284860
2022-03-07,26.197141647338867,26.96135234104404,25.035542792218582,25.218952892270632,2484700
2022-03-14,25.64691162109375,26.166573965488922,25.218953161611037,25.92202794020307,2436380
2022-03-21,26.07342529296875,26.28992965209781,25.33112092496541,25.94970750501477,1806140
2022-03-28,26.04249382019043,26.630151537404714,25.702271676451794,26.104353893419596,2289540
2022-04-04,25.30019187927246,26.413647243115438,24.959967375005547,26.042493882020768,2263340
2022-04-11,24.6197452545166,25.454838548005245,24.55788754080064,25.300191903994815,1888220
2022-04-18,23.263505935668945,25.29867124348882,23.075642611614303,24.954256741909568,2771080
2022-04-25,22.98171043395996,23.92101738039881,22.35550580300073,23.13826159169977,3362780
2022-05-02,23.827085494995117,24.014946404671896,22.73122740163599,23.04432971402431,3160700
2022-05-09,23.670536041259766,23.795777452979063,22.793850936787177,23.670536041259766,2830600
2022-05-16,23.263078689575195,24.278655466029004,22.882235582410495,23.961287420721437,2357060
2022-05-23,24.024757385253906,24.151705073502065,23.32654873187767,23.358285048608266,3112440
2022-05-30,24.183446884155273,24.310394601243033,23.77086983027794,24.119974236274548,2111380
2022-06-06,23.770858764648438,24.53254229127556,23.48522713949762,24.310383284458176,2866660
2022-06-13,18.883392333984375,23.54870005973278,17.677394410248986,23.54870005973278,6353480
2022-06-20,21.900270462036133,22.254539051610823,19.48479945519391,19.48479945519391,2603780
2022-06-27,23.28514289855957,23.38176027039622,21.513797386300094,22.093508988752966,2529300
2022-07-04,22.930870056152344,23.671615468640937,22.54439568441994,23.0919014538982,2033980
2022-07-11,22.351158142089844,23.027489510407253,21.22393837584613,22.93086969044301,2779200
2022-07-18,23.256591796875,23.648558339187716,21.656069848249697,22.668645721475905,2516660
2022-07-25,25.70636749267578,26.065670697728706,22.864622544658133,23.321915493960514,3634840
2022-08-01,24.661136627197266,26.065679180266994,24.530481100299422,25.771704867758576,3136020
2022-08-08,24.791790008544922,25.80436589329,24.56314223324978,25.020435291793373,3281540
2022-08-15,24.256328582763672,24.98434831858768,24.024684103395703,24.98434831858768,2811640
2022-08-22,24.223234176635742,24.521061343706652,23.362846546537032,23.925409534272728,2483620
2022-08-29,23.329757690429688,24.223236762307558,22.568644018305452,24.223236762307558,2622020
2022-09-05,23.826133728027344,23.92541029511065,22.998837418026397,23.693765813485598,2193280
2022-09-12,21.6751651763916,24.15705431872652,21.278063923501293,23.991595042570857,4415740
2022-09-19,20.17981719970703,22.194441264138224,19.877624358560446,21.858670586733027,2661260
2022-09-26,16.35202980041504,20.314122945106035,15.848373859627285,19.9783523179142,6282680
2022-10-03,16.251298904418945,18.16519045896012,15.344717952820691,16.654222633250797,7843080
2022-10-10,15.714067459106445,17.124304561522145,14.706755426075732,16.35203225903796,7507960
2022-10-17,16.41571807861328,17.135404546641166,16.00446810802837,16.24436403314687,3426220
2022-10-24,18.300615310668945,18.677593744039534,16.004470497183842,16.55280300160067,5180140
2022-10-31,18.50623893737793,18.746134888772456,17.272490197817174,18.266342985983407,4665200
2022-11-07,20.87092399597168,20.905194283341174,18.23207134136308,18.540507849671517,6601040
2022-11-14,19.123111724853516,20.63102788828285,18.60904957468365,20.52821571971441,4981040
2022-11-21,20.52249526977539,20.55733768334024,19.407520756712803,19.442363170277652,2031040
2022-11-28,20.62702178955078,21.079979766639763,19.825634394831386,20.487649490837516,4658640
2022-12-05,20.557336807250977,20.97545239797478,19.86047793242891,20.66186537264372,5028080
2022-12-12,19.755950927734375,21.35872593478145,19.686264768916477,20.766395578558686,7963100
2022-12-19,20.879405975341797,20.879405975341797,19.745040723730384,20.028631698566127,3886420
2022-12-26,19.957735061645508,20.737611313104868,19.745042153187743,20.737611313104868,2859220
2023-01-02,20.489465713500977,20.950301183170858,19.886834090578056,20.17042639708414,4362800
2023-01-09,21.55293846130371,21.9074275851813,20.59581755638048,20.66671565160974,6578040
2023-01-16,22.017879486083984,22.198058537114647,21.513378967992374,21.80166517471002,4270240
2023-01-23,22.37824249267578,22.486351046713455,21.585455594115277,21.909777132256202,6079780
2023-01-30,23.134992599487305,24.07192600794135,21.981847595825556,22.270133846740993,8050520
2023-02-06,21.909772872924805,23.026883841770946,21.801665714560883,22.91877530874992,8499280
2023-02-13,21.153018951416016,22.270128416836073,20.107980000159618,22.089949382113033,8740820
2023-02-20,20.586320877075195,21.209039039389218,20.43979846335144,21.172407737287628,4747940
2023-02-27,19.597291946411133,20.952618958621755,18.791421717744747,20.84272788138108,6654660
2023-03-06,18.498380661010742,20.073490021985034,18.388489570215516,19.853707840394584,5942060
2023-03-13,17.509355545043945,19.48740048582893,17.472725652464565,18.35185565043724,11506040
2023-03-20,18.680370330810547,18.680370330810547,17.564013555099013,17.861708411384548,5407320
2023-03-27,19.536245346069336,19.536245346069336,18.531523872938678,18.754796100035033,4096960
2023-04-03,19.982789993286133,20.168849487786897,19.238552015283084,19.461822840875485,3027760
2023-04-10,19.089702606201172,19.98278868933622,18.903643123841473,19.945575941151564,5604740
2023-04-17,19.649608612060547,19.687395744335213,19.082792979020336,19.42288293543914,2715720
2023-04-24,19.271732330322266,19.649609434838386,18.818279516605564,19.536246591780902,4562340
2023-05-01,19.23394203186035,19.34730485626599,17.98694663893878,19.271729159500058,6420400
2023-05-08,18.591552734375,19.574032571597446,18.553764161259263,19.196155489360095,4480180
2023-05-15,18.505094528198242,19.157764119863312,18.274739779319148,18.92740937098422,4120520
2023-05-22,18.351524353027344,19.080978847368044,17.19975502378441,18.58187909760619,5351640
2023-05-29,19.772043228149414,20.002396544016328,18.543488792907667,18.620273719713527,4712840
2023-06-05,19.69525909423828,19.925613883929515,19.272944176630435,19.6568673615651,6548460
2023-06-12,19.96400260925293,20.347925736353947,19.618471209041815,19.69525612737212,7265460
2023-06-19,19.843488693237305,20.623193530108413,19.7655179121164,20.272325758648833,4471820
2023-06-26,20.77913475036621,21.05203175574486,19.88247443598126,19.921459085105763,4353380
2023-07-03,20.155372619628906,20.974062196455836,19.3756676942055,20.81812210367263,4763860
2023-07-10,19.60957908630371,20.701165712815506,19.60957908630371,20.15537314314419,15588540
2023-07-17,20.151140213012695,20.42826666153623,19.676063928045973,19.913601315416397,5252340
2023-07-24,20.428268432617188,21.29924144552977,20.03237174585929,20.19073102465285,7798340
2023-07-31,20.23031997680664,20.626216661364314,19.7948342278836,20.50744795804221,8125180
2023-08-07,20.03236961364746,20.349088137523598,19.87401186193524,20.269908506554565,6765280
2023-08-14,18.369606018066406,19.87401305595891,18.290426382340286,19.79483342023279,6421840
2023-08-21,19.549665451049805,19.630117058625533,18.342895940874218,18.74515244426608,4818820
2023-08-28,19.83124351501465,20.4346282154785,19.147407214258287,19.670341848916273,9224180
2023-09-04,19.428985595703125,19.791017002713893,19.227857377249705,19.791017002713893,4538280
2023-09-11,19.7105655670166,19.992145382014147,19.268084096653702,19.4692123167253,9090440
2023-09-18,18.93359375,20.323966292141282,18.647340396034995,19.955926042764094,6613860
2023-09-25,17.379650115966797,18.933594990815106,16.8889302712896,18.851808090043008,8724740
2023-10-02,15.351343154907227,17.306042136032524,15.056910934837834,17.297863289924443,14218600
2023-10-09,14.87697982788086,16.16920777196575,14.81972946959154,15.228662383035559,7318000
2023-10-16,12.748027801513672,15.262547200256813,12.748027801513672,15.262547200256813,10699200
2023-10-23,11.428112030029297,12.898394810814912,11.336218808506953,12.547532462954061,11737500
2023-10-30,13.466463088989258,13.834032875422611,11.127374373277561,11.461530245531465,9761100
2023-11-06,13.666954040527344,14.109708850304232,13.265967214592248,13.516583881215631,6653100
2023-11-13,14.377032279968262,14.393740428845613,13.43304417567277,13.616829033193307,8340400
2023-11-20,14.638079643249512,15.16025563141568,14.526795084984798,14.680880391662775,4802900
2023-11-27,15.82795524597168,15.827955245971681,14.372708835069893,14.65519796910181,6445000
2023-12-04,16.350133895874023,16.410055590124703,15.768034638449626,15.819395857415392,7919000
2023-12-11,16.512779235839844,17.18047996344252,15.862197825622713,16.29021178239106,13752500
2023-12-18,17.141029357910156,17.31575851736949,16.389689139800726,16.424634305149933,7574100
2023-12-25,16.878934860229492,17.51669960743626,16.8614614425742,17.17597629494217,4014400
