Price,Close,High,Low,Open,Volume
2004-11-01,31.82703971862793,31.92715008870743,29.56619131863587,31.059518394814972,4167400
2004-11-08,34.021141052246094,34.26307735307416,31.518359634593043,32.14405498900631,5045000
2004-11-15,33.40379333496094,35.372648750945565,33.17854260356086,34.45496023237654,5185600
2004-11-22,33.387115478515625,33.48722587707405,32.02726956975053,33.45385468340385,2408300
2004-11-29,32.69466781616211,34.229707261903485,32.119029217428306,33.38710555803651,4501900
2004-12-06,30.375425338745117,32.73638413270192,30.00000746908486,31.7853244687455,5028700
2004-12-13,29.657962799072266,31.218029182936668,29.657962799072266,30.550621359554963,3956300
2004-12-20,30.625699996948242,31.034489012937964,29.86652312363963,30.033375848175254,1462300
2004-12-27,30.325368881225586,31.251398575319282,29.974980987488163,30.81758271941722,2340100
2005-01-03,28.673534393310547,29.83315605593419,28.122922554134878,29.8248148506602,4313300
2005-01-10,27.872638702392578,28.99888892357817,27.722471581907733,28.64015989403186,3913200
2005-01-17,27.947734832763672,28.056189620216227,27.163530881646516,27.488892061552015,3371100
2005-01-24,26.9049072265625,28.156298260356106,26.487776881964635,28.014475470769778,3133200
2005-01-31,27.405458450317383,28.14795303084409,27.1134685238108,27.363746058309516,3579800
2005-02-07,29.399349212646484,29.73305159162435,26.08733313140429,27.238613817640342,5052200
2005-02-14,29.74972915649414,29.924923096844832,28.83204388398469,29.6996723810577,3684900
2005-02-21,30.437177658081055,30.98415617405417,29.965937789629972,30.714875332059023,3175800
2005-02-28,31.362836837768555,31.615287253862526,29.62092479361458,30.529746933569122,3313100
2005-03-07,32.14543533325195,32.81863751199458,30.975745945796422,31.177704994378608,3208900
2005-03-14,31.968717575073242,32.81022102763017,31.463813577490534,32.06128025838653,2886900
2005-03-21,29.393722534179688,31.5648002658998,29.267495703579435,31.556386641897888,3005900
2005-03-28,29.36847496032715,29.604094925346484,28.526971416593778,29.343227671159884,3493300
2005-04-04,29.393722534179688,29.789230273984266,29.04028933454797,29.444213908436115,2236500
2005-04-11,28.165117263793945,29.67140577314558,28.089381836278356,29.66299215234626,3088800
2005-04-18,28.367076873779297,29.856538173561237,28.064135157202564,28.291341444635112,3281800
2005-04-25,26.742977142333984,28.779415321266153,26.40637451702399,27.96315604144177,3856000
2005-05-02,27.517160415649414,28.013647524677822,26.42320508853585,26.742977263015305,2590700
2005-05-09,26.086606979370117,27.483502579539604,25.665855253896407,26.97018496084873,2812400
2005-05-16,26.80188751220703,27.761202619269383,25.943553534060936,26.044534662977192,2746000
2005-05-23,28.44281768798828,28.484892221016448,26.616755026860336,26.801886824281585,3465000
2005-05-30,28.972963333129883,29.974351258558723,27.904253592505405,28.106215828011482,3736600
2005-06-06,29.158098220825195,29.360057267763583,27.46667434979003,29.158098220825195,2954100
2005-06-13,30.151073455810547,30.3109579731884,28.67844225706089,29.24224808945747,3034400
2005-06-20,29.932281494140625,30.15107421827609,28.350253896083082,30.15107421827609,3505100
2005-06-27,30.369861602783203,30.799026977599762,29.36847358815715,29.62933762007425,2971000
2005-07-04,29.856542587280273,30.69804605324673,29.578848112753445,30.05008799924284,2009500
2005-07-11,30.03325843811035,31.085137801858583,29.848129852945785,30.05008889314005,2490000
2005-07-18,30.28571128845215,30.512914400411237,29.32639463647818,30.033257679464747,3232300
2005-07-25,28.930883407592773,30.285704189940926,28.68684668814666,30.252043288621415,2563900
2005-08-01,29.41054916381836,30.51291673922505,28.863570582527746,29.28432234964938,3924600
2005-08-08,30.3446102142334,30.647548706370948,28.703678133940052,29.073938431050614,4429400
2005-08-15,29.915441513061523,30.992567914158037,29.69665206866648,30.55498581528763,3347000
2005-08-22,29.95039176940918,30.509736815034355,29.662244125727845,30.509736815034355,3116600
2005-08-29,31.052127838134766,31.314851703685637,29.306295179803154,30.484309357240253,3404700
2005-09-05,32.86576461791992,32.967466065749115,30.60296074703169,31.05213082636277,2287100
2005-09-12,35.79808807373047,36.01843472248575,32.39964101065175,32.874238020260805,5995400
2005-09-19,36.12013244628906,37.3998480380701,35.34044083330341,36.14555942179257,6808800
2005-09-26,35.96757888793945,37.31509203050704,34.89973980936097,35.848930460644866,5896700
2005-10-03,36.40827560424805,36.44217607882856,34.34886865092658,35.63705758864109,4553700
2005-10-10,35.12856674194336,37.67104438455068,34.086151296425655,36.90829979859748,4389600
2005-10-17,34.840415954589844,36.374375256023654,33.586127487098736,35.55230975861746,3917200
2005-10-24,33.87428283691406,36.61168375548455,33.08611440024103,34.81500021184174,5364600
2005-10-31,33.23865509033203,34.51836727376583,32.74710791506037,33.50985241705876,3375200
2005-11-07,35.442142486572266,35.47604296859185,32.76406583265522,32.90814126477451,3665600
2005-11-14,36.66252136230469,37.24729321227277,34.74718987925328,35.42518318153134,4299300
2005-11-21,37.2473030090332,37.891396007374496,36.28963539915887,37.26425325016428,2482400
2005-11-28,36.98457717895508,37.35747599840324,35.59468980846444,37.094752124058196,4553800
2005-12-05,39.577903747558594,40.5101442833184,36.27268142454184,36.738801692421745,6913900
2005-12-12,40.196563720703125,41.222028721505374,38.50157896581934,40.77285879599776,5881500
2005-12-19,40.68811798095703,41.85765866490526,38.332089606171294,40.89151762583277,3425700
2005-12-26,41.80681228637695,42.27293257844971,40.27284948802925,41.35763900164261,2086200
2006-01-02,46.06121826171875,46.383266332179616,42.37462700541834,42.37462700541834,5773600
2006-01-09,46.96803283691406,47.06973426470557,44.679805671369564,45.57814565303665,5005100
2006-01-16,47.14601516723633,48.264705162527356,45.67137659184664,46.57819343298516,4985100
2006-01-23,50.72243118286133,51.56992378897716,46.823966487899604,47.57823439007425,5974200
2006-01-30,50.230873107910156,52.71402600817548,49.400330974087126,50.76479420569883,6964600
2006-02-06,49.53593063354492,51.80721048781725,47.56974855565647,50.849543185929384,9315600
2006-02-13,45.866302490234375,49.103724237709436,45.340857938965264,49.078300492093696,9361400
2006-02-20,45.866302490234375,46.65447093360203,44.73913891792097,44.96796232724654,5178600
2006-02-27,43.781455993652344,45.87476319589575,42.713617022897,45.87476319589575,6888400
2006-03-06,41.286163330078125,43.2477243355403,39.49443499319389,42.96749994649339,7653600
2006-03-13,42.593875885009766,43.40906890690251,41.03142097340412,41.60885017373376,4388700
2006-03-20,43.22226333618164,44.079913868868054,40.56439051981593,42.60237342687312,5897900
2006-03-27,45.956539154052734,46.10938821605962,43.111854396469326,43.39207551728969,8797200
2006-04-03,44.86113357543945,47.043474964846254,44.79319920661809,46.423585186862816,6167900
2006-04-10,43.0439338684082,45.200801779153174,42.04192446859091,45.09041003462024,13729200
2006-04-17,44.9290771484375,47.03499457581537,43.604385743138074,43.604385743138074,10441600
2006-04-24,46.43208312988281,46.576438818769844,44.453538175447804,44.818677345242335,6467100
2006-05-01,46.72079086303711,48.15587032033197,45.506491614830374,46.84816293929566,8816400
2006-05-08,45.880126953125,49.55699236501495,44.74225209643526,45.48102384110622,9260400
2006-05-15,40.8445930480957,44.06291009502682,39.06984859048748,42.95051261327745,11259300
2006-05-22,40.0294075012207,40.96348557592375,37.643269639388556,39.570860259418595,9717400
2006-05-29,39.63880157470703,40.67477813837877,37.66025659514241,40.165280033936725,4756600
2006-06-05,35.1467399597168,40.66628122830872,34.153224086229,39.90203899623098,9982500
2006-06-12,35.775123596191406,36.08931199360529,31.56328613460717,35.325066443907296,11514300
2006-06-19,37.405513763427734,37.677244823503884,35.17222107659275,35.66473564753686,6753700
2006-06-26,40.8615837097168,41.15879169268845,37.16773851576643,38.161254292611055,7017300
2006-07-03,40.8445930480957,42.1183329964474,39.84258402958265,41.7786709537932,4305100
2006-07-10,40.40304183959961,42.95901248781122,40.071866657246574,40.71723019080287,5072500
2006-07-17,38.95947265625,42.16929732177337,38.721705586711394,39.40952654616179,5772000
2006-07-24,41.06538391113281,42.22024219232786,38.29712010662902,38.849075480205386,6014600
2006-07-31,42.07588577270508,43.36660961972965,40.58985547530881,40.92952083900069,5496700
2006-08-07,41.744712829589844,43.30716763460601,41.744712829589844,42.28817480711044,4252700
2006-08-14,40.79365539550781,42.90806240746384,39.8850542716088,41.7447138801024,5295500
2006-08-21,40.315711975097656,42.9305092029703,40.27298720131069,41.45220660434917,4453600
2006-08-28,39.69192123413086,40.290077847479985,38.73487260858703,40.17044391705712,4087800
2006-09-04,37.32493591308594,41.14459039862839,37.22239579378775,40.29862545026637,3699100
2006-09-11,33.68472671508789,35.27411319808745,32.847308696455215,35.214297858163086,11705100
2006-09-18,32.6764030456543,34.84685193055206,32.57385968943609,33.88125977384565,7124700
2006-09-25,32.249149322509766,33.676176824455105,31.702261193577712,32.6336755051574,9607700
2006-10-02,31.847532272338867,33.05238913021143,30.403414076920086,32.590953756636935,8726200
2006-10-09,33.676177978515625,33.88126144135459,31.488635166894586,32.15515397635293,5422100
2006-10-16,34.33415985107422,34.54778702622541,32.51405540607234,33.4711042380359,5861100
2006-10-23,35.49628448486328,36.51314844392183,33.54800285465295,33.58218397756869,6721400
2006-10-30,36.83785629272461,37.39328477651265,35.410825622091345,35.86371727404923,5459800
2006-11-06,37.64110565185547,38.55542965317,36.6071509602294,36.914774597997244,5146100
2006-11-13,36.37641906738281,38.32469700168846,35.37664589362825,37.06002507418387,5236200
2006-11-20,39.862831115722656,40.49516571174783,36.65842357457748,37.35057351726201,4316600
2006-11-27,40.802791595458984,41.79402158550549,39.40994146179026,40.50371484575654,5035800
2006-12-04,39.461212158203125,40.973692953403564,39.09377315520398,40.62334451562439,5366500
2006-12-11,39.57228469848633,40.785685047147126,38.75195416705096,39.64064367461963,5639900
2006-12-18,39.1108512878418,39.922634949433586,38.49560417426638,39.59792083285868,4911000
2006-12-25,40.23881149291992,40.83696818549901,38.99977332822575,39.30739695639167,2069700
2007-01-01,37.9914436340332,40.72587123451725,37.38474343715041,40.32425123334848,3643700
2007-01-08,38.8545036315918,38.89722840585596,37.0600337752749,38.02562932016341,5001200
2007-01-15,38.63234329223633,39.98246880375465,38.102548732129414,38.79470205559428,4370600
2007-01-22,40.58915710449219,41.55475270200741,38.34179865104563,38.89723052582581,5126400
2007-01-29,40.30717086791992,41.332581884901444,39.12795129509835,39.56374926597732,6444000
2007-02-05,41.28131103515625,42.16145383717019,39.82009887318186,40.28153429275272,5180300
2007-02-12,40.375526428222656,41.785466750227556,40.21317098750277,41.28985025799123,5082900
2007-02-19,40.17898941040039,41.40948045698178,39.14503492447282,39.96536228886042,4490800
2007-02-26,36.31661605834961,40.92241696161081,36.15426059534246,40.828420492615,8679900
2007-03-05,36.367881774902344,37.48728578803864,35.12029692728183,35.27410871315708,6178800
2007-03-12,37.7935791015625,37.98306153464436,35.46808480063872,36.74279944075364,5259800
2007-03-19,39.2147102355957,39.84345438864699,37.983059695122144,38.58596608254442,4308800
2007-03-26,38.40510177612305,39.52478338270171,38.000292521710925,39.42142901678357,4399200
2007-04-02,39.6195182800293,40.01571267429149,38.53428944235993,38.72377186081228,3205300
2007-04-09,41.901954650878906,41.901954650878906,39.2663938131868,39.662588266886175,4239700
2007-04-16,40.79088592529297,42.5651495303617,39.602299239887245,42.50485921090262,5560400
2007-04-23,39.23194122314453,41.333500695569164,38.956327404724234,41.230143049479636,3657800
2007-04-30,38.06919479370117,39.11997122119819,37.767739927608964,38.887424736557435,4428300
2007-05-07,37.156227111816406,38.9735581965059,36.76003261261123,38.58597519268506,5054300
2007-05-14,36.83755111694336,38.43955875846851,34.11586173974705,37.29403596415645,6564100
2007-05-21,36.39828109741211,37.64715798944076,36.0451507072389,36.837542854442006,3684700
2007-05-28,37.14760208129883,37.14760208129883,34.85656073140584,36.0279208114549,4336900
2007-06-04,34.8737907409668,37.47489537428002,34.1244626977303,36.86337750636782,4710000
2007-06-11,35.21830749511719,35.78676134495448,34.296723273192725,35.338888116965165,6091200
2007-06-18,33.564632415771484,35.588672253871216,33.43543698543479,35.313058402357456,5998400
2007-06-25,32.57413864135742,33.38375381418077,31.954005913319886,33.17704509521882,5675100
2007-07-02,35.209712982177734,35.338905159787735,32.599988939068595,33.05647716623986,5289500
2007-07-09,37.14760208129883,37.37153702103759,35.09772194121298,35.53698032844384,7143700
2007-07-16,38.75822448730469,39.58506582116243,36.5360847062897,37.14760585634892,7475900
2007-07-23,35.3216667175293,39.43003963407058,34.985762571589134,39.37836409504962,7944700
2007-07-30,34.34840774536133,37.31125810416317,34.34840774536133,35.295829889203624,6815200
2007-08-06,32.686100006103516,33.805781276621836,31.230511397412137,33.633521861409385,10409700
2007-08-13,31.10132598876953,32.73778257128303,29.11173572206004,32.61720194037502,9067400
2007-08-20,32.755008697509766,33.36652991455036,30.653452589039066,31.4372299719861,7590400
2007-08-27,33.73481369018555,34.01139914812662,31.556700736030564,33.060637048599034,3946800
2007-09-03,36.00800323486328,37.11434505805957,33.985470028608376,34.5645730934843,7134100
2007-09-10,38.16884231567383,39.093675870263574,35.48077340017734,36.44882282890346,9384600
2007-09-17,40.4852294921875,41.33227275094984,38.28118798960447,38.51455755535913,8164200
2007-09-24,40.52845001220703,41.418709227023385,39.38753420192399,40.28643856674053,6521000
2007-10-01,38.46271514892578,39.0245314081673,36.96742347250313,38.0305498101738,24660000
2007-10-08,38.82571792602539,39.39617912504026,37.66751841672942,38.082396591064985,9337200
2007-10-15,37.546512603759766,39.46532720892972,37.2094242643994,39.439398351181666,8952800
2007-10-22,39.534481048583984,39.75920554220282,36.29324146633919,36.99334710592205,7788700
2007-10-29,37.11435317993164,40.34695093557792,36.34509950657941,39.82835391675782,9877900
2007-11-05,40.554378509521484,41.68665245695738,36.39695162901081,36.77725579669161,11213800
2007-11-12,38.851654052734375,41.29770749067102,37.995965463844946,39.543117747354685,9939900
2007-11-19,39.517189025878906,39.517189025878906,36.6043930504031,37.46008164225279,5998500
2007-11-26,42.15340042114258,43.112807838749305,37.93546650379486,39.8283524781517,11060500
2007-12-03,38.047828674316406,42.04103462633666,37.35636493976991,41.60022752592551,10228900
2007-12-10,37.0538444519043,39.75919960940062,36.86369400018827,38.05646761451587,4938100
2007-12-17,36.44882583618164,37.06250316932618,34.57322970720275,36.96742626008575,6229200
2007-12-24,37.900901794433594,37.9700498365702,36.37968113618967,37.01064218346562,2836200
2007-12-31,39.465335845947266,41.15078120876893,36.74269308314613,37.572452981425485,6924900
2008-01-07,42.862152099609375,44.24507966052696,38.61828923166675,39.64684139902675,12683900
2008-01-14,38.97266387939453,44.38337156724281,37.61566520585107,44.348800851751,10774900
2008-01-21,37.17485809326172,39.32704276337,34.953528688861724,35.06589259139033,10714800
2008-01-28,35.21282196044922,36.87233474645861,35.126386942120305,36.27594795720376,9687000
2008-02-04,31.383846282958984,35.610422525431325,31.124544456886582,35.23876009169788,11636300
2008-02-11,29.17115592956543,30.484938755237575,28.903212273309087,29.974983601175094,11488300
2008-02-18,31.167755126953125,31.625849179687805,29.516884209883454,30.165132003976133,9849200
2008-02-25,31.219621658325195,31.824653763135625,29.663827172498173,30.726953459432636,10082400
2008-03-03,31.17706298828125,32.6926146613227,31.04715723770722,32.043092515733505,11262800
2008-03-10,30.311037063598633,31.341611134450275,29.436348590508192,31.255009492867767,12074200
2008-03-17,27.392515182495117,29.791419193090327,26.413902473396465,28.83878466268505,13678000
2008-03-24,28.88208770751953,28.97735149826662,27.106727573363145,27.141369552478626,10910900
2008-03-31,30.64012908935547,31.185725375050954,28.49237601356079,29.280462840984,11954100
2008-04-07,32.03443145751953,32.21629685282708,30.856630853096913,30.960553464181192,8951900
2008-04-14,32.18165969848633,32.87448271548976,31.705344080774015,32.38084610939727,8926000
2008-04-21,31.159746170043945,32.510753602926385,30.813336294902413,32.415489813579164,7570900
2008-04-28,29.315101623535156,31.37625306580954,28.527014793200962,31.142424669515982,7363000
2008-05-05,34.43333435058594,34.63252405947389,29.782756471065863,30.250413233111182,13028600
2008-05-12,34.563236236572266,35.42926571211017,33.34213480820943,34.788402446610405,8465000
2008-05-19,34.02629089355469,34.78839427437939,33.57595527562764,34.112892499308565,5732800
2008-05-26,30.129165649414062,33.67988510725708,29.73079289143952,33.54132052606418,8489100
2008-06-02,30.328357696533203,30.50156428130532,29.514291042837318,30.241752752326732,12363200
2008-06-09,27.678306579589844,30.63146752817328,26.985483526363993,30.432281106848404,12607700
2008-06-16,25.946245193481445,28.28452569944185,25.634475670688293,28.27586685732065,8381600
2008-06-23,28.64826202392578,28.90807025471675,24.898352103918434,24.984955398122242,11526100
2008-06-30,29.037975311279297,29.834724367644796,28.449074840291246,29.834724367644796,8972300
2008-07-07,28.665576934814453,29.332420088270307,27.686964264951154,28.457731691756347,12342000
2008-07-14,30.89127540588379,31.739987352947548,28.145963056574733,28.986012857274503,12712900
2008-07-21,29.2198486328125,30.22444312804928,28.362477626530303,29.826066885733372,7720700
2008-07-28,27.77356719970703,29.626869894478343,27.47045652907483,28.934046920307832,7988000
2008-08-04,25.764379501342773,27.453137810058067,25.21878160340939,26.924859248002658,8932500
2008-08-11,23.097009658813477,25.227441696766164,22.127055773262242,24.80308738803137,15539800
2008-08-18,23.218252182006836,24.066962411341265,21.953849809606652,23.391458755786182,8639400
2008-08-25,23.373897552490234,24.30294893351312,22.340652734821546,23.009223008377667,4702200
2008-09-01,20.84722328186035,21.906515153862212,19.961584919182613,21.498427668047206,8047800
2008-09-08,20.934053421020508,21.611305005457254,18.24240796486036,21.49843029341733,14029700
2008-09-15,21.463701248168945,23.816721203119766,19.02385534526398,20.4738708678222,18307500
2008-09-22,21.029563903808594,23.339169121032132,20.699621011104686,21.68945134531514,11035200
2008-09-29,17.33940315246582,20.934052827408916,16.531911029003975,20.604108313389258,11849100
2008-10-06,14.326498031616211,17.834320162769558,13.675293575633656,17.76485676427679,16476900
2008-10-13,16.12381935119629,20.7256643925511,15.090574657911777,17.269938735835375,17626100
2008-10-20,13.110919952392578,17.625937636223156,12.103722782621707,16.29748127755734,13816800
2008-10-27,15.845975875854492,16.714248526586246,12.086355364429947,13.102234432030045,15418600
2008-11-03,15.55944538116455,18.060069792379124,14.778000356166157,15.628907124362216,8527200
2008-11-10,14.404644012451172,16.870538576469855,12.494444266311847,16.592691581554856,11242900
2008-11-17,17.026826858520508,17.113652796918355,11.608805000734382,14.404643110099256,13144700
2008-11-24,18.537622451782227,19.319067549532324,16.91395177623921,18.277139648466363,10004800
2008-12-01,19.753202438354492,20.430455689579293,16.88790340643922,18.19899362739838,17812200
2008-12-08,23.53887176513672,24.737087277860756,20.135242955184705,21.107707383114633,17606400
2008-12-15,22.175687789916992,24.05115687861848,20.847229828712223,23.000545944465948,17844700
2008-12-22,23.252338409423828,23.425991917730656,21.107704250242513,22.731374572306574,6944100
2008-12-29,23.964319229125977,24.381089595104253,22.49693836913363,24.033780956789023,5862600
2009-01-05,22.045440673828125,24.155343346255037,21.854421298978643,22.696645120572306,10879600
2009-01-12,22.54035758972168,22.679282739740163,19.536134963582573,21.602623177713664,10788000
2009-01-19,24.04247283935547,24.467926286852116,21.359509917385736,22.210416812379034,10878900
2009-01-26,24.910741806030273,25.631408010756278,23.07868605710693,25.57931046142771,22334900
2009-02-02,24.025102615356445,24.48528768394186,21.949931656606175,23.834083241880624,19033600
2009-02-09,25.735595703125,26.734110377127745,23.399943931042927,24.372408178426976,18857900
2009-02-16,28.461971282958984,28.69640525371645,26.135002391016624,26.412849324018797,17483400
2009-02-23,25.900575637817383,28.748510806903376,24.83260057044719,28.375153265603515,17575300
2009-03-02,26.664648056030273,27.56765226368937,24.207436912628825,26.126320025855215,16361500
2009-03-09,29.443571090698242,30.522155410293852,25.3988873579816,25.981670098495336,20517200
2009-03-16,32.35748291015625,33.914470083421115,28.26930572613735,29.304396033587192,23005900
2009-03-23,32.08784103393555,33.731809615466396,31.226716214142613,32.63583166715209,11627200
2009-03-30,27.295101165771484,33.375176245567275,26.616638891728314,30.948367604521227,15094200
2009-04-06,27.129837036132812,29.130435149704642,25.885987258102944,26.634037146218073,10001700
2009-04-13,25.842491149902344,29.304393072363588,25.53805383086248,27.92137166079207,10925200
2009-04-20,28.791202545166016,28.930374394906107,25.946876414425958,26.155634189036096,10303700
2009-04-27,26.99936294555664,29.130434397374902,26.599242669552197,28.486762576886917,7515000
2009-05-04,31.53985023498535,32.0356534935599,27.477769438949533,27.712622566236817,10965100
2009-05-11,31.83557891845703,33.81878125565686,30.617826473699512,31.165816898805026,10309900
2009-05-18,32.72282028198242,33.731817294521456,29.574054257732595,31.365895210224128,16544600
2009-05-25,36.819679260253906,37.54163199890244,32.096531115408396,32.348777743735575,16090300
2009-06-01,33.879676818847656,37.306785356073014,33.45346120441964,36.341279291610576,13905400
2009-06-08,31.922569274902344,35.01044650147053,31.783397446378988,33.50565006864982,11204800
2009-06-15,33.392581939697266,33.41867562846226,30.791806991720424,31.574647517742328,11430200
2009-06-22,32.705413818359375,33.80139501383195,29.852389303625657,31.609435941005355,11078600
2009-06-29,31.38327980041504,33.41866660964629,30.817892363549763,33.227307413480595,5693700
2009-07-06,29.626237869262695,31.070147098841773,28.756412952212198,29.930675262982877,11765000
2009-07-13,32.609737396240234,32.89677789164988,28.5041627516419,29.252212706525704,9830200
2009-07-20,34.13192367553711,35.140920224006464,33.06203634363748,33.63612052952318,8706300
2009-07-27,34.09714126586914,34.51465687506928,31.331097451563995,33.84489121506517,8699000
2009-08-03,32.36617660522461,35.44535686950003,32.340082925768726,34.36677277104519,10205200
2009-08-10,32.84458541870117,33.731807178534474,30.852689001060188,32.105235611232686,7718100
2009-08-17,32.64453125,33.27080631298367,30.835296971996915,31.36589075390041,9226400
2009-08-24,34.23085021972656,34.5795199823974,32.06036706441981,32.18240164761425,7671200
2009-08-31,37.03764724731445,37.316584299514055,30.970758048993215,33.04535528427072,22709200
2009-09-07,37.63911056518555,38.50207116709301,35.695266222032885,37.865745708811936,18780300
2009-09-14,38.048805236816406,39.7834452939389,36.83716813826225,36.84588679393422,17098400
2009-09-21,34.23085021972656,37.44734598823884,34.117530967391865,36.48849998440278,17435000
2009-09-28,33.82115936279297,35.72142068191853,33.16739982617251,34.03907920833312,15128600
2009-10-05,39.05995559692383,39.818315753302784,33.995497022859155,34.239566193833284,18115500
2009-10-12,39.20814895629883,40.58540435366821,38.32775400211256,39.30403424664655,11316500
2009-10-19,37.630409240722656,39.73987574223712,37.14227076035442,39.16456730095027,11217100
2009-10-26,32.72285079956055,38.09239664442512,31.424046819100422,37.45607097788881,17342100
2009-11-02,36.15725326538086,36.58437754176243,32.02549566824856,33.115094681761214,20772400
2009-11-09,38.964073181152344,39.39991291846905,36.61053793460346,37.26429754057852,18092600
2009-11-16,38.319026947021484,40.907915918336506,37.4473475169699,39.39991090337043,15753600
2009-11-23,38.80717849731445,40.6289891025915,37.81346422628952,39.55682352989649,10862900
2009-11-30,38.048805236816406,41.4222034150197,37.211990527528485,38.50207557597325,16233500
2009-12-07,36.645408630371094,38.24929911569752,35.6604098199038,36.80231121346123,15636300
2009-12-14,35.6778450012207,37.55195740338933,34.78873144241468,36.82846176551234,13197900
2009-12-21,35.86088943481445,36.41004837945897,34.431335772736766,35.54708432358901,6963200
2009-12-28,35.024078369140625,36.349031449018696,34.95434242142404,36.07880963940644,4470600
2010-01-04,38.51078796386719,39.06866212913441,36.28800663185898,36.69769360155641,10273700
2010-01-11,35.5732307434082,38.94662844857908,35.36402626412357,38.71127465633101,8237000
2010-01-18,33.79501724243164,35.59067834915886,32.95820565539501,35.19842187861242,15598900
2010-01-25,31.110244750976562,34.021654843818304,30.90104350219887,33.96063753582532,11484200
2010-02-01,32.47877502441406,33.16740259178744,30.543648895791087,31.380460374395252,13653300
2010-02-08,33.19355773925781,33.77758142194436,31.162542860245445,31.807587168549645,10066300
2010-02-15,31.9644832611084,34.30058441115164,31.729132740006918,33.71656078623741,10944200
2010-02-22,31.71170425415039,32.243429333380085,29.732991195879524,32.138825388972,13443900
2010-03-01,33.38531494140625,33.45505087819095,31.171248826379124,31.580939142008056,10032700
2010-03-08,32.58338165283203,33.55966179209329,31.868604706652278,33.28072460944722,7157300
2010-03-15,33.633636474609375,34.3064810069611,32.43648988228966,32.89088077863609,8197000
2010-03-22,32.593772888183594,33.91325459584184,31.49275144122492,33.28409757850079,8543100
2010-03-29,34.64726638793945,34.70843405452999,32.57629253318736,32.74232191397981,5614300
2010-04-05,36.00170135498047,36.30753971193849,34.52493043124239,34.99679818202455,6726300
2010-04-12,33.71228790283203,36.089097941560816,32.78602896613547,35.6871378369789,8074600
2010-04-19,34.900691986083984,34.97933664587799,33.2229436883313,33.76471615947358,9097000
2010-04-26,36.578433990478516,37.08525240535193,34.43755511142658,35.1890475887042,10800900
2010-05-03,35.83567810058594,36.9978707229114,34.079285616283855,36.560956804753914,15101600
2010-05-10,37.53964614868164,38.518335806229544,35.73082264478016,36.07161499574871,12777100
2010-05-17,34.00937271118164,37.574591351026264,33.24040673008383,37.48720991379775,13000400
2010-05-24,36.630859375,37.97655497228281,33.98316223666689,34.411339320670876,12947900
2010-05-31,36.41240692138672,37.5309088978922,35.93180224400937,36.71824868581878,7925300
2010-06-07,36.945438385009766,38.05520009304977,36.158995363601896,36.25511695512019,10252600
2010-06-14,39.138755798339844,39.566929639370855,36.92796875499385,37.37362288891989,8198100
2010-06-21,38.75425720214844,39.31350973077897,37.696926484056526,39.208648006629915,7521700
2010-06-28,35.60848617553711,39.23487321756697,35.05797367677503,38.75426521597136,9615700
2010-07-05,35.79198455810547,36.15025380945813,35.15409068781357,36.054132221687446,7112900
2010-07-12,35.31137466430664,36.81435926605497,35.12787166062004,35.88810077117018,5570600
2010-07-19,34.909420013427734,35.512359973589575,33.68605980434146,34.839512191930964,8825700
2010-07-26,35.40750503540039,35.41624184724721,34.15793093781584,35.39002807831803,8165400
2010-08-02,37.65324020385742,37.65324020385742,34.81329984114691,35.95801546429009,8217500
2010-08-09,37.49595260620117,37.985297398254204,36.9454401318151,37.39109419840005,6539200
2010-08-16,38.31735610961914,38.937776517214175,37.574603649895515,37.574603649895515,7680300
2010-08-23,37.29497146606445,38.09889145702767,36.53474219923818,37.89791145928687,9728600
2010-08-30,38.404727935791016,38.44841865394742,36.64833239876561,37.146413919202516,9223500
2010-09-06,38.78437423706055,39.18719149314776,38.07506297616965,38.661777971338154,4722600
2010-09-13,38.18890380859375,41.81426579543566,37.78608655238858,39.25724842248352,31560900
2010-09-20,39.61627960205078,40.59705301481271,38.171387485166925,38.617988620286965,15282400
2010-09-27,41.210044860839844,41.437723190237584,39.49368691257997,39.86147909452784,10588900
2010-10-04,41.14874267578125,41.717940113573995,40.06288380874169,40.597056127337886,11607500
2010-10-11,41.41144943237305,42.17330005780061,40.14169616299526,40.9823591524669,11164500
2010-10-18,40.185489654541016,41.46399867360956,39.40612461333483,40.999883163789825,7906900
2010-10-25,41.25383377075195,41.31513191842481,38.72308546097727,40.64084895352488,7279600
2010-11-01,43.18034744262695,43.63570740635072,40.27305203927342,40.71089777279652,7032800
2010-11-08,42.9964485168457,46.28905021333806,42.45352075750304,43.01396274656614,16630800
2010-11-15,41.665401458740234,43.62694846733583,40.877277804975506,43.381755926385836,7875700
2010-11-22,40.772193908691406,42.16454340663087,40.378132099746715,41.735453139002715,4259000
2010-11-29,43.67073440551758,43.732032543608796,40.176727172326,40.719654969918814,7107100
2010-12-06,42.72499084472656,43.91593186820994,41.83178507711403,43.36424526517023,6961300
2010-12-13,42.23460388183594,44.450102477716236,41.38518199276009,43.39051648320812,9061200
2010-12-20,42.04194641113281,42.98769481131056,41.56907555154183,42.926396675058065,4814800
2010-12-27,43.11028289794922,43.521858883634735,41.41144295489164,42.28713426707545,3995500
2011-01-03,39.24848556518555,43.425533655038286,38.6792848583691,43.337965857296076,14333400
2011-01-10,39.11713790893555,40.12418447547347,38.38156025191403,39.2484929708311,14693600
2011-01-17,38.91572570800781,39.66006542324249,38.23268746575515,39.03832531347416,11440500
