Price,Adj Close,Close,High,Low,Open,Volume
2001-11-05,10.882499694824219,10.882499694824219,11.237500190734863,10.699999809265137,10.942500114440918,1620800
2001-11-12,10.4350004196167,10.4350004196167,11.262499809265137,10.327500343322754,11.125,699600
2001-11-19,10.479999542236328,10.479999542236328,10.619999885559082,9.895000457763672,10.449999809265137,616800
2001-11-26,10.717499732971191,10.717499732971191,10.899999618530273,9.875,10.547499656677246,769200
2001-12-03,11.302499771118164,11.302499771118164,11.827500343322754,10.53499984741211,10.707500457763672,945600
2001-12-10,11.217499732971191,11.217499732971191,11.5600004196167,11.077500343322754,11.319999694824219,530400
2001-12-17,11.787500381469727,11.787500381469727,12.212499618530273,11.170000076293945,11.300000190734863,740800
2001-12-24,11.852499961853027,11.852499961853027,12.0,11.524999618530273,11.672499656677246,703600
2001-12-31,12.162500381469727,12.162500381469727,12.524999618530273,11.612500190734863,11.7524995803833,810400
2002-01-07,12.067500114440918,12.067500114440918,12.975000381469727,11.875,12.337499618530273,633600
2002-01-14,11.712499618530273,11.712499618530273,12.167499542236328,11.524999618530273,12.067500114440918,394800
2002-01-21,13.149999618530273,13.149999618530273,13.449999809265137,11.574999809265137,11.609999656677246,741200
2002-01-28,13.25,13.25,13.399999618530273,12.819999694824219,13.100000381469727,1472800
2002-02-04,12.25,12.25,13.375,11.9399995803833,13.1875,665600
2002-02-11,13.234999656677246,13.234999656677246,13.6875,12.162500381469727,12.175000190734863,1296000
2002-02-18,13.237500190734863,13.237500190734863,13.4975004196167,13.1875,13.237500190734863,568800
2002-02-25,13.199999809265137,13.199999809265137,13.612500190734863,13.0649995803833,13.237500190734863,577600
2002-03-04,14.199999809265137,14.199999809265137,14.287500381469727,13.125,13.324999809265137,683200
2002-03-11,15.552499771118164,15.552499771118164,15.907500267028809,13.75,14.182499885559082,1051200
2002-03-18,16.25,16.25,16.412500381469727,15.507499694824219,15.675000190734863,1366800
2002-03-25,15.02750015258789,15.02750015258789,16.3799991607666,14.625,16.302499771118164,804000
2002-04-01,14.319999694824219,14.319999694824219,15.479999542236328,13.662500381469727,15.0,1078000
2002-04-08,14.512499809265137,14.512499809265137,14.75,14.029999732971191,14.350000381469727,341200
2002-04-15,15.824999809265137,15.824999809265137,15.987500190734863,14.5,14.675000190734863,742000
2002-04-22,16.707500457763672,16.707500457763672,17.0,15.4375,15.824999809265137,706800
2002-04-29,17.149999618530273,17.149999618530273,17.375,16.412500381469727,16.75,861200
2002-05-06,16.174999237060547,16.174999237060547,17.485000610351562,15.875,17.18000030517578,476400
2002-05-13,16.34749984741211,16.34749984741211,17.0049991607666,15.75,16.1875,560400
2002-05-20,16.752500534057617,16.752500534057617,17.147499084472656,16.524999618530273,16.982500076293945,488400
2002-05-27,16.517499923706055,16.517499923706055,16.797500610351562,16.147499084472656,16.774999618530273,335600
2002-06-03,16.674999237060547,16.674999237060547,16.797500610351562,16.287500381469727,16.514999389648438,464400
2002-06-10,15.572500228881836,15.572500228881836,16.887500762939453,14.994999885559082,16.40250015258789,836000
2002-06-17,14.3725004196167,14.3725004196167,15.885000228881836,13.975000381469727,15.585000038146973,625200
2002-06-24,15.352499961853027,15.352499961853027,15.494999885559082,13.75,14.0,818800
2002-07-01,15.797499656677246,15.797499656677246,15.975000381469727,14.712499618530273,15.227499961853027,553600
2002-07-08,14.572500228881836,14.572500228881836,15.875,14.537500381469727,15.5,148400
2002-07-15,13.774999618530273,13.774999618530273,14.982500076293945,13.569999694824219,14.867500305175781,541600
2002-07-22,13.432499885559082,13.432499885559082,14.25,12.5,13.727499961853027,720800
2002-07-29,14.3149995803833,14.3149995803833,14.869999885559082,13.25,13.5,864400
2002-08-05,13.037500381469727,13.037500381469727,14.3149995803833,12.8125,14.3125,642800
2002-08-12,15.484999656677246,15.484999656677246,16.0,12.787500381469727,12.824999809265137,2318000
2002-08-19,15.5625,15.5625,16.452499389648438,15.25,15.449999809265137,1461600
2002-08-26,15.047499656677246,15.047499656677246,15.975000381469727,14.8149995803833,15.5625,772000
2002-09-02,14.922499656677246,14.922499656677246,15.037500381469727,13.774999618530273,15.037500381469727,783200
2002-09-09,15.09000015258789,15.09000015258789,15.625,14.2524995803833,14.962499618530273,691600
2002-09-16,14.1225004196167,14.1225004196167,15.362500190734863,13.649999618530273,15.182499885559082,1400800
2002-09-23,14.649999618530273,14.649999618530273,15.050000190734863,13.737500190734863,14.039999961853027,830000
2002-09-30,12.212499618530273,12.212499618530273,14.9399995803833,11.952500343322754,14.78499984741211,2174400
2002-10-07,11.845000267028809,11.845000267028809,12.4975004196167,10.90999984741211,12.142499923706055,1930400
2002-10-14,13.5,13.5,13.507499694824219,11.5,11.835000038146973,2084800
2002-10-21,14.537500381469727,14.537500381469727,15.25,12.84000015258789,13.467499732971191,2217600
2002-10-28,15.835000038146973,15.835000038146973,15.920000076293945,14.552499771118164,14.657500267028809,1749600
2002-11-04,16.5,16.5,17.700000762939453,15.800000190734863,16.25,2535200
2002-11-11,16.697500228881836,16.697500228881836,17.237499237060547,15.572500228881836,16.520000457763672,2071600
2002-11-18,18.102500915527344,18.102500915527344,18.6299991607666,16.584999084472656,16.862499237060547,3550400
2002-11-25,18.25,18.25,19.125,17.8174991607666,18.197500228881836,2060800
2002-12-02,17.56999969482422,17.56999969482422,18.625,16.9375,18.622499465942383,2044000
2002-12-09,16.0,16.0,18.02750015258789,15.637499809265137,17.415000915527344,2150400
2002-12-16,12.34000015258789,12.34000015258789,16.6875,11.595000267028809,16.075000762939453,11751200
2002-12-23,12.319999694824219,12.319999694824219,12.484999656677246,11.850000381469727,12.397500038146973,2316800
2002-12-30,14.3100004196167,14.3100004196167,14.737500190734863,12.25,12.399999618530273,3519200
2003-01-06,14.234999656677246,14.234999656677246,15.367500305175781,13.095000267028809,14.319999694824219,3278400
2003-01-13,14.265000343322754,14.265000343322754,14.675000190734863,13.907500267028809,14.375,2004400
2003-01-20,10.867500305175781,10.867500305175781,14.475000381469727,10.642499923706055,14.390000343322754,8114400
2003-01-27,10.005000114440918,10.005000114440918,11.447500228881836,9.774999618530273,11.114999771118164,5113400
2003-02-03,9.100000381469727,9.100000381469727,10.25,8.899999618530273,10.015000343322754,2168400
2003-02-10,10.050000190734863,10.050000190734863,10.274999618530273,8.774999618530273,8.859999656677246,3179800
2003-02-17,10.550000190734863,10.550000190734863,10.550000190734863,9.975000381469727,10.074999809265137,1372000
2003-02-24,10.194999694824219,10.194999694824219,10.680000305175781,10.005000114440918,10.300000190734863,1421200
2003-03-03,9.050000190734863,9.050000190734863,10.21500015258789,8.890000343322754,10.149999618530273,2294200
2003-03-10,8.824999809265137,8.824999809265137,9.229999542236328,8.555000305175781,9.095000267028809,2729800
2003-03-17,9.279999732971191,9.279999732971191,9.619999885559082,8.8100004196167,8.854999542236328,1615000
2003-03-24,9.555000305175781,9.555000305175781,9.845000267028809,9.005000114440918,9.25,1182800
2003-03-31,9.680000305175781,9.680000305175781,10.265000343322754,9.135000228881836,9.430000305175781,2080000
2003-04-07,9.524999618530273,9.524999618530273,9.920000076293945,9.3100004196167,9.880000114440918,1340600
2003-04-14,10.145000457763672,10.145000457763672,10.3149995803833,9.460000038146973,9.520000457763672,1205000
2003-04-21,9.574999809265137,9.574999809265137,10.444999694824219,9.414999961853027,10.1899995803833,2311400
2003-04-28,10.34000015258789,10.34000015258789,10.34000015258789,9.614999771118164,9.625,1070600
2003-05-05,11.109999656677246,11.109999656677246,12.0649995803833,10.279999732971191,10.350000381469727,1565400
2003-05-12,11.300000190734863,11.300000190734863,11.494999885559082,10.899999618530273,11.0,806800
2003-05-19,11.609999656677246,11.609999656677246,11.71500015258789,11.244999885559082,11.25,1201800
2003-05-26,12.5649995803833,12.5649995803833,12.744999885559082,11.475000381469727,11.5649995803833,903000
2003-06-02,14.295000076293945,14.295000076293945,14.59000015258789,12.505000114440918,12.505000114440918,1698600
2003-06-09,14.0,14.0,14.800000190734863,13.050000190734863,14.21500015258789,1758000
2003-06-16,13.885000228881836,13.885000228881836,14.25,13.625,14.0,1263200
2003-06-23,13.489999771118164,13.489999771118164,13.9399995803833,12.75,13.789999961853027,1163000
2003-06-30,14.225000381469727,14.225000381469727,14.449999809265137,13.1899995803833,13.375,570000
2003-07-07,14.475000381469727,14.475000381469727,14.805000305175781,14.125,14.350000381469727,1069000
2003-07-14,16.434999465942383,16.434999465942383,16.920000076293945,14.454999923706055,14.524999618530273,2207800
2003-07-21,16.9950008392334,16.9950008392334,17.190000534057617,16.350000381469727,16.350000381469727,1751400
2003-07-28,16.780000686645508,16.780000686645508,17.079999923706055,15.989999771118164,16.924999237060547,1905600
2003-08-04,15.885000228881836,15.885000228881836,16.9950008392334,15.699999809265137,16.985000610351562,1907000
2003-08-11,19.18000030517578,19.18000030517578,19.549999237060547,15.880000114440918,16.0,1599200
2003-08-18,19.100000381469727,19.100000381469727,19.5,18.549999237060547,19.079999923706055,2194400
2003-08-25,18.920000076293945,18.920000076293945,19.274999618530273,17.885000228881836,19.145000457763672,1138600
2003-09-01,18.809999465942383,18.809999465942383,19.375,18.59000015258789,18.875,599800
2003-09-08,17.84000015258789,17.84000015258789,19.125,17.524999618530273,18.809999465942383,1143400
2003-09-15,18.399999618530273,18.399999618530273,19.165000915527344,17.84000015258789,17.93000030517578,539200
2003-09-22,17.65999984741211,17.65999984741211,18.354999542236328,17.565000534057617,18.354999542236328,1600600
2003-09-29,19.0,19.0,19.149999618530273,16.940000534057617,17.649999618530273,1152600
2003-10-06,20.924999237060547,20.924999237060547,22.25,18.649999618530273,19.049999237060547,1854800
2003-10-13,20.93000030517578,20.93000030517578,21.325000762939453,20.614999771118164,20.950000762939453,844200
2003-10-20,20.905000686645508,20.905000686645508,21.690000534057617,19.0,20.924999237060547,1754200
2003-10-27,21.5,21.5,21.55500030517578,20.364999771118164,20.90999984741211,867000
2003-11-03,21.690000534057617,21.690000534057617,22.100000381469727,21.420000076293945,21.565000534057617,779000
2003-11-10,21.5,21.5,21.850000381469727,21.059999465942383,21.674999237060547,529400
2003-11-17,20.475000381469727,20.475000381469727,21.44499969482422,20.059999465942383,21.44499969482422,1254600
2003-11-24,21.81999969482422,21.81999969482422,21.969999313354492,20.225000381469727,20.225000381469727,370200
2003-12-01,21.575000762939453,21.575000762939453,22.5,21.549999237060547,22.209999084472656,828400
2003-12-08,22.25,22.25,22.915000915527344,21.079999923706055,21.469999313354492,826800
2003-12-15,22.325000762939453,22.325000762939453,22.729999542236328,21.235000610351562,22.225000381469727,869800
2003-12-22,22.725000381469727,22.725000381469727,22.729999542236328,22.200000762939453,22.225000381469727,429000
2003-12-29,23.059999465942383,23.059999465942383,23.75,22.600000381469727,22.600000381469727,500800
2004-01-05,25.315000534057617,25.315000534057617,25.65999984741211,23.065000534057617,23.065000534057617,1519200
2004-01-12,27.360000610351562,27.360000610351562,27.905000686645508,25.309999465942383,25.309999465942383,1609400
2004-01-19,25.350000381469727,25.350000381469727,27.545000076293945,23.8700008392334,27.299999237060547,2168800
2004-01-26,25.174999237060547,25.174999237060547,26.7450008392334,24.950000762939453,25.25,1833200
2004-02-02,25.475000381469727,25.475000381469727,26.290000915527344,25.079999923706055,25.114999771118164,917800
2004-02-09,25.19499969482422,25.19499969482422,27.020000457763672,24.645000457763672,25.735000610351562,1369200
2004-02-16,24.155000686645508,24.155000686645508,26.06999969482422,23.389999389648438,25.75,740800
2004-02-23,23.834999084472656,23.834999084472656,24.174999237060547,22.344999313354492,24.020000457763672,1127600
2004-03-01,24.1200008392334,24.1200008392334,24.334999084472656,23.834999084472656,23.934999465942383,1165200
2004-03-08,22.889999389648438,22.889999389648438,24.325000762939453,22.290000915527344,24.239999771118164,938400
2004-03-15,22.424999237060547,22.424999237060547,22.860000610351562,21.524999618530273,22.860000610351562,888000
2004-03-22,22.625,22.625,23.170000076293945,21.795000076293945,22.375,508400
2004-03-29,25.454999923706055,25.454999923706055,25.56999969482422,22.625,22.674999237060547,843600
2004-04-05,25.524999618530273,25.524999618530273,26.475000381469727,25.280000686645508,25.690000534057617,675600
2004-04-12,24.934999465942383,24.934999465942383,25.80500030517578,24.149999618530273,25.344999313354492,465600
2004-04-19,26.2549991607666,26.2549991607666,27.25,24.125,24.8799991607666,985800
2004-04-26,27.614999771118164,27.614999771118164,29.100000381469727,26.264999389648438,26.450000762939453,5935800
2004-05-03,26.530000686645508,26.530000686645508,27.815000534057617,26.399999618530273,27.815000534057617,1575600
2004-05-10,25.260000228881836,25.260000228881836,26.350000381469727,24.405000686645508,26.334999084472656,1102800
2004-05-17,25.850000381469727,25.850000381469727,26.549999237060547,24.5049991607666,25.174999237060547,1189600
2004-05-24,26.625,26.625,26.834999084472656,25.75,26.014999389648438,1712400
2004-05-31,26.709999084472656,26.709999084472656,27.264999389648438,26.0,26.739999771118164,842400
2004-06-07,25.940000534057617,25.940000534057617,27.350000381469727,25.924999237060547,26.760000228881836,644400
2004-06-14,25.895000457763672,25.895000457763672,26.979999542236328,25.68000030517578,25.799999237060547,1017600
2004-06-21,27.7549991607666,27.7549991607666,28.290000915527344,25.125,25.815000534057617,1353400
2004-06-28,29.614999771118164,29.614999771118164,30.19499969482422,27.25,27.799999237060547,2672000
2004-07-05,29.780000686645508,29.780000686645508,29.885000228881836,27.5,29.05500030517578,1739800
2004-07-12,29.479999542236328,29.479999542236328,31.104999542236328,29.260000228881836,29.875,1585000
2004-07-19,28.579999923706055,28.579999923706055,31.184999465942383,27.979999542236328,29.25,1120600
2004-07-26,29.299999237060547,29.299999237060547,29.600000381469727,27.5,28.46500015258789,1162600
2004-08-02,27.350000381469727,27.350000381469727,30.170000076293945,26.899999618530273,29.489999771118164,1082800
2004-08-09,28.614999771118164,28.614999771118164,28.9950008392334,25.334999084472656,27.454999923706055,2629800
2004-08-16,30.875,30.875,30.979999542236328,28.459999084472656,28.55500030517578,2117600
2004-08-23,30.7549991607666,30.7549991607666,31.170000076293945,29.584999084472656,30.770000457763672,1410000
2004-08-30,30.4950008392334,30.4950008392334,30.850000381469727,29.645000457763672,30.844999313354492,1149600
2004-09-06,33.11000061035156,33.11000061035156,33.11000061035156,30.1299991607666,30.514999389648438,1683000
2004-09-13,33.22999954223633,33.22999954223633,34.404998779296875,32.505001068115234,33.290000915527344,1320200
2004-09-20,32.0,32.0,34.400001525878906,31.625,33.19499969482422,1218000
2004-09-27,33.279998779296875,33.279998779296875,33.44499969482422,30.5,32.0,1068800
2004-10-04,35.65999984741211,35.65999984741211,35.974998474121094,33.314998626708984,33.5,1643600
2004-10-11,35.90999984741211,35.90999984741211,36.584999084472656,35.005001068115234,35.849998474121094,1397400
2004-10-18,35.564998626708984,35.564998626708984,37.345001220703125,35.2599983215332,36.209999084472656,1039800
2004-10-25,30.96500015258789,30.96500015258789,35.79999923706055,30.43000030517578,35.529998779296875,2740800
2004-11-01,32.900001525878906,32.900001525878906,33.5,29.75,31.15999984741211,2777400
2004-11-08,33.26499938964844,33.26499938964844,33.60499954223633,31.68000030517578,32.900001525878906,1505200
2004-11-15,32.58000183105469,32.58000183105469,33.54499816894531,32.275001525878906,33.39500045776367,846600
2004-11-22,32.6349983215332,32.6349983215332,33.25,31.950000762939453,32.54999923706055,480200
2004-11-29,33.81999969482422,33.81999969482422,34.20500183105469,32.25,32.439998626708984,1129600
2004-12-06,31.69499969482422,31.69499969482422,34.17499923706055,31.440000534057617,33.619998931884766,770000
2004-12-13,31.829999923706055,31.829999923706055,32.595001220703125,31.344999313354492,31.5,1080400
2004-12-20,31.065000534057617,31.065000534057617,31.934999465942383,30.854999542236328,31.5049991607666,595600
2004-12-27,31.079999923706055,31.079999923706055,31.989999771118164,30.420000076293945,31.049999237060547,522400
2005-01-03,32.17499923706055,32.17499923706055,32.974998474121094,29.68000030517578,31.440000534057617,1817800
2005-01-10,31.594999313354492,31.594999313354492,32.95500183105469,31.149999618530273,32.11000061035156,1359400
2005-01-17,30.71500015258789,30.71500015258789,32.6150016784668,30.559999465942383,31.53499984741211,723400
2005-01-24,32.09000015258789,32.09000015258789,32.625,29.924999237060547,31.06999969482422,791600
2005-01-31,32.404998779296875,32.404998779296875,32.974998474121094,31.93000030517578,32.0099983215332,747400
2005-02-07,32.76499938964844,32.76499938964844,34.099998474121094,31.6200008392334,32.349998474121094,792400
2005-02-14,30.989999771118164,30.989999771118164,32.900001525878906,30.905000686645508,32.86000061035156,578200
2005-02-21,31.844999313354492,31.844999313354492,31.844999313354492,30.184999465942383,30.704999923706055,629000
2005-02-28,30.979999542236328,30.979999542236328,32.369998931884766,30.700000762939453,31.850000381469727,691600
2005-03-07,28.790000915527344,28.790000915527344,31.200000762939453,28.575000762939453,30.934999465942383,1741200
2005-03-14,28.520000457763672,28.520000457763672,29.46500015258789,27.844999313354492,28.655000686645508,1007000
2005-03-21,27.979999542236328,27.979999542236328,29.100000381469727,27.8700008392334,28.69499969482422,634200
2005-03-28,26.34000015258789,26.34000015258789,28.149999618530273,25.139999389648438,27.899999618530273,1722800
2005-04-04,22.55500030517578,22.55500030517578,27.7450008392334,22.325000762939453,26.100000381469727,5011200
2005-04-11,20.844999313354492,20.844999313354492,22.7549991607666,20.829999923706055,22.524999618530273,3474400
2005-04-18,22.360000610351562,22.360000610351562,22.80500030517578,20.809999465942383,20.81999969482422,1926800
2005-04-25,23.125,23.125,24.489999771118164,21.200000762939453,22.604999542236328,2923800
2005-05-02,22.18000030517578,22.18000030517578,23.770000457763672,21.704999923706055,23.1200008392334,1858200
2005-05-09,22.96500015258789,22.96500015258789,23.309999465942383,22.100000381469727,22.18000030517578,1590000
2005-05-16,24.329999923706055,24.329999923706055,24.450000762939453,22.889999389648438,22.889999389648438,1169600
2005-05-23,24.360000610351562,24.360000610351562,25.450000762939453,24.104999542236328,24.315000534057617,1788200
2005-05-30,24.28499984741211,24.28499984741211,24.954999923706055,24.200000762939453,24.2549991607666,927800
2005-06-06,23.545000076293945,23.545000076293945,24.709999084472656,23.5,24.25,1185400
2005-06-13,23.5,23.5,23.969999313354492,23.360000610351562,23.665000915527344,1143000
2005-06-20,23.735000610351562,23.735000610351562,24.514999389648438,22.979999542236328,23.354999542236328,1017800
2005-06-27,21.450000762939453,21.450000762939453,23.915000915527344,20.80500030517578,23.71500015258789,2681400
2005-07-04,23.485000610351562,23.485000610351562,24.475000381469727,21.30500030517578,21.389999389648438,2068800
2005-07-11,23.829999923706055,23.829999923706055,24.719999313354492,23.434999465942383,23.510000228881836,790200
2005-07-18,23.979999542236328,23.979999542236328,23.985000610351562,23.184999465942383,23.799999237060547,785400
2005-07-25,23.864999771118164,23.864999771118164,24.5,22.399999618530273,23.975000381469727,1448200
2005-08-01,24.514999389648438,24.514999389648438,24.875,23.80500030517578,23.80500030517578,967200
2005-08-08,25.209999084472656,25.209999084472656,25.299999237060547,23.854999542236328,24.450000762939453,1377000
2005-08-15,22.225000381469727,22.225000381469727,26.049999237060547,22.059999465942383,25.325000762939453,4394400
2005-08-22,21.735000610351562,21.735000610351562,22.389999389648438,21.15999984741211,22.225000381469727,3185200
2005-08-29,22.375,22.375,22.94499969482422,21.44499969482422,21.700000762939453,1913800
2005-09-05,23.03499984741211,23.03499984741211,23.084999084472656,22.405000686645508,22.459999084472656,1340200
2005-09-12,23.149999618530273,23.149999618530273,23.600000381469727,22.774999618530273,22.94499969482422,1954600
2005-09-19,23.575000762939453,23.575000762939453,24.104999542236328,22.649999618530273,22.985000610351562,2191000
2005-09-26,24.3700008392334,24.3700008392334,24.524999618530273,23.4950008392334,23.545000076293945,1023000
2005-10-03,26.270000457763672,26.270000457763672,27.049999237060547,23.8799991607666,24.3700008392334,1937400
2005-10-10,25.90999984741211,25.90999984741211,26.59000015258789,25.739999771118164,26.274999618530273,1386600
2005-10-17,27.334999084472656,27.334999084472656,27.5,25.700000762939453,25.844999313354492,956000
2005-10-24,28.5,28.5,29.200000762939453,25.155000686645508,27.40999984741211,2604800
2005-10-31,27.899999618530273,27.899999618530273,28.90999984741211,27.420000076293945,28.8799991607666,1693600
2005-11-07,28.139999389648438,28.139999389648438,28.329999923706055,27.280000686645508,27.850000381469727,922200
2005-11-14,28.649999618530273,28.649999618530273,29.829999923706055,26.649999618530273,28.15999984741211,890200
2005-11-21,29.690000534057617,29.690000534057617,29.985000610351562,28.354999542236328,28.530000686645508,412600
2005-11-28,30.100000381469727,30.100000381469727,30.795000076293945,28.725000381469727,29.46500015258789,1040000
2005-12-05,30.190000534057617,30.190000534057617,30.315000534057617,29.485000610351562,30.219999313354492,551600
2005-12-12,29.3700008392334,29.3700008392334,30.1299991607666,29.145000457763672,30.1200008392334,733000
2005-12-19,28.03499984741211,28.03499984741211,29.3700008392334,27.809999465942383,29.3700008392334,581400
2005-12-26,27.34000015258789,27.34000015258789,28.774999618530273,27.204999923706055,28.0,437000
2006-01-02,28.8700008392334,28.8700008392334,29.924999237060547,26.645000457763672,27.6200008392334,1004000
2006-01-09,29.770000457763672,29.770000457763672,30.135000228881836,28.959999084472656,29.094999313354492,1096000
2006-01-16,29.28499984741211,29.28499984741211,29.829999923706055,28.770000457763672,29.6200008392334,667000
2006-01-23,28.84000015258789,28.84000015258789,30.309999465942383,27.049999237060547,29.43000030517578,2407600
2006-01-30,30.295000076293945,30.295000076293945,30.479999542236328,27.885000228881836,28.674999237060547,2136400
2006-02-06,28.44499969482422,28.44499969482422,30.399999618530273,27.815000534057617,30.25,1388200
2006-02-13,28.84000015258789,28.84000015258789,29.024999618530273,28.024999618530273,28.399999618530273,1205200
2006-02-20,29.40999984741211,29.40999984741211,29.649999618530273,27.875,29.03499984741211,1281200
2006-02-27,29.280000686645508,29.280000686645508,29.90999984741211,28.790000915527344,29.290000915527344,524200
2006-03-06,29.15999984741211,29.15999984741211,29.639999389648438,28.764999389648438,29.264999389648438,760600
2006-03-13,30.024999618530273,30.024999618530273,30.110000610351562,28.299999237060547,29.354999542236328,905800
2006-03-20,29.15999984741211,29.15999984741211,30.475000381469727,28.954999923706055,30.110000610351562,472200
2006-03-27,30.204999923706055,30.204999923706055,30.315000534057617,28.864999771118164,29.350000381469727,447200
2006-04-03,28.594999313354492,28.594999313354492,30.260000228881836,28.584999084472656,30.174999237060547,504600
2006-04-10,27.655000686645508,27.655000686645508,28.760000228881836,27.559999465942383,28.530000686645508,642600
2006-04-17,29.354999542236328,29.354999542236328,29.94499969482422,27.174999237060547,27.700000762939453,824600
2006-04-24,31.299999237060547,31.299999237060547,31.6200008392334,28.229999542236328,29.489999771118164,979000
2006-05-01,30.604999542236328,30.604999542236328,31.329999923706055,29.200000762939453,31.329999923706055,964000
2006-05-08,28.625,28.625,30.875,27.7549991607666,30.014999389648438,494000
2006-05-15,28.969999313354492,28.969999313354492,30.8799991607666,28.350000381469727,28.5,1222200
2006-05-22,30.420000076293945,30.420000076293945,31.174999237060547,28.5,28.829999923706055,1229400
2006-05-29,29.864999771118164,29.864999771118164,30.399999618530273,29.104999542236328,30.364999771118164,480200
2006-06-05,27.959999084472656,27.959999084472656,29.96500015258789,26.850000381469727,29.6299991607666,694500
2006-06-12,27.139999389648438,27.139999389648438,28.110000610351562,26.350000381469727,28.020000457763672,1237700
2006-06-19,27.350000381469727,27.350000381469727,28.059999465942383,26.329999923706055,27.280000686645508,854000
2006-06-26,29.31999969482422,29.31999969482422,29.3700008392334,26.520000457763672,27.579999923706055,714400
2006-07-03,27.59000015258789,27.59000015258789,29.31999969482422,27.59000015258789,28.90999984741211,457100
2006-07-10,29.809999465942383,29.809999465942383,30.65999984741211,29.31999969482422,29.899999618530273,808300
2006-07-17,29.260000228881836,29.260000228881836,30.600000381469727,28.31999969482422,29.799999237060547,613900
2006-07-24,29.06999969482422,29.06999969482422,30.139999389648438,28.010000228881836,29.459999084472656,458000
2006-07-31,29.209999084472656,29.209999084472656,30.329999923706055,28.540000915527344,29.290000915527344,432500
2006-08-07,28.93000030517578,28.93000030517578,29.760000228881836,28.43000030517578,28.899999618530273,489100
2006-08-14,31.010000228881836,31.010000228881836,32.25,28.860000610351562,29.1299991607666,1101200
2006-08-21,29.709999084472656,29.709999084472656,31.200000762939453,29.600000381469727,30.989999771118164,603700
2006-08-28,30.670000076293945,30.670000076293945,31.350000381469727,29.579999923706055,29.6200008392334,821100
2006-09-04,30.139999389648438,30.139999389648438,31.280000686645508,29.600000381469727,31.09000015258789,414300
2006-09-11,31.579999923706055,31.579999923706055,31.780000686645508,29.700000762939453,29.899999618530273,908700
2006-09-18,30.780000686645508,30.780000686645508,32.13999938964844,30.200000762939453,31.5,564100
2006-09-25,30.329999923706055,30.329999923706055,32.029998779296875,29.829999923706055,30.75,705700
2006-10-02,32.0,32.0,32.38999938964844,29.139999389648438,30.229999542236328,1206600
2006-10-09,31.170000076293945,31.170000076293945,32.310001373291016,30.700000762939453,32.0,989800
2006-10-16,30.200000762939453,30.200000762939453,31.809999465942383,29.979999542236328,31.280000686645508,857700
2006-10-23,31.40999984741211,31.40999984741211,31.600000381469727,29.5,30.0,975100
2006-10-30,30.690000534057617,30.690000534057617,31.920000076293945,30.139999389648438,31.170000076293945,667700
2006-11-06,29.84000015258789,29.84000015258789,31.68000030517578,28.18000030517578,30.899999618530273,1689000
2006-11-13,30.1200008392334,30.1200008392334,30.600000381469727,29.40999984741211,29.739999771118164,1356300
2006-11-20,30.139999389648438,30.139999389648438,30.389999389648438,29.940000534057617,29.950000762939453,710300
2006-11-27,30.100000381469727,30.100000381469727,30.709999084472656,29.360000610351562,29.989999771118164,1203400
2006-12-04,29.989999771118164,29.989999771118164,30.639999389648438,29.90999984741211,30.270000457763672,876000
2006-12-11,30.1299991607666,30.1299991607666,31.3700008392334,29.93000030517578,29.979999542236328,1195300
2006-12-18,30.260000228881836,30.260000228881836,30.93000030517578,29.969999313354492,30.049999237060547,608300
2006-12-25,30.399999618530273,30.399999618530273,31.219999313354492,30.079999923706055,30.25,445600
2007-01-01,30.100000381469727,30.100000381469727,30.780000686645508,29.860000610351562,30.399999618530273,476000
2007-01-08,27.729999542236328,27.729999542236328,30.549999237060547,27.059999465942383,30.270000457763672,1867000
2007-01-15,27.510000228881836,27.510000228881836,28.299999237060547,27.18000030517578,27.700000762939453,692500
2007-01-22,28.219999313354492,28.219999313354492,28.34000015258789,27.420000076293945,27.540000915527344,849500
2007-01-29,28.850000381469727,28.850000381469727,29.510000228881836,28.110000610351562,28.110000610351562,933000
2007-02-05,28.6200008392334,28.6200008392334,29.06999969482422,28.229999542236328,28.739999771118164,641800
2007-02-12,29.329999923706055,29.329999923706055,29.610000610351562,28.34000015258789,28.719999313354492,784800
2007-02-19,29.770000457763672,29.770000457763672,29.979999542236328,28.950000762939453,29.200000762939453,382200
2007-02-26,27.1200008392334,27.1200008392334,29.899999618530273,26.600000381469727,29.899999618530273,618400
2007-03-05,26.200000762939453,26.200000762939453,27.190000534057617,25.600000381469727,27.1299991607666,915300
2007-03-12,25.93000030517578,25.93000030517578,26.170000076293945,25.219999313354492,26.06999969482422,766400
2007-03-19,27.1299991607666,27.1299991607666,27.219999313354492,25.8700008392334,26.0,540000
2007-03-26,26.84000015258789,26.84000015258789,27.149999618530273,26.1200008392334,27.079999923706055,714700
2007-04-02,28.84000015258789,28.84000015258789,30.0,26.40999984741211,26.940000534057617,671100
2007-04-09,29.90999984741211,29.90999984741211,29.920000076293945,28.65999984741211,28.81999969482422,707700
2007-04-16,29.770000457763672,29.770000457763672,30.479999542236328,28.809999465942383,30.010000228881836,641700
2007-04-23,29.100000381469727,29.100000381469727,30.93000030517578,28.969999313354492,30.030000686645508,912200
2007-04-30,28.309999465942383,28.309999465942383,29.860000610351562,28.110000610351562,29.200000762939453,674800
2007-05-07,28.040000915527344,28.040000915527344,28.59000015258789,27.690000534057617,28.190000534057617,560100
