Price,Close,High,Low,Open,Volume
2005-02-21,8.675000190734863,8.850000381469727,8.395000457763672,8.704999923706055,1112400
2005-02-28,9.210000038146973,9.345000267028809,8.505000114440918,8.739999771118164,981000
2005-03-07,8.739999771118164,9.460000038146973,8.614999771118164,9.145000457763672,1375400
2005-03-14,9.395000457763672,10.375,8.460000038146973,8.819999694824219,3578800
2005-03-21,9.895000457763672,9.9350004196167,9.079999923706055,9.300000190734863,1168000
2005-03-28,9.364999771118164,10.475000381469727,8.854999542236328,9.970000267028809,1847200
2005-04-04,9.600000381469727,10.100000381469727,9.260000228881836,9.4350004196167,948800
2005-04-11,8.1850004196167,9.71500015258789,8.119999885559082,9.524999618530273,1026600
2005-04-18,8.359999656677246,8.989999771118164,8.055000305175781,8.104999542236328,1025600
2005-04-25,8.300000190734863,8.699999809265137,7.605000019073486,8.604999542236328,1488800
2005-05-02,9.824999809265137,9.895000457763672,8.25,8.4399995803833,2120000
2005-05-09,9.479999542236328,10.0,9.369999885559082,9.824999809265137,1712800
2005-05-16,10.0,10.289999961853027,9.414999961853027,9.600000381469727,2270400
2005-05-23,10.1899995803833,10.704999923706055,9.6850004196167,10.024999618530273,3104600
2005-05-30,10.194999694824219,10.489999771118164,10.039999961853027,10.25,1162600
2005-06-06,10.449999809265137,10.494999885559082,9.880000114440918,10.300000190734863,1230000
2005-06-13,11.59000015258789,11.845000267028809,10.479999542236328,10.479999542236328,3141800
2005-06-20,11.145000457763672,12.029999732971191,10.789999961853027,11.454999923706055,3315600
2005-06-27,11.125,11.234999656677246,10.494999885559082,11.024999618530273,1969400
2005-07-04,11.880000114440918,11.895000457763672,10.9350004196167,11.180000305175781,1291600
2005-07-11,11.805000305175781,12.210000038146973,11.279999732971191,11.819999694824219,914800
2005-07-18,12.350000381469727,12.414999961853027,11.479999542236328,11.704999923706055,953200
2005-07-25,12.180000305175781,13.050000190734863,11.619999885559082,12.319999694824219,1072400
2005-08-01,11.654999732971191,13.710000038146973,11.595000267028809,13.1850004196167,1424600
2005-08-08,11.454999923706055,12.1850004196167,11.265000343322754,11.555000305175781,1229000
2005-08-15,12.020000457763672,12.579999923706055,11.270000457763672,11.510000228881836,1537800
2005-08-22,11.920000076293945,12.545000076293945,11.53499984741211,12.109999656677246,1105800
2005-08-29,14.899999618530273,15.369999885559082,11.760000228881836,12.100000381469727,5758800
2005-09-05,15.604999542236328,15.739999771118164,14.5649995803833,15.255000114440918,3752200
2005-09-12,15.774999618530273,17.2450008392334,15.0600004196167,16.645000457763672,4674200
2005-09-19,16.229999542236328,16.709999084472656,15.345000267028809,15.899999618530273,2395800
2005-09-26,16.975000381469727,17.170000076293945,16.06999969482422,16.309999465942383,2401000
2005-10-03,16.4950008392334,17.915000915527344,16.0049991607666,17.125,2346800
2005-10-10,16.69499969482422,17.309999465942383,15.914999961853027,16.7450008392334,2226600
2005-10-17,16.770000457763672,17.049999237060547,15.699999809265137,16.575000762939453,1224400
2005-10-24,17.110000610351562,17.68000030517578,16.364999771118164,16.920000076293945,1419400
2005-10-31,17.364999771118164,17.979999542236328,16.125,17.149999618530273,1976000
2005-11-07,14.295000076293945,18.295000076293945,12.725000381469727,17.469999313354492,7663600
2005-11-14,14.545000076293945,15.029999732971191,13.954999923706055,14.385000228881836,2032000
2005-11-21,14.989999771118164,15.274999618530273,14.4399995803833,14.449999809265137,1265600
2005-11-28,14.399999618530273,15.0,14.199999809265137,15.0,1739600
2005-12-05,14.899999618530273,16.139999389648438,13.75,14.324999809265137,4550400
2005-12-12,14.954999923706055,15.670000076293945,14.75,14.9350004196167,1998200
2005-12-19,15.210000038146973,15.430000305175781,14.760000228881836,15.039999961853027,1964000
2005-12-26,14.404999732971191,15.335000038146973,14.25,15.324999809265137,1300200
2006-01-02,15.130000114440918,15.220000267028809,14.220000267028809,14.369999885559082,1765400
2006-01-09,13.654999732971191,15.239999771118164,13.600000381469727,15.015000343322754,4503800
2006-01-16,13.979999542236328,14.039999961853027,13.375,13.654999732971191,1347600
2006-01-23,13.970000267028809,14.350000381469727,13.75,13.944999694824219,2474800
2006-01-30,12.729999542236328,14.0,12.375,14.0,2643800
2006-02-06,13.404999732971191,13.479999542236328,12.170000076293945,12.789999961853027,2270400
2006-02-13,16.825000762939453,17.0,13.395000457763672,13.399999618530273,5231800
2006-02-20,17.3799991607666,17.55500030517578,16.114999771118164,16.985000610351562,1879600
2006-02-27,16.655000686645508,17.9950008392334,16.2549991607666,17.315000534057617,1827200
2006-03-06,14.694999694824219,16.600000381469727,14.289999961853027,16.600000381469727,3999800
2006-03-13,15.864999771118164,15.960000038146973,14.744999885559082,14.75,1799000
2006-03-20,15.635000228881836,16.094999313354492,15.024999618530273,15.845000267028809,1331800
2006-03-27,14.835000038146973,15.399999618530273,14.380000114440918,15.109999656677246,1933800
2006-04-03,14.930000305175781,15.8149995803833,14.614999771118164,14.850000381469727,2127400
2006-04-10,13.829999923706055,14.930000305175781,13.5,14.930000305175781,2026600
2006-04-17,14.510000228881836,14.8100004196167,13.270000457763672,13.850000381469727,2686800
2006-04-24,14.390000343322754,14.795000076293945,14.204999923706055,14.515000343322754,1617800
2006-05-01,17.90999984741211,18.559999465942383,14.279999732971191,14.524999618530273,4161200
2006-05-08,17.815000534057617,18.155000686645508,17.014999389648438,17.385000228881836,3512200
2006-05-15,17.385000228881836,18.5,17.05500030517578,17.524999618530273,2226800
2006-05-22,18.799999237060547,19.219999313354492,17.094999313354492,17.360000610351562,4245400
2006-05-29,19.635000228881836,19.739999771118164,17.850000381469727,18.989999771118164,2158800
2006-06-05,18.2549991607666,19.950000762939453,17.834999084472656,19.760000228881836,2297200
2006-06-12,19.604999542236328,19.96500015258789,17.5,18.315000534057617,2698400
2006-06-19,19.399999618530273,19.844999313354492,18.875,19.760000228881836,2125200
2006-06-26,20.155000686645508,20.155000686645508,18.81999969482422,19.510000228881836,3034800
2006-07-03,19.385000228881836,20.434999465942383,19.360000610351562,20.174999237060547,1102000
2006-07-10,18.274999618530273,19.649999618530273,17.96500015258789,19.46500015258789,1899800
2006-07-17,18.170000076293945,18.899999618530273,17.790000915527344,18.2450008392334,1779400
2006-07-24,18.530000686645508,18.739999771118164,18.114999771118164,18.135000228881836,1403200
2006-07-31,18.225000381469727,18.770000457763672,17.5,18.350000381469727,1616800
2006-08-07,19.854999542236328,20.094999313354492,17.649999618530273,18.190000534057617,2945000
2006-08-14,20.010000228881836,20.68000030517578,19.30500030517578,20.045000076293945,1589800
2006-08-21,20.295000076293945,20.96500015258789,19.75,20.0,1311800
2006-08-28,20.959999084472656,21.114999771118164,20.204999923706055,20.204999923706055,1435800
2006-09-04,19.260000228881836,21.200000762939453,18.809999465942383,21.010000228881836,1598000
2006-09-11,21.155000686645508,21.25,19.225000381469727,19.225000381469727,1841800
2006-09-18,20.895000457763672,22.139999389648438,20.7549991607666,21.295000076293945,1844200
2006-09-25,21.774999618530273,22.05500030517578,20.6200008392334,21.014999389648438,1279600
2006-10-02,21.674999237060547,21.875,21.2450008392334,21.815000534057617,1423400
2006-10-09,22.520000457763672,22.579999923706055,21.385000228881836,21.635000228881836,1708800
2006-10-16,22.28499984741211,22.68000030517578,21.81999969482422,22.434999465942383,1894000
2006-10-23,21.600000381469727,22.440000534057617,21.540000915527344,22.274999618530273,1151800
2006-10-30,21.3700008392334,21.96500015258789,20.385000228881836,21.524999618530273,1722000
2006-11-06,21.28499984741211,22.8799991607666,20.344999313354492,21.424999237060547,3877000
2006-11-13,22.225000381469727,23.155000686645508,21.274999618530273,21.399999618530273,2126800
2006-11-20,21.604999542236328,22.28499984741211,21.604999542236328,22.1299991607666,1312800
2006-11-27,21.3799991607666,21.885000228881836,20.78499984741211,21.604999542236328,1762400
2006-12-04,22.53499984741211,22.719999313354492,21.459999084472656,21.514999389648438,1139600
2006-12-11,23.1299991607666,23.5,22.475000381469727,22.575000762939453,2120800
2006-12-18,23.520000457763672,23.739999771118164,22.899999618530273,23.18000030517578,1624200
2006-12-25,24.204999923706055,24.375,23.5,23.635000228881836,968400
2007-01-01,23.649999618530273,24.719999313354492,23.540000915527344,24.329999923706055,1443000
2007-01-08,25.8700008392334,26.114999771118164,23.55500030517578,23.704999923706055,2309200
2007-01-15,25.4950008392334,26.729999542236328,25.25,25.969999313354492,2679600
2007-01-22,25.655000686645508,26.334999084472656,25.040000915527344,25.5,2123600
2007-01-29,27.094999313354492,27.209999084472656,25.315000534057617,25.670000076293945,2442800
2007-02-05,26.280000686645508,27.15999984741211,26.260000228881836,27.010000228881836,2855200
2007-02-12,26.639999389648438,27.059999465942383,25.850000381469727,26.364999771118164,2643400
2007-02-19,26.264999389648438,27.270000457763672,25.280000686645508,26.639999389648438,2226200
2007-02-26,24.655000686645508,26.454999923706055,23.670000076293945,26.229999542236328,2610200
2007-03-05,25.71500015258789,26.155000686645508,24.440000534057617,24.5049991607666,1872200
2007-03-12,23.389999389648438,26.25,22.079999923706055,25.84000015258789,5116400
2007-03-19,23.280000686645508,23.450000762939453,22.450000762939453,23.295000076293945,2359200
2007-03-26,22.610000610351562,23.790000915527344,22.424999237060547,23.334999084472656,1486000
2007-04-02,22.5049991607666,22.889999389648438,22.389999389648438,22.565000534057617,1248400
2007-04-09,23.030000686645508,23.114999771118164,22.274999618530273,22.454999923706055,1869400
2007-04-16,22.75,23.5,22.5049991607666,23.094999313354492,1681800
2007-04-23,23.260000228881836,23.5,22.594999313354492,22.7549991607666,1296400
2007-04-30,23.920000076293945,23.920000076293945,23.100000381469727,23.344999313354492,1061400
2007-05-07,23.735000610351562,24.459999084472656,23.190000534057617,24.05500030517578,1983000
2007-05-14,23.31999969482422,23.975000381469727,22.96500015258789,23.670000076293945,2360800
2007-05-21,23.239999771118164,23.530000686645508,22.94499969482422,23.19499969482422,1885400
2007-05-28,23.469999313354492,23.959999084472656,23.239999771118164,23.700000762939453,2097000
2007-06-04,23.260000228881836,23.80500030517578,22.864999771118164,23.454999923706055,1806800
2007-06-11,23.78499984741211,23.875,22.78499984741211,23.200000762939453,1543800
2007-06-18,23.625,23.854999542236328,23.139999389648438,23.850000381469727,1054000
2007-06-25,24.709999084472656,25.21500015258789,23.389999389648438,23.524999618530273,1765000
2007-07-02,25.3700008392334,25.594999313354492,24.354999542236328,24.854999542236328,668400
2007-07-09,26.795000076293945,26.915000915527344,24.6299991607666,25.329999923706055,1522000
2007-07-16,25.764999389648438,26.704999923706055,25.479999542236328,26.68000030517578,890000
2007-07-23,23.81999969482422,26.1200008392334,23.43000030517578,25.80500030517578,1723600
2007-07-30,23.760000228881836,24.899999618530273,23.34000015258789,23.774999618530273,1635000
2007-08-06,25.139999389648438,26.81999969482422,23.440000534057617,23.825000762939453,3214400
2007-08-13,23.645000457763672,25.4950008392334,22.735000610351562,25.375,2262200
2007-08-20,23.225000381469727,23.700000762939453,22.459999084472656,23.649999618530273,1938800
2007-08-27,23.594999313354492,23.674999237060547,22.040000915527344,23.155000686645508,1672600
2007-09-03,22.43000030517578,24.209999084472656,22.05500030517578,23.510000228881836,1488200
2007-09-10,21.815000534057617,22.540000915527344,21.385000228881836,22.524999618530273,1896600
2007-09-17,22.979999542236328,23.559999465942383,21.260000228881836,21.7450008392334,1877400
2007-09-24,22.260000228881836,23.219999313354492,22.135000228881836,22.979999542236328,1136200
2007-10-01,23.020000457763672,23.270000457763672,22.114999771118164,22.21500015258789,1372800
2007-10-08,23.229999542236328,24.1200008392334,22.575000762939453,22.875,1871600
2007-10-15,23.56999969482422,24.03499984741211,22.760000228881836,23.219999313354492,1129600
2007-10-22,24.0,24.094999313354492,22.899999618530273,23.235000610351562,1385400
2007-10-29,24.114999771118164,24.674999237060547,23.575000762939453,24.030000686645508,1079800
2007-11-05,27.110000610351562,28.239999771118164,23.530000686645508,23.709999084472656,4756200
2007-11-12,27.31999969482422,28.190000534057617,26.950000762939453,27.190000534057617,3410800
2007-11-19,27.434999465942383,27.524999618530273,26.524999618530273,27.079999923706055,1360200
2007-11-26,26.8700008392334,27.959999084472656,26.78499984741211,27.524999618530273,1928200
2007-12-03,25.770000457763672,27.309999465942383,25.649999618530273,26.93000030517578,3323200
2007-12-10,25.510000228881836,26.704999923706055,25.3700008392334,25.780000686645508,1634600
2007-12-17,27.565000534057617,27.690000534057617,24.56999969482422,25.399999618530273,2241600
2007-12-24,26.329999923706055,27.479999542236328,26.235000610351562,27.280000686645508,1646200
2007-12-31,25.209999084472656,26.90999984741211,24.834999084472656,26.149999618530273,3127600
2008-01-07,27.0,27.415000915527344,25.959999084472656,26.05500030517578,3915200
2008-01-14,26.829999923706055,27.825000762939453,26.604999542236328,27.225000381469727,4127600
2008-01-21,26.674999237060547,26.979999542236328,25.09000015258789,26.135000228881836,2945600
2008-01-28,28.594999313354492,28.735000610351562,26.56999969482422,26.725000381469727,3524800
2008-02-04,28.59000015258789,29.25,27.799999237060547,28.674999237060547,2199800
2008-02-11,28.5049991607666,29.520000457763672,28.0049991607666,28.690000534057617,2543400
2008-02-18,28.225000381469727,29.014999389648438,27.709999084472656,28.829999923706055,1449400
2008-02-25,30.760000228881836,31.770000457763672,28.174999237060547,28.174999237060547,4296800
2008-03-03,31.475000381469727,32.95000076293945,30.350000381469727,30.760000228881836,3071400
2008-03-10,31.545000076293945,32.244998931884766,30.155000686645508,31.649999618530273,2519400
2008-03-17,33.04499816894531,33.790000915527344,31.084999084472656,31.545000076293945,2947400
2008-03-24,32.540000915527344,33.54499816894531,31.559999465942383,32.5099983215332,3441200
2008-03-31,31.760000228881836,33.35499954223633,30.90999984741211,33.35499954223633,3263200
2008-04-07,31.079999923706055,32.15999984741211,30.8799991607666,32.11000061035156,1664600
2008-04-14,32.53499984741211,33.154998779296875,30.96500015258789,30.969999313354492,1901600
2008-04-21,31.950000762939453,33.2400016784668,31.764999389648438,32.505001068115234,4673600
2008-04-28,32.41999816894531,33.38999938964844,31.834999084472656,32.20000076293945,3200200
2008-05-05,32.810001373291016,33.98500061035156,31.549999237060547,33.119998931884766,2858000
2008-05-12,33.11000061035156,33.970001220703125,32.529998779296875,32.79999923706055,2234600
2008-05-19,32.974998474121094,33.775001525878906,32.665000915527344,32.970001220703125,1473800
2008-05-26,35.51499938964844,36.95500183105469,33.0,33.07500076293945,3787200
2008-06-02,35.81999969482422,37.19499969482422,35.400001525878906,35.584999084472656,2026800
2008-06-09,36.97999954223633,37.01499938964844,35.30500030517578,36.029998779296875,3239200
2008-06-16,36.654998779296875,37.875,35.744998931884766,37.06999969482422,2907000
2008-06-23,35.92499923706055,38.89500045776367,35.91999816894531,37.025001525878906,3910200
2008-06-30,35.255001068115234,36.65999984741211,34.67499923706055,35.75,2679000
2008-07-07,36.595001220703125,36.685001373291016,33.790000915527344,35.73500061035156,2973200
2008-07-14,37.5,38.2400016784668,36.0,36.994998931884766,2878800
2008-07-21,39.54499816894531,40.595001220703125,36.709999084472656,37.60499954223633,3075800
2008-07-28,39.82500076293945,39.994998931884766,38.040000915527344,39.630001068115234,2028200
2008-08-04,37.82500076293945,40.439998626708984,34.005001068115234,39.86000061035156,3828400
2008-08-11,39.70500183105469,40.3849983215332,37.04999923706055,37.68000030517578,2580600
2008-08-18,39.76499938964844,40.064998626708984,38.564998626708984,39.81999969482422,1435200
2008-08-25,40.56999969482422,41.494998931884766,38.720001220703125,39.744998931884766,2065400
2008-09-01,37.005001068115234,41.2400016784668,35.404998779296875,41.220001220703125,2321000
2008-09-08,36.34000015258789,38.13999938964844,35.20000076293945,37.35499954223633,2903800
2008-09-15,35.64500045776367,39.79499816894531,31.809999465942383,35.57500076293945,5076000
2008-09-22,34.01499938964844,36.40999984741211,33.125,35.28499984741211,1662200
2008-09-29,32.5099983215332,34.275001525878906,31.834999084472656,33.56999969482422,2229000
2008-10-06,26.264999389648438,31.815000534057617,22.05500030517578,31.704999923706055,4074200
2008-10-13,28.93000030517578,32.875,24.959999084472656,27.19499969482422,3495600
2008-10-20,30.1200008392334,30.614999771118164,26.459999084472656,29.170000076293945,4989800
2008-10-27,32.78499984741211,33.10499954223633,27.7549991607666,29.920000076293945,9812800
2008-11-03,31.989999771118164,33.52000045776367,30.530000686645508,33.220001220703125,3355200
2008-11-10,31.280000686645508,33.0,28.690000534057617,32.4900016784668,2988800
2008-11-17,30.049999237060547,32.45000076293945,27.78499984741211,31.139999389648438,3929400
2008-11-24,31.565000534057617,32.470001220703125,30.25,30.75,2569800
2008-12-01,30.040000915527344,31.1200008392334,27.735000610351562,30.8799991607666,3352800
2008-12-08,29.94499969482422,32.52000045776367,29.415000915527344,30.4950008392334,3413200
2008-12-15,30.399999618530273,31.125,28.53499984741211,29.94499969482422,2366600
2008-12-22,30.520000457763672,31.1200008392334,29.21500015258789,30.469999313354492,835000
2008-12-29,31.834999084472656,32.119998931884766,30.18000030517578,30.770000457763672,1054800
2009-01-05,29.15999984741211,32.59000015258789,29.010000228881836,31.940000534057617,1754200
2009-01-12,27.110000610351562,29.5,26.0,28.75,2203000
2009-01-19,26.395000457763672,27.209999084472656,25.979999542236328,27.020000457763672,1887000
2009-01-26,26.7549991607666,27.719999313354492,26.270000457763672,26.540000915527344,1640200
2009-02-02,25.329999923706055,26.899999618530273,24.915000915527344,26.704999923706055,2513800
2009-02-09,25.739999771118164,26.68000030517578,24.844999313354492,25.174999237060547,1944800
2009-02-16,25.795000076293945,25.920000076293945,23.725000381469727,24.760000228881836,2224800
2009-02-23,24.290000915527344,26.549999237060547,23.475000381469727,25.825000762939453,3700800
2009-03-02,22.514999389648438,24.19499969482422,21.780000686645508,23.895000457763672,3243400
2009-03-09,21.200000762939453,22.3700008392334,20.850000381469727,22.2450008392334,3024400
2009-03-16,22.709999084472656,23.55500030517578,20.450000762939453,21.434999465942383,2596600
2009-03-23,24.020000457763672,24.270000457763672,22.325000762939453,23.024999618530273,2781400
2009-03-30,24.0049991607666,25.44499969482422,23.3799991607666,23.690000534057617,2451800
2009-04-06,24.80500030517578,25.420000076293945,22.93000030517578,23.764999389648438,2372800
2009-04-13,24.200000762939453,25.03499984741211,23.649999618530273,24.674999237060547,1995000
2009-04-20,23.360000610351562,24.530000686645508,23.219999313354492,23.75,2561000
2009-04-27,25.565000534057617,26.204999923706055,22.854999542236328,23.155000686645508,6306400
2009-05-04,26.704999923706055,27.81999969482422,24.040000915527344,25.395000457763672,5960000
2009-05-11,26.075000762939453,27.260000228881836,25.290000915527344,26.649999618530273,2776600
2009-05-18,25.334999084472656,27.264999389648438,25.174999237060547,26.184999465942383,2522000
2009-05-25,27.260000228881836,27.260000228881836,24.844999313354492,24.844999313354492,2133400
2009-06-01,27.950000762939453,28.7549991607666,27.354999542236328,27.809999465942383,1540200
2009-06-08,28.309999465942383,28.975000381469727,27.635000228881836,27.7450008392334,1432400
2009-06-15,28.43000030517578,28.760000228881836,26.5049991607666,28.25,1921000
2009-06-22,27.209999084472656,28.579999923706055,26.2549991607666,28.334999084472656,1950000
2009-06-29,26.149999618530273,27.700000762939453,26.149999618530273,27.145000457763672,927800
2009-07-06,24.604999542236328,26.3700008392334,24.434999465942383,25.954999923706055,1972200
2009-07-13,25.510000228881836,25.514999389648438,24.4950008392334,24.75,2032400
2009-07-20,25.690000534057617,26.889999389648438,25.559999465942383,25.75,1775000
2009-07-27,26.084999084472656,26.114999771118164,24.53499984741211,25.5,2961400
2009-08-03,27.854999542236328,28.1200008392334,25.600000381469727,26.1299991607666,3710400
2009-08-10,27.889999389648438,29.0,27.075000762939453,27.850000381469727,1497600
2009-08-17,30.170000076293945,30.735000610351562,27.19499969482422,27.360000610351562,2095400
2009-08-24,29.34000015258789,30.424999237060547,29.0,30.2450008392334,1300200
2009-08-31,29.264999389648438,30.635000228881836,28.125,29.100000381469727,2085400
2009-09-07,30.264999389648438,30.360000610351562,29.059999465942383,29.31999969482422,718200
2009-09-14,30.280000686645508,30.815000534057617,29.924999237060547,30.19499969482422,1048800
2009-09-21,28.979999542236328,30.135000228881836,28.780000686645508,29.899999618530273,1497600
2009-09-28,27.309999465942383,29.075000762939453,26.844999313354492,29.059999465942383,2244000
2009-10-05,29.899999618530273,29.969999313354492,26.735000610351562,27.309999465942383,1930400
2009-10-12,29.985000610351562,30.184999465942383,29.325000762939453,29.81999969482422,1442000
2009-10-19,29.424999237060547,30.639999389648438,29.225000381469727,29.915000915527344,1359200
2009-10-26,28.225000381469727,30.110000610351562,28.184999465942383,29.31999969482422,2272800
2009-11-02,28.6200008392334,29.239999771118164,26.68000030517578,28.174999237060547,2102000
2009-11-09,28.28499984741211,29.635000228881836,27.600000381469727,28.834999084472656,1516000
2009-11-16,27.229999542236328,29.110000610351562,27.0,28.514999389648438,1677400
2009-11-23,27.260000228881836,27.934999465942383,27.0049991607666,27.450000762939453,857800
2009-11-30,28.5,28.954999923706055,26.399999618530273,27.274999618530273,2099200
2009-12-07,28.204999923706055,28.760000228881836,27.530000686645508,28.385000228881836,875200
2009-12-14,28.68000030517578,29.69499969482422,27.899999618530273,28.190000534057617,2146600
2009-12-21,30.049999237060547,30.274999618530273,28.864999771118164,28.889999389648438,1293600
2009-12-28,29.80500030517578,30.204999923706055,29.295000076293945,30.200000762939453,1182600
2010-01-04,31.96500015258789,32.5,30.030000686645508,30.165000915527344,1732200
2010-01-11,31.184999465942383,32.89500045776367,31.1200008392334,31.96500015258789,1518200
2010-01-18,30.375,31.645000457763672,30.375,31.200000762939453,1083000
2010-01-25,28.6299991607666,30.475000381469727,28.459999084472656,30.450000762939453,1553000
2010-02-01,27.71500015258789,29.274999618530273,27.06999969482422,28.6200008392334,1225800
2010-02-08,28.395000457763672,28.454999923706055,26.979999542236328,27.6200008392334,1241000
2010-02-15,29.80500030517578,29.975000381469727,28.520000457763672,28.545000076293945,961400
2010-02-22,28.420000076293945,29.9950008392334,26.0,29.9950008392334,3966200
2010-03-01,28.594999313354492,29.350000381469727,28.165000915527344,28.4950008392334,2429400
2010-03-08,28.040000915527344,28.75,27.684999465942383,28.53499984741211,1731000
2010-03-15,28.03499984741211,28.799999237060547,27.645000457763672,28.010000228881836,1280600
2010-03-22,28.024999618530273,28.625,27.719999313354492,27.719999313354492,1125000
2010-03-29,28.145000457763672,28.475000381469727,27.735000610351562,28.100000381469727,849400
2010-04-05,28.065000534057617,28.545000076293945,27.579999923706055,28.104999542236328,970800
2010-04-12,27.704999923706055,28.15999984741211,27.594999313354492,28.049999237060547,1449000
2010-04-19,28.010000228881836,28.059999465942383,27.155000686645508,27.709999084472656,1913600
2010-04-26,31.71500015258789,32.345001220703125,27.844999313354492,27.920000076293945,6053200
2010-05-03,30.065000534057617,35.25,29.020000457763672,32.845001220703125,17813600
2010-05-10,30.549999237060547,31.325000762939453,30.040000915527344,31.09000015258789,3304800
2010-05-17,30.31999969482422,33.16999816894531,29.899999618530273,30.854999542236328,6368000
2010-05-24,31.69499969482422,32.22999954223633,30.0,30.364999771118164,4566800
2010-05-31,31.540000915527344,34.125,31.475000381469727,32.41999816894531,4468800
2010-06-07,33.880001068115234,34.0,31.100000381469727,31.719999313354492,4723400
2010-06-14,35.165000915527344,35.36000061035156,33.599998474121094,34.459999084472656,4382800
2010-06-21,34.685001373291016,36.06999969482422,33.650001525878906,35.80500030517578,2996400
2010-06-28,33.099998474121094,35.16999816894531,32.505001068115234,34.92499923706055,2673400
2010-07-05,32.44499969482422,33.5099983215332,31.459999084472656,33.255001068115234,3170200
2010-07-12,30.729999542236328,33.46500015258789,30.5049991607666,32.290000915527344,3951400
2010-07-19,32.19499969482422,32.25,30.270000457763672,30.899999618530273,2585200
2010-07-26,31.579999923706055,33.19499969482422,31.1299991607666,32.17499923706055,1786800
2010-08-02,31.940000534057617,32.625,31.014999389648438,31.725000381469727,4062000
2010-08-09,30.21500015258789,32.09000015258789,29.149999618530273,32.040000915527344,3392800
2010-08-16,30.8799991607666,31.545000076293945,29.645000457763672,30.045000076293945,3168200
2010-08-23,30.559999465942383,31.100000381469727,29.68000030517578,31.0,2993400
2010-08-30,31.399999618530273,32.0,30.165000915527344,30.46500015258789,2653800
2010-09-06,32.915000915527344,33.04499816894531,31.184999465942383,31.364999771118164,2086000
2010-09-13,33.775001525878906,33.994998931884766,32.30500030517578,33.14500045776367,2764000
2010-09-20,34.16999816894531,34.849998474121094,32.970001220703125,33.845001220703125,2547400
2010-09-27,34.060001373291016,34.33000183105469,32.724998474121094,33.994998931884766,2073800
2010-10-04,34.349998474121094,34.70000076293945,33.375,34.310001373291016,1650800
2010-10-11,34.814998626708984,35.244998931884766,34.09000015258789,34.40999984741211,1884600
2010-10-18,34.720001220703125,35.25,34.0099983215332,34.915000915527344,1546400
2010-10-25,35.25,35.654998779296875,34.310001373291016,34.95500183105469,1580800
2010-11-01,37.0,37.380001068115234,34.76499938964844,35.415000915527344,3130600
2010-11-08,36.005001068115234,37.0,35.94499969482422,37.0,1523400
2010-11-15,36.04499816894531,36.29499816894531,34.9900016784668,36.025001525878906,1851400
2010-11-22,37.369998931884766,37.60499954223633,36.505001068115234,36.7599983215332,1565000
2010-11-29,38.29999923706055,38.57500076293945,36.42499923706055,37.16999816894531,1804400
2010-12-06,39.290000915527344,39.334999084472656,38.029998779296875,38.32500076293945,1373000
2010-12-13,40.85499954223633,41.11000061035156,39.154998779296875,39.720001220703125,2446400
2010-12-20,41.5099983215332,42.099998474121094,40.720001220703125,41.13999938964844,1133800
2010-12-27,42.040000915527344,43.1349983215332,41.275001525878906,41.3849983215332,1065800
2011-01-03,40.959999084472656,42.525001525878906,40.30500030517578,42.439998626708984,1893200
2011-01-10,41.56999969482422,41.89500045776367,40.275001525878906,40.8650016784668,1272800
2011-01-17,41.334999084472656,42.56999969482422,41.1349983215332,41.505001068115234,1621200
2011-01-24,44.45500183105469,45.78499984741211,41.16999816894531,41.35499954223633,2413600
2011-01-31,44.81999969482422,45.76499938964844,44.07500076293945,44.650001525878906,1706200
2011-02-07,46.349998474121094,46.55500030517578,44.75,44.81999969482422,1266800
2011-02-14,46.59000015258789,47.18000030517578,46.0099983215332,46.53499984741211,1293000
2011-02-21,45.974998474121094,47.75,45.0,46.45000076293945,2065800
2011-02-28,46.15999984741211,46.724998474121094,44.15999984741211,45.314998626708984,1896200
2011-03-07,46.0,46.67499923706055,44.95000076293945,46.29999923706055,2156200
2011-03-14,46.959999084472656,49.064998626708984,45.630001068115234,45.79999923706055,3460000
2011-03-21,50.209999084472656,50.935001373291016,47.26499938964844,47.39500045776367,1658200
2011-03-28,49.5099983215332,50.3650016784668,48.720001220703125,50.3650016784668,1531200
2011-04-04,51.779998779296875,53.30500030517578,49.505001068115234,49.525001525878906,2647800
2011-04-11,49.0,51.78499984741211,48.47999954223633,51.599998474121094,1771400
2011-04-18,48.8849983215332,49.0,47.369998931884766,48.3849983215332,1384600
2011-04-25,49.25,49.6349983215332,47.95000076293945,48.779998779296875,1988000
2011-05-02,50.63999938964844,53.154998779296875,48.459999084472656,49.459999084472656,3174800
2011-05-09,50.51499938964844,51.85499954223633,50.084999084472656,50.5,1416800
2011-05-16,50.060001373291016,52.005001068115234,48.82500076293945,50.255001068115234,1425800
2011-05-23,49.439998626708984,50.125,48.07500076293945,49.505001068115234,1299800
2011-05-30,48.29499816894531,51.54999923706055,48.22999954223633,49.880001068115234,1687000
2011-06-06,48.18000030517578,49.775001525878906,47.625,48.130001068115234,1926400
2011-06-13,47.84000015258789,48.650001525878906,46.79499816894531,48.36000061035156,2032800
2011-06-20,49.64500045776367,50.05500030517578,47.625,47.720001220703125,1864400
2011-06-27,52.40999984741211,52.724998474121094,48.935001373291016,49.5099983215332,1446600
2011-07-04,54.525001525878906,55.150001525878906,52.25,52.54999923706055,1891600
2011-07-11,54.314998626708984,55.73500061035156,53.38999938964844,53.875,1976600
2011-07-18,56.13999938964844,57.04499816894531,53.23500061035156,54.119998931884766,1440200
