Price,Adj Close,Close,High,Low,Open,Volume
2021-08-02,128.25,128.25,135.25,122.75,125.5,42364
2021-08-09,124.0,124.0,136.5,120.75,128.25,51224
2021-08-16,115.75,115.75,127.0,110.75,122.5,54488
2021-08-23,130.5,130.5,137.25,113.75,114.75,55264
2021-08-30,130.5,130.5,140.75,127.0,131.25,51772
2021-09-06,128.25,128.25,131.75,121.75,129.0,38328
2021-09-13,127.75,127.75,132.0,117.75,128.25,42244
2021-09-20,101.0,101.0,169.25,98.5,122.5,3819060
2021-09-27,91.5,91.5,104.25,88.75,102.5,413432
2021-10-04,89.5,89.5,94.5,86.75,90.25,111936
2021-10-11,91.75,91.75,97.75,88.25,89.5,96972
2021-10-18,86.5,86.5,95.5,85.0,91.75,106844
2021-10-25,86.5,86.5,90.75,84.0,86.0,81300
2021-11-01,88.0,88.0,93.5,85.25,86.0,77568
2021-11-08,85.75,85.75,90.0,83.75,88.25,70244
2021-11-15,79.0,79.0,90.0,76.5,87.25,103536
2021-11-22,79.25,79.25,83.5,72.25,80.25,52380
2021-11-29,66.0,66.0,80.75,65.0,80.0,75688
2021-12-06,69.25,69.25,76.0,62.5,67.5,39500
2021-12-13,67.25,67.25,71.5,63.0,68.75,68672
2021-12-20,71.25,71.25,73.25,64.75,66.5,51828
2021-12-27,63.75,63.75,72.0,61.25,71.5,75708
2022-01-03,57.5,57.5,71.0,57.0,64.0,72044
2022-01-10,55.5,55.5,61.25,52.75,58.25,46908
2022-01-17,46.75,46.75,55.75,46.0,55.5,32896
2022-01-24,43.5,43.5,48.75,40.75,46.25,40276
2022-01-31,45.25,45.25,51.5,43.0,43.5,23932
2022-02-07,40.75,40.75,47.5,40.25,46.0,52004
2022-02-14,40.5,40.5,44.5,40.0,40.0,19484
2022-02-21,40.25,40.25,40.75,34.5,40.0,23036
2022-02-28,38.5,38.5,48.25,38.0,39.5,62164
2022-03-07,40.0,40.0,42.25,36.25,38.75,36384
2022-03-14,44.0,44.0,46.5,36.5,39.75,34780
2022-03-21,49.5,49.5,50.75,43.0,44.75,29576
2022-03-28,46.25,46.25,51.0,46.0,49.75,17576
2022-04-04,43.25,43.25,48.25,43.0,47.5,15264
2022-04-11,40.25,40.25,43.5,40.0,42.75,11076
2022-04-18,35.0,35.0,40.25,35.0,39.25,20700
2022-04-25,34.75,34.75,36.75,34.0,35.25,15552
2022-05-02,32.5,32.5,36.0,32.5,34.5,18868
2022-05-09,27.0,27.0,32.75,25.0,32.75,34960
2022-05-16,27.25,27.25,30.0,26.25,27.0,12568
2022-05-23,28.75,28.75,29.25,26.5,28.25,10748
2022-05-30,36.0,36.0,37.25,28.25,29.0,38644
2022-06-06,33.25,33.25,37.0,32.0,36.25,21268
2022-06-13,29.75,29.75,32.5,28.5,32.25,22548
2022-06-20,32.0,32.0,32.5,29.5,29.5,10704
2022-06-27,32.5,32.5,36.0,32.0,33.75,14288
2022-07-04,34.75,34.75,35.0,31.75,31.75,12304
2022-07-11,31.75,31.75,34.5,31.25,34.5,9220
2022-07-18,30.75,30.75,32.75,30.0,31.75,26092
2022-07-25,30.0,30.0,31.5,28.5,31.5,13084
2022-08-01,36.25,36.25,38.0,29.5,31.0,69580
2022-08-08,33.5,33.5,36.25,32.0,35.75,29804
2022-08-15,30.75,30.75,33.5,30.75,33.5,19424
2022-08-22,31.25,31.25,32.75,30.5,31.0,9312
2022-08-29,29.0,29.0,31.25,28.75,31.25,9008
2022-09-05,29.0,29.0,29.75,28.0,29.0,7532
2022-09-12,28.0,28.0,31.5,27.5,30.25,21780
2022-09-19,23.75,23.75,28.75,23.25,28.0,14828
2022-09-26,22.0,22.0,24.75,22.0,23.5,8956
2022-10-03,21.0,21.0,23.25,21.0,23.25,13168
2022-10-10,17.5,17.5,21.75,16.25,21.0,21684
2022-10-17,17.25,17.25,18.0,17.0,17.5,10292
2022-10-24,18.0,18.0,19.0,17.0,17.0,7364
2022-10-31,16.75,16.75,18.75,16.5,18.0,11832
2022-11-07,17.75,17.75,18.0,16.25,17.5,12704
2022-11-14,24.25,24.25,25.0,17.5,17.75,53168
2022-11-21,20.5,20.5,25.0,19.75,25.0,10872
2022-11-28,21.25,21.25,21.75,19.75,20.0,9176
2022-12-05,18.75,18.75,22.25,18.5,21.5,10632
2022-12-12,17.5,17.5,20.0,17.0,18.75,6960
2022-12-19,16.5,16.5,18.0,16.25,16.25,12772
2022-12-26,16.25,16.25,17.75,15.5,16.25,20108
2023-01-02,18.0,18.0,18.75,16.5,16.5,13440
2023-01-09,22.0,22.0,22.5,17.5,18.25,20360
2023-01-16,20.75,20.75,23.0,20.0,22.75,12176
2023-01-23,21.25,21.25,22.0,20.75,21.0,9544
2023-01-30,28.5,28.5,37.25,21.25,21.25,215568
2023-02-06,28.25,28.25,37.25,27.5,28.75,113620
2023-02-13,22.25,22.25,28.0,20.75,27.75,70848
2023-02-20,20.5,20.5,23.25,20.5,22.0,14084
2023-02-27,20.5,20.5,21.75,19.5,20.5,9448
2023-03-06,19.0,19.0,21.0,17.75,20.25,10608
2023-03-13,20.0,20.0,22.75,17.75,18.25,17936
2023-03-20,18.25,18.25,20.75,16.25,20.75,24032
2023-03-27,18.25,18.25,19.75,17.5,17.5,10104
2023-04-03,17.5,17.5,19.5,17.0,17.75,10380
2023-04-10,17.0,17.0,18.0,16.25,16.5,9592
2023-04-17,27.25,27.25,31.0,16.75,17.75,939492
2023-04-24,28.75,28.75,32.25,24.0,26.25,217980
2023-05-01,35.0,35.0,35.5,26.25,28.0,65352
2023-05-08,31.25,31.25,36.25,29.5,34.5,49728
2023-05-15,29.5,29.5,31.5,27.5,31.25,21512
2023-05-22,27.5,27.5,33.25,27.0,29.75,18484
2023-05-29,30.0,30.0,30.5,27.25,27.25,7276
2023-06-05,28.0,28.0,31.5,27.5,31.25,16104
2023-06-12,30.5,30.5,31.25,27.25,27.5,15720
2023-06-19,26.75,26.75,31.25,26.5,31.25,11660
2023-06-26,29.5,29.5,29.5,25.0,26.5,12880
2023-07-03,27.5,27.5,28.75,26.75,28.75,12996
2023-07-10,27.75,27.75,29.0,26.75,27.0,12624
2023-07-17,26.25,26.25,28.75,26.0,28.0,12784
2023-07-24,25.5,25.5,26.75,24.0,26.5,16076
2023-07-31,24.75,24.75,26.75,24.75,26.0,8520
2023-08-07,24.0,24.0,26.0,23.75,25.0,10644
2023-08-14,19.75,19.75,24.5,19.25,24.0,16384
2023-08-21,20.75,20.75,21.25,19.25,19.5,7268
2023-08-28,20.0,20.0,21.75,19.5,21.0,8472
2023-09-04,19.5,19.5,20.25,19.5,20.0,4856
2023-09-11,20.25,20.25,20.25,19.25,19.75,10256
2023-09-18,19.5,19.5,20.25,19.0,19.75,5520
2023-09-25,17.75,17.75,19.75,17.5,19.0,8596
2023-10-02,17.75,17.75,19.75,17.5,19.75,7496
2023-10-09,16.75,16.75,22.0,13.75,17.25,67764
2023-10-16,15.5,15.5,17.25,15.0,16.5,27436
2023-10-23,15.5,15.5,17.0,13.75,15.0,10984
2023-10-30,16.25,16.25,16.75,14.25,15.5,7032
2023-11-06,16.0,16.0,17.0,15.75,16.75,6580
2023-11-13,16.25,16.25,17.25,15.25,16.75,10368
2023-11-20,16.75,16.75,17.0,15.5,16.5,6444
2023-11-27,17.5,17.5,17.5,16.25,16.25,17600
2023-12-04,15.75,15.75,17.5,15.5,17.5,182280
2023-12-11,19.25,19.25,20.75,15.0,18.0,285872
2023-12-18,18.0,18.0,20.0,17.0,19.5,23156
2023-12-25,18.75,18.75,19.0,17.25,17.75,18168
