Price,Adj Close,Close,High,Low,Open,Volume
2002-03-11,88.48255920410156,100.9800033569336,102.6500015258789,98.19999694824219,98.19999694824219,51900
2002-03-18,88.65816497802734,100.93000030517578,101.73999786376953,98.51000213623047,101.0,43700
2002-03-25,90.44133758544922,102.95999908447266,103.16000366210938,100.5999984741211,101.27999877929688,18800
2002-04-01,89.16763305664062,101.51000213623047,103.4000015258789,100.75,101.0199966430664,17700
2002-04-08,92.22450256347656,104.98999786376953,105.0,101.02999877929688,101.70999908447266,43200
2002-04-15,91.98736572265625,104.72000122070312,104.94999694824219,101.26000213623047,104.0,32000
2002-04-22,92.58465576171875,105.4000015258789,105.83999633789062,104.05999755859375,104.80000305175781,34600
2002-04-29,98.3646240234375,111.9800033569336,113.72000122070312,105.4000015258789,105.4000015258789,43800
2002-05-06,97.67949676513672,111.19999694824219,114.0,110.5199966430664,113.02999877929688,32700
2002-05-13,100.1302490234375,113.98999786376953,114.2300033569336,111.33000183105469,112.0,27300
2002-05-20,100.341064453125,114.2300033569336,114.98999786376953,112.52999877929688,113.0,31400
2002-05-27,97.72339630126953,111.25,114.36000061035156,108.88999938964844,114.23999786376953,49000
2002-06-03,94.64894104003906,107.75,113.25,106.0,113.1500015258789,31100
2002-06-10,94.61380004882812,107.70999908447266,110.68000030517578,105.5,110.68000030517578,59500
2002-06-17,93.83467102050781,106.58000183105469,109.9800033569336,105.0,109.02999877929688,79300
2002-06-24,97.36511993408203,110.58999633789062,114.37000274658203,104.0199966430664,106.56999969482422,85600
2002-07-01,98.60652923583984,112.0,114.4800033569336,109.0,110.51000213623047,25900
2002-07-08,92.04742431640625,104.55000305175781,113.0,104.5,109.7300033569336,73800
2002-07-15,84.43187713623047,95.9000015258789,105.33000183105469,95.02999877929688,105.12000274658203,56000
2002-07-22,86.72090148925781,98.5,100.04000091552734,95.0,96.01000213623047,62700
2002-07-29,89.80238342285156,102.0,105.98999786376953,98.0,98.0,64400
2002-08-05,97.72610473632812,111.0,112.9800033569336,103.26000213623047,105.0,68700
2002-08-12,97.72610473632812,111.0,112.98999786376953,108.6500015258789,111.0,17000
2002-08-19,98.26318359375,111.61000061035156,112.98999786376953,107.0,111.75,49000
2002-08-26,95.29612731933594,108.23999786376953,112.73999786376953,107.0,110.5,28200
2002-09-02,95.51627349853516,108.48999786376953,108.5,103.25,106.4800033569336,26200
2002-09-09,92.52283477783203,105.08999633789062,109.4800033569336,104.4800033569336,106.5199966430664,17400
2002-09-16,90.89894104003906,103.0,107.62000274658203,102.51000213623047,105.0,36000
2002-09-23,92.7081298828125,105.05000305175781,106.5,99.0,102.5,33900
2002-09-30,90.475341796875,102.5199966430664,106.41000366210938,102.05999755859375,105.5,40400
2002-10-07,90.66951751708984,102.73999786376953,104.56999969482422,99.0,102.25,34400
2002-10-14,92.60220336914062,104.93000030517578,106.91000366210938,100.5,100.5,29900
2002-10-21,91.77265167236328,103.98999786376953,105.43000030517578,102.36000061035156,105.43000030517578,27200
2002-10-28,88.69265747070312,100.5,105.41999816894531,99.0,104.87999725341797,45800
2002-11-04,88.25142669677734,100.0,103.25,97.54000091552734,101.75,40200
2002-11-11,88.25142669677734,100.0,101.80000305175781,97.19999694824219,97.55000305175781,26700
2002-11-18,86.92765045166016,98.5,102.4000015258789,97.4800033569336,99.79000091552734,93100
2002-11-25,88.34845733642578,100.11000061035156,102.19999694824219,98.73999786376953,99.0,17000
2002-12-02,86.04513549804688,97.5,100.5,97.30000305175781,100.0,14400
2002-12-09,80.86473846435547,91.62999725341797,98.0,91.51000213623047,96.95999908447266,54000
2002-12-16,84.2390365600586,95.19999694824219,95.3499984741211,90.37999725341797,92.0,49500
2002-12-23,85.3008804321289,96.4000015258789,97.4000015258789,93.02999877929688,94.2699966430664,22400
2002-12-30,85.7344970703125,96.88999938964844,98.51000213623047,93.06999969482422,93.06999969482422,41500
2003-01-06,87.17679595947266,98.5199966430664,101.30000305175781,96.29000091552734,96.5,31900
2003-01-13,82.64629364013672,93.4000015258789,98.4000015258789,91.51000213623047,97.61000061035156,66200
2003-01-20,82.9206314086914,93.70999908447266,97.8499984741211,92.8499984741211,93.38999938964844,34500
2003-01-27,80.52263641357422,91.0,96.4000015258789,90.0,93.5999984741211,50700
2003-02-03,80.82349395751953,91.33999633789062,94.08000183105469,91.25,91.5999984741211,34200
2003-02-10,82.02690124511719,92.69999694824219,92.69999694824219,90.23999786376953,92.61000061035156,33100
2003-02-17,81.67298889160156,92.30000305175781,93.25,91.62999725341797,92.83999633789062,13100
2003-02-24,82.566650390625,93.30999755859375,93.58000183105469,90.70999908447266,91.62999725341797,36000
2003-03-03,83.48694610595703,94.3499984741211,95.16000366210938,93.0,93.38999938964844,33000
2003-03-10,82.203857421875,92.9000015258789,94.31999969482422,89.51000213623047,94.30000305175781,31000
2003-03-17,82.9843521118164,93.5,95.19000244140625,92.55000305175781,93.29000091552734,55500
2003-03-24,83.9251480102539,94.55999755859375,95.6500015258789,91.58999633789062,93.55000305175781,46500
2003-03-31,83.9162826538086,94.55000305175781,95.25,92.5,93.4800033569336,56800
2003-04-07,86.23274230957031,97.16000366210938,97.54000091552734,94.4800033569336,94.9800033569336,58900
2003-04-14,89.56983947753906,100.91999816894531,102.0,96.93000030517578,97.5999984741211,18500
2003-04-21,87.71492767333984,98.83000183105469,103.58999633789062,98.51000213623047,101.94999694824219,46000
2003-04-28,87.32440948486328,98.38999938964844,101.9000015258789,96.1500015258789,98.26000213623047,35300
2003-05-05,88.85980987548828,100.12000274658203,104.37999725341797,97.4000015258789,99.1500015258789,40400
2003-05-12,88.5758056640625,99.80000305175781,101.95999908447266,96.19999694824219,99.5,28300
2003-05-19,87.51075744628906,98.5999984741211,99.80000305175781,96.9000015258789,99.80000305175781,29400
2003-05-26,90.17337036132812,101.5999984741211,101.5999984741211,97.56999969482422,99.3499984741211,32100
2003-06-02,89.89822387695312,101.29000091552734,103.80000305175781,99.30999755859375,100.36000061035156,28000
2003-06-09,88.73558044433594,99.9800033569336,101.9000015258789,97.0,101.30000305175781,34400
2003-06-16,88.72874450683594,99.69999694824219,100.8499984741211,97.0,100.31999969482422,67900
2003-06-23,88.98682403564453,99.98999786376953,100.72000122070312,97.20999908447266,99.61000061035156,31000
2003-06-30,94.33545684814453,106.0,107.58999633789062,98.5,99.9800033569336,40300
2003-07-07,92.86705780029297,104.3499984741211,109.87000274658203,104.33000183105469,106.73999786376953,55700
2003-07-14,92.55557250976562,104.0,107.73999786376953,102.5,105.55000305175781,39000
2003-07-21,91.70120239257812,103.04000091552734,104.69000244140625,100.0199966430664,103.69999694824219,30700
2003-07-28,97.0053482055664,109.0,124.19000244140625,101.19999694824219,104.75,82900
2003-08-04,96.87186431884766,108.8499984741211,110.88999938964844,105.02999877929688,108.05000305175781,18400
2003-08-11,100.52959442138672,112.95999908447266,112.95999908447266,106.0,108.05999755859375,18800
2003-08-18,97.11214447021484,109.12000274658203,118.98999786376953,108.05000305175781,108.05000305175781,34000
2003-08-25,95.41230010986328,107.20999908447266,112.6500015258789,107.20999908447266,111.3499984741211,21400
2003-09-01,98.34027099609375,110.5,114.80000305175781,106.11000061035156,106.5199966430664,24000
2003-09-08,99.67524719238281,112.0,114.98999786376953,106.0,113.48999786376953,23100
2003-09-15,101.71473693847656,114.0,114.94999694824219,110.0999984741211,110.0999984741211,34700
2003-09-22,94.37164306640625,105.7699966430664,113.94999694824219,104.63999938964844,112.22000122070312,32800
2003-09-29,98.10115814208984,109.94999694824219,110.87999725341797,105.11000061035156,106.25,32500
2003-10-06,97.69971466064453,109.5,114.75,108.62000274658203,108.75,15400
2003-10-13,99.75181579589844,111.80000305175781,113.94999694824219,108.30000305175781,110.81999969482422,29900
2003-10-20,96.91454315185547,108.62000274658203,113.58000183105469,108.48999786376953,111.18000030517578,31100
2003-10-27,101.71473693847656,114.0,117.0,107.0999984741211,107.0999984741211,57400
2003-11-03,104.52529907226562,117.1500015258789,117.8499984741211,113.0,115.86000061035156,49300
2003-11-10,100.95630645751953,113.1500015258789,117.48999786376953,113.0,115.51000213623047,33400
2003-11-17,98.14578247070312,110.0,114.41999816894531,108.01000213623047,112.01000213623047,31800
2003-11-24,97.717529296875,109.5199966430664,114.0,109.5199966430664,111.83999633789062,42800
2003-12-01,102.43743896484375,114.80999755859375,115.80000305175781,110.05000305175781,110.5199966430664,48600
2003-12-08,107.96036529541016,121.0,121.0,114.0199966430664,114.80000305175781,59400
2003-12-15,109.64745330810547,122.5999984741211,123.0,116.55000305175781,121.0,34000
2003-12-22,111.5703353881836,124.75,124.79000091552734,118.05000305175781,121.0,11400
2003-12-29,109.05720520019531,121.94000244140625,126.63999938964844,120.5,124.5,21700
2004-01-05,108.04657745361328,120.80999755859375,122.44999694824219,118.06999969482422,121.97000122070312,42400
2004-01-12,109.51332092285156,122.44999694824219,124.54000091552734,118.62999725341797,121.48999786376953,28100
2004-01-19,109.7369613647461,122.69999694824219,123.5,119.66999816894531,121.27999877929688,20000
2004-01-26,105.55136108398438,118.0199966430664,124.87999725341797,117.0199966430664,120.0,22600
2004-02-02,105.98062896728516,118.5,121.30000305175781,115.51000213623047,121.26000213623047,50900
2004-02-09,108.3685531616211,121.16999816894531,122.81999969482422,116.95999908447266,118.54000091552734,13800
2004-02-16,112.59882354736328,125.9000015258789,126.4000015258789,119.83000183105469,120.5199966430664,19200
2004-02-23,111.76712799072266,124.97000122070312,125.75,120.76000213623047,125.0,16000
2004-03-01,111.28414916992188,124.43000030517578,125.88999938964844,122.36000061035156,125.88999938964844,16100
2004-03-08,110.7296142578125,123.80999755859375,124.0,118.0,124.0,20400
2004-03-15,110.70667266845703,123.5,124.26000213623047,117.69000244140625,123.62999725341797,28300
2004-03-22,111.87199401855469,124.80000305175781,124.80000305175781,120.76000213623047,123.6500015258789,18200
2004-03-29,112.25745391845703,125.2300033569336,125.83000183105469,121.75,124.0,20100
2004-04-05,111.36994934082031,124.23999786376953,125.0,122.01000213623047,124.94000244140625,11200
2004-04-12,111.06522369384766,123.9000015258789,126.83999633789062,120.62999725341797,122.30000305175781,22500
2004-04-19,110.97557830810547,123.80000305175781,125.19000244140625,119.94999694824219,122.0,13700
2004-04-26,109.81021881103516,122.5,125.19000244140625,122.5,124.80000305175781,36700
2004-05-03,101.38395690917969,113.0999984741211,122.48999786376953,113.05999755859375,121.75,74600
2004-05-10,99.49254608154297,110.98999786376953,114.0,109.97000122070312,114.0,51100
2004-05-17,101.4198226928711,113.13999938964844,116.55000305175781,109.0999984741211,111.13999938964844,138200
2004-05-24,103.98355102539062,116.0,117.27999877929688,113.4000015258789,116.76000213623047,65800
2004-05-31,105.95565795898438,118.19999694824219,118.94999694824219,115.45999908447266,115.45999908447266,43900
2004-06-07,107.55125427246094,119.9800033569336,122.4000015258789,118.0,118.0,27100
2004-06-14,107.51543426513672,119.94000244140625,121.80000305175781,116.69000244140625,119.9800033569336,50900
2004-06-21,106.63965606689453,118.69000244140625,120.94000244140625,116.61000061035156,120.94000244140625,59300
2004-06-28,108.87682342529297,121.18000030517578,122.86000061035156,117.0199966430664,120.0999984741211,31700
2004-07-05,106.0196762084961,118.0,122.0,118.0,120.02999877929688,38300
2004-07-12,106.90020751953125,118.9800033569336,120.4800033569336,117.95999908447266,119.68000030517578,41400
2004-07-19,104.04304504394531,115.80000305175781,122.6500015258789,114.91000366210938,118.9800033569336,36500
2004-07-26,106.91815948486328,119.0,119.91999816894531,114.5999984741211,117.0,40600
2004-08-02,103.35123443603516,115.02999877929688,118.98999786376953,115.02999877929688,115.8499984741211,25300
2004-08-09,102.57852172851562,114.16999816894531,117.72000122070312,114.16999816894531,115.1500015258789,23500
2004-08-16,104.87863159179688,116.7300033569336,118.0,113.77999877929688,115.97000122070312,30400
2004-08-23,104.97745513916016,116.83999633789062,117.94999694824219,115.37999725341797,117.25,24600
2004-08-30,105.56148529052734,117.48999786376953,122.55000305175781,114.0999984741211,114.0999984741211,43700
2004-09-06,107.36743927001953,119.5,119.98999786376953,115.79000091552734,119.2699966430664,57700
2004-09-13,105.96577453613281,117.94000244140625,121.13999938964844,117.01000213623047,119.69999694824219,51400
2004-09-20,104.68931579589844,116.25,118.11000061035156,115.2699966430664,118.0,54900
2004-09-27,107.79621124267578,119.69999694824219,120.94999694824219,115.55000305175781,116.37999725341797,57100
2004-10-04,107.17479705810547,119.01000213623047,121.5,119.01000213623047,119.19000244140625,50100
2004-10-11,106.81461334228516,118.61000061035156,119.87000274658203,115.62999725341797,119.87000274658203,44600
2004-10-18,107.07575225830078,118.9000015258789,119.0,116.70999908447266,119.0,34200
2004-10-25,106.22026062011719,117.94999694824219,119.02999877929688,117.52999877929688,117.80000305175781,26700
2004-11-01,107.15678405761719,118.98999786376953,119.02999877929688,116.0199966430664,119.0,70100
2004-11-08,112.52407836914062,124.94999694824219,124.94999694824219,117.61000061035156,117.79000091552734,51200
2004-11-15,110.81305694580078,123.05000305175781,124.98999786376953,120.45999908447266,124.98999786376953,18900
2004-11-22,117.47714233398438,130.4499969482422,132.1999969482422,122.66999816894531,123.04000091552734,44000
2004-11-29,132.56134033203125,147.1999969482422,148.36000061035156,131.75,133.19000244140625,53100
2004-12-06,130.97640991210938,145.44000244140625,145.9199981689453,138.85000610351562,143.7899932861328,101200
2004-12-13,134.47962951660156,149.3300018310547,149.64999389648438,143.27000427246094,143.5,99400
2004-12-20,137.11190795898438,151.97000122070312,151.97000122070312,146.0,150.0,34200
2004-12-27,133.7555694580078,148.25,153.0,145.02999877929688,153.0,30200
2005-01-03,123.11830139160156,136.4600067138672,146.39999389648438,136.4600067138672,145.8000030517578,88700
2005-01-10,122.64006042480469,135.92999267578125,139.9499969482422,132.7100067138672,135.5,46900
2005-01-17,120.71833801269531,133.8000030517578,138.97999572753906,133.25,135.17999267578125,35800
2005-01-24,126.6911392211914,140.4199981689453,140.66000366210938,133.47999572753906,136.0500030517578,20200
2005-01-31,134.4051971435547,148.97000122070312,148.97000122070312,140.10000610351562,140.99000549316406,36800
2005-02-07,136.23675537109375,151.0,151.0,145.99000549316406,146.6999969482422,24700
2005-02-14,133.97210693359375,148.49000549316406,154.36000061035156,147.39999389648438,148.7899932861328,31500
2005-02-21,132.88941955566406,147.2899932861328,151.0,143.07000732421875,147.10000610351562,20300
2005-02-28,131.3466339111328,145.5800018310547,150.0,143.9499969482422,146.89999389648438,31500
2005-03-07,131.9691925048828,146.27000427246094,147.0,142.25,146.02999877929688,40600
2005-03-14,132.9705810546875,147.3800048828125,149.3000030517578,145.00999450683594,147.0,49000
2005-03-21,130.8433380126953,144.75,149.0800018310547,142.63999938964844,149.0800018310547,21000
2005-03-28,130.02984619140625,143.85000610351562,148.0,143.57000732421875,146.36000061035156,32900
2005-04-04,129.16212463378906,142.88999938964844,147.0500030517578,141.3000030517578,145.72999572753906,13800
2005-04-11,119.31829071044922,132.0,144.77999877929688,131.5,142.66000366210938,87900
2005-04-18,114.12973022460938,126.26000213623047,135.5,126.23999786376953,133.89999389648438,38000
2005-04-25,116.17265319824219,128.52000427246094,131.5399932861328,126.23999786376953,126.23999786376953,31500
2005-05-02,120.28553771972656,133.07000732421875,133.97000122070312,130.5500030517578,130.8000030517578,17700
2005-05-09,114.07553100585938,126.19999694824219,133.1300048828125,126.19999694824219,131.3000030517578,19100
2005-05-16,119.27310180664062,131.9499969482422,133.69000244140625,127.0,128.0,29300
2005-05-23,117.5556640625,130.0500030517578,133.77999877929688,129.86000061035156,131.9499969482422,8300
2005-05-30,118.86634063720703,131.5,134.74000549316406,130.25,130.25,10500
2005-06-06,120.09566497802734,132.86000061035156,134.25,129.25,129.7899932861328,39200
2005-06-13,119.86067199707031,132.60000610351562,135.9499969482422,131.4199981689453,132.86000061035156,44500
2005-06-20,122.6717758178711,135.42999267578125,135.42999267578125,131.0399932861328,133.75,27800
2005-06-27,134.73699951171875,148.75,148.75,131.5500030517578,133.19000244140625,72700
2005-07-04,147.43626403808594,162.77000427246094,163.0,149.0,149.0,101300
2005-07-11,146.4036865234375,161.6300048828125,163.6699981689453,158.85000610351562,160.3300018310547,62600
2005-07-18,145.39825439453125,160.52000427246094,163.3699951171875,155.7100067138672,158.7100067138672,65300
2005-07-25,152.17355346679688,168.0,168.4199981689453,159.0,160.7899932861328,53600
2005-08-01,145.06301879882812,160.14999389648438,168.0,160.00999450683594,167.99000549316406,33800
2005-08-08,149.55580139160156,165.11000061035156,166.67999267578125,159.22000122070312,160.0500030517578,26200
2005-08-15,150.0630645751953,165.6699981689453,166.72000122070312,161.14999389648438,163.27000427246094,27300
2005-08-22,148.30577087402344,163.72999572753906,167.00999450683594,161.89999389648438,166.4199981689453,46800
2005-08-29,151.26773071289062,167.0,167.14999389648438,161.80999755859375,162.7899932861328,32800
2005-09-05,150.9598388671875,166.66000366210938,168.14999389648438,164.57000732421875,168.14999389648438,39600
2005-09-12,151.4941864013672,167.25,168.25,164.27999877929688,166.97000122070312,60400
2005-09-19,152.48046875,168.05999755859375,168.4499969482422,164.0,167.86000061035156,24700
2005-09-26,154.83042907714844,170.64999389648438,171.25,165.3800048828125,168.35000610351562,24400
2005-10-03,151.3101348876953,166.77000427246094,174.99000549316406,161.72000122070312,171.4600067138672,41000
2005-10-10,153.7960968017578,169.50999450683594,169.50999450683594,160.0,166.50999450683594,45600
2005-10-17,152.72549438476562,168.3300018310547,172.0,167.5500030517578,170.25999450683594,34700
2005-10-24,149.70416259765625,165.0,171.60000610351562,163.02999877929688,169.22999572753906,41100
2005-10-31,152.31724548339844,167.8800048828125,168.99000549316406,164.19000244140625,165.0,94000
2005-11-07,166.67974853515625,183.7100067138672,184.6999969482422,165.8000030517578,165.8000030517578,75400
2005-11-14,164.2662811279297,181.0500030517578,186.0,179.00999450683594,183.94000244140625,69300
2005-11-21,166.62525939941406,183.64999389648438,184.8800048828125,180.2100067138672,180.83999633789062,12600
2005-11-28,172.94915771484375,190.6199951171875,190.6199951171875,183.02999877929688,183.89999389648438,57400
2005-12-05,169.50144958496094,186.82000732421875,191.75,181.7899932861328,190.49000549316406,53400
2005-12-12,168.5487823486328,185.77000427246094,189.55999755859375,183.52999877929688,186.0399932861328,76800
2005-12-19,159.4266815185547,175.4600067138672,186.16000366210938,174.0800018310547,183.85000610351562,47800
2005-12-26,158.48179626464844,174.4199981689453,180.0,172.52000427246094,173.4600067138672,24800
2006-01-02,168.15853881835938,185.07000732421875,186.5,175.0,176.02000427246094,24200
2006-01-09,170.8208465576172,188.0,189.72999572753906,184.0,186.0500030517578,36500
2006-01-16,170.1484375,187.25999450683594,191.94000244140625,186.25,186.35000610351562,11900
2006-01-23,181.0518798828125,199.25999450683594,201.77999877929688,186.07000732421875,186.4499969482422,41500
2006-01-30,172.92877197265625,190.32000732421875,199.25,189.66000366210938,197.97999572753906,48800
2006-02-06,171.0570831298828,188.25999450683594,191.75999450683594,186.5,191.27999877929688,32700
2006-02-13,176.44517517089844,194.19000244140625,194.19000244140625,185.57000732421875,185.60000610351562,23300
2006-02-20,172.70169067382812,190.07000732421875,194.97000122070312,189.3000030517578,191.6699981689453,21800
2006-02-27,169.0762481689453,186.0800018310547,191.6999969482422,185.64999389648438,191.6999969482422,37100
2006-03-06,162.14349365234375,178.4499969482422,186.4499969482422,177.0,185.3300018310547,31700
2006-03-13,165.50540161132812,182.14999389648438,183.6999969482422,174.72000122070312,180.27000427246094,53900
2006-03-20,159.74313354492188,175.5399932861328,184.3300018310547,174.83999633789062,183.38999938964844,22100
2006-03-27,175.63198852539062,193.0,193.0,175.00999450683594,175.9499969482422,31500
2006-04-03,168.26077270507812,184.89999389648438,194.0,184.52000427246094,194.0,27500
2006-04-10,164.84829711914062,181.14999389648438,190.9499969482422,181.0,184.82000732421875,26200
2006-04-17,171.81895446777344,188.80999755859375,191.3000030517578,175.75999450683594,180.88999938964844,30400
2006-04-24,174.0576629638672,191.27000427246094,191.69000244140625,183.47000122070312,191.69000244140625,39800
2006-05-01,178.4346923828125,196.0800018310547,197.83999633789062,190.47000122070312,192.27000427246094,37700
2006-05-08,172.38319396972656,189.42999267578125,198.17999267578125,189.36000061035156,195.4199981689453,53100
2006-05-15,167.65109252929688,184.22999572753906,190.39999389648438,183.42999267578125,189.1300048828125,60400
2006-05-22,172.90182495117188,190.0,193.00999450683594,181.89999389648438,182.8000030517578,42100
2006-05-29,173.61170959472656,190.77999877929688,192.5,184.14999389648438,189.0,67400
2006-06-05,172.90182495117188,190.0,194.72000122070312,187.0,190.77999877929688,72500
2006-06-12,178.24359130859375,195.8699951171875,198.0,187.02000427246094,191.00999450683594,110300
2006-06-19,178.5597381591797,195.92999267578125,198.52999877929688,193.42999267578125,197.38999938964844,87500
2006-06-26,182.724609375,200.5,201.9199981689453,195.6699981689453,198.22999572753906,628700
2006-07-03,191.23654174804688,209.83999633789062,210.47999572753906,197.77999877929688,199.5,65400
2006-07-10,186.75277709960938,204.9199981689453,211.1999969482422,200.6999969482422,210.25,92900
2006-07-17,189.3500213623047,207.77000427246094,208.0500030517578,202.0500030517578,205.52999877929688,48300
2006-07-24,191.71038818359375,210.36000061035156,217.7899932861328,205.0399932861328,208.27000427246094,33800
2006-07-31,187.6731414794922,205.92999267578125,209.4199981689453,204.77000427246094,205.99000549316406,19200
2006-08-07,186.82559204101562,205.0,209.99000549316406,204.1300048828125,205.0500030517578,19100
2006-08-14,183.1802978515625,201.0,205.0,200.17999267578125,205.0,24500
2006-08-21,180.45535278320312,198.00999450683594,202.02999877929688,197.10000610351562,200.10000610351562,11000
2006-08-28,180.40065002441406,197.9499969482422,198.8300018310547,194.08999633789062,198.27000427246094,32600
2006-09-04,178.13140869140625,195.4600067138672,197.77000427246094,193.64999389648438,196.88999938964844,15600
2006-09-11,184.9847412109375,202.97999572753906,203.0,195.0,195.0399932861328,18000
2006-09-18,182.5262908935547,200.0,202.22000122070312,198.0,200.41000366210938,21300
2006-09-25,174.40383911132812,191.10000610351562,199.6999969482422,191.0,199.6999969482422,12800
2006-10-02,172.48731994628906,189.0,190.24000549316406,186.0500030517578,190.24000549316406,23200
2006-10-09,174.4495086669922,191.14999389648438,191.83999633789062,183.57000732421875,187.1300048828125,23200
2006-10-16,170.917724609375,187.27999877929688,193.99000549316406,186.89999389648438,190.0399932861328,32700
2006-10-23,169.9867706298828,186.25999450683594,188.9600067138672,186.02000427246094,187.24000549316406,30800
2006-10-30,169.95936584472656,186.22999572753906,191.74000549316406,184.27999877929688,186.50999450683594,18800
2006-11-06,172.90724182128906,189.4600067138672,190.77999877929688,186.75999450683594,188.5800018310547,7500
2006-11-13,177.83541870117188,194.86000061035156,194.86000061035156,188.0500030517578,188.0500030517578,20500
2006-11-20,180.55508422851562,197.83999633789062,199.0500030517578,195.0,195.0,6300
2006-11-27,180.68280029296875,197.97999572753906,200.0,191.89999389648438,197.99000549316406,29000
2006-12-04,181.27598571777344,198.6300048828125,200.0399932861328,195.0399932861328,197.07000732421875,16900
2006-12-11,180.2173309326172,197.47000122070312,202.0,196.86000061035156,200.02000427246094,29800
2006-12-18,176.72772216796875,193.3800048828125,197.85000610351562,193.02000427246094,197.47000122070312,39700
2006-12-25,185.1903076171875,202.63999938964844,202.63999938964844,193.67999267578125,193.67999267578125,40700
2007-01-01,183.4995880126953,200.7899932861328,207.8000030517578,200.72000122070312,203.32000732421875,27800
2007-01-08,188.93731689453125,206.74000549316406,206.74000549316406,199.41000366210938,200.7899932861328,16800
2007-01-15,189.44898986816406,207.3000030517578,208.8000030517578,202.11000061035156,203.00999450683594,20800
2007-01-22,188.6265411376953,206.39999389648438,207.9499969482422,203.8000030517578,204.72000122070312,14600
2007-01-29,188.01414489746094,205.72999572753906,208.0800018310547,203.3300018310547,206.74000549316406,39900
2007-02-05,187.3105010986328,204.9600067138672,206.91000366210938,203.25,206.5,21700
2007-02-12,193.4700927734375,211.6999969482422,211.6999969482422,204.60000610351562,205.0,27800
2007-02-19,193.37875366210938,211.60000610351562,214.14999389648438,210.22000122070312,212.0,16400
2007-02-26,191.74295043945312,209.80999755859375,214.58999633789062,206.00999450683594,212.0,16300
2007-03-05,191.5783233642578,209.6300048828125,211.1699981689453,206.27999877929688,207.5500030517578,16900
2007-03-12,190.08868408203125,208.0,210.1699981689453,205.64999389648438,208.5,14000
2007-03-19,191.20932006835938,208.9499969482422,211.8300018310547,206.35000610351562,208.89999389648438,24800
2007-03-26,183.93434143066406,201.0,207.9199981689453,200.0,207.5,37600
2007-04-02,183.0192413330078,200.0,202.00999450683594,199.00999450683594,202.00999450683594,14800
2007-04-09,184.78536987304688,201.92999267578125,203.64999389648438,200.0,200.0,17600
2007-04-16,191.25509643554688,209.0,209.00999450683594,201.63999938964844,204.0,50600
2007-04-23,184.10818481445312,201.19000244140625,209.0,200.1999969482422,207.74000549316406,13500
2007-04-30,185.1239471435547,202.3000030517578,203.5,199.02000427246094,203.5,14300
2007-05-07,182.10415649414062,199.0,204.25,198.30999755859375,201.0399932861328,17600
2007-05-14,175.2409210205078,191.5,199.99000549316406,186.07000732421875,199.99000549316406,32900
2007-05-21,170.4275665283203,186.24000549316406,195.86000061035156,186.24000549316406,192.3699951171875,40500
2007-05-28,177.19009399414062,193.6300048828125,196.0,184.0800018310547,185.58999633789062,69900
2007-06-04,178.83731079101562,195.42999267578125,196.3300018310547,190.3300018310547,193.1999969482422,38200
2007-06-11,177.3090362548828,193.75999450683594,196.08999633789062,190.52999877929688,194.5,33800
2007-06-18,175.85137939453125,191.88999938964844,196.00999450683594,190.0,193.47999572753906,54400
2007-06-25,178.1515655517578,194.39999389648438,195.00999450683594,182.10000610351562,191.89999389648438,82200
2007-07-02,178.24322509765625,194.5,195.66000366210938,191.1999969482422,193.52999877929688,12000
2007-07-09,178.69227600097656,194.99000549316406,195.0,191.25,193.24000549316406,30500
2007-07-16,174.7975311279297,190.74000549316406,195.0,189.02000427246094,194.9199981689453,20000
2007-07-23,164.73524475097656,179.75999450683594,194.10000610351562,178.00999450683594,190.3699951171875,39800
2007-07-30,159.8415985107422,174.4199981689453,181.57000732421875,172.60000610351562,180.0,32700
2007-08-06,144.92230224609375,158.13999938964844,176.19000244140625,152.47000122070312,176.16000366210938,121500
2007-08-13,166.82469177246094,182.0399932861328,182.88999938964844,160.1300048828125,160.1300048828125,67600
2007-08-20,162.535888671875,177.36000061035156,181.2899932861328,173.11000061035156,177.0,16700
2007-08-27,162.43505859375,177.25,183.22999572753906,173.80999755859375,178.0,27500
2007-09-03,163.76388549804688,178.6999969482422,180.0,176.0,177.25999450683594,46700
2007-09-10,163.83721923828125,178.77999877929688,180.9600067138672,176.11000061035156,177.0,40800
2007-09-17,161.6841583251953,176.16000366210938,180.83999633789062,172.72999572753906,178.75,26300
2007-09-24,160.06871032714844,174.39999389648438,175.47999572753906,165.8300018310547,174.86000061035156,46500
2007-10-01,163.831787109375,178.5,179.99000549316406,171.11000061035156,173.7899932861328,21500
2007-10-08,165.17190551757812,179.9600067138672,181.91000366210938,176.72000122070312,178.39999389648438,25600
2007-10-15,155.11253356933594,169.0,181.25999450683594,169.0,179.57000732421875,35000
2007-10-22,150.2939453125,163.75,174.85000610351562,158.3000030517578,172.97000122070312,33200
2007-10-29,146.85211181640625,160.0,164.80999755859375,158.0,163.75,20900
2007-11-05,138.40809631347656,150.8000030517578,158.08999633789062,143.0,158.08999633789062,42700
2007-11-12,143.6856231689453,156.5500030517578,159.07000732421875,146.86000061035156,146.8699951171875,31900
2007-11-19,141.3451690673828,154.0,159.27000427246094,150.60000610351562,153.6300048828125,22500
2007-11-26,143.81411743164062,156.69000244140625,156.72999572753906,146.55999755859375,152.0,54500
2007-12-03,144.49330139160156,157.42999267578125,159.02000427246094,152.74000549316406,155.44000244140625,47400
2007-12-10,137.57289123535156,149.88999938964844,164.0500030517578,148.0,157.36000061035156,61600
