Price,Close,High,Low,Open,Volume
2001-02-26,13.041682243347168,13.102341230525527,12.131797435671784,12.98102325616881,247900
2001-03-05,13.890910148620605,14.618818104006838,12.6170712266947,13.102343196952187,168200
2001-03-12,12.253118515014648,13.830252581303663,12.253118515014648,13.451133815368804,207300
2001-03-19,13.102343559265137,13.708933538860745,12.010481595993042,12.253117587831285,228600
2001-03-26,13.22365951538086,13.587613446996846,12.9810235609702,13.163000526778195,116000
2001-04-02,13.526956558227539,14.376182530492946,12.617071587943176,13.223661568132751,228800
2001-04-09,13.2770414352417,13.539087818525243,12.6267769194431,12.6267769194431,203600
2001-04-16,14.6455078125,14.655213473781295,12.956761624032335,13.277041041652657,460000
2001-04-23,14.946374893188477,15.043429648248985,14.22817266760548,14.558157724111922,90500
2001-04-30,16.37307357788086,16.49924344856304,14.752264545363367,14.93666837282064,393900
2001-05-07,16.6933536529541,16.897166956930928,15.887802394595772,16.441012049578976,301000
2001-05-14,16.10132598876953,16.93599446679551,15.81986732481533,16.644830140170555,154500
2001-05-21,16.7904109954834,16.945697892346892,15.771340503420989,15.975153861367138,229400
2001-05-28,15.703401565551758,17.0427514155459,15.315183426286962,16.673945525339473,288600
2001-06-04,12.617071151733398,16.51865821370302,11.549472453276673,15.72281248339557,877000
2001-06-11,12.529722213745117,12.811179921488119,12.364729668628582,12.646187376371584,215600
2001-06-18,10.850680351257324,12.81117841299931,10.802152974481249,12.617069831477735,526400
2001-06-25,12.083271026611328,13.5293811743891,10.850680789930879,10.928324225678493,505600
2001-07-02,12.490900993347168,12.568544438209113,11.995923338165108,12.03474506059608,80900
2001-07-09,13.442033767700195,14.082592611832812,12.422962458587934,12.422962458587934,288800
2001-07-16,14.62609577178955,15.043429930565926,13.442032921093626,13.442032921093626,131800
2001-07-23,13.587614059448242,14.917259038481461,13.238218602557936,14.752266507998684,186300
2001-07-30,13.733196258544922,13.733196258544922,13.335273394779586,13.665258479536055,91900
2001-08-06,13.704078674316406,13.713784334689533,13.374093626291772,13.587613526587015,118000
2001-08-13,13.64584732055664,14.034064501199785,13.587614280668785,13.791428531902127,245400
2001-08-20,14.393166542053223,14.393166542053223,13.267335720849387,13.587615146689,92200
2001-08-27,14.65521240234375,14.664917137332733,14.189350876311382,14.393165120403781,31700
2001-09-03,14.024360656738281,14.897850814694891,13.985538933645735,14.37375709015408,49900
2001-09-10,14.121413230895996,14.461103023726611,13.927304645623824,14.169940608609725,16700
2001-09-17,9.851021766662598,13.34498072732186,9.80249530448414,13.11205037676669,124500
2001-09-24,9.123112678527832,10.142184002069826,8.831950236586831,10.093656619885381,404100
2001-10-01,10.054831504821777,10.083948479652477,9.035761450892709,9.113404865942876,158900
2001-10-08,11.413596153259277,12.287085267550617,9.89954730616049,10.093655895382703,303200
2001-10-15,11.724170684814453,12.413256917101952,11.035084452526954,11.200076995862188,116600
2001-10-22,13.102343559265137,13.102343559265137,11.26801512775819,11.306836849428995,42100
2001-10-29,13.2770414352417,13.490560436263006,12.471490036670211,12.675304301705337,122200
2001-11-05,13.2964506149292,13.55849789979376,12.966465556469862,13.306156275609238,107000
2001-11-12,13.577910423278809,13.636143470901622,13.005289311583185,13.25763097531056,78900
2001-11-19,12.859705924987793,13.665257240959276,12.81117854770148,13.587613807534272,37000
2001-11-26,12.733534812927246,13.102341575759285,12.52001491327023,12.840294299964397,119400
2001-12-03,14.606685638427734,14.606685638427734,12.617070491232248,12.626776152211523,350200
2001-12-10,15.567523956298828,15.703399500427349,14.558157482299947,14.587273538101384,214900
2001-12-17,15.256950378417969,15.771338386634243,14.072886560381324,15.460764634591632,327000
2001-12-24,16.188671112060547,16.188671112060547,15.0725451707244,15.0725451707244,66500
2001-12-31,16.37307357788086,16.489537789100524,14.596977696293642,16.111026325888727,164200
2002-01-07,15.23753833770752,16.227492588460578,14.994902373968282,15.81986409533204,124300
2002-01-14,15.383121490478516,15.52870270813415,14.994903367425476,14.994903367425476,108800
2002-01-21,15.819864273071289,15.916919029890511,15.286065887313837,15.451058418556862,193500
2002-01-28,16.208084106445312,16.353665323331764,15.664578181693004,15.810161249745065,407200
2002-02-04,16.256608963012695,16.353663715114514,16.052795649647763,16.159554210910876,331900
2002-02-11,16.111032485961914,16.68365365503591,15.994566379046029,16.305140195933763,433200
2002-02-18,15.674283027648926,16.217787072964313,15.625756574932833,16.013973750158108,184600
2002-02-25,15.004609107971191,15.713106654073217,14.43198804449248,15.625757552785574,251500
2002-03-04,15.247243881225586,15.790748843081182,14.771677618091154,14.985196598121261,178000
2002-03-11,14.849322319030762,15.441353783316872,14.849322319030762,15.247245182369198,133300
2002-03-18,15.04343032836914,15.121073765694746,14.655213141741115,14.897849114779326,69300
2002-03-25,14.228172302246094,14.878436737938506,13.927304235333317,14.800793306116969,152300
2002-04-01,14.548453330993652,14.946376195361026,14.072887026046443,14.169941789562651,124100
2002-04-08,15.286064147949219,15.286064147949219,13.830248514811197,14.422279872410904,59800
2002-04-15,15.577229499816895,15.77133902832407,14.441693941313764,15.286067058221791,130700
2002-04-22,15.383121490478516,16.0236803290958,14.839616488437384,15.334594109399035,44500
2002-04-29,15.713104248046875,16.004266640311815,15.237537094476615,15.858685444179345,250500
2002-05-06,14.917261123657227,15.87810038418414,14.829912015829063,15.664579520086066,239200
2002-05-13,14.994904518127441,16.004270234591104,14.800795904496523,14.897850674103422,130000
2002-05-20,15.334592819213867,15.625756155610743,14.325227265132037,14.820204844448451,144600
2002-05-27,15.518997192382812,15.72281237994515,14.810500568957652,15.334594253250302,63900
2002-06-03,15.04343032836914,15.53840793550696,15.04343032836914,15.518996613384168,56500
2002-06-10,16.6933536529541,16.887461297051267,15.043428496718805,15.043428496718805,489100
2002-06-17,18.857667922973633,19.33323420300184,16.60600641297658,16.60600641297658,533200
2002-06-24,20.62405776977539,21.34226002997123,16.99422382443479,19.16824192720301,801700
2002-07-01,19.83791732788086,22.32250913012494,19.604987019967247,20.332894926384363,568000
2002-07-08,20.76963996887207,21.45872712964479,19.604988350275846,19.682631791515597,484100
2002-07-15,18.042409896850586,20.98315835986696,16.838935773188442,20.87639794649545,316600
2002-07-22,17.566844940185547,18.285047203226053,14.95608133383863,17.693014832528704,288800
2002-07-29,17.955062866210938,19.080893687026045,17.469790896853883,17.586256984012465,435100
2002-08-05,17.790071487426758,17.984181028345585,17.13010126970167,17.71242804129238,172700
2002-08-12,18.265636444091797,18.372396868634333,17.159216957616913,17.508613364362933,208400
2002-08-19,18.304458618164062,18.90619480187138,17.84830179862902,18.38210205642196,210300
2002-08-26,17.4989070892334,18.74120208980089,15.683989191489166,18.29475278676334,193800
2002-09-02,18.02299690246582,18.33357060216353,17.47949292799483,17.557136352919255,72300
2002-09-09,17.37273597717285,18.23652133368567,17.275681213937457,18.04241180721488,116100
2002-09-16,16.673948287963867,17.469794170663068,16.596304832363117,17.285390269424035,171600
2002-09-23,17.052457809448242,18.13946790559527,16.499248024803133,16.625417930479863,261200
2002-09-30,16.256608963012695,17.188330140393123,16.02367866866759,17.052454598149833,163400
2002-10-07,16.741884231567383,17.149512791252175,16.159557453279703,16.256612224855285,304200
2002-10-14,16.547771453857422,17.809479535384877,16.159554294604913,16.79040740978592,457200
2002-10-21,16.965106964111328,17.110688179190493,16.35366512031261,16.829231410192854,216000
2002-10-28,15.90721321105957,17.091277900392903,15.819864115906604,16.965106162431727,161000
2002-11-04,15.518997192382812,16.256610800078487,15.509291530959308,16.091618258210172,215000
2002-11-11,15.674283027648926,15.936330315113054,14.868731694869412,15.548113139887779,218700
2002-11-18,15.577229499816895,15.916920249121622,14.810500749661436,15.916920249121622,411500
2002-11-25,17.13010025024414,17.22715501492757,15.383121890605075,15.383121890605075,98100
2002-12-02,17.566844940185547,17.89683001390221,16.51865760342838,17.130099445217738,219000
2002-12-09,17.469789505004883,18.003587888302718,17.120393122531823,17.5668442613769,102200
2002-12-16,17.887123107910156,18.469449776951397,17.227153006407782,17.275679457508947,78200
2002-12-23,17.421262741088867,18.100642321221663,17.30479666529056,17.86771202079052,74400
2002-12-30,18.36269187927246,18.692676975239756,17.43096871090431,17.450380034470786,94900
2003-01-06,17.712425231933594,18.45974443942366,17.207741986524812,18.42092179693122,203300
2003-01-13,18.21710968017578,18.847962853007786,17.760952856598088,17.858007618071998,99500
2003-01-20,17.207744598388672,18.1976999182196,17.207744598388672,18.1976999182196,252400
2003-01-27,16.276020050048828,17.353322414536247,15.994561458110006,17.304795964764573,183100
2003-02-03,16.256608963012695,16.460422276377628,15.916918256239047,16.2177863217058,261500
2003-02-10,16.868053436279297,16.887464760019128,15.916920787016124,16.17896810400671,125400
2003-02-17,16.07220458984375,16.926284158814568,16.07220458984375,16.77099730103176,72900
2003-02-24,15.703401565551758,15.819865804073494,14.558159396815743,15.819865804073494,214800
2003-03-03,14.791088104248047,16.081911355273338,14.791088104248047,15.70339984480566,73300
2003-03-10,14.771677017211914,15.189010225263834,14.35434288357729,14.90755255796164,178800
2003-03-17,17.033044815063477,17.033044815063477,14.596980313698449,14.800794571044339,256800
2003-03-24,16.34395408630371,17.100978747485822,16.34395408630371,16.741876807252453,134200
2003-03-31,16.334253311157227,16.644827054380443,15.237538623421797,16.256609875351423,210700
2003-04-07,16.644826889038086,16.71276466329761,16.013973747986856,16.20808326115593,77000
2003-04-14,18.789730072021484,19.119715138662272,16.547772380815143,16.741881896897564,269500
2003-04-21,18.1685791015625,18.906192604881102,17.654192077065257,18.605324547989756,260800
2003-04-28,17.955062866210938,18.615033040723034,17.372736132749342,18.10064408678492,160800
2003-05-05,17.4018497467041,18.197695326112996,17.392144087057005,17.605663045797225,149400
2003-05-12,17.62507438659668,18.110346262551797,17.304795022512913,17.39214410827806,241800
2003-05-19,17.13010025024414,17.68331000242432,16.93599257204295,17.68331000242432,94000
2003-05-26,18.1879940032959,18.207405327218616,16.935993228932382,16.955402701689362,381200
2003-06-02,18.081233978271484,19.4108800781368,17.246567393704332,18.197700073253248,377400
2003-06-09,18.013296127319336,18.285049113824186,17.508614654047143,18.19770000570355,220800
2003-06-16,17.324207305908203,18.430626652284275,15.732514205406643,16.838935402948117,505600
2003-06-23,16.6933536529541,17.275678436410942,15.577226831942692,16.508949817571253,292000
2003-06-30,16.227495193481445,16.955403201551174,16.013976177534012,16.49924818291383,241000
2003-07-07,17.586257934570312,17.586257934570312,16.276023176253418,16.276023176253418,356700
2003-07-14,17.421262741088867,18.29475183049702,16.98451727080205,17.693013832675796,123400
2003-07-21,17.799774169921875,18.40151031394172,16.99422285693917,17.081571950613903,186900
2003-07-28,16.363370895385742,17.95506231350747,16.169261373151855,17.95506231350747,368300
2003-08-04,16.21778678894043,16.499245393027984,15.48987982953664,16.499245393027984,262600
2003-08-11,16.023679733276367,16.402191255339687,15.674283342962196,16.0430910552195,118800
2003-08-18,16.30513572692871,16.49924523486388,15.936329883250439,15.936329883250439,458800
2003-08-25,16.450721740722656,16.751589866058737,16.14014610196274,16.30513865801784,286900
2003-09-01,18.27534294128418,18.382103370709064,16.41189843869612,16.499247544377255,763600
2003-09-08,19.11971664428711,19.17794876323124,18.217110470407533,18.333574708295792,403400
2003-09-15,19.187652587890625,19.410877231776333,18.401510727164517,18.95472228324917,267100
2003-09-22,17.55714225769043,19.750572063450544,17.547436594915034,18.86737711371444,203200
2003-09-29,18.692676544189453,19.55646006015622,17.372736190757905,17.557140058055705,190200
2003-10-06,18.54709243774414,20.138783662556403,18.537386777694632,18.81884351446894,130500
2003-10-13,18.226816177368164,20.847283750351444,18.00358966039075,18.945018483348726,241400
2003-10-20,17.867713928222656,18.877080522342663,16.838937862035472,18.333574578816965,206900
2003-10-27,18.352985382080078,20.012616448155075,17.285386699673996,17.887124744684353,353600
2003-11-03,19.080894470214844,20.371717887640735,18.46945257824078,18.702382910953077,1677300
2003-11-10,18.663558959960938,19.158536576597054,18.197698327067748,19.080893137781523,499600
2003-11-17,17.605667114257812,18.780026286622718,17.23686121826799,18.780026286622718,553100
2003-11-24,18.246225357055664,18.323868798317644,17.518317401037503,18.100644136085165,152400
2003-12-01,18.21710968017578,19.11001015363766,17.722132062707885,18.34327957427594,377200
2003-12-08,18.440338134765625,19.15854055576921,17.95506607858758,18.34328335329682,261900
2003-12-15,18.498565673828125,19.16824146353887,17.964767284929962,18.44033355986018,121200
2003-12-22,18.828548431396484,19.401169393559886,18.323865235732928,18.78002198422954,134300
2003-12-29,19.47881507873535,19.643807609869004,18.382101325552032,19.284707416391093,115800
2004-01-05,18.58591651916504,19.566166143826706,18.0909388759498,19.566166143826706,224600
2004-01-12,18.576208114624023,19.25558952880482,18.052115414650196,18.78972893968021,236700
2004-01-19,19.97379493713379,19.97379493713379,18.255931656615466,18.906196194097028,130500
2004-01-26,17.13980484008789,20.05143649153429,16.72247067386075,19.993204376831716,494200
2004-02-02,16.741884231567383,17.537730026388694,16.14014612873143,17.071869344224872,348800
2004-02-09,17.421262741088867,17.46978919282497,16.285726369508627,16.77099829153154,279900
2004-02-16,17.081575393676758,17.508615287589283,16.67394682475249,17.508615287589283,352000
2004-02-23,17.4600830078125,17.4600830078125,16.49924485320678,16.790407257208965,487600
2004-03-01,16.44101333618164,17.53772707209247,16.43130767554246,17.460083638144493,386900
2004-03-08,16.68364715576172,16.809817025534443,16.062497912794907,16.596298072393967,497600
2004-03-15,16.47012710571289,16.82922911502169,16.013972200364453,16.82922911502169,393400
2004-03-22,17.256271362304688,17.65419421675997,16.02368015403315,16.499246447134208,223000
2004-03-29,17.73183822631836,17.85800812399294,17.149511492143073,17.168922815220903,215500
2004-04-05,18.2074031829834,18.382101375382664,17.207742332679544,17.59595950958596,424500
2004-04-12,18.042409896850586,18.58591392178968,17.71242484748906,18.22681374235625,146100
2004-04-19,17.96476936340332,18.653854703384933,17.557140816135156,17.955063701424823,304000
2004-04-26,17.081575393676758,18.052119429099687,16.567186388482902,17.858009881548767,197900
2004-05-03,15.189011573791504,17.32420888146886,15.111368136303177,17.32420888146886,289100
2004-05-10,15.140484809875488,15.703400182943776,15.140484809875488,15.237538641959434,188300
2004-05-17,15.189011573791504,15.72281182629363,14.635801850291475,15.140485119548389,229100
2004-05-24,15.20842456817627,15.616053122601615,14.752268628589263,15.37341712237619,384000
2004-05-31,15.460765838623047,15.907215179160849,15.18901285883978,15.18901285883978,287500
2004-06-07,15.441353797912598,16.12073529024586,15.392826416234104,15.63546332462657,147800
2004-06-14,15.557819366455078,15.975151688020922,15.256950350526722,15.654872275416784,239700
2004-06-21,15.732516288757324,16.217788255978697,15.431648187406456,15.771338934694546,273900
2004-06-28,16.49924659729004,16.935992100625725,15.800455643118552,15.83927643721194,182300
2004-07-05,16.314842224121094,16.673944276867463,16.19837799431969,16.673944276867463,139600
2004-07-12,16.421602249145508,16.606006101589394,16.32454749253475,16.44101357070076,160800
2004-07-19,16.111032485961914,16.858351889826753,15.819868144255187,16.382783650155694,258600
2004-07-26,17.15921401977539,17.29508955417299,15.916917337168442,16.01397208366615,208500
2004-08-02,18.420927047729492,19.080897348898475,16.74188615580406,17.46979424953467,647400
2004-08-09,19.16823959350586,19.59527937366216,18.294750564541193,18.682967705062673,499600
2004-08-16,18.760616302490234,19.41088088622542,18.62474072865973,19.304120448978107,429300
2004-08-23,19.362350463867188,19.410876915690224,18.372395296887273,19.00324842641411,174400
2004-08-30,18.712087631225586,19.82821278015879,18.440334664487196,19.236180390662774,175200
2004-09-06,19.003250122070312,19.896150613912013,18.595621596421587,18.624738580812796,193500
2004-09-13,19.39146614074707,20.01261547833929,19.071186736662618,19.177947155079277,287100
2004-09-20,18.847965240478516,19.886447062112893,18.809142590505047,19.449703356906408,218000
2004-09-27,19.80879783630371,19.83791481529215,18.090934950457033,18.838254084005968,289300
2004-10-04,16.7904109954834,19.88644697263524,15.625759269007192,19.88644697263524,896200
2004-10-11,17.479494094848633,17.770656494960633,16.56718240271076,16.935990084095714,165200
2004-10-18,16.140146255493164,17.8483039546752,16.140146255493164,17.489203703540788,326800
2004-10-25,16.809818267822266,16.83893524815175,16.03338397068986,16.32454636932317,185900
2004-11-01,17.50861358642578,17.71242692550218,16.16926191102271,16.635122558482188,284800
2004-11-08,18.440338134765625,18.440338134765625,17.168925865905628,17.46008835914606,262600
2004-11-15,17.96476936340332,18.440335693355227,17.925946715489335,18.440335693355227,287900
2004-11-22,18.653850555419922,18.673261875060515,17.90653326091034,17.993882348127684,126800
2004-11-29,18.314159393310547,19.129414351933956,18.314159393310547,18.68296516385054,198100
2004-12-06,18.197694778442383,18.6150288748811,17.76094936329367,18.382098603856868,143000
2004-12-13,18.91590118408203,19.139125846186626,18.27534233124627,18.352985772463768,312400
2004-12-20,19.702043533325195,19.702043533325195,18.382104880179245,18.780027793773392,62500
2004-12-27,20.20672607421875,20.381424292915987,19.362353818736505,19.71174840496518,95900
2005-01-03,18.38210105895996,20.30377743994184,18.38210105895996,20.177607553806165,153200
2005-01-10,18.809139251708984,19.11971484286918,18.255929545947765,18.64414672094112,110500
2005-01-17,18.285049438476562,19.41088035072537,18.071530421038275,18.945019666587754,154200
2005-01-24,19.799095153808594,19.973793351677806,18.003588571836403,18.042411216325373,177000
2005-01-31,20.24554443359375,20.711405017299956,19.672923438601174,19.925265050900055,155900
2005-02-07,20.643468856811523,20.94433694252301,19.643807989879104,20.022319512263408,134700
2005-02-14,19.663217544555664,20.856985970294307,19.01295312667792,20.653172661533485,286300
2005-02-21,19.876739501953125,19.886445163519877,18.59562179379259,19.255591971006357,117400
2005-02-28,20.856990814208984,20.91522293721252,19.672927773586068,20.012618551577358,168500
2005-03-07,20.11937713623047,21.012277710714606,19.973795903131432,20.934634262984062,111000
2005-03-14,19.52734375,20.963748253261073,19.168241698601957,20.27466113338879,250500
2005-03-21,15.713104248046875,19.87673608349533,15.61604950023678,19.59527935112793,561800
2005-03-28,17.120393753051758,17.25627115744296,15.577228808517166,15.887804410578784,731800
2005-04-04,16.16926383972168,17.595962936932693,16.09162038921698,17.246568335244497,400500
2005-04-11,15.683988571166992,16.780704165540218,15.674282910463234,16.20808314217696,177700
2005-04-18,13.723490715026855,16.489540201273986,13.607025561187449,15.800454939119856,318300
2005-04-25,13.024698257446289,13.927304314479384,12.811178355932313,13.927304314479384,451200
2005-05-02,13.54879093170166,13.78172121204913,12.782061398037582,13.09263510516754,331600
2005-05-09,13.179986000061035,13.694374004467596,13.00528780303954,13.655552285749794,319900
2005-05-16,14.014654159545898,14.412577954513937,13.344979244704449,13.344979244704449,464800
2005-05-23,13.577910423278809,14.199058920396297,13.364391408355237,14.199058920396297,215300
2005-05-30,13.626437187194824,13.791429734754065,13.461444639635582,13.704080630095307,193800
2005-06-06,11.60770320892334,13.75260491901513,11.403888985771355,13.75260491901513,857300
2005-06-13,12.160914421081543,12.209441799654778,11.306835705173993,11.394184801489265,404000
2005-06-20,12.180325508117676,12.568542678059913,10.43334639221212,12.190031168761918,1217100
2005-06-27,13.160573959350586,13.315860814821892,11.937688584140044,12.180324527209628,402600
2005-07-04,13.762312889099121,13.762312889099121,13.082931414144955,13.13145879458208,275000
2005-07-11,13.898188591003418,14.509631369596374,13.791429093375875,13.791429093375875,282700
2005-07-18,13.937009811401367,14.169941046509086,13.247923618202991,14.034064569828148,322000
2005-07-25,13.102343559265137,13.839957196593282,12.762652800458454,13.781724151295647,384200
2005-08-01,13.170281410217285,13.74290250206723,13.044110582726377,13.247924853968174,237100
2005-08-08,13.082931518554688,13.75260733764929,13.005288079468762,13.26733538057086,205900
2005-08-15,12.859705924987793,13.354683507259255,12.81117854770148,12.995582396272921,184500
2005-08-22,12.665596961975098,13.15086886913443,12.665596961975098,12.908232915554764,208800
2005-08-29,12.257969856262207,12.733536156303188,11.937690435778867,12.617070996634956,213000
2005-09-05,11.957098960876465,12.67530205475976,11.889161193102334,12.510309539666011,198100
2005-09-12,12.335614204406738,12.384141589237647,11.772698761767106,11.88916393001156,166100
2005-09-19,11.850340843200684,12.287085405240543,11.743581349327803,12.287085405240543,182500
2005-09-26,11.74358081817627,12.044448889838566,11.578588291555242,11.966805456791345,166700
2005-10-03,11.74358081817627,11.908573344797295,11.491239197981436,11.714463836596511,388200
2005-10-10,11.549469947814941,11.811517197630142,11.248601911637438,11.79210587886637,253700
2005-10-17,9.695733070373535,11.442712227114123,9.521035802607411,11.35536313043968,313800
2005-10-24,10.598339080810547,10.908912821452311,9.831609464414122,9.831609464414122,376100
2005-10-31,10.77303695678711,10.802153012722739,9.72484968727712,10.714803919333118,261900
2005-11-07,10.734214782714844,10.860384661584499,10.093655100360774,10.81185821228818,299000
2005-11-14,11.403890609741211,11.481534046228997,10.598339261993347,10.73421573863836,353000
2005-11-21,11.219488143920898,11.61741100378893,11.005968221949217,11.588294019713603,83500
2005-11-28,11.403890609741211,11.646526580161236,11.054495145546172,11.306835851340091,331200
2005-12-05,11.48153305053711,11.762990714792693,10.675981772647589,11.520354765414337,466500
2005-12-12,12.452077865600586,12.655892116756858,11.28742539852878,11.28742539852878,572400
2005-12-19,13.878777503967285,13.878777503967285,12.141504016463125,12.558837250500822,457500
2005-12-26,13.56820297241211,13.975831475286382,13.286745284768708,13.869071981898461,170400
2006-01-02,13.56820297241211,14.519336454313002,13.199397113223737,13.636141673279667,350900
2006-01-09,13.121753692626953,13.704079464866664,12.762651642767334,13.674963407650372,463300
2006-01-16,13.053815841674805,13.539087812930989,12.597659929530797,13.092637562351985,141900
2006-01-23,14.596979141235352,15.072545394982916,12.985876534281422,13.131457738299583,525500
2006-01-30,14.325227737426758,15.140484735983481,14.11170782695172,14.538746722319033,427200
2006-02-06,15.091958999633789,15.130780721618878,13.878779030621152,14.451400124088375,345800
2006-02-13,15.64516830444336,15.86839295462293,14.79108864551156,14.994902899215107,244200
2006-02-20,15.150190353393555,15.94603700220145,15.043430854731083,15.616051919230227,347000
2006-02-27,15.159894943237305,15.52870172016106,14.926964639574749,15.130778886675172,363600
2006-03-06,14.791088104248047,15.402530842983618,14.2281727433009,15.159894879624236,420800
2006-03-13,14.160236358642578,15.460765397903486,13.878778650562444,14.888144320117012,800600
2006-03-20,14.52904224395752,14.907553767420866,14.072886358017232,14.072886358017232,427200
2006-03-27,14.169940948486328,14.538746806558166,13.519676478040415,14.538746806558166,392100
2006-04-03,14.509632110595703,14.752268102162798,14.024360127461515,14.21846873559862,460200
2006-04-10,14.014654159545898,14.635802617600143,13.539087848601765,14.577570499222364,251400
2006-04-17,14.043769836425781,14.936670256780737,13.636141343412314,13.985536797888395,737700
2006-04-24,13.432328224182129,14.131120117361505,12.888823212690875,14.131120117361505,434600
2006-05-01,14.791088104248047,15.179306200972704,13.03440424785246,13.500264853222756,415200
2006-05-08,13.102343559265137,14.791089840319424,13.102343559265137,14.791089840319424,363300
2006-05-15,12.752947807312012,13.7137860934949,12.617071321410082,13.063521574421753,447600
2006-05-22,13.014993667602539,13.286745702875956,12.170620578101607,12.65589253245268,403800
2006-05-29,13.189693450927734,13.500267242813832,12.51031281838544,12.976173506214586,434900
2006-06-05,14.024360656738281,14.344640103647505,12.452079483115849,13.112049701272014,675300
2006-06-12,14.034065246582031,14.305817287465622,13.587615002339009,14.072886966708259,492500
2006-06-19,13.801133155822754,14.451397578727454,13.587613259721124,14.072885161854021,426400
2006-06-26,14.771677017211914,14.800793072289327,13.616729367343023,13.772016228532827,1422900
2006-07-03,14.6455078125,14.98519762710011,14.490220934330486,14.771678632408431,410400
2006-07-10,13.626437187194824,14.897850184460234,13.54879374429434,14.664918930175933,333200
2006-07-17,13.577910423278809,14.09229941293451,13.024700635985086,13.597321747680711,301000
2006-07-24,12.811179161071777,13.684669217297923,12.199736399388309,13.490559698859148,557000
2006-07-31,12.859705924987793,12.898527641700294,12.316200965430017,12.675303001999088,173600
2006-08-07,12.083271026611328,12.811178930932286,11.947395476844385,12.811178930932286,568700
2006-08-14,11.636820793151855,12.180325768261762,11.549471696653587,12.180325768261762,241000
2006-08-21,11.646526336669922,11.918278358695716,11.355362993136623,11.58829329773016,368700
2006-08-28,12.54913330078125,12.937350502229322,11.597999768859248,11.62711582757215,303600
2006-09-04,11.947395324707031,12.762651389675565,11.74358107706921,12.42296159400103,317300
2006-09-11,11.636820793151855,12.568542946495436,11.394184825360117,11.947395461321557,359000
2006-09-18,11.646526336669922,11.889162302017212,10.976851479567813,11.607704619237666,214700
2006-09-25,11.850340843200684,11.89886822244573,11.13213859223889,11.66593791276884,274700
2006-10-02,11.646526336669922,11.840634923831203,11.161254405975342,11.840634923831203,304000
2006-10-09,11.704757690429688,11.840633219088673,11.423300048172706,11.74357940227263,137400
2006-10-16,11.73387622833252,12.413256792278611,11.462124187870646,11.72417056692032,185300
2006-10-23,12.199738502502441,12.578251018010526,11.520357847596573,11.733877799338282,303700
2006-10-30,12.422961235046387,12.617069816334995,11.860045886518058,11.860045886518058,216300
2006-11-06,12.131797790527344,12.422961122616544,11.636820218533975,12.296790314525133,107800
2006-11-13,12.345317840576172,12.549132082952998,12.180325314576708,12.199735709974023,101100
2006-11-20,12.131797790527344,12.316200709686964,11.597998502627597,12.306495974897407,101100
2006-11-27,11.646526336669922,12.287085137093527,11.597998958483913,12.112386945856997,74800
2006-12-04,11.248602867126465,11.646525679758309,10.870090449324548,11.646525679758309,193400
2006-12-11,10.870091438293457,11.355363385767118,10.666277183331209,11.219487832847477,163100
2006-12-18,10.61775016784668,11.073906073289436,10.559518050477793,10.8700918113327,123800
2006-12-25,11.064199447631836,11.355362785850092,10.71480399711957,10.734215318272732,112900
2007-01-01,11.617412567138672,11.860048580254283,11.03508576542803,11.073907490503212,183800
2007-01-08,11.782402992248535,11.782402992248535,11.384479225450454,11.59799913741334,165000
2007-01-15,11.772698402404785,11.782404064191278,11.287426420074413,11.636821914142455,136800
2007-01-22,11.90857219696045,12.131796814059475,11.675640994687699,11.860044824587684,92500
2007-01-29,11.588294982910156,11.957101814940179,11.268015536123036,11.927985754027594,118300
2007-02-05,11.268014907836914,11.70476042508794,11.229193186923805,11.578589600724625,70400
2007-02-12,11.43300724029541,11.481534621929201,11.083611758581194,11.24860430078639,169600
2007-02-19,11.559179306030273,11.607706692885412,11.41359807104778,11.41359807104778,99600
2007-02-26,10.87979793548584,11.520356807284221,10.87979793548584,11.462124687438655,109800
2007-03-05,10.685687065124512,10.870089973051346,10.326585983469242,10.870089973051346,197400
2007-03-12,10.695394515991211,11.015673937739937,10.637161473135617,10.7245105746276,68800
2007-03-19,10.792448043823242,11.365069092221072,10.695394209290782,10.724510267092242,42400
2007-03-26,10.695394515991211,10.918619174841552,10.617750150322813,10.802154014713182,51900
2007-04-02,10.763333320617676,11.035085386820272,10.705100272211382,10.705100272211382,37900
2007-04-09,11.044790267944336,11.093317650586714,10.724510838320615,10.811859941960329,56600
2007-04-16,11.112727165222168,11.48153394818107,10.957440293572686,11.132138486969737,40900
2007-04-23,10.46246337890625,11.200076992969391,10.30717649712092,11.103022229062148,135200
2007-04-30,10.384819984436035,10.879797616526552,10.316882204746962,10.481874748777136,90100
2007-05-07,10.520696640014648,10.860386469551703,10.113068104103908,10.501285316598496,133900
2007-05-14,10.316882133483887,10.588634175945899,10.161595252077023,10.49158033785802,108700
2007-05-21,10.666276931762695,10.72450997134251,10.229532374453756,10.239238035314186,70600
2007-05-28,11.035083770751953,11.035083770751953,10.656571325500773,10.656571325500773,21800
2007-06-04,10.714804649353027,11.258309642150284,10.627455550012147,10.908913244786765,56200
2007-06-11,11.064199447631836,11.064199447631836,10.656570959242824,10.724509657696151,61400
2007-06-18,11.083611488342285,11.083611488342285,10.87009156970931,10.938030272573272,24400
2007-06-25,11.064199447631836,11.403890163150258,10.675982280395985,11.238897635679336,327000
2007-07-02,10.957443237304688,11.209784934318417,10.685691138911524,11.141846215532867,59000
