Price,Close,High,Low,Open,Volume
2014-03-31,7.0,7.0,7.0,7.0,0
2014-04-07,6.550000190734863,7.0,6.550000190734863,7.0,300
2014-04-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2014-04-21,6.110000133514404,6.550000190734863,6.110000133514404,6.550000190734863,700
2014-04-28,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-19,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-06-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-06-09,6.5,6.5,6.5,6.5,500
2014-06-16,6.5,6.5,6.5,6.5,100
2014-06-23,6.5,6.5,6.5,6.5,0
2014-06-30,6.5,6.5,6.5,6.5,0
2014-07-07,6.5,6.5,6.5,6.5,0
2014-07-14,6.5,6.5,6.5,6.5,0
2014-07-21,6.5,6.5,6.5,6.5,0
2014-07-28,6.940000057220459,6.940000057220459,6.5,6.5,300
2014-08-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-08-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-08-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-08-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-11-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-11-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,500
2014-11-17,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,1500
2014-11-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-01,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,100
2014-12-08,6.5,6.949999809265137,6.5,6.949999809265137,100
2014-12-15,6.5,6.5,6.5,6.5,0
2014-12-22,6.5,6.5,6.5,6.5,0
2014-12-29,6.5,6.5,6.5,6.5,0
2015-01-05,6.5,6.5,6.5,6.5,0
2015-01-12,6.5,6.5,6.5,6.5,0
2015-01-19,6.5,6.5,6.5,6.5,0
2015-01-26,7.099999904632568,7.099999904632568,7.0,7.0,200
2015-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-02-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-03-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-03-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-03-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-03-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-03-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2015-04-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-05-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-05-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-05-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-06-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-06-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-07-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-07-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-08-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-08-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-09-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-09-14,8.25,8.25,7.099999904632568,7.099999904632568,2200
2015-09-21,7.849999904632568,8.25,7.849999904632568,8.25,1900
2015-09-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2015-10-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2015-10-12,8.5,8.5,8.5,8.5,300
2015-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2015-10-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-12-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-12-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-12-21,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,5100
2015-12-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-01-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-01-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-01-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-01-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-02-01,8.25,8.300000190734863,8.25,8.300000190734863,500
2016-02-08,8.25,8.25,8.25,8.25,0
2016-02-15,8.25,8.25,8.25,8.25,0
2016-02-22,8.25,8.25,8.25,8.25,0
2016-02-29,8.25,8.25,8.25,8.25,0
2016-03-07,8.25,8.25,7.860000133514404,8.25,5000
2016-03-14,8.25,8.25,8.25,8.25,0
2016-03-21,8.25,8.25,8.25,8.25,0
2016-03-28,8.25,8.25,7.860000133514404,8.25,1400
2016-04-04,8.25,8.25,8.25,8.25,0
2016-04-11,8.25,8.25,8.25,8.25,0
2016-04-18,8.25,8.25,8.25,8.25,0
2016-04-25,8.25,8.25,8.25,8.25,0
2016-05-02,8.25,8.25,8.25,8.25,0
2016-05-09,8.25,8.25,8.25,8.25,2200
2016-05-16,8.25,8.25,8.25,8.25,0
2016-05-23,8.25,8.25,8.25,8.25,0
2016-05-30,8.25,8.25,8.25,8.25,0
2016-06-06,8.25,8.25,8.25,8.25,0
2016-06-13,8.25,8.25,8.25,8.25,0
2016-06-20,8.25,8.25,8.25,8.25,0
2016-06-27,8.25,8.25,8.25,8.25,0
2016-07-04,8.25,8.25,8.25,8.25,0
2016-07-11,8.25,8.25,8.25,8.25,0
2016-07-18,8.25,8.25,8.25,8.25,0
2016-07-25,8.25,8.25,8.25,8.25,0
2016-08-01,8.25,8.25,8.25,8.25,0
2016-08-08,8.25,8.25,8.25,8.25,700
2016-08-15,8.25,8.25,8.25,8.25,0
2016-08-22,8.5,8.5,8.25,8.25,700
2016-08-29,9.0,9.0,8.5,8.5,500
2016-09-05,9.0,9.0,9.0,9.0,0
2016-09-12,9.0,9.0,9.0,9.0,0
2016-09-19,9.0,9.119999885559082,9.0,9.0,500
2016-09-26,9.0,9.0,9.0,9.0,0
2016-10-03,9.0,9.0,9.0,9.0,0
2016-10-10,9.0,9.0,9.0,9.0,0
2016-10-17,9.0,9.0,9.0,9.0,0
2016-10-24,9.0,9.0,9.0,9.0,0
2016-10-31,9.0,9.0,9.0,9.0,200
2016-11-07,9.0,9.0,9.0,9.0,0
2016-11-14,11.5,11.5,9.0,9.0,100
2016-11-21,11.5,11.5,11.5,11.5,100
2016-11-28,11.5,11.5,11.5,11.5,0
2016-12-05,11.5,11.5,11.5,11.5,0
2016-12-12,11.5,11.5,11.5,11.5,0
2016-12-19,11.5,11.5,11.5,11.5,0
2016-12-26,11.5,11.5,11.5,11.5,0
2017-01-02,11.5,11.5,11.5,11.5,0
2017-01-09,11.5,11.5,11.5,11.5,0
2017-01-16,11.5,11.5,11.5,11.5,0
2017-01-23,11.5,11.5,11.5,11.5,0
2017-01-30,11.5,11.5,11.5,11.5,0
2017-02-06,12.0,12.0,11.5,11.5,100
2017-02-13,12.0,12.0,12.0,12.0,0
2017-02-20,12.0,12.0,12.0,12.0,0
2017-02-27,12.0,12.0,12.0,12.0,200
2017-03-06,12.0,12.0,12.0,12.0,0
2017-03-13,13.5,13.5,13.0,13.0,200
2017-03-20,12.25,13.5,12.25,13.5,600
2017-03-27,12.25,12.25,12.25,12.25,0
2017-04-03,12.25,12.25,12.25,12.25,0
2017-04-10,12.25,12.25,12.25,12.25,0
2017-04-17,12.25,12.25,12.25,12.25,0
2017-04-24,12.25,12.25,12.25,12.25,0
2017-05-01,15.5,15.5,12.25,12.25,100
2017-05-08,15.5,15.5,15.5,15.5,0
2017-05-15,15.0,15.5,15.0,15.5,100
2017-05-22,12.25,15.0,12.25,15.0,200
2017-05-29,12.25,12.25,12.25,12.25,0
2017-06-05,12.25,12.25,12.25,12.25,0
2017-06-12,12.850000381469727,12.850000381469727,12.300000190734863,12.300000190734863,2400
2017-06-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-06-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-07-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-07-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-07-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-07-31,13.5,13.5,12.850000381469727,12.850000381469727,1000
2017-08-07,13.5,13.5,13.5,13.5,0
2017-08-14,13.5,13.5,13.5,13.5,600
2017-08-21,13.100000381469727,13.5,12.850000381469727,13.5,1300
2017-08-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2017-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2017-09-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2017-09-18,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,1800
2017-09-25,13.0,13.0,12.800000190734863,12.800000190734863,500
2017-10-02,13.5,13.5,13.0,13.0,2600
2017-10-09,13.25,13.5,13.25,13.5,20600
2017-10-16,13.25,13.25,13.25,13.25,0
2017-10-23,13.449999809265137,13.449999809265137,13.25,13.25,1000
2017-10-30,13.5,13.5,13.449999809265137,13.449999809265137,3500
2017-11-06,13.5,13.5,13.5,13.5,0
2017-11-13,13.5,13.5,13.5,13.5,0
2017-11-20,13.5,13.5,13.5,13.5,0
2017-11-27,14.75,14.75,13.5,13.5,300
2017-12-04,14.75,14.75,14.75,14.75,0
2017-12-11,14.75,14.75,14.75,14.75,0
2017-12-18,14.75,14.75,14.75,14.75,0
2017-12-25,14.75,14.75,14.75,14.75,20400
2018-01-01,14.75,14.75,14.75,14.75,7500
2018-01-08,14.75,14.75,14.75,14.75,0
2018-01-15,14.960000038146973,14.960000038146973,14.75,14.75,100
2018-01-22,16.149999618530273,16.149999618530273,15.0,15.0,600
2018-01-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-02-05,17.0,17.510000228881836,16.149999618530273,16.149999618530273,1000
2018-02-12,15.75,17.0,15.75,17.0,2500
2018-02-19,15.100000381469727,16.0,15.100000381469727,16.0,2200
2018-02-26,14.75,15.020000457763672,14.75,15.020000457763672,1700
2018-03-05,15.0,15.0,14.75,14.75,2800
2018-03-12,14.899999618530273,14.899999618530273,14.5,14.5,2000
2018-03-19,14.899999618530273,14.899999618530273,14.890000343322754,14.899999618530273,900
2018-03-26,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,200
2018-04-02,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,900
2018-04-09,14.260000228881836,14.600000381469727,14.260000228881836,14.600000381469727,1200
2018-04-16,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2018-04-23,14.289999961853027,14.399999618530273,14.149999618530273,14.399999618530273,700
2018-04-30,14.390000343322754,14.489999771118164,14.350000381469727,14.350000381469727,600
2018-05-07,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2018-05-14,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2018-05-21,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2018-05-28,14.510000228881836,14.510000228881836,14.390000343322754,14.390000343322754,100
2018-06-04,14.5,14.75,14.5,14.510000228881836,1000
2018-06-11,14.539999961853027,14.539999961853027,14.5,14.5,100
2018-06-18,14.5,14.539999961853027,14.5,14.539999961853027,1500
2018-06-25,14.75,14.75,14.5,14.640000343322754,1700
2018-07-02,16.0,16.0,14.75,14.75,700
2018-07-09,14.75,16.0,14.75,16.0,400
2018-07-16,15.75,15.75,14.75,14.75,400
2018-07-23,15.0,15.170000076293945,15.0,15.0,8300
2018-07-30,15.0,15.949999809265137,14.949999809265137,15.050000190734863,13700
2018-08-06,15.75,15.75,15.0,15.25,2900
2018-08-13,15.25,15.600000381469727,15.25,15.25,5700
2018-08-20,15.649999618530273,15.649999618530273,15.25,15.25,200
2018-08-27,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,24500
2018-09-03,15.5,15.5,15.300000190734863,15.300000190734863,3700
2018-09-10,16.049999237060547,16.25,15.399999618530273,15.5,4100
2018-09-17,15.350000381469727,16.100000381469727,15.350000381469727,16.049999237060547,26800
2018-09-24,15.84000015258789,15.84000015258789,15.550000190734863,15.649999618530273,62100
2018-10-01,15.5,15.84000015258789,15.449999809265137,15.84000015258789,37100
2018-10-08,15.199999809265137,15.5,15.199999809265137,15.5,18800
2018-10-15,14.399999618530273,15.25,14.399999618530273,15.199999809265137,18100
2018-10-22,14.649999618530273,14.649999618530273,14.350000381469727,14.350000381469727,4700
2018-10-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2018-11-05,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,1700
2018-11-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1700
2018-11-19,14.25,14.430000305175781,14.25,14.430000305175781,4800
2018-11-26,14.149999618530273,14.239999771118164,14.100000381469727,14.239999771118164,6900
2018-12-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1000
2018-12-10,14.199999809265137,14.199999809265137,13.779999732971191,14.100000381469727,5800
2018-12-17,13.489999771118164,14.199999809265137,13.489999771118164,14.199999809265137,16700
2018-12-24,13.0,13.100000381469727,12.609999656677246,13.100000381469727,22200
2018-12-31,13.25,13.5,12.850000381469727,12.890000343322754,10500
2019-01-07,13.25,13.25,13.25,13.25,400
2019-01-14,13.300000190734863,13.460000038146973,13.300000190734863,13.460000038146973,5600
2019-01-21,12.899999618530273,13.25,12.399999618530273,13.25,10900
2019-01-28,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,5000
2019-02-04,13.050000190734863,13.050000190734863,13.010000228881836,13.050000190734863,1100
2019-02-11,12.979999542236328,13.020000457763672,12.960000038146973,13.020000457763672,4000
2019-02-18,13.149999618530273,13.149999618530273,12.960000038146973,12.960000038146973,14600
2019-02-25,13.25,13.25,13.149999618530273,13.149999618530273,78200
2019-03-04,13.300000190734863,13.329999923706055,13.25,13.25,118100
2019-03-11,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,16900
2019-03-18,13.25,13.399999618530273,13.25,13.300000190734863,18300
2019-03-25,13.25,13.25,13.25,13.25,4400
2019-04-01,13.25,13.25,13.25,13.25,21600
2019-04-08,13.25,13.25,13.25,13.25,0
2019-04-15,13.229999542236328,13.5,13.229999542236328,13.229999542236328,5200
2019-04-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,100
2019-04-29,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,500
2019-05-06,13.199999809265137,13.220000267028809,13.199999809265137,13.220000267028809,6400
2019-05-13,13.0,13.199999809265137,13.0,13.199999809265137,4500
2019-05-20,13.0600004196167,13.100000381469727,13.0,13.0,2900
2019-05-27,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2019-06-03,13.0600004196167,13.079999923706055,13.0600004196167,13.0600004196167,1200
2019-06-10,12.960000038146973,13.0600004196167,12.960000038146973,13.0600004196167,17300
2019-06-17,12.930000305175781,13.199999809265137,12.90999984741211,12.960000038146973,24100
2019-06-24,12.90999984741211,12.930000305175781,12.859999656677246,12.930000305175781,1400
2019-07-01,12.84000015258789,12.90999984741211,12.800000190734863,12.90999984741211,115000
2019-07-08,12.710000038146973,12.789999961853027,12.710000038146973,12.770000457763672,10900
2019-07-15,12.65999984741211,12.75,12.65999984741211,12.75,17100
2019-07-22,12.649999618530273,12.65999984741211,12.600000381469727,12.65999984741211,14700
2019-07-29,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,500
2019-08-05,12.569999694824219,12.649999618530273,12.569999694824219,12.649999618530273,2000
2019-08-12,12.5,12.5,12.449999809265137,12.5,20900
2019-08-19,12.5,12.5,12.5,12.5,24200
2019-08-26,12.5,12.5,12.5,12.5,0
2019-09-02,12.5,12.5,12.5,12.5,0
2019-09-09,12.5,12.5,12.5,12.5,400
2019-09-16,12.5,12.5,12.5,12.5,100
2019-09-23,12.420000076293945,12.5,12.420000076293945,12.5,1500
2019-09-30,12.300000190734863,12.420000076293945,12.300000190734863,12.420000076293945,200
2019-10-07,12.25,12.300000190734863,12.25,12.300000190734863,100
2019-10-14,11.800000190734863,12.25,11.800000190734863,12.25,8900
2019-10-21,11.899999618530273,11.899999618530273,11.5,11.75,23000
2019-10-28,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,18900
2019-11-04,12.0,12.0,11.850000381469727,11.850000381469727,13700
2019-11-11,12.050000190734863,12.050000190734863,12.0,12.0,2800
2019-11-18,12.199999809265137,12.199999809265137,12.15999984741211,12.15999984741211,14900
2019-11-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-12-02,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,6900
2019-12-09,12.350000381469727,12.350000381469727,12.220000267028809,12.220000267028809,3400
2019-12-16,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,5100
2019-12-23,12.75,12.75,12.75,12.75,100
2019-12-30,12.600000381469727,12.75,12.600000381469727,12.75,700
2020-01-06,12.5,12.649999618530273,11.949999809265137,12.600000381469727,2900
2020-01-13,12.539999961853027,12.539999961853027,12.5,12.5,100
2020-01-20,12.5,12.539999961853027,12.5,12.539999961853027,200
2020-01-27,12.449999809265137,12.5,12.449999809265137,12.5,400
2020-02-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-02-10,12.050000190734863,12.449999809265137,12.0,12.449999809265137,1200
2020-02-17,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,2500
2020-02-24,11.949999809265137,12.140000343322754,11.949999809265137,12.100000381469727,2900
2020-03-02,10.850000381469727,12.050000190734863,10.850000381469727,12.050000190734863,266900
2020-03-09,10.199999809265137,10.850000381469727,10.0,10.850000381469727,6900
2020-03-16,8.989999771118164,10.039999961853027,8.199999809265137,10.039999961853027,2700
2020-03-23,8.75,8.789999961853027,8.75,8.75,1300
2020-03-30,8.350000381469727,8.850000381469727,8.350000381469727,8.760000228881836,10100
2020-04-06,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,500
2020-04-13,8.199999809265137,8.350000381469727,8.100000381469727,8.350000381469727,26800
2020-04-20,8.600000381469727,9.0,8.300000190734863,9.0,3900
2020-04-27,8.989999771118164,9.350000381469727,8.800000190734863,9.0,52300
2020-05-04,8.979999542236328,8.989999771118164,8.800000190734863,8.989999771118164,45900
2020-05-11,8.800000190734863,8.850000381469727,8.5,8.850000381469727,73500
2020-05-18,8.75,8.949999809265137,8.75,8.800000190734863,22200
2020-05-25,8.75,8.899999618530273,8.75,8.75,25600
2020-06-01,9.449999809265137,9.449999809265137,8.75,8.800000190734863,29000
2020-06-08,9.649999618530273,9.649999618530273,9.449999809265137,9.449999809265137,10000
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
2020-06-22,9.649999618530273,9.75,9.649999618530273,9.699999809265137,3300
2020-06-29,9.5,9.649999618530273,9.5,9.649999618530273,100
2020-07-06,9.449999809265137,9.5,9.449999809265137,9.5,500
2020-07-13,9.0,9.449999809265137,8.90999984741211,9.449999809265137,3000
2020-07-20,9.350000381469727,9.600000381469727,9.0,9.0,600
2020-07-27,9.050000190734863,9.449999809265137,9.050000190734863,9.449999809265137,3600
2020-08-03,8.899999618530273,9.0,8.850000381469727,9.0,5100
2020-08-10,9.0,9.0,8.949999809265137,8.949999809265137,6900
2020-08-17,8.949999809265137,9.0,8.949999809265137,9.0,3000
2020-08-24,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,1700
2020-08-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2020-09-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-09-14,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,5800
2020-09-21,8.489999771118164,8.8100004196167,8.369999885559082,8.8100004196167,7300
2020-09-28,8.350000381469727,8.430000305175781,8.350000381469727,8.430000305175781,19500
2020-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13900
2020-10-12,8.5,8.850000381469727,8.5,8.850000381469727,7700
2020-10-19,8.5,8.5,8.5,8.5,0
2020-10-26,8.899999618530273,8.899999618530273,8.5,8.5,700
2020-11-02,11.0,11.0,8.899999618530273,8.899999618530273,102000
2020-11-09,12.149999618530273,13.0,11.5,11.5,17400
2020-11-16,12.4399995803833,12.5,12.050000190734863,12.149999618530273,15300
2020-11-23,12.5,12.5,12.350000381469727,12.4399995803833,8900
2020-11-30,12.180000305175781,12.949999809265137,11.260000228881836,12.949999809265137,10400
2020-12-07,12.199999809265137,12.430000305175781,12.050000190734863,12.050000190734863,20100
2020-12-14,12.25,12.270000457763672,12.0,12.199999809265137,12000
2020-12-21,12.390000343322754,12.390000343322754,12.149999618530273,12.149999618530273,5700
2020-12-28,12.75,12.9399995803833,12.390000343322754,12.390000343322754,2400
2021-01-04,12.75,12.850000381469727,12.75,12.75,18800
2021-01-11,13.0,13.0,12.75,12.75,28900
2021-01-18,13.989999771118164,14.0,13.199999809265137,13.199999809265137,3100
2021-01-25,13.699999809265137,13.989999771118164,13.260000228881836,13.989999771118164,14900
2021-02-01,13.0,13.399999618530273,12.949999809265137,13.399999618530273,7700
2021-02-08,12.850000381469727,13.130000114440918,12.5600004196167,13.0,42100
2021-02-15,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,19700
2021-02-22,12.899999618530273,13.0,12.800000190734863,12.800000190734863,23000
2021-03-01,13.0,13.0,12.850000381469727,13.0,15200
2021-03-08,13.199999809265137,13.199999809265137,13.0,13.0,8600
2021-03-15,14.300000190734863,14.75,13.199999809265137,13.199999809265137,13900
2021-03-22,14.350000381469727,14.550000190734863,14.149999618530273,14.300000190734863,71700
2021-03-29,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,1100
2021-04-05,14.699999809265137,14.739999771118164,14.350000381469727,14.399999618530273,5200
2021-04-12,14.300000190734863,14.699999809265137,14.260000228881836,14.649999618530273,9400
2021-04-19,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,6100
2021-04-26,13.649999618530273,14.149999618530273,13.5,14.149999618530273,6900
2021-05-03,13.5,13.739999771118164,13.25,13.739999771118164,12100
2021-05-10,13.529999732971191,13.529999732971191,13.479999542236328,13.5,64600
2021-05-17,13.600000381469727,13.600000381469727,13.5,13.5,165400
2021-05-24,13.550000190734863,13.550000190734863,13.399999618530273,13.550000190734863,64400
2021-05-31,13.75,13.75,13.5,13.59000015258789,23800
2021-06-07,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,77600
2021-06-14,13.989999771118164,15.25,13.75,14.0,8100
2021-06-21,14.25,14.25,14.0,14.25,40400
2021-06-28,13.699999809265137,14.5,13.699999809265137,14.25,15500
2021-07-05,14.350000381469727,14.449999809265137,13.899999618530273,14.449999809265137,1800
2021-07-12,14.300000190734863,14.449999809265137,13.550000190734863,13.550000190734863,6300
2021-07-19,14.0,14.300000190734863,14.0,14.300000190734863,500
2021-07-26,14.25,14.300000190734863,13.75,14.0,41400
2021-08-02,14.25,14.260000228881836,13.75,14.0,13800
2021-08-09,14.25,14.25,14.25,14.25,6400
2021-08-16,14.25,14.300000190734863,14.0,14.0,7300
2021-08-23,14.25,14.25,14.0,14.25,9700
2021-08-30,14.5,14.5,14.0,14.25,81900
2021-09-06,14.600000381469727,14.899999618530273,14.5,14.5,6200
2021-09-13,14.800000190734863,15.0,14.600000381469727,14.600000381469727,20800
2021-09-20,15.739999771118164,16.0,14.800000190734863,14.800000190734863,12600
2021-09-27,15.739999771118164,15.739999771118164,15.569999694824219,15.739999771118164,2000
2021-10-04,15.649999618530273,15.739999771118164,15.5,15.739999771118164,5600
2021-10-11,15.5,15.75,15.399999618530273,15.5,5700
2021-10-18,15.510000228881836,15.550000190734863,15.050000190734863,15.5,6500
2021-10-25,15.300000190734863,15.489999771118164,15.0,15.25,121500
2021-11-01,15.479999542236328,15.5,15.149999618530273,15.300000190734863,22200
2021-11-08,15.640000343322754,15.640000343322754,15.399999618530273,15.399999618530273,38800
2021-11-15,15.430000305175781,15.579999923706055,15.350000381469727,15.579999923706055,86500
2021-11-22,15.399999618530273,15.5,15.100000381469727,15.5,2300
2021-11-29,15.199999809265137,15.449999809265137,15.0,15.399999618530273,37600
2021-12-06,15.199999809265137,15.359999656677246,15.0,15.050000190734863,104700
2021-12-13,14.949999809265137,15.399999618530273,14.899999618530273,15.149999618530273,9800
