Price,Adj Close,Close,High,Low,Open,Volume
2001-08-06,0.44999998807907104,0.44999998807907104,0.48750001192092896,0.4124999940395355,0.45500001311302185,124400
2001-08-13,0.4124999940395355,0.4124999940395355,0.44999998807907104,0.4124999940395355,0.4399999976158142,50000
2001-08-20,0.42500001192092896,0.42500001192092896,0.48750001192092896,0.4000000059604645,0.4300000071525574,76000
2001-08-27,0.42500001192092896,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.42500001192092896,35600
2001-09-03,0.375,0.375,0.45500001311302185,0.375,0.42500001192092896,57600
2001-09-10,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3774999976158142,0.3799999952316284,16400
2001-09-17,0.4000000059604645,0.4000000059604645,0.48750001192092896,0.3499999940395355,0.375,232400
2001-09-24,0.44999998807907104,0.44999998807907104,0.4625000059604645,0.36250001192092896,0.4000000059604645,183200
2001-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,52000
2001-10-08,0.3824999928474426,0.3824999928474426,0.44999998807907104,0.375,0.375,73600
2001-10-15,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4074999988079071,84800
2001-10-22,0.375,0.375,0.42500001192092896,0.375,0.4124999940395355,108400
2001-10-29,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.375,0.39750000834465027,66000
2001-11-05,0.3425000011920929,0.3425000011920929,0.4000000059604645,0.32499998807907104,0.375,138800
2001-11-12,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3125,0.3425000011920929,86000
2001-11-19,0.3499999940395355,0.3499999940395355,0.4350000023841858,0.3499999940395355,0.36000001430511475,127600
2001-11-26,0.38749998807907104,0.38749998807907104,0.4000000059604645,0.35749998688697815,0.36250001192092896,56400
2001-12-03,0.3125,0.3125,0.4000000059604645,0.3125,0.4000000059604645,178000
2001-12-10,0.35249999165534973,0.35249999165534973,0.36250001192092896,0.3125,0.32749998569488525,152800
2001-12-17,0.3125,0.3125,0.35749998688697815,0.2874999940395355,0.3499999940395355,346000
2001-12-24,0.3149999976158142,0.3149999976158142,0.3375000059604645,0.30250000953674316,0.3125,176800
2001-12-31,0.36000001430511475,0.36000001430511475,0.375,0.30000001192092896,0.3149999976158142,202000
2002-01-07,0.36250001192092896,0.36250001192092896,0.3725000023841858,0.32249999046325684,0.35749998688697815,221200
2002-01-14,0.3425000011920929,0.3425000011920929,0.36250001192092896,0.3375000059604645,0.35249999165534973,76800
2002-01-21,0.4074999988079071,0.4074999988079071,0.4124999940395355,0.3375000059604645,0.3449999988079071,175600
2002-01-28,0.4375,0.4375,0.4375,0.36500000953674316,0.4124999940395355,186800
2002-02-04,0.44999998807907104,0.44999998807907104,0.4625000059604645,0.375,0.4424999952316284,246800
2002-02-11,0.39500001072883606,0.39500001072883606,0.44999998807907104,0.38999998569488525,0.44999998807907104,104400
2002-02-18,0.4050000011920929,0.4050000011920929,0.4749999940395355,0.4000000059604645,0.4375,88400
2002-02-25,0.4124999940395355,0.4124999940395355,0.44999998807907104,0.39750000834465027,0.42750000953674316,76000
2002-03-04,0.39750000834465027,0.39750000834465027,0.41999998688697815,0.375,0.4000000059604645,66400
2002-03-11,0.41499999165534973,0.41499999165534973,0.42250001430511475,0.375,0.39750000834465027,64000
2002-03-18,0.3499999940395355,0.3499999940395355,0.4099999964237213,0.32749998569488525,0.4099999964237213,332800
2002-03-25,0.33000001311302185,0.33000001311302185,0.36250001192092896,0.3125,0.3400000035762787,118400
2002-04-01,0.33250001072883606,0.33250001072883606,0.3449999988079071,0.30000001192092896,0.3149999976158142,131600
2002-04-08,0.47999998927116394,0.47999998927116394,0.5,0.2874999940395355,0.3075000047683716,564800
2002-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.4925000071525574,484400
2002-04-22,0.9624999761581421,0.9624999761581421,1.1475000381469727,0.5350000262260437,0.5350000262260437,2830000
2002-04-29,0.8774999976158142,0.8774999976158142,0.9599999785423279,0.7799999713897705,0.9375,1201200
2002-05-06,0.8374999761581421,0.8374999761581421,0.9100000262260437,0.7275000214576721,0.875,776400
2002-05-13,1.090000033378601,1.090000033378601,1.125,0.8424999713897705,0.8849999904632568,1512800
2002-05-20,1.1150000095367432,1.1150000095367432,1.2000000476837158,0.9900000095367432,0.9900000095367432,1042000
2002-05-27,1.399999976158142,1.399999976158142,1.4249999523162842,1.0950000286102295,1.1200000047683716,1370800
2002-06-03,1.2999999523162842,1.2999999523162842,1.399999976158142,1.215000033378601,1.3975000381469727,766000
2002-06-10,1.3799999952316284,1.3799999952316284,1.5475000143051147,1.2649999856948853,1.3125,1374000
2002-06-17,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.377500057220459,1.377500057220459,2838800
2002-06-24,1.600000023841858,1.600000023841858,1.975000023841858,1.537500023841858,1.8324999809265137,1730000
2002-07-01,1.3424999713897705,1.3424999713897705,1.725000023841858,1.2000000476837158,1.7000000476837158,816800
2002-07-08,1.5,1.5,1.5575000047683716,1.1024999618530273,1.2000000476837158,1930400
2002-07-15,1.5049999952316284,1.5049999952316284,1.725000023841858,1.3350000381469727,1.524999976158142,2042400
2002-07-22,1.5,1.5,1.6875,1.3125,1.4824999570846558,785600
2002-07-29,1.627500057220459,1.627500057220459,1.649999976158142,1.5,1.6449999809265137,694400
2002-08-05,1.7374999523162842,1.7374999523162842,1.8250000476837158,1.597499966621399,1.597499966621399,762400
2002-08-12,1.527500033378601,1.527500033378601,1.7799999713897705,1.527500033378601,1.7300000190734863,463600
2002-08-19,1.565000057220459,1.565000057220459,1.6449999809265137,1.527500033378601,1.5774999856948853,591200
2002-08-26,1.7050000429153442,1.7050000429153442,1.712499976158142,1.497499942779541,1.565000057220459,646000
2002-09-02,1.5299999713897705,1.5299999713897705,1.7200000286102295,1.527500033378601,1.652500033378601,493600
2002-09-09,1.587499976158142,1.587499976158142,1.622499942779541,1.524999976158142,1.5525000095367432,257200
2002-09-16,1.5449999570846558,1.5449999570846558,1.6325000524520874,1.524999976158142,1.5750000476837158,291600
2002-09-23,1.5774999856948853,1.5774999856948853,1.590000033378601,1.2300000190734863,1.5449999570846558,728000
2002-09-30,1.6575000286102295,1.6575000286102295,1.712499976158142,1.5,1.5850000381469727,346000
2002-10-07,1.590000033378601,1.590000033378601,1.6974999904632568,1.4874999523162842,1.6050000190734863,337600
2002-10-14,2.1700000762939453,2.1700000762939453,2.3350000381469727,1.5774999856948853,1.6124999523162842,3103200
2002-10-21,2.325000047683716,2.325000047683716,2.4774999618530273,2.1050000190734863,2.1075000762939453,3318800
2002-10-28,2.322499990463257,2.322499990463257,2.549999952316284,2.190000057220459,2.325000047683716,1427200
2002-11-04,2.25,2.25,2.5374999046325684,2.192500114440918,2.3975000381469727,942400
2002-11-11,2.127500057220459,2.127500057220459,2.2799999713897705,1.9500000476837158,2.2149999141693115,630800
2002-11-18,2.5325000286102295,2.5325000286102295,2.75,2.1500000953674316,2.1524999141693115,1842000
2002-11-25,2.634999990463257,2.634999990463257,2.682499885559082,2.4024999141693115,2.509999990463257,689200
2002-12-02,2.559999942779541,2.559999942779541,2.7725000381469727,2.377500057220459,2.7225000858306885,586000
2002-12-09,2.5374999046325684,2.5374999046325684,2.5625,2.375,2.559999942779541,222400
2002-12-16,2.822499990463257,2.822499990463257,2.9800000190734863,2.4749999046325684,2.497499942779541,1999600
2002-12-23,2.815000057220459,2.815000057220459,3.0,2.75,2.8575000762939453,416800
2002-12-30,2.9749999046325684,2.9749999046325684,3.012500047683716,2.7874999046325684,2.815000057220459,1275200
2003-01-06,3.049999952316284,3.049999952316284,3.049999952316284,2.875,2.9774999618530273,1116800
2003-01-13,3.4600000381469727,3.4600000381469727,3.549999952316284,2.940000057220459,3.049999952316284,1286400
2003-01-20,3.3924999237060547,3.3924999237060547,3.5,3.325000047683716,3.3499999046325684,584800
2003-01-27,4.287499904632568,4.287499904632568,4.722499847412109,3.390000104904175,3.4000000953674316,4720800
2003-02-03,3.755000114440918,3.755000114440918,4.369999885559082,3.6875,4.369999885559082,2030000
2003-02-10,3.9625000953674316,3.9625000953674316,4.125,3.257499933242798,3.547499895095825,3233200
2003-02-17,4.125,4.125,4.210000038146973,3.924999952316284,3.997499942779541,961600
2003-02-24,4.199999809265137,4.199999809265137,4.25,4.005000114440918,4.017499923706055,888000
2003-03-03,4.519999980926514,4.519999980926514,4.737500190734863,4.054999828338623,4.054999828338623,1964800
2003-03-10,4.637499809265137,4.637499809265137,4.699999809265137,4.375,4.635000228881836,921200
2003-03-17,4.767499923706055,4.767499923706055,4.960000038146973,4.574999809265137,4.675000190734863,1589600
2003-03-24,4.849999904632568,4.849999904632568,4.987500190734863,4.267499923706055,4.722499847412109,3354400
2003-03-31,5.632500171661377,5.632500171661377,5.989999771118164,4.787499904632568,4.96750020980835,3573600
2003-04-07,5.752500057220459,5.752500057220459,5.875,5.454999923706055,5.650000095367432,3656000
2003-04-14,6.587500095367432,6.587500095367432,6.684999942779541,5.677499771118164,5.732500076293945,3143600
2003-04-21,6.925000190734863,6.925000190734863,6.9375,6.03000020980835,6.525000095367432,4706800
2003-04-28,6.6875,6.6875,7.087500095367432,6.552499771118164,6.9375,2534400
2003-05-05,7.247499942779541,7.247499942779541,7.380000114440918,6.75,6.797500133514404,2529200
2003-05-12,7.199999809265137,7.199999809265137,7.25,6.802499771118164,7.152500152587891,1988800
2003-05-19,7.172500133514404,7.172500133514404,7.267499923706055,6.892499923706055,7.1875,1617600
2003-05-26,9.005000114440918,9.005000114440918,9.3100004196167,7.125,7.125,4701200
2003-06-02,9.5,9.5,9.78499984741211,9.175000190734863,9.609999656677246,3074000
2003-06-09,11.875,11.875,11.975000381469727,9.327500343322754,9.47249984741211,5274800
2003-06-16,9.515000343322754,9.515000343322754,12.84749984741211,8.8125,12.024999618530273,16378400
2003-06-23,11.125,11.125,11.75,8.462499618530273,9.517499923706055,10217200
2003-06-30,11.0024995803833,11.0024995803833,11.470000267028809,10.255000114440918,11.175000190734863,5440800
2003-07-07,11.1875,11.1875,11.670000076293945,11.0,11.1274995803833,3061600
2003-07-14,11.177499771118164,11.177499771118164,12.5,9.6899995803833,11.25,7187600
2003-07-21,10.422499656677246,10.422499656677246,11.104999542236328,10.137499809265137,11.09749984741211,3519200
2003-07-28,8.8725004196167,8.8725004196167,10.682499885559082,8.397500038146973,10.352499961853027,4475600
2003-08-04,8.949999809265137,8.949999809265137,9.609999656677246,8.807499885559082,9.095000267028809,3117200
2003-08-11,9.010000228881836,9.010000228881836,9.710000038146973,8.395000457763672,8.899999618530273,2316800
2003-08-18,9.3100004196167,9.3100004196167,9.875,9.0,9.0,1632000
2003-08-25,9.079999923706055,9.079999923706055,9.494999885559082,8.9375,9.300000190734863,1212400
2003-09-01,10.765000343322754,10.765000343322754,11.412500381469727,9.199999809265137,9.217499732971191,4202800
2003-09-08,10.337499618530273,10.337499618530273,11.262499809265137,9.5,10.867500305175781,2515200
2003-09-15,11.857500076293945,11.857500076293945,12.432499885559082,10.4350004196167,10.664999961853027,5264400
2003-09-22,12.600000381469727,12.600000381469727,14.107500076293945,11.0,11.699999809265137,9538800
2003-09-29,12.227499961853027,12.227499961853027,12.524999618530273,11.46500015258789,11.517499923706055,4121200
2003-10-06,13.25,13.25,14.0,12.387499809265137,12.420000076293945,3614800
2003-10-13,14.75,14.75,15.0625,13.225000381469727,13.482500076293945,6196000
2003-10-20,15.712499618530273,15.712499618530273,16.6924991607666,14.585000038146973,14.585000038146973,6706000
2003-10-27,16.684999465942383,16.684999465942383,16.950000762939453,15.135000228881836,16.012500762939453,4998400
2003-11-03,18.479999542236328,18.479999542236328,19.7450008392334,16.610000610351562,17.325000762939453,6125800
2003-11-10,17.149999618530273,17.149999618530273,19.684999465942383,14.300000190734863,19.139999389648438,10301200
2003-11-17,16.704999923706055,16.704999923706055,17.5,15.630000114440918,16.924999237060547,4247800
2003-11-24,16.7549991607666,16.7549991607666,17.200000762939453,16.584999084472656,16.895000457763672,1933800
2003-12-01,17.19499969482422,17.19499969482422,18.799999237060547,16.325000762939453,16.975000381469727,4883200
2003-12-08,16.125,16.125,17.75,14.75,17.75,3388000
2003-12-15,15.699999809265137,15.699999809265137,16.899999618530273,14.949999809265137,16.825000762939453,3228000
2003-12-22,15.899999618530273,15.899999618530273,16.0,15.375,15.430000305175781,684400
2003-12-29,14.895000457763672,14.895000457763672,16.18000030517578,14.680000305175781,15.885000228881836,2207600
2004-01-05,15.4399995803833,15.4399995803833,16.395000457763672,13.550000190734863,14.914999961853027,7559600
2004-01-12,15.130000114440918,15.130000114440918,15.75,14.899999618530273,15.5,1931600
2004-01-19,15.46500015258789,15.46500015258789,15.875,14.875,15.005000114440918,1810800
2004-01-26,17.09000015258789,17.09000015258789,18.295000076293945,15.414999961853027,15.739999771118164,4855800
2004-02-02,15.670000076293945,15.670000076293945,17.924999237060547,14.789999961853027,17.170000076293945,5356800
2004-02-09,14.59000015258789,14.59000015258789,16.0,14.180000305175781,15.864999771118164,4736800
2004-02-16,13.944999694824219,13.944999694824219,14.949999809265137,13.725000381469727,14.635000228881836,1819800
2004-02-23,15.164999961853027,15.164999961853027,15.25,14.0,14.324999809265137,2375200
2004-03-01,15.0,15.0,15.475000381469727,14.524999618530273,15.225000381469727,1712800
2004-03-08,14.324999809265137,14.324999809265137,15.21500015258789,13.125,15.0,2824200
2004-03-15,13.744999885559082,13.744999885559082,14.5,13.579999923706055,14.25,1571200
2004-03-22,12.59000015258789,12.59000015258789,13.744999885559082,11.869999885559082,13.585000038146973,3057200
2004-03-29,12.135000228881836,12.135000228881836,13.199999809265137,11.444999694824219,12.550000190734863,5263400
2004-04-05,12.024999618530273,12.024999618530273,12.239999771118164,11.53499984741211,11.960000038146973,1928400
2004-04-12,13.100000381469727,13.100000381469727,13.380000114440918,11.800000190734863,12.125,3501200
2004-04-19,15.300000190734863,15.300000190734863,15.524999618530273,12.755000114440918,13.135000228881836,4175800
2004-04-26,13.454999923706055,13.454999923706055,15.274999618530273,13.225000381469727,15.149999618530273,2525000
2004-05-03,12.59000015258789,12.59000015258789,14.0,12.585000038146973,13.529999732971191,2759800
2004-05-10,13.0,13.0,13.274999618530273,11.96500015258789,12.505000114440918,2591400
2004-05-17,12.845000267028809,12.845000267028809,13.489999771118164,12.600000381469727,12.914999961853027,1662600
2004-05-24,13.920000076293945,13.920000076293945,14.359999656677246,12.699999809265137,12.75,1664200
2004-05-31,14.375,14.375,14.630000114440918,13.675000190734863,14.119999885559082,1717800
2004-06-07,14.104999542236328,14.104999542236328,14.524999618530273,13.774999618530273,14.5,1219600
2004-06-14,14.975000381469727,14.975000381469727,15.34000015258789,13.930000305175781,14.125,2447800
2004-06-21,16.03499984741211,16.03499984741211,16.06999969482422,14.550000190734863,14.585000038146973,2295000
2004-06-28,14.819999694824219,14.819999694824219,16.235000610351562,14.03499984741211,16.15999984741211,2368600
2004-07-05,13.984999656677246,13.984999656677246,14.819999694824219,13.609999656677246,14.520000457763672,1517600
2004-07-12,13.949999809265137,13.949999809265137,14.170000076293945,13.449999809265137,13.84000015258789,1864000
2004-07-19,14.295000076293945,14.295000076293945,15.595000267028809,13.050000190734863,13.850000381469727,4573400
2004-07-26,14.875,14.875,14.895000457763672,13.9350004196167,14.345000267028809,2318400
2004-08-02,13.829999923706055,13.829999923706055,15.164999961853027,13.744999885559082,14.725000381469727,2816800
2004-08-09,13.454999923706055,13.454999923706055,14.1850004196167,12.904999732971191,14.050000190734863,2454800
2004-08-16,14.494999885559082,14.494999885559082,14.75,13.305000305175781,13.345000267028809,1283200
2004-08-23,14.5,14.5,14.574999809265137,13.850000381469727,14.574999809265137,1094000
2004-08-30,14.59000015258789,14.59000015258789,14.899999618530273,14.229999542236328,14.5,952200
2004-09-06,15.244999885559082,15.244999885559082,15.324999809265137,14.59000015258789,14.600000381469727,1288000
2004-09-13,16.665000915527344,16.665000915527344,17.0,15.079999923706055,15.274999618530273,3200200
2004-09-20,17.309999465942383,17.309999465942383,17.450000762939453,16.125,16.6299991607666,1843400
2004-09-27,17.795000076293945,17.795000076293945,17.875,16.8799991607666,17.295000076293945,1593000
2004-10-04,16.575000762939453,16.575000762939453,18.075000762939453,16.354999542236328,17.875,2552600
2004-10-11,16.59000015258789,16.59000015258789,16.84000015258789,16.280000686645508,16.545000076293945,1416400
2004-10-18,15.385000228881836,15.385000228881836,16.885000228881836,14.84000015258789,16.829999923706055,3851200
2004-10-25,14.914999961853027,14.914999961853027,15.28499984741211,14.645000457763672,15.274999618530273,1761200
2004-11-01,14.899999618530273,14.899999618530273,15.25,14.555000305175781,15.0,1733200
2004-11-08,15.119999885559082,15.119999885559082,15.270000457763672,14.755000114440918,14.850000381469727,1492000
2004-11-15,14.295000076293945,14.295000076293945,15.350000381469727,14.0,15.140000343322754,1831200
2004-11-22,14.329999923706055,14.329999923706055,14.4350004196167,13.885000228881836,14.399999618530273,1463400
2004-11-29,14.75,14.75,15.414999961853027,14.265000343322754,14.295000076293945,1738800
2004-12-06,15.734999656677246,15.734999656677246,15.789999961853027,14.529999732971191,14.649999618530273,1620400
2004-12-13,16.3700008392334,16.3700008392334,16.774999618530273,15.770000457763672,15.829999923706055,2754000
2004-12-20,17.604999542236328,17.604999542236328,17.625,16.375,16.4950008392334,1660200
2004-12-27,17.100000381469727,17.100000381469727,18.25,17.059999465942383,17.549999237060547,2091000
2005-01-03,16.764999389648438,16.764999389648438,17.225000381469727,16.614999771118164,16.924999237060547,1528000
2005-01-10,16.59000015258789,16.59000015258789,17.059999465942383,16.299999237060547,16.6299991607666,1728800
2005-01-17,16.815000534057617,16.815000534057617,17.174999237060547,16.5,16.5,915000
2005-01-24,17.55500030517578,17.55500030517578,17.719999313354492,16.514999389648438,16.799999237060547,1214400
2005-01-31,18.920000076293945,18.920000076293945,19.225000381469727,17.559999465942383,17.725000381469727,3906200
2005-02-07,21.579999923706055,21.579999923706055,22.0049991607666,18.170000076293945,19.149999618530273,7441400
2005-02-14,21.295000076293945,21.295000076293945,22.709999084472656,20.809999465942383,21.860000610351562,3261200
2005-02-21,22.549999237060547,22.549999237060547,22.875,20.80500030517578,21.559999465942383,2602000
2005-02-28,21.174999237060547,21.174999237060547,22.725000381469727,20.149999618530273,22.584999084472656,2762000
2005-03-07,21.71500015258789,21.71500015258789,21.959999084472656,20.8700008392334,20.93000030517578,1567000
2005-03-14,22.46500015258789,22.46500015258789,24.934999465942383,21.7549991607666,21.7549991607666,3709200
2005-03-21,24.06999969482422,24.06999969482422,24.21500015258789,22.475000381469727,22.81999969482422,2478000
2005-03-28,22.540000915527344,22.540000915527344,26.46500015258789,22.28499984741211,24.190000534057617,5909000
2005-04-04,23.424999237060547,23.424999237060547,24.239999771118164,21.6299991607666,22.274999618530273,3040200
2005-04-11,23.114999771118164,23.114999771118164,23.729999542236328,22.30500030517578,23.59000015258789,2635000
2005-04-18,21.395000457763672,21.395000457763672,24.049999237060547,20.03499984741211,22.8799991607666,4950000
2005-04-25,20.665000915527344,20.665000915527344,22.219999313354492,20.25,21.485000610351562,3243800
2005-05-02,21.75,21.75,21.799999237060547,20.315000534057617,20.6299991607666,2409200
2005-05-09,21.325000762939453,21.325000762939453,21.895000457763672,20.875,21.815000534057617,1351600
2005-05-16,21.940000534057617,21.940000534057617,22.75,21.280000686645508,21.524999618530273,1560000
2005-05-23,22.0,22.0,22.4950008392334,21.75,21.889999389648438,1081800
2005-05-30,21.454999923706055,21.454999923706055,22.1299991607666,21.434999465942383,21.93000030517578,1164000
2005-06-06,21.18000030517578,21.18000030517578,21.96500015258789,20.950000762939453,21.614999771118164,1290200
2005-06-13,21.5049991607666,21.5049991607666,21.875,21.145000457763672,21.18000030517578,1161800
2005-06-20,21.135000228881836,21.135000228881836,21.844999313354492,20.690000534057617,21.34000015258789,1512600
2005-06-27,21.190000534057617,21.190000534057617,21.614999771118164,20.700000762939453,20.924999237060547,858200
2005-07-04,21.415000915527344,21.415000915527344,21.719999313354492,20.934999465942383,20.979999542236328,917600
2005-07-11,24.049999237060547,24.049999237060547,24.325000762939453,21.170000076293945,21.30500030517578,2689200
2005-07-18,23.94499969482422,23.94499969482422,24.219999313354492,22.5049991607666,24.020000457763672,3168800
2005-07-25,24.2549991607666,24.2549991607666,24.899999618530273,23.079999923706055,23.950000762939453,2623800
2005-08-01,23.959999084472656,23.959999084472656,26.020000457763672,23.69499969482422,24.53499984741211,7423000
2005-08-08,23.825000762939453,23.825000762939453,24.219999313354492,23.25,24.0,1785600
2005-08-15,24.825000762939453,24.825000762939453,24.895000457763672,23.639999389648438,23.704999923706055,1725400
2005-08-22,24.790000915527344,24.790000915527344,25.924999237060547,24.25,25.0,2083000
2005-08-29,25.700000762939453,25.700000762939453,26.25,24.75,24.78499984741211,1731800
2005-09-05,25.825000762939453,25.825000762939453,26.440000534057617,25.0049991607666,25.825000762939453,1337200
2005-09-12,26.540000915527344,26.540000915527344,27.049999237060547,25.4950008392334,25.905000686645508,1650000
2005-09-19,24.655000686645508,24.655000686645508,26.565000534057617,23.895000457763672,26.545000076293945,2135800
2005-09-26,23.850000381469727,23.850000381469727,25.469999313354492,23.844999313354492,24.80500030517578,1745000
2005-10-03,23.104999542236328,23.104999542236328,23.774999618530273,22.315000534057617,23.75,3590800
2005-10-10,23.934999465942383,23.934999465942383,24.25,22.649999618530273,23.260000228881836,2470000
2005-10-17,21.344999313354492,21.344999313354492,24.239999771118164,20.145000457763672,24.0,5387800
2005-10-24,21.815000534057617,21.815000534057617,22.155000686645508,20.770000457763672,21.30500030517578,2322800
2005-10-31,22.03499984741211,22.03499984741211,22.399999618530273,21.530000686645508,21.854999542236328,1569400
2005-11-07,22.149999618530273,22.149999618530273,22.25,21.639999389648438,22.100000381469727,928600
2005-11-14,21.094999313354492,21.094999313354492,22.149999618530273,20.760000228881836,22.149999618530273,1879600
2005-11-21,19.895000457763672,19.895000457763672,21.200000762939453,19.719999313354492,21.100000381469727,1709000
2005-11-28,19.200000762939453,19.200000762939453,20.31999969482422,19.100000381469727,20.045000076293945,1946600
2005-12-05,19.584999084472656,19.584999084472656,20.125,18.649999618530273,19.149999618530273,2383400
2005-12-12,20.19499969482422,20.19499969482422,20.420000076293945,19.420000076293945,19.764999389648438,2251600
2005-12-19,19.75,19.75,20.350000381469727,19.5,20.139999389648438,1281600
2005-12-26,19.18000030517578,19.18000030517578,20.34000015258789,19.010000228881836,19.645000457763672,1559600
2006-01-02,18.780000686645508,18.780000686645508,19.454999923706055,18.690000534057617,19.454999923706055,2000800
2006-01-09,19.639999389648438,19.639999389648438,20.274999618530273,18.75,18.75,2371000
2006-01-16,19.764999389648438,19.764999389648438,20.239999771118164,19.385000228881836,19.40999984741211,1212600
2006-01-23,19.450000762939453,19.450000762939453,20.18000030517578,19.309999465942383,19.8700008392334,1242600
2006-01-30,19.6200008392334,19.6200008392334,20.7450008392334,19.200000762939453,19.40999984741211,2217400
2006-02-06,20.934999465942383,20.934999465942383,21.395000457763672,18.950000762939453,19.575000762939453,3405600
2006-02-13,21.209999084472656,21.209999084472656,21.25,20.290000915527344,20.864999771118164,1911200
2006-02-20,21.15999984741211,21.15999984741211,21.415000915527344,20.934999465942383,21.274999618530273,1599800
2006-02-27,21.40999984741211,21.40999984741211,21.709999084472656,21.03499984741211,21.079999923706055,1753800
2006-03-06,21.280000686645508,21.280000686645508,21.709999084472656,20.975000381469727,21.31999969482422,1408400
2006-03-13,20.264999389648438,20.264999389648438,21.44499969482422,20.114999771118164,21.229999542236328,1470800
2006-03-20,20.219999313354492,20.219999313354492,20.485000610351562,19.700000762939453,20.264999389648438,713200
2006-03-27,20.860000610351562,20.860000610351562,20.940000534057617,19.825000762939453,20.299999237060547,939600
2006-04-03,20.204999923706055,20.204999923706055,21.170000076293945,20.03499984741211,20.854999542236328,992600
2006-04-10,20.184999465942383,20.184999465942383,20.489999771118164,19.875,20.155000686645508,591200
2006-04-17,18.950000762939453,18.950000762939453,21.350000381469727,18.625,20.239999771118164,3384400
2006-04-24,18.295000076293945,18.295000076293945,19.299999237060547,18.145000457763672,18.94499969482422,1847400
2006-05-01,18.969999313354492,18.969999313354492,19.420000076293945,18.065000534057617,18.270000457763672,2062800
2006-05-08,19.0049991607666,19.0049991607666,19.434999465942383,18.825000762939453,18.895000457763672,1611600
2006-05-15,18.59000015258789,18.59000015258789,19.0049991607666,18.25,19.0049991607666,1767400
2006-05-22,19.045000076293945,19.045000076293945,19.385000228881836,18.024999618530273,18.524999618530273,2207800
2006-05-29,18.545000076293945,18.545000076293945,19.1200008392334,18.325000762939453,18.985000610351562,1327200
2006-06-05,18.3799991607666,18.3799991607666,18.989999771118164,17.905000686645508,18.5,2022400
2006-06-12,19.280000686645508,19.280000686645508,19.684999465942383,18.200000762939453,18.350000381469727,2121800
2006-06-19,18.674999237060547,18.674999237060547,19.350000381469727,18.565000534057617,19.174999237060547,1193200
2006-06-26,18.950000762939453,18.950000762939453,18.950000762939453,17.920000076293945,18.674999237060547,1445800
2006-07-03,18.719999313354492,18.719999313354492,19.030000686645508,18.405000686645508,18.905000686645508,1360000
2006-07-10,18.1299991607666,18.1299991607666,18.969999313354492,17.875,18.780000686645508,2279400
2006-07-17,20.389999389648438,20.389999389648438,20.68000030517578,17.530000686645508,18.209999084472656,2975600
2006-07-24,22.030000686645508,22.030000686645508,22.204999923706055,20.354999542236328,20.354999542236328,2278200
2006-07-31,22.235000610351562,22.235000610351562,22.790000915527344,21.69499969482422,21.770000457763672,1715400
2006-08-07,21.94499969482422,21.94499969482422,22.5,21.84000015258789,22.190000534057617,1222400
2006-08-14,22.239999771118164,22.239999771118164,22.674999237060547,21.825000762939453,21.920000076293945,922400
2006-08-21,21.985000610351562,21.985000610351562,22.219999313354492,21.530000686645508,22.1299991607666,977000
2006-08-28,21.975000381469727,21.975000381469727,22.584999084472656,21.920000076293945,22.010000228881836,1013400
2006-09-04,22.475000381469727,22.475000381469727,22.5,21.6299991607666,21.895000457763672,1161000
2006-09-11,22.7450008392334,22.7450008392334,23.665000915527344,22.059999465942383,22.059999465942383,1601000
2006-09-18,22.649999618530273,22.649999618530273,23.045000076293945,21.59000015258789,22.44499969482422,1979600
2006-09-25,22.295000076293945,22.295000076293945,23.44499969482422,22.274999618530273,22.969999313354492,1909000
2006-10-02,22.795000076293945,22.795000076293945,23.354999542236328,22.0,22.290000915527344,1285200
2006-10-09,24.290000915527344,24.290000915527344,24.405000686645508,22.434999465942383,22.649999618530273,1975800
2006-10-16,22.540000915527344,22.540000915527344,24.459999084472656,21.954999923706055,24.25,3257000
2006-10-23,22.344999313354492,22.344999313354492,22.895000457763672,22.104999542236328,22.399999618530273,2572200
2006-10-30,21.68000030517578,21.68000030517578,22.68000030517578,21.3799991607666,22.299999237060547,2385200
2006-11-06,22.434999465942383,22.434999465942383,22.59000015258789,21.5,21.739999771118164,1960800
2006-11-13,23.354999542236328,23.354999542236328,23.4950008392334,22.139999389648438,22.354999542236328,1414800
2006-11-20,23.899999618530273,23.899999618530273,23.940000534057617,23.219999313354492,23.34000015258789,913800
2006-11-27,24.145000457763672,24.145000457763672,24.299999237060547,23.735000610351562,23.795000076293945,2045800
2006-12-04,24.979999542236328,24.979999542236328,25.0,24.110000610351562,24.139999389648438,1293600
2006-12-11,25.260000228881836,25.260000228881836,25.610000610351562,24.895000457763672,24.915000915527344,1978600
2006-12-18,25.270000457763672,25.270000457763672,25.735000610351562,25.104999542236328,25.264999389648438,1620600
2006-12-25,25.829999923706055,25.829999923706055,26.420000076293945,25.184999465942383,25.19499969482422,822600
2007-01-01,25.1200008392334,25.1200008392334,26.344999313354492,25.100000381469727,25.924999237060547,1864000
