Price,Adj Close,Close,High,Low,Open,Volume
2001-12-03,10.761824607849121,30.200000762939453,30.450000762939453,29.010000228881836,29.299999237060547,1756400
2001-12-10,10.669173240661621,29.940000534057617,30.489999771118164,29.84000015258789,30.15999984741211,1527500
2001-12-17,10.761824607849121,30.200000762939453,30.239999771118164,29.559999465942383,29.84000015258789,2017100
2001-12-24,11.054033279418945,31.020000457763672,31.1200008392334,29.950000762939453,29.950000762939453,806800
2001-12-31,10.915057182312012,30.6299991607666,31.100000381469727,29.899999618530273,31.020000457763672,850200
2002-01-07,11.075845718383789,30.459999084472656,30.6299991607666,30.280000686645508,30.5,1093100
2002-01-14,11.170391082763672,30.719999313354492,30.799999237060547,30.0,30.459999084472656,1064300
2002-01-21,11.27584457397461,31.010000228881836,31.049999237060547,30.709999084472656,30.75,628700
2002-01-28,11.39947509765625,31.350000381469727,31.649999618530273,30.75,31.09000015258789,628100
2002-02-04,11.257659912109375,30.959999084472656,31.399999618530273,30.8700008392334,31.350000381469727,899200
2002-02-11,11.428559303283691,31.43000030517578,31.549999237060547,31.020000457763672,31.100000381469727,1562100
2002-02-18,11.41765308380127,31.399999618530273,32.0,31.18000030517578,31.5,913700
2002-02-25,11.555828094482422,31.780000686645508,31.799999237060547,31.25,31.75,974900
2002-03-04,11.875818252563477,32.65999984741211,33.040000915527344,31.700000762939453,31.75,1260200
2002-03-11,12.155801773071289,33.43000030517578,33.75,32.61000061035156,32.7599983215332,1145800
2002-03-18,12.472153663635254,34.29999923706055,34.900001525878906,33.38999938964844,33.47999954223633,1022600
2002-03-25,12.610329627990723,34.68000030517578,34.95000076293945,33.810001373291016,34.38999938964844,1417900
2002-04-01,12.519417762756348,34.43000030517578,34.59000015258789,33.619998931884766,34.119998931884766,1196900
2002-04-08,13.17679500579834,35.59000015258789,35.72999954223633,34.099998474121094,34.29999923706055,1064700
2002-04-15,12.343751907348633,33.34000015258789,35.63999938964844,33.119998931884766,35.59000015258789,1582600
2002-04-22,12.140124320983887,32.790000915527344,33.41999816894531,32.45000076293945,33.349998474121094,1132200
2002-04-29,12.417799949645996,33.540000915527344,33.720001220703125,32.58000183105469,32.900001525878906,1315100
2002-05-06,12.343751907348633,33.34000015258789,33.84000015258789,33.33000183105469,33.54999923706055,940800
2002-05-13,12.328948020935059,33.29999923706055,33.79999923706055,33.04999923706055,33.4900016784668,735400
2002-05-20,12.514066696166992,33.79999923706055,34.25,32.650001525878906,33.400001525878906,719700
2002-05-27,12.895413398742676,34.83000183105469,35.279998779296875,33.849998474121094,33.849998474121094,571500
2002-06-03,12.921327590942383,34.900001525878906,35.45000076293945,34.77000045776367,34.83000183105469,644500
2002-06-10,12.680670738220215,34.25,34.849998474121094,33.880001068115234,34.25,1300100
2002-06-17,12.776931762695312,34.5099983215332,34.63999938964844,34.20000076293945,34.349998474121094,673400
2002-06-24,13.013886451721191,35.150001525878906,35.380001068115234,34.349998474121094,34.599998474121094,1331000
2002-07-01,12.469635963439941,33.68000030517578,34.959999084472656,33.290000915527344,34.689998626708984,722200
2002-07-08,11.83423137664795,31.399999618530273,33.79999923706055,31.360000610351562,33.75,1459600
2002-07-15,11.37819766998291,30.190000534057617,32.15999984741211,29.719999313354492,31.350000381469727,1141800
2002-07-22,11.076689720153809,29.389999389648438,30.200000762939453,26.639999389648438,30.100000381469727,1794800
2002-07-29,11.532720565795898,30.600000381469727,32.099998474121094,29.950000762939453,29.950000762939453,1893100
2002-08-05,11.423428535461426,30.309999465942383,31.030000686645508,29.149999618530273,30.600000381469727,1104900
2002-08-12,11.928452491760254,31.649999618530273,31.649999618530273,30.25,30.350000381469727,773600
2002-08-19,12.196041107177734,32.36000061035156,32.79999923706055,31.229999542236328,31.600000381469727,1122800
2002-08-26,12.644538879394531,33.54999923706055,33.63999938964844,32.279998779296875,32.369998931884766,698600
2002-09-02,12.693533897399902,33.68000030517578,34.0,33.29999923706055,33.45000076293945,822200
2002-09-09,12.542780876159668,33.279998779296875,33.880001068115234,32.95000076293945,33.880001068115234,1269400
2002-09-16,12.418407440185547,32.95000076293945,33.29999923706055,32.79999923706055,33.189998626708984,1382200
2002-09-23,12.1357421875,32.20000076293945,33.099998474121094,31.639999389648438,32.849998474121094,1909800
2002-09-30,11.37819766998291,30.190000534057617,32.380001068115234,29.959999084472656,32.20000076293945,2326000
2002-10-07,10.95608901977539,28.5,30.049999237060547,27.030000686645508,30.049999237060547,1812400
2002-10-14,10.994527816772461,28.600000381469727,29.09000015258789,28.18000030517578,28.399999618530273,1023700
2002-10-21,11.18674087524414,29.100000381469727,29.15999984741211,27.739999771118164,28.700000762939453,968400
2002-10-28,11.163675308227539,29.040000915527344,29.5,28.030000686645508,29.350000381469727,1959200
2002-11-04,11.090635299682617,28.850000381469727,29.649999618530273,28.729999542236328,29.190000534057617,813500
2002-11-11,11.475057601928711,29.850000381469727,29.979999542236328,28.739999771118164,28.899999618530273,909500
2002-11-18,11.494281768798828,29.899999618530273,30.079999923706055,29.510000228881836,29.600000381469727,1013500
2002-11-25,11.532723426818848,30.0,30.25,29.700000762939453,29.969999313354492,660100
2002-12-02,11.655738830566406,30.31999969482422,30.860000610351562,29.959999084472656,30.010000228881836,864700
2002-12-09,11.740313529968262,30.540000915527344,30.81999969482422,30.399999618530273,30.43000030517578,714300
2002-12-16,11.536567687988281,30.010000228881836,30.65999984741211,30.0,30.540000915527344,625500
2002-12-23,11.62498664855957,30.239999771118164,30.25,30.0,30.030000686645508,1216200
2002-12-30,11.45583724975586,29.799999237060547,30.399999618530273,29.600000381469727,30.239999771118164,1373800
2003-01-06,11.36931324005127,28.959999084472656,30.0,28.760000228881836,29.75,1645900
2003-01-13,11.251535415649414,28.65999984741211,29.239999771118164,28.65999984741211,29.0,1024700
2003-01-20,11.129834175109863,28.350000381469727,28.889999389648438,28.309999465942383,28.860000610351562,779800
2003-01-27,11.188725471496582,28.5,28.799999237060547,28.149999618530273,28.350000381469727,1018500
2003-02-03,10.937467575073242,27.860000610351562,28.5,27.860000610351562,28.5,1331000
2003-02-10,10.737251281738281,27.350000381469727,28.229999542236328,27.350000381469727,27.959999084472656,1404200
2003-02-17,10.945321083068848,27.8799991607666,28.0,27.350000381469727,27.450000762939453,1713600
2003-02-24,11.345759391784668,28.899999618530273,28.899999618530273,27.469999313354492,27.899999618530273,1941100
2003-03-03,11.424273490905762,29.100000381469727,29.15999984741211,28.770000457763672,28.989999771118164,1919900
2003-03-10,11.306504249572754,28.799999237060547,29.110000610351562,28.200000762939453,29.110000610351562,1600200
2003-03-17,12.11130428314209,30.850000381469727,31.0,28.610000610351562,28.700000762939453,6833900
2003-03-24,12.197669982910156,31.06999969482422,31.209999084472656,30.25,30.700000762939453,1841600
2003-03-31,12.158413887023926,30.969999313354492,31.600000381469727,30.40999984741211,31.0,1491800
2003-04-07,12.519076347351074,31.239999771118164,31.649999618530273,30.940000534057617,31.200000762939453,966300
2003-04-14,12.7835693359375,31.899999618530273,31.959999084472656,31.190000534057617,31.350000381469727,838900
2003-04-21,12.623272895812988,31.5,32.529998779296875,31.25,31.979999542236328,1186900
2003-04-28,12.92383098602295,32.25,32.40999984741211,30.940000534057617,31.350000381469727,1336800
2003-05-05,13.288497924804688,33.15999984741211,33.349998474121094,32.18000030517578,32.29999923706055,1223500
2003-05-12,13.625115394592285,34.0,34.0,33.0099983215332,33.099998474121094,1247600
2003-05-19,13.965747833251953,34.849998474121094,34.900001525878906,33.470001220703125,33.900001525878906,1020400
2003-05-26,13.773390769958496,34.369998931884766,34.77000045776367,32.79999923706055,34.70000076293945,983800
2003-06-02,14.154099464416504,35.31999969482422,35.45000076293945,34.119998931884766,34.36000061035156,768600
2003-06-09,13.949724197387695,34.810001373291016,35.95000076293945,34.72999954223633,35.06999969482422,960200
2003-06-16,14.01383113861084,34.970001220703125,35.54999923706055,34.599998474121094,34.97999954223633,689300
2003-06-23,14.494720458984375,36.16999816894531,36.5,34.70000076293945,34.9900016784668,1444600
2003-06-30,14.518765449523926,36.22999954223633,36.43000030517578,35.5099983215332,36.20000076293945,1800800
2003-07-07,14.701213836669922,36.04999923706055,37.2400016784668,35.63999938964844,36.22999954223633,1829600
2003-07-14,14.701213836669922,36.04999923706055,36.59000015258789,35.75,36.150001525878906,987900
2003-07-21,14.72568416595459,36.11000061035156,36.43000030517578,35.66999816894531,36.16999816894531,787300
2003-07-28,14.721604347229004,36.099998474121094,37.25,35.86000061035156,36.04999923706055,1075800
2003-08-04,14.884729385375977,36.5,36.88999938964844,35.349998474121094,36.18000030517578,1018600
2003-08-11,14.705297470092773,36.060001373291016,37.099998474121094,35.79999923706055,36.75,1007700
2003-08-18,14.803166389465332,36.29999923706055,36.540000915527344,35.939998626708984,36.060001373291016,1183200
2003-08-25,15.00706672668457,36.79999923706055,36.810001373291016,35.7400016784668,36.400001525878906,654300
2003-09-01,15.263984680175781,37.43000030517578,37.709999084472656,36.70000076293945,36.900001525878906,592300
2003-09-08,15.406715393066406,37.779998779296875,38.0,37.150001525878906,37.43000030517578,1152300
2003-09-15,15.439340591430664,37.86000061035156,38.060001373291016,37.45000076293945,37.70000076293945,1347700
2003-09-22,15.577990531921387,38.20000076293945,38.400001525878906,37.689998626708984,37.86000061035156,1068200
2003-09-29,15.920537948608398,39.040000915527344,39.34000015258789,38.15999984741211,38.349998474121094,1629300
2003-10-06,15.965059280395508,38.52000045776367,39.189998626708984,38.2400016784668,39.029998779296875,1116200
2003-10-13,16.17230224609375,39.02000045776367,39.040000915527344,38.5,38.529998779296875,951900
2003-10-20,15.571329116821289,37.56999969482422,39.20000076293945,37.36000061035156,39.20000076293945,795600
2003-10-27,15.621068000793457,37.689998626708984,38.150001525878906,36.849998474121094,37.56999969482422,1055900
2003-11-03,15.923616409301758,38.41999816894531,38.84000015258789,37.529998779296875,37.720001220703125,1110200
2003-11-10,16.226171493530273,39.150001525878906,39.5,37.720001220703125,38.400001525878906,940200
2003-11-17,16.13499641418457,38.93000030517578,39.70000076293945,38.650001525878906,39.0,1035700
2003-11-24,16.53702163696289,39.900001525878906,39.939998626708984,38.619998931884766,39.099998474121094,591800
2003-12-01,16.582616806030273,40.0099983215332,40.65999984741211,39.66999816894531,39.9900016784668,921400
2003-12-08,16.79813575744629,40.529998779296875,40.54999923706055,39.95000076293945,40.15999984741211,775700
2003-12-15,16.744260787963867,40.400001525878906,40.939998626708984,39.869998931884766,40.849998474121094,889900
2003-12-22,16.951480865478516,40.900001525878906,40.970001220703125,40.150001525878906,40.400001525878906,1118000
2003-12-29,16.773265838623047,40.470001220703125,41.959999084472656,40.29999923706055,41.099998474121094,1079000
2004-01-05,16.988985061645508,40.369998931884766,41.34000015258789,39.75,40.70000076293945,1045500
2004-01-12,16.854310989379883,40.04999923706055,40.630001068115234,39.959999084472656,40.470001220703125,1148000
2004-01-19,16.526063919067383,39.27000045776367,40.2400016784668,39.06999969482422,40.04999923706055,1306200
2004-01-26,17.073152542114258,40.56999969482422,40.56999969482422,39.22999954223633,39.400001525878906,1448900
2004-02-02,17.645483016967773,41.93000030517578,42.5,40.25,40.45000076293945,1229200
2004-02-09,17.76751708984375,42.220001220703125,42.70000076293945,41.61000061035156,41.93000030517578,1095700
2004-02-16,17.65810775756836,41.959999084472656,42.54999923706055,41.689998626708984,42.54999923706055,530800
2004-02-23,17.910608291625977,42.560001373291016,43.0,42.0,42.189998626708984,1420500
2004-03-01,18.474519729614258,43.900001525878906,43.900001525878906,42.540000915527344,42.70000076293945,948300
2004-03-08,18.306184768676758,43.5,44.13999938964844,42.58000183105469,44.0,761500
2004-03-15,18.53764533996582,44.04999923706055,44.2599983215332,42.630001068115234,43.5,1057800
2004-03-22,18.339853286743164,43.58000183105469,44.439998626708984,43.5099983215332,44.060001373291016,894800
2004-03-29,18.390357971191406,43.70000076293945,45.310001373291016,43.63999938964844,44.0,1719400
2004-04-05,17.017292022705078,39.869998931884766,43.63999938964844,39.70000076293945,43.54999923706055,2436300
2004-04-12,16.816675186157227,39.400001525878906,39.70000076293945,36.70000076293945,39.150001525878906,2597200
2004-04-19,16.18071937561035,37.90999984741211,39.650001525878906,37.5099983215332,39.650001525878906,1326300
2004-04-26,15.94169807434082,37.349998474121094,38.900001525878906,37.0,38.04999923706055,1079200
2004-05-03,15.173420906066895,35.54999923706055,38.40999984741211,35.54999923706055,37.20000076293945,1357100
2004-05-10,15.177691459655762,35.560001373291016,36.040000915527344,34.15999984741211,35.560001373291016,1764200
2004-05-17,15.476470947265625,36.2599983215332,37.04999923706055,34.79999923706055,35.20000076293945,1149500
2004-05-24,17.055694580078125,39.959999084472656,39.959999084472656,36.25,36.79999923706055,1889800
2004-05-31,17.017292022705078,39.869998931884766,40.58000183105469,38.97999954223633,39.81999969482422,1241700
2004-06-07,16.919116973876953,39.63999938964844,40.349998474121094,39.400001525878906,40.0,852400
2004-06-14,17.017292022705078,39.869998931884766,40.09000015258789,38.689998626708984,39.38999938964844,1094400
2004-06-21,17.444095611572266,40.869998931884766,40.959999084472656,39.66999816894531,39.939998626708984,994500
2004-06-28,17.80263900756836,41.709999084472656,41.81999969482422,40.279998779296875,40.970001220703125,1811300
2004-07-05,17.791810989379883,41.04999923706055,42.0,40.599998474121094,41.720001220703125,977300
2004-07-12,18.31624412536621,42.2599983215332,42.70000076293945,40.83000183105469,41.27000045776367,896200
2004-07-19,17.60110855102539,40.61000061035156,42.720001220703125,40.349998474121094,42.29999923706055,1084400
2004-07-26,17.726791381835938,40.900001525878906,40.93000030517578,39.70000076293945,40.45000076293945,869200
2004-08-02,17.752798080444336,40.959999084472656,42.599998474121094,40.52000045776367,40.900001525878906,1134000
2004-08-09,17.79615020751953,41.060001373291016,41.70000076293945,40.77000045776367,40.959999084472656,836200
2004-08-16,18.801668167114258,43.380001068115234,43.380001068115234,41.29999923706055,41.29999923706055,916700
2004-08-23,19.261089324951172,44.439998626708984,44.66999816894531,42.84000015258789,43.380001068115234,1417000
2004-08-30,19.73785400390625,45.540000915527344,45.65999984741211,44.310001373291016,44.439998626708984,1351900
2004-09-06,19.672842025756836,45.38999938964844,46.08000183105469,44.61000061035156,45.65999984741211,844400
2004-09-13,19.183080673217773,44.2599983215332,45.290000915527344,43.61000061035156,45.290000915527344,1626400
2004-09-20,18.680315017700195,43.099998474121094,44.2599983215332,43.06999969482422,44.150001525878906,1254000
2004-09-27,19.200416564941406,44.29999923706055,44.41999816894531,42.91999816894531,43.130001068115234,1544600
2004-10-04,19.46422004699707,44.27000045776367,44.54999923706055,43.7599983215332,44.380001068115234,1075100
2004-10-11,19.257568359375,43.79999923706055,44.369998931884766,43.04999923706055,44.369998931884766,2217200
2004-10-18,18.853073120117188,42.880001068115234,44.5099983215332,42.439998626708984,43.97999954223633,1521100
2004-10-25,19.42024803161621,44.16999816894531,44.349998474121094,42.47999954223633,42.54999923706055,1472700
2004-11-01,19.015756607055664,43.25,44.77000045776367,42.970001220703125,44.29999923706055,1529900
2004-11-08,19.82914161682129,45.099998474121094,45.099998474121094,42.810001373291016,43.0,1247400
2004-11-15,18.945411682128906,43.09000015258789,45.970001220703125,43.029998779296875,45.25,1494800
2004-11-22,19.319128036499023,43.939998626708984,44.150001525878906,42.66999816894531,43.0,1071200
2004-11-29,20.172088623046875,45.880001068115234,45.90999984741211,43.279998779296875,43.95000076293945,2511700
2004-12-06,20.378738403320312,46.349998474121094,46.5,45.540000915527344,45.880001068115234,1367800
2004-12-13,20.220449447631836,45.9900016784668,46.5099983215332,45.0099983215332,46.5,1670100
2004-12-20,20.541418075561523,46.720001220703125,46.79999923706055,45.470001220703125,45.9900016784668,998400
2004-12-27,20.238039016723633,46.029998779296875,47.0099983215332,45.93000030517578,46.70000076293945,1680000
2005-01-03,18.971792221069336,43.150001525878906,45.97999954223633,42.79999923706055,45.5,1950200
2005-01-10,19.43119239807129,43.59000015258789,43.939998626708984,42.29999923706055,43.599998474121094,1487400
2005-01-17,19.556001663208008,43.869998931884766,44.84000015258789,43.099998474121094,43.59000015258789,1089100
2005-01-24,18.95867156982422,42.529998779296875,44.13999938964844,41.88999938964844,43.880001068115234,1878800
2005-01-31,19.395524978637695,43.5099983215332,43.5099983215332,41.529998779296875,42.45000076293945,1859800
2005-02-07,19.859132766723633,44.54999923706055,44.599998474121094,43.18000030517578,43.5,921500
2005-02-14,19.88141632080078,44.599998474121094,45.25,44.29999923706055,44.66999816894531,1231800
2005-02-21,19.729860305786133,44.2599983215332,44.65999984741211,42.880001068115234,44.599998474121094,1168600
2005-02-28,20.090925216674805,45.06999969482422,45.25,43.59000015258789,44.099998474121094,1594500
2005-03-07,19.613956451416016,44.0,45.900001525878906,43.91999816894531,45.29999923706055,1616300
2005-03-14,19.66745376586914,44.119998931884766,45.5,43.97999954223633,44.0099983215332,1300100
2005-03-21,19.25733757019043,43.20000076293945,44.34000015258789,42.58000183105469,44.0,1062500
2005-03-28,18.521818161010742,41.54999923706055,43.25,41.060001373291016,43.20000076293945,2092800
2005-04-04,19.095643997192383,42.20000076293945,42.650001525878906,41.0,41.75,3009600
2005-04-11,19.222332000732422,42.47999954223633,43.08000183105469,42.0,42.25,1133900
2005-04-18,19.33547019958496,42.72999954223633,42.79999923706055,42.189998626708984,42.599998474121094,1444400
2005-04-25,19.90561866760254,43.9900016784668,43.9900016784668,42.529998779296875,42.529998779296875,1490400
2005-05-02,19.928234100341797,44.040000915527344,44.33000183105469,43.20000076293945,43.9900016784668,1401700
2005-05-09,19.367137908935547,42.79999923706055,44.310001373291016,42.45000076293945,43.849998474121094,2233300
2005-05-16,20.136390686035156,44.5,44.75,42.650001525878906,42.650001525878906,1573200
2005-05-23,19.85584259033203,43.880001068115234,44.849998474121094,43.45000076293945,44.349998474121094,1252800
2005-05-30,20.281190872192383,44.81999969482422,45.2599983215332,43.900001525878906,44.0,944400
2005-06-06,20.49386978149414,45.290000915527344,45.939998626708984,44.779998779296875,44.900001525878906,902000
2005-06-13,21.181673049926758,46.810001373291016,46.81999969482422,45.08000183105469,45.20000076293945,1207800
2005-06-20,20.797054290771484,45.959999084472656,46.9900016784668,45.849998474121094,46.70000076293945,1255700
2005-06-27,20.412425994873047,45.11000061035156,46.18000030517578,44.54999923706055,45.939998626708984,2623800
2005-07-04,21.498764038085938,46.849998474121094,47.130001068115234,44.939998626708984,45.0,1347300
2005-07-11,21.246376037597656,46.29999923706055,47.810001373291016,45.599998474121094,46.900001525878906,2021400
2005-07-18,21.69608497619629,47.279998779296875,47.52000045776367,45.90999984741211,46.099998474121094,1070500
2005-07-25,21.98518180847168,47.90999984741211,48.25,47.099998474121094,47.25,1100000
2005-08-01,21.13166046142578,46.04999923706055,48.02000045776367,44.5099983215332,47.75,1576500
2005-08-08,20.723251342773438,45.15999984741211,45.900001525878906,44.2400016784668,45.900001525878906,1633300
2005-08-15,20.29191017150879,44.220001220703125,45.70000076293945,44.08000183105469,45.209999084472656,1097700
2005-08-22,20.168006896972656,43.95000076293945,45.08000183105469,43.869998931884766,44.33000183105469,797600
2005-08-29,20.305662155151367,44.25,45.2400016784668,43.310001373291016,43.79999923706055,2086700
2005-09-05,20.81502914428711,45.36000061035156,45.75,44.209999084472656,44.209999084472656,1421200
2005-09-12,20.668190002441406,45.040000915527344,45.599998474121094,44.709999084472656,45.36000061035156,1887000
2005-09-19,20.475448608398438,44.619998931884766,45.349998474121094,43.40999984741211,44.970001220703125,1798500
2005-09-26,20.622297286987305,44.939998626708984,45.029998779296875,43.220001220703125,44.720001220703125,1962100
2005-10-03,19.149269104003906,41.72999954223633,44.68000030517578,41.650001525878906,44.34000015258789,3492800
2005-10-10,19.174867630004883,41.20000076293945,41.959999084472656,40.209999084472656,41.93000030517578,2733600
2005-10-17,19.253986358642578,41.369998931884766,41.599998474121094,40.709999084472656,41.20000076293945,3205800
2005-10-24,19.700782775878906,42.33000183105469,42.540000915527344,41.25,41.849998474121094,1611500
2005-10-31,19.342422485351562,41.560001373291016,42.83000183105469,40.849998474121094,42.47999954223633,2276500
2005-11-07,19.97072410583496,42.90999984741211,43.13999938964844,41.22999954223633,41.65999984741211,1455200
2005-11-14,19.933486938476562,42.83000183105469,43.040000915527344,42.150001525878906,42.90999984741211,994900
2005-11-21,20.454748153686523,43.95000076293945,43.95000076293945,42.4900016784668,42.72999954223633,685800
2005-11-28,20.673486709594727,44.41999816894531,44.599998474121094,43.65999984741211,43.91999816894531,1918600
2005-12-05,20.59902000427246,44.2599983215332,44.689998626708984,43.400001525878906,44.20000076293945,1468400
2005-12-12,20.38028907775879,43.790000915527344,44.79999923706055,43.72999954223633,44.459999084472656,1095800
2005-12-19,20.426820755004883,43.88999938964844,44.09000015258789,42.95000076293945,43.79999923706055,881200
2005-12-26,20.105690002441406,43.20000076293945,44.279998779296875,43.02000045776367,44.0,685800
2006-01-02,20.315128326416016,43.650001525878906,43.709999084472656,42.34000015258789,42.77000045776367,2079500
2006-01-09,20.59215545654297,43.599998474121094,44.40999984741211,43.27000045776367,43.70000076293945,1907200
2006-01-16,20.42685317993164,43.25,43.79999923706055,43.16999816894531,43.560001373291016,1419900
2006-01-23,21.045581817626953,44.560001373291016,44.72999954223633,43.25,43.25,1231400
2006-01-30,20.87554168701172,44.20000076293945,45.04999923706055,43.779998779296875,44.459999084472656,1807500
2006-02-06,20.851926803588867,44.150001525878906,44.650001525878906,43.849998474121094,44.119998931884766,1216200
2006-02-13,21.919307708740234,46.40999984741211,46.540000915527344,43.95000076293945,44.099998474121094,2000100
2006-02-20,21.593427658081055,45.720001220703125,47.56999969482422,45.529998779296875,46.40999984741211,2045900
2006-02-27,21.16836166381836,44.81999969482422,45.779998779296875,44.599998474121094,45.720001220703125,3298800
2006-03-06,22.14129638671875,46.880001068115234,46.95000076293945,44.7599983215332,45.650001525878906,2091000
2006-03-13,22.651371002197266,47.959999084472656,48.349998474121094,46.5,46.9900016784668,1847200
2006-03-20,22.15074348449707,46.900001525878906,47.88999938964844,46.66999816894531,47.86000061035156,1774000
2006-03-27,22.670265197753906,48.0,48.369998931884766,46.4900016784668,46.95000076293945,1846600
2006-04-03,21.007783889770508,44.47999954223633,47.529998779296875,44.400001525878906,47.279998779296875,2510500
2006-04-10,20.813377380371094,43.4900016784668,44.380001068115234,43.36000061035156,44.369998931884766,1875200
2006-04-17,21.650897979736328,45.2400016784668,45.45000076293945,43.349998474121094,43.5,2032000
2006-04-24,21.64132308959961,45.220001220703125,45.4900016784668,43.970001220703125,45.099998474121094,1024700
2006-05-01,21.67482566833496,45.290000915527344,45.56999969482422,43.36000061035156,45.209999084472656,1888700
2006-05-08,21.201026916503906,44.29999923706055,46.15999984741211,43.7599983215332,45.189998626708984,1367200
2006-05-15,20.966524124145508,43.810001373291016,44.95000076293945,43.43000030517578,44.04999923706055,1163700
2006-05-22,20.83251953125,43.529998779296875,43.61000061035156,42.16999816894531,43.56999969482422,1659300
2006-05-29,21.00480842590332,43.88999938964844,44.0,42.400001525878906,43.43000030517578,1527400
2006-06-05,22.067256927490234,46.11000061035156,46.20000076293945,43.720001220703125,43.75,3021800
2006-06-12,22.186899185180664,46.36000061035156,46.36000061035156,45.41999816894531,46.11000061035156,1584400
2006-06-19,21.335031509399414,44.58000183105469,46.349998474121094,44.58000183105469,46.2599983215332,1708300
2006-06-26,21.976320266723633,45.91999816894531,46.11000061035156,44.560001373291016,44.650001525878906,1584300
2006-07-03,22.048110961914062,46.06999969482422,46.45000076293945,45.470001220703125,45.4900016784668,1258400
2006-07-10,22.345109939575195,46.04999923706055,46.959999084472656,45.869998931884766,46.20000076293945,1990100
2006-07-17,22.568317413330078,46.5099983215332,47.630001068115234,45.709999084472656,46.04999923706055,1296500
2006-07-24,23.606718063354492,48.650001525878906,48.790000915527344,46.54999923706055,46.61000061035156,1833600
2006-07-31,24.92656135559082,51.369998931884766,51.68000030517578,47.79999923706055,48.650001525878906,2457000
2006-08-07,24.159881591796875,49.790000915527344,51.849998474121094,49.349998474121094,51.38999938964844,1450400
2006-08-14,24.747018814086914,51.0,51.41999816894531,49.79999923706055,49.88999938964844,1621400
2006-08-21,24.97993278503418,51.47999954223633,51.7400016784668,50.779998779296875,50.900001525878906,906200
2006-08-28,25.542804718017578,52.63999938964844,53.459999084472656,51.349998474121094,51.349998474121094,1028900
2006-09-04,25.392383575439453,52.33000183105469,53.16999816894531,51.7400016784668,52.63999938964844,917600
2006-09-11,25.688379287719727,52.939998626708984,53.66999816894531,51.7400016784668,52.33000183105469,1500100
2006-09-18,25.47972869873047,52.5099983215332,52.939998626708984,51.79999923706055,52.720001220703125,1387200
2006-09-25,25.135202407836914,51.79999923706055,52.95000076293945,51.79999923706055,52.599998474121094,1194700
2006-10-02,25.38752555847168,52.31999969482422,53.0099983215332,50.63999938964844,51.15999984741211,1346700
2006-10-09,26.13256072998047,53.189998626708984,53.599998474121094,51.869998931884766,52.119998931884766,1227800
2006-10-16,25.449647903442383,51.79999923706055,53.40999984741211,51.63999938964844,53.400001525878906,1738100
2006-10-23,25.980257034301758,52.880001068115234,53.560001373291016,51.4900016784668,51.599998474121094,1440800
2006-10-30,24.226287841796875,49.310001373291016,53.45000076293945,48.599998474121094,52.83000183105469,2084700
2006-11-06,23.93150520324707,48.709999084472656,50.06999969482422,48.2400016784668,49.70000076293945,2122200
2006-11-13,24.403160095214844,49.66999816894531,49.66999816894531,48.290000915527344,48.84000015258789,1916900
2006-11-20,26.90882110595703,54.77000045776367,55.0,50.25,50.25,2772800
2006-11-27,26.913732528686523,54.779998779296875,55.189998626708984,54.0,54.75,4611500
2006-12-04,26.176776885986328,53.279998779296875,55.369998931884766,53.060001373291016,54.97999954223633,2660200
2006-12-11,25.5970401763916,52.099998474121094,53.869998931884766,52.09000015258789,53.279998779296875,2125500
2006-12-18,24.570205688476562,50.0099983215332,52.150001525878906,49.7400016784668,52.130001068115234,1529000
2006-12-25,25.056602478027344,51.0,51.470001220703125,50.0099983215332,50.0099983215332,745000
2007-01-01,24.688121795654297,50.25,51.040000915527344,49.959999084472656,50.70000076293945,1252600
2007-01-08,25.872583389282227,52.0,52.29999923706055,49.81999969482422,50.18000030517578,1326100
2007-01-15,26.623889923095703,53.5099983215332,53.599998474121094,52.130001068115234,52.5,1698000
2007-01-22,27.867759704589844,56.0099983215332,56.119998931884766,53.040000915527344,53.689998626708984,2394400
2007-01-29,27.20601463317871,54.68000030517578,56.52000045776367,54.4900016784668,56.099998474121094,3708000
2007-02-05,26.9920711517334,54.25,55.5099983215332,53.15999984741211,54.68000030517578,5140400
2007-02-12,26.93235969543457,54.130001068115234,54.83000183105469,51.93000030517578,54.220001220703125,2277100
2007-02-19,26.41989517211914,53.099998474121094,54.88999938964844,53.02000045776367,53.97999954223633,1465100
2007-02-26,25.12626075744629,50.5,53.22999954223633,50.36000061035156,53.099998474121094,2779000
2007-03-05,24.8426570892334,49.93000030517578,50.349998474121094,48.45000076293945,50.119998931884766,2684200
2007-03-12,24.07642936706543,48.38999938964844,50.470001220703125,47.900001525878906,49.93000030517578,2553100
2007-03-19,24.56403350830078,49.369998931884766,49.970001220703125,47.689998626708984,48.599998474121094,2123300
2007-03-26,23.698293685913086,47.630001068115234,49.529998779296875,46.88999938964844,49.43000030517578,2200000
2007-04-02,23.772920608520508,47.779998779296875,48.2400016784668,46.88999938964844,46.900001525878906,1929600
2007-04-09,24.152196884155273,47.88999938964844,48.68000030517578,47.40999984741211,47.790000915527344,1590400
2007-04-16,24.76241683959961,49.099998474121094,49.349998474121094,47.849998474121094,48.13999938964844,2446000
2007-04-23,25.241540908813477,50.04999923706055,50.83000183105469,49.54999923706055,50.29999923706055,1801100
2007-04-30,23.945415496826172,47.47999954223633,50.22999954223633,47.310001373291016,50.20000076293945,2188600
