Price,Close,High,Low,Open,Volume
1997-02-24,13.27314567565918,13.70294309609442,12.742219372638855,13.525967221019167,22658517
1997-03-03,13.500677108764648,13.652369679156003,13.04559807538596,13.146725574177111,25291443
1997-03-10,13.045601844787598,13.753502474094521,12.944472994571608,13.50068100965705,20019422
1997-03-17,13.121447563171387,13.24785828334939,12.71693220083787,12.89390668020512,23445104
1997-03-24,12.565238952636719,13.500680447642228,12.287135617773563,13.096165063617688,16426483
1997-03-31,12.034308433532715,12.464105493852822,11.629793242124537,12.337694827088846,34145435
1997-04-07,11.850666046142578,12.485069328037033,11.673032330939996,12.180556283575786,18046271
1997-04-14,12.180554389953613,12.408939801354244,11.749159429059084,11.825287014779281,17373815
1997-04-21,12.408940315246582,13.01796766182995,11.850664694578464,12.18055489438781,20498571
1997-04-28,13.67774486541748,13.779249620649791,12.358184374517215,12.358184374517215,25139266
1997-05-05,13.9061279296875,14.109136079408833,13.220971940689191,13.62699089437095,21627556
1997-05-12,13.67774486541748,14.15989145743113,13.67774486541748,13.982257803994646,18390381
1997-05-19,14.109135627746582,14.43902568527267,13.677742162168931,13.728493866194713,21434937
1997-05-26,14.109135627746582,14.23601754205004,13.829998601365778,13.982255040562626,13278761
1997-06-02,14.565911293029785,14.616664341668614,13.753875786008154,14.210646588157797,16928253
1997-06-09,15.555581092834473,15.885471248927328,14.362902420677145,14.667415390055242,31720553
1997-06-16,15.961601257324219,16.189988009801777,15.073436746471971,15.479454543151835,41643208
1997-06-23,15.365260124206543,15.910847076435273,15.12418614074181,15.910847076435273,23247002
1997-06-30,16.849773406982422,16.951278225954677,14.959248973755438,15.377955522565616,22239689
1997-07-07,16.264482498168945,16.697184241705962,15.57725078707138,16.49355973520147,34744545
1997-07-14,15.488163948059082,16.50628513067698,15.488163948059084,16.277207897866454,27657375
1997-07-21,16.20085334777832,16.391752209647795,15.297271169871724,15.4372632248625,23207585
1997-07-28,16.92626190185547,17.142613461616968,15.997227157745211,16.200850354213312,28377128
1997-08-04,16.37902069091797,17.35896214528537,16.340840928996872,16.875354933611877,22699988
1997-08-11,16.417205810546875,16.95171998959904,16.417205810546875,16.531743802549148,23194218
1997-08-18,16.68446159362793,17.00262413665511,16.20085293085803,16.493564067811622,18683765
1997-08-25,15.831787109375,16.900814200911665,15.831787109374998,16.735369389361157,17693933
1997-09-01,16.36629867553711,16.519016426462255,15.869964321104824,15.882690023849987,11919799
1997-09-08,15.819052696228027,16.54446412156662,15.577249775208529,16.328113929421797,18287216
1997-09-15,16.25176429748535,16.506294403340988,15.653618814952779,15.768156830131472,21180625
1997-09-22,16.620838165283203,16.799008754260008,16.277221366177464,16.493573078545143,18378728
1997-09-29,17.33351707458496,17.562594416207506,16.404480671449903,16.569926823270304,20698732
1997-10-06,16.921857833862305,17.674791181427853,16.858049990923277,17.5599362632526,13498800
1997-10-13,16.692148208618164,17.406796535349077,16.398631883896243,16.972902431688077,16081002
1997-10-20,16.347599029541016,17.24090947451896,16.232744028586843,16.75596925171193,17070147
1997-10-27,15.926464080810547,16.32207349428574,14.701352177953147,16.181695616005072,32600365
1997-11-03,16.130645751953125,16.564540052628228,16.079599991783752,16.130645751953125,17372788
1997-11-10,15.747802734375,16.30931291961569,15.505331972063379,16.207220037316546,21438706
1997-11-17,16.092361450195312,16.3731171475178,15.62018347667581,15.926460720361728,24706387
1997-11-24,16.105119705200195,16.18168833039896,15.760557554784295,16.092357600262773,9571690
1997-12-01,17.764129638671875,17.78965385482118,16.24550017899862,16.334832265903344,31203702
1997-12-08,17.687562942504883,17.955555228305116,17.457854315526777,17.776893704438294,19260254
1997-12-15,17.75136947631836,18.682964688370056,17.54718374895041,17.713084485585746,28965611
1997-12-22,17.61098861694336,17.917267155735054,17.381280046551773,17.76412721893484,10824745
1997-12-29,18.10869598388672,18.236311744955593,17.649278710115116,17.713086590649553,11205872
1998-01-05,16.786739349365234,18.360496037904504,16.65879178167388,18.168574686367474,20451616
1998-01-12,16.786739349365234,17.13219751447595,16.42848455389382,16.479664383938175,17715526
1998-01-19,16.185392379760742,16.940284189799986,16.044649453299776,16.786747303475497,14197646
1998-01-26,17.1322021484375,17.400892648577305,16.159798497373444,16.274952142410523,28008341
1998-02-02,17.733556747436523,18.040631792416733,17.247355596594545,17.247355596594545,22380555
1998-02-09,18.079008102416992,18.322109254201482,17.324116742597177,17.6056010893607,18266309
1998-02-16,18.01504135131836,18.398884157023083,17.580020040165024,18.06621985676697,18231691
1998-02-23,18.437265396118164,18.552419020129765,17.823116749562363,18.091807200642965,18422941
1998-03-02,19.102602005004883,19.192165080712506,18.360505463763875,18.38609472278314,21689249
1998-03-09,18.88507652282715,19.281714411332032,18.718744461896737,19.07699782275932,15812979
1998-03-16,19.934246063232422,20.087782825484986,18.961843000221545,18.961843000221545,18137781
1998-03-23,18.936264038085938,19.857487788034117,18.89787949212477,19.857487788034117,18771165
1998-03-30,20.266916275024414,20.47163292546621,18.55241800784362,18.93626072371219,28614990
1998-04-06,21.917436599731445,22.23730544942972,20.91944418273755,21.085777590515928,29850908
1998-04-13,21.951797485351562,22.233889124275727,20.669567639916036,22.05437748237893,32774820
1998-04-20,20.900365829467773,21.951795269521195,20.68238704597876,21.951795269521195,32039644
1998-04-27,21.64406394958496,21.64406394958496,20.541345690478764,20.926014663493415,35386153
1998-05-04,20.86190414428711,21.64406496248469,20.31054364777092,21.438907630811716,24123386
1998-05-11,21.34915542602539,21.785114494562063,20.643927481593696,20.861907686442425,20184965
1998-05-18,21.310686111450195,21.874868142089944,21.002951433763542,21.285041778503086,20942076
1998-05-25,21.054243087768555,21.464557837798647,20.413126626136744,21.361977809130273,15365017
1998-06-01,21.438913345336914,21.49020202134583,20.951665558608514,21.05424425178727,16448761
1998-06-08,21.079885482788086,22.515985634460264,20.66957211171084,21.490198853865333,23257282
1998-06-15,21.849220275878906,21.95179759107945,20.502876249366246,20.720856397068506,23249743
1998-06-22,22.66985511779785,22.95194686102991,21.579959346171417,21.87487258790252,21602879
1998-06-29,22.900653839111328,23.387900195156295,22.56727348282308,22.77243083148672,18557295
1998-07-06,24.013267517089844,24.064659686918368,22.934021199753143,22.94686857027667,18817777
1998-07-13,23.807706832885742,24.38587639415891,23.550743180705584,24.026125668465315,13927568
1998-07-20,22.008955001831055,23.871943751247297,21.49502781240175,23.871943751247297,19452531
1998-07-27,22.689931869506836,23.615002771468866,21.71346739306425,21.777708353263346,23367988
1998-08-03,20.762685775756836,22.985424392157242,20.685596140178788,22.612826278687148,45422255
1998-08-10,19.25945472717285,20.968265339451914,19.143820229147067,20.77554251994398,38560607
1998-08-17,19.542110443115234,21.019653089394808,18.912548560114704,19.24660191385932,30298526
1998-08-24,17.987472534179688,20.428629655347983,17.85899072189374,19.940398499887856,33634754
1998-08-31,15.135175704956055,18.24443969950413,14.698336684261731,18.090260431101527,63960700
1998-09-07,16.111631393432617,16.651255919363443,13.97883206347216,16.651255919363443,58426824
1998-09-14,17.370750427246094,18.19303439957252,16.445680790395492,16.548466454919666,50068091
1998-09-21,16.548479080200195,17.563486443935798,15.828980223472879,17.011014251506037,56086256
1998-09-28,15.289352416992188,17.267974557726127,14.646943329152712,16.62556412601893,52526562
1998-10-05,15.8289794921875,15.828979492187502,13.773267416051903,15.109480668700419,62488289
1998-10-12,18.32822036743164,18.63755789218003,16.008192302169373,16.497975705249125,47292585
1998-10-19,18.070444107055664,19.075790367628844,17.735328686864605,18.250891390289578,34126928
1998-10-26,18.167110443115234,18.99845343721579,17.54199115849523,18.238001065001534,35670285
1998-11-02,20.068233489990234,20.106900835127597,18.405547086062132,18.66332758945817,31955330
1998-11-09,19.50111961364746,20.197127925891444,18.766445296395524,20.119793219595426,25180737
1998-11-16,21.563369750976562,21.80826077459932,19.84912719305629,19.97801748930832,31495030
1998-11-23,21.33136749267578,22.491381536698956,21.241144552624057,21.782483541074686,19063864
1998-11-30,20.338911056518555,21.318477869833668,19.797570721289517,21.138030642043894,24290642
1998-12-07,19.33356475830078,20.828694089829703,19.140229312938814,20.46780098885931,22654403
1998-12-14,20.712697982788086,20.76425357379702,18.818007768890574,19.07578842021636,25899464
1998-12-21,21.31848907470703,21.61493718834855,20.712704619612353,20.738481075235633,10711984
1998-12-28,21.13802719116211,21.834036850338485,20.983359126978502,21.30558617055943,9867818
1999-01-04,22.285154342651367,22.4527119853274,20.390464697687037,21.08647305615515,26626414
1999-01-11,21.57345962524414,22.451899232331037,19.60988691072858,22.141862359803437,27861649
1999-01-18,20.3591365814209,21.960996648678353,20.25579055269567,21.650958562502673,23789900
1999-01-25,21.263410568237305,21.43134768495997,20.204115532537397,20.462479911743554,25500172
1999-02-01,20.28162956237793,21.56053431346654,20.100773648982834,21.49594320536692,26155147
1999-02-08,20.656259536743164,21.05672498791594,19.661556641706557,20.462486192858353,25213984
1999-02-15,21.3280086517334,21.857656343136636,20.862952076296715,20.875870839967536,22890209
1999-02-22,22.426063537597656,23.394933176628378,21.23758568102747,21.23758568102747,35930767
1999-03-01,24.518827438354492,24.544664980316888,22.16770705458877,22.736110007454307,36858220
1999-03-08,26.09483528137207,26.404874769113565,23.976244726279134,24.286281511633355,31121444
1999-03-15,25.448917388916016,26.792414270604574,24.80300646594519,26.107748422016844,31050498
1999-03-22,24.958030700683594,25.733126735314492,24.040837734911584,25.436007354382394,24699189
1999-03-29,25.009706497192383,25.70728997653587,24.286282789327952,25.009706497192383,18715982
1999-04-05,26.58256721496582,26.97082239474905,25.314265336610564,25.39191691403278,25606421
1999-04-12,26.89316177368164,28.976799099627915,26.220185272101762,26.40137042027267,42592253
1999-04-19,28.032060623168945,29.53331486497003,26.0390147516885,27.02259530371876,33111390
1999-04-26,27.06142234802246,28.78269042387811,26.724933892702236,28.083828744625112,24099395
1999-05-03,27.889690399169922,27.954400945344734,26.05194824892722,26.711983907668518,29725807
1999-05-10,25.055419921875,28.006159896492235,24.64128012312373,27.74732319910442,33518222
1999-05-17,24.900114059448242,25.9613454839938,24.537741098891082,24.84834726717625,30746145
1999-05-24,25.068363189697266,25.275433107618316,23.709469053043684,24.848352247945886,30760540
1999-05-31,25.935468673706055,25.935468673706055,23.813005174874476,25.00365529825183,22339084
1999-06-07,25.165422439575195,26.789626267976693,24.667160610280952,26.24606815486722,23065007
1999-06-14,25.818988800048828,26.297836415935336,24.42126902011556,24.848349838373483,23926310
1999-06-21,25.353078842163086,26.29783292598358,24.667158712136008,25.96134472506233,19044327
1999-06-28,28.49795150756836,28.67913665593793,25.663686125625066,25.831930251204508,32093111
1999-07-05,27.692886352539062,29.04122711234464,27.278011020844144,28.418916826937533,20551354
1999-07-12,28.18556022644043,28.30224447081654,27.278022431833385,27.796615457323124,21511710
1999-07-19,28.120742797851562,29.235718556950488,27.381745155180916,28.21149632334369,32230549
1999-07-26,27.329885482788086,29.870994961209483,27.21320122009237,27.84847858969772,39316350
1999-08-02,25.527772903442383,28.15963583021184,25.28144037095918,27.381743479626113,42126814
1999-08-09,27.93924331665039,27.978138086480243,25.35924076147711,25.52778386002716,34328459
1999-08-16,29.63762855529785,29.71541535006935,27.66697099145648,27.939231553498658,29932482
1999-08-23,30.00065040588379,31.245274702267857,29.495021192197687,29.87100209817998,41194562
1999-08-30,29.456140518188477,30.091418343445653,27.692922147603294,30.013628779187425,36737233
1999-09-06,29.041255950927734,29.7413591073971,28.32818877501163,29.404272904678137,22092654
1999-09-13,29.01531219482422,29.33943149038735,27.744757613147325,28.833805172337946,30454131
1999-09-20,28.289287567138672,28.98938778503843,27.80958645710223,28.95049302713988,28660574
1999-09-27,27.252107620239258,28.730100776246736,27.01874170725807,28.548593653690478,32619900
1999-10-04,31.050798416137695,31.089693173173224,27.316923437823103,27.316923437823103,45609048
1999-10-11,28.04892921447754,31.0615925755602,27.841159046490883,31.04860507247928,34801439
1999-10-18,30.87978172302246,31.126508885328132,27.73726610688222,27.945036205851117,38166457
1999-10-25,31.996551513671875,33.450939724932944,29.373456646463172,30.47723394753279,62285388
1999-11-01,31.113525390625,31.47712104150614,30.256475394711728,31.16546723839634,40690392
1999-11-08,32.04848098754883,32.20430648939386,29.931826126704248,31.29531488761422,36302981
1999-11-15,32.20430374145508,33.29509574370003,32.009521201648994,32.20430374145508,31186564
1999-11-22,31.710874557495117,32.64583901135433,31.71087455749512,32.10044262718934,13997487
1999-11-29,32.67178726196289,33.126284404874006,30.594092246325665,31.50308381566695,25957730
1999-12-06,34.85337448120117,35.08711410470098,32.373123933685086,32.61984833724567,29191478
1999-12-13,32.23027038574219,34.983219467095815,31.503076750069965,34.983219467095815,35029018
1999-12-20,33.087345123291016,33.23018863387569,31.736840464569877,32.515979230399516,17856392
1999-12-27,34.541725158691406,34.905323523784965,32.8795670250103,33.100324630503756,14417000
2000-01-03,31.67191505432129,34.178139098961346,30.23051140525746,34.178139098961346,42565864
2000-01-10,33.18864440917969,33.52677343194536,31.6020404595637,31.83613103864531,30003427
2000-01-17,31.56300926208496,32.87650958658948,30.87374744283236,32.87650958658948,30098367
2000-01-24,32.92852783203125,34.177004806521225,31.341924737542946,32.096212569564784,46823375
2000-01-31,33.59178161621094,35.26941899104993,32.629414282096505,32.66842935783944,38253514
2000-02-07,31.940149307250977,34.39808523240469,31.615027335706188,33.59177828131,29428653
2000-02-14,28.76694679260254,33.21463830309417,28.16871924767645,31.940153060333905,47522907
2000-02-21,25.957883834838867,29.274147084864538,25.80182349160505,29.027052448253514,61120759
2000-02-28,27.778566360473633,28.792952730366764,26.322010108035926,26.322010108035926,50192163
2000-03-06,26.361026763916016,27.830587221157046,24.86545807235977,27.778568032000003,55083743
2000-03-13,29.885366439819336,30.587634971163236,25.46368394925284,25.749793552431942,59875586
2000-03-20,32.3823127746582,32.73344563112412,28.818956869782575,30.171471837534032,47953387
2000-03-27,30.990814208984375,32.460373140641195,30.48362058110402,32.35633467773032,34313378
2000-04-03,28.936012268066406,32.83749557043689,28.844977993209426,31.159858104086098,48514109
2000-04-10,27.882606506347656,32.044190622723306,27.42743247847096,28.936008012907273,53461214
2000-04-17,29.755319595336914,29.937388121389443,27.440439785299535,27.67452750157755,28086485
2000-04-24,31.161436080932617,33.29792236448079,29.598152304467035,29.754481499677897,45057238
2000-05-01,30.562185287475586,31.94308443278473,29.181283416951437,31.187496771095006,37188279
2000-05-08,31.42198944091797,32.12546551486573,29.702378837743527,30.22347262958852,31196160
2000-05-15,31.46107292175293,32.90711015573004,31.109332146439442,31.578317121642424,17872501
2000-05-22,30.67942237854004,32.75077334175753,30.327684409854886,31.421983340446886,18230664
2000-05-29,35.330196380615234,35.64285484275831,31.031169778297595,31.031169778297595,17419857
2000-06-05,33.64967727661133,35.60378230010146,33.45426568417603,35.17387952195951,16433452
2000-06-12,32.2036247253418,35.760092255691916,32.12546012463706,33.61057936238378,21165543
2000-06-19,33.53241729736328,34.431304823011786,32.47720328369851,32.633529771714784,17745002
2000-06-26,32.59445571899414,35.33020129174266,31.89097953181439,33.53242578537737,20226436
2000-07-03,33.610591888427734,33.649674203345356,31.69556935832602,31.81281630307889,13483719
2000-07-10,35.42338943481445,35.77566832583831,33.07487714157648,33.58372169922673,17947904
2000-07-17,37.10650634765625,37.30221419157517,33.97515355110052,35.69739840802176,20282989
2000-07-24,35.07110595703125,37.41961776034885,34.48397732385594,37.10648376303438,21162002
2000-07-31,37.458778381347656,37.69362831316349,34.953696975463785,34.992839085663924,17367874
2000-08-07,37.41963195800781,37.85019239119618,36.01052434137733,37.106497841884824,17261510
2000-08-14,36.63679504394531,37.85019212355344,35.85395566509635,37.6544843258797,14179710
2000-08-21,35.42338943481445,37.61533333204183,34.91454487716421,36.949923107765194,17657146
2000-08-28,36.59764862060547,37.811045557052466,35.69738576112252,36.01051983808657,16795954
2000-09-04,37.96760559082031,38.75044197535772,36.55849846102274,36.59764055318798,12262882
2000-09-11,37.14564895629883,38.98532031684273,36.793372623167244,37.576212254930866,18299668
2000-09-18,36.79337692260742,37.497932400586,34.99285019910841,36.75423479997606,17419742
2000-09-25,38.045902252197266,38.82873889346374,36.55851045028325,36.94992877091649,14977492
2000-10-02,36.284523010253906,39.455017776517074,36.010530949540076,38.20247562340625,21619217
2000-10-09,33.82343673706055,36.37097115716021,32.09895173065833,36.37097115716021,31972924
2000-10-16,35.15599060058594,35.665497987994094,31.746211233451213,34.176168911950214,26229866
2000-10-23,34.999237060546875,36.84130216899671,33.274751273812825,35.46955161446898,25545298
2000-10-30,37.389991760253906,37.86030617358302,35.312771362265465,35.35196445778791,20556038
2000-11-06,35.783077239990234,38.52657687449257,35.783077239990234,37.54675518603609,17099966
2000-11-13,35.15599060058594,37.31159667582079,34.568097040816596,35.70469107417469,17750828
2000-11-20,32.216522216796875,35.15598697997748,31.393472957646875,35.15598697997748,15123386
2000-11-27,34.0193977355957,37.15482834008959,33.15715527588876,33.862628118428766,27401234
2000-12-04,34.37213134765625,35.19518061984886,32.21652272732217,33.66665859082022,26605165
2000-12-11,34.254554748535156,36.410160802639936,33.62746810873216,34.92083447413456,21416657
2000-12-18,33.353126525878906,36.33178256640868,31.942183327857396,34.724876629543694,28625157
2000-12-25,34.45052719116211,34.764069208426605,33.00039092028618,33.50989840642854,18989489
2001-01-01,32.334102630615234,35.78307485325257,31.667822943047565,34.17616662614193,27925969
2001-01-08,30.10723876953125,32.58019412043037,28.96889615458763,32.58019412043037,44752084
2001-01-15,30.539024353027344,31.834380878290077,29.557692905575106,30.10723884460643,26883583
2001-01-22,29.282915115356445,30.85304290969511,27.752038052441222,30.69603177255126,65665943
2001-01-29,30.2155818939209,31.371196080857402,28.89039299352601,29.706860490696698,39995544
2001-02-05,29.53728485107422,30.812230568460524,28.576364242091383,30.2972274199302,27697704
2001-02-12,29.656599044799805,30.460505334270202,29.00342484246141,29.54983105332078,23000685
2001-02-19,28.199541091918945,29.788515140699268,26.30910536507613,29.706868642293408,26781217
2001-02-26,27.47727394104004,28.796180988078174,26.37818199802416,28.22465569588862,34418600
2001-03-05,26.836650848388672,28.36909617723151,26.56658722490602,27.634275464043593,23948932
2001-03-12,23.979022979736328,26.422146293315645,23.865973177872903,26.409585508347572,50827488
2001-03-19,23.1123046875,24.701274933370968,21.35375979537663,24.651031810251684,68744888
2001-03-26,25.93854331970215,26.428422084996505,23.36353071030983,23.55194519893836,49918771
2001-04-02,23.0557918548584,25.436108956761228,22.58475274941557,23.834577093116145,45952931
2001-04-09,24.665287017822266,25.16878947565543,23.003732198483956,23.274365729593363,25298413
2001-04-16,26.119150161743164,28.321969294814316,23.790455414531436,24.26248553890117,31925055
2001-04-23,27.528972625732422,27.629673734682683,25.11845748783338,25.961822760838245,31312921
2001-04-30,27.59819221496582,27.837356216923318,26.27649930196559,27.68630599014138,31476636
2001-05-07,26.603782653808594,27.528966515313797,25.489783912065636,27.37791625687992,28885411
2001-05-14,27.503787994384766,28.152045832192698,25.961813283870757,26.402376703181382,24880154
2001-05-21,27.270919799804688,29.29751488005969,27.18910103339537,27.440849606924946,25313379
2001-05-28,26.673011779785156,27.42826300522243,26.11915996682217,27.42826300522243,20044214
2001-06-04,25.798185348510742,27.094701506214314,25.489789743150865,26.679312514764295,23754941
2001-06-11,24.507951736450195,26.861821753402936,24.28137501546534,26.119157879171958,35683994
2001-06-18,25.647125244140625,25.78558818832123,24.08626824215793,24.514244365722828,32729350
2001-06-25,24.41983985900879,25.804469388555276,23.998158725697976,25.64712686933306,30545984
2001-07-02,24.092565536499023,25.21285648686322,24.054800916933285,24.54571628494445,13736204
2001-07-09,24.822553634643555,24.866699916060384,23.08194727865614,24.280190924005776,23686850
2001-07-16,23.952251434326172,24.847781735740412,23.441422124325594,24.784714827954502,28848623
2001-07-23,24.90453338623047,24.91083842602315,23.62430522574552,23.952244252730516,25002742
2001-07-30,25.509967803955078,26.437031560258653,24.753184149157978,24.753184149157978,25555009
2001-08-06,25.131580352783203,25.63610193341582,24.47569927461874,25.22617797737102,17372215
2001-08-13,23.649538040161133,25.314464832164756,23.365745199792762,25.13157739544607,19847938
2001-08-20,24.097293853759766,24.166665776542995,22.81706580189888,23.599077567270335,26401805
2001-08-27,22.968425750732422,24.236041156401573,22.38822463169194,24.065763844783675,21187021
2001-09-03,21.820640563964844,23.491873791306475,21.49270005966777,22.76662220648685,28083286
2001-09-10,22.07921028137207,22.274713311049293,21.253053248193247,21.33503803502658,9788301
2001-09-17,16.15105438232422,19.10882183461452,15.261832084888626,18.288971469968285,120094481
2001-09-24,18.32681655883789,18.730435441889526,16.57359712147275,16.996135253160663,50407860
2001-10-01,17.525875091552734,19.0962034295041,17.153789878606407,18.225900629444844,38625385
2001-10-08,18.96563720703125,19.408317005977164,16.878722288999743,17.30242913192911,44099508
2001-10-15,18.54193687438965,20.356922344649693,18.181469876174152,18.96564386608742,32721467
2001-10-22,19.427284240722656,19.566411870820954,17.877908735913536,18.383827014985425,29551354
2001-10-29,18.93402671813965,19.338762171374515,18.22574036400263,19.332438309109722,20002972
2001-11-05,20.685762405395508,21.12211695923482,18.763270619942425,18.97196210804566,30879812
2001-11-12,20.951372146606445,21.93158971718765,19.604362436003875,20.685764520400447,39234777
2001-11-19,21.735546112060547,21.735546112060547,20.932399366763953,21.39405078661646,13440534
2001-11-26,20.812238693237305,22.29837428599238,20.61619495796092,21.77980827536987,24396093
2001-12-03,21.944232940673828,22.412208120578054,20.236756677805538,20.45809586161044,25696790
2001-12-10,20.40119171142578,22.292063608991757,20.066020143646305,21.69128570977276,36321490
2001-12-17,21.375083923339844,22.096017892771016,20.24941318395126,20.39486475009881,31620473
2001-12-24,22.797977447509766,22.89283672764434,21.58377149594001,21.647011475378907,14598080
2001-12-31,23.85407829284668,23.910994401484277,22.171898737820268,22.968720124604832,20743859
2002-01-07,23.717525482177734,24.173874557062746,23.33089375765332,24.110493892059225,24543243
2002-01-14,23.464004516601562,23.96472159218454,22.912581512272148,23.464004516601562,26756654
2002-01-21,23.444978713989258,23.97738728097134,22.849189490121788,23.755550838443174,16929167
2002-01-28,22.247058868408203,23.56540403887057,21.144213437029745,23.406948267123994,34392780
2002-02-04,21.45479393005371,22.1266429517119,20.611814309542297,22.120304883690938,29119959
2002-02-11,21.347042083740234,22.342137944801106,20.884353521921863,21.137881728037694,28269165
2002-02-18,21.328035354614258,21.847768116660827,20.814642043381102,21.347050944766572,19190335
2002-02-25,23.647808074951172,23.673160343853,21.42310090108249,21.581555344005775,30688793
2002-03-04,25.650678634643555,26.176750698882273,23.755559047983716,23.761898497006168,38113105
2002-03-11,26.715497970581055,26.7218374200387,25.14362664355443,25.80913624681487,33295213
2002-03-18,26.049983978271484,27.064094073655895,25.289399335018018,26.588729362194197,29017480
2002-03-25,25.961252212524414,26.398588586847758,25.43518288329601,25.891532081098216,18960700
2002-04-01,25.796445846557617,25.954901610223065,24.94078914242151,25.644329528844548,26760310
2002-04-08,25.67685890197754,26.686659044696786,25.391068132128506,25.62605239209561,24837084
2002-04-15,27.582134246826172,27.626591314764244,25.302147068551633,25.753064408172825,32020564
2002-04-22,26.705705642700195,27.867927768385695,26.54693119052368,27.582134308036242,28905175
2002-04-29,26.572328567504883,26.864471391402052,25.638741416372536,26.686645926386547,31177310
2002-05-06,26.356395721435547,27.372544697407015,25.80386279556172,26.546922789480043,24972923
2002-05-13,28.0648136138916,28.522080488861356,26.43897214576535,26.496130851116824,24588484
2002-05-20,27.01055145263672,28.071157869162068,26.57233571499822,28.071157869162068,22097908
2002-05-27,26.99786376953125,27.550394414282863,26.254803121058824,26.99151157000862,16589512
2002-06-03,24.870304107666016,27.359874291764818,24.241560744388984,27.080432796975025,29675083
2002-06-10,22.837989807128906,25.43552398751266,21.929805396916617,24.870291843336467,35137668
2002-06-17,23.689010620117188,25.010007363137046,23.11742639579723,23.180935907823986,33324346
2002-06-24,23.066625595092773,24.18439251977143,22.094931561691528,23.593754291664162,36692335
2002-07-01,23.720767974853516,23.892244086285896,22.482334466663204,23.276202738851286,23897977
2002-07-08,22.263586044311523,24.17298329350207,21.44890921893981,23.810197996454242,28991431
2002-07-15,20.1441593170166,22.021734429246745,19.953219122490406,21.862618293930403,42209415
2002-07-22,19.20218276977539,20.25235142949779,17.13366811263557,19.730450059322358,48809895
2002-07-29,21.016115188598633,22.499080604405975,19.698629029048483,19.730453083141242,40011995
2002-08-05,22.88096046447754,23.008253904425807,19.221278920152397,21.016114759130094,37022393
2002-08-12,23.42196273803711,23.880217571960184,21.76715037941129,22.435439025610208,24237405
2002-08-19,23.765642166137695,24.4657545495602,22.753662169604446,23.358303799980884,20440991
2002-08-26,22.950965881347656,24.484848530146753,22.505438954825827,23.822923365507037,18701244
2002-09-02,22.085378646850586,22.65819916522692,21.13704370353616,22.626375109639497,20264366
2002-09-09,21.76078224182129,23.00825583915532,21.226150303846463,21.404360025230847,23496288
2002-09-16,20.226903915405273,22.53091303046466,19.96595239990626,21.51256649858513,34314291
2002-09-23,20.03595733642578,21.0924921354822,19.253104424723357,19.88957028552513,26561179
2002-09-30,18.15838623046875,20.83154507064709,17.63011872017144,19.679540636332614,35134811
2002-10-07,19.695871353149414,20.199911637441197,16.93959803800714,18.202889510677277,46238547
2002-10-14,21.565292358398438,22.158657412460343,19.236495866738178,19.249256136442852,31049012
2002-10-21,21.13780975341797,22.292636121036093,20.12972784141984,21.533384967977863,29177425
2002-10-28,23.128450393676758,23.28795649746368,20.64014711080239,21.252652384553457,41066377
2002-11-04,22.681827545166016,24.95320036560989,22.369195523053797,23.59420586470417,35042386
2002-11-11,24.021684646606445,24.028066169566767,21.980001879517314,22.490422223712095,25332229
2002-11-18,25.20841407775879,25.41896262391573,23.37089974590006,24.20671240763518,31190906
2002-11-25,24.838359832763672,25.41258292898544,24.149291561173513,25.208415891035116,18379641
2002-12-02,23.98978614807129,25.361541128059056,23.28795624047166,24.844740634531302,24008454
2002-12-09,22.930662155151367,23.89408030334192,22.809436848643585,23.638872205063606,17997829
2002-12-16,23.619735717773438,23.957889791125215,22.598893363344526,22.956187839817048,25535245
2002-12-23,22.764768600463867,23.91321586617484,22.58612214399731,23.670765316286307,9377700
2002-12-30,23.4793701171875,23.689918723668704,22.0310504094615,22.924287300981565,13062607
2003-01-06,24.41461944580078,24.670404235568586,23.436245829843013,23.48100579921022,24101109
2003-01-13,23.615293502807617,24.907003594663458,23.46821627680515,24.791902950208165,17848965
2003-01-20,21.549829483032227,23.851887811085753,21.255677887469897,23.832705768316465,25480406
2003-01-27,22.720046997070312,22.956646934495488,20.814452964078964,21.274865272521676,36457216
2003-02-03,21.57540512084961,23.110111904344627,21.204518426173443,22.796775512210928,25641380
2003-02-10,21.198123931884766,21.824795322236355,20.411586409840545,21.453908627844125,24955216
2003-02-17,21.517866134643555,22.32358756737927,21.121401293549827,21.48589372545732,20286874
2003-02-24,21.47309684753418,21.69051333017895,20.53308885579729,21.338809991571765,25583572
2003-03-03,21.14696502685547,21.805610148371887,20.44995304006777,21.613771641707654,27212842
2003-03-10,21.40915298461914,21.792828762301053,19.759343656995632,20.827242747766512,32621044
2003-03-17,24.209997177124023,24.286730954263085,21.274870283772945,21.409157180639884,35020221
2003-03-24,21.882352828979492,23.640869597080062,21.690514256067676,23.59610684536971,38992574
2003-03-31,22.688074111938477,22.69446998555293,21.012686862842287,21.50507159059914,31375756
2003-04-07,22.190937042236328,23.716485142985334,21.825575392090315,23.460090316404344,34768307
2003-04-14,23.767763137817383,23.928010603801024,22.178117717356372,22.210167769257044,22529647
2003-04-21,23.51777458190918,24.35105620464747,23.075493454961272,23.767758230674918,28611676
2003-04-28,24.652334213256836,24.767709412194662,23.639574007747974,23.678035200914632,25694733
2003-05-05,25.511245727539062,25.556115240501107,24.402338539338647,24.761291849515345,30365359
2003-05-12,26.036848068237305,26.447079118898035,25.318941634441813,25.338172218862407,32838113
