Price,Adj Close,Close,High,Low,Open,Volume
2003-09-01,7.5,7.5,9.300000190734863,5.800000190734863,5.800000190734863,51700
2003-09-08,7.0,7.0,8.899999618530273,6.800000190734863,7.199999809265137,8530
2003-09-15,8.300000190734863,8.300000190734863,9.399999618530273,6.300000190734863,7.0,30310
2003-09-22,9.0,9.0,10.0,8.0,9.0,22600
2003-09-29,9.399999618530273,9.399999618530273,10.5,8.5,9.600000381469727,12950
2003-10-06,8.699999809265137,8.699999809265137,9.899999618530273,8.300000190734863,8.899999618530273,9660
2003-10-13,9.800000190734863,9.800000190734863,9.899999618530273,8.699999809265137,8.899999618530273,15030
2003-10-20,12.199999809265137,12.199999809265137,14.0,9.5,9.5,100460
2003-10-27,15.699999809265137,15.699999809265137,16.5,11.899999618530273,12.100000381469727,61550
2003-11-03,22.799999237060547,22.799999237060547,24.0,14.5,16.0,110760
2003-11-10,19.899999618530273,19.899999618530273,24.399999618530273,18.700000762939453,24.200000762939453,90430
2003-11-17,19.0,19.0,21.0,18.600000381469727,19.5,39720
2003-11-24,18.0,18.0,21.0,18.0,19.399999618530273,62160
2003-12-01,16.100000381469727,16.100000381469727,19.899999618530273,16.0,18.100000381469727,60060
2003-12-08,17.399999618530273,17.399999618530273,17.399999618530273,15.100000381469727,16.0,19280
2003-12-15,17.0,17.0,17.399999618530273,15.100000381469727,15.100000381469727,17390
2003-12-22,18.299999237060547,18.299999237060547,18.899999618530273,16.200000762939453,17.299999237060547,9400
2003-12-29,19.399999618530273,19.399999618530273,21.399999618530273,17.600000381469727,18.100000381469727,26510
2004-01-05,19.899999618530273,19.899999618530273,21.399999618530273,19.100000381469727,19.600000381469727,17750
2004-01-12,18.799999237060547,18.799999237060547,20.399999618530273,15.699999809265137,20.299999237060547,18980
2004-01-19,18.399999618530273,18.399999618530273,19.799999237060547,15.5,18.799999237060547,11510
2004-01-26,17.899999618530273,17.899999618530273,18.899999618530273,17.799999237060547,18.0,8820
2004-02-02,18.100000381469727,18.100000381469727,20.0,16.700000762939453,17.799999237060547,10590
2004-02-09,18.799999237060547,18.799999237060547,19.0,15.199999809265137,17.100000381469727,13140
2004-02-16,19.0,19.0,19.5,17.0,17.0,12840
2004-02-23,17.899999618530273,17.899999618530273,20.0,17.299999237060547,19.399999618530273,15310
2004-03-01,16.299999237060547,16.299999237060547,18.0,15.0,18.0,13640
2004-03-08,15.300000190734863,15.300000190734863,16.399999618530273,15.0,16.0,18660
2004-03-15,17.5,17.5,17.899999618530273,15.0,16.5,9660
2004-03-22,16.0,16.0,17.700000762939453,15.0,17.700000762939453,8130
2004-03-29,16.0,16.0,16.600000381469727,15.0,15.800000190734863,13380
2004-04-05,15.600000381469727,15.600000381469727,16.299999237060547,15.100000381469727,16.0,4960
2004-04-12,15.600000381469727,15.600000381469727,16.0,15.0,15.600000381469727,10080
2004-04-19,14.5,14.5,16.5,14.5,15.5,13830
2004-04-26,14.0,14.0,16.0,13.100000381469727,14.399999618530273,5600
2004-05-03,12.600000381469727,12.600000381469727,14.699999809265137,10.600000381469727,13.899999618530273,48230
2004-05-10,11.100000381469727,11.100000381469727,12.699999809265137,11.0,12.0,8120
2004-05-17,11.899999618530273,11.899999618530273,12.0,10.300000190734863,11.100000381469727,8530
2004-05-24,10.800000190734863,10.800000190734863,11.899999618530273,10.0,11.899999618530273,14560
2004-05-31,10.600000381469727,10.600000381469727,11.0,10.0,10.600000381469727,4550
2004-06-07,11.300000190734863,11.300000190734863,11.699999809265137,10.100000381469727,10.5,6160
2004-06-14,10.0,10.0,11.199999809265137,10.0,10.300000190734863,7390
2004-06-21,9.699999809265137,9.699999809265137,10.800000190734863,9.100000381469727,10.0,15630
2004-06-28,10.100000381469727,10.100000381469727,10.199999809265137,9.5,9.5,4160
2004-07-05,9.699999809265137,9.699999809265137,10.100000381469727,9.5,10.100000381469727,2040
2004-07-12,9.899999618530273,9.899999618530273,10.399999618530273,9.300000190734863,9.5,2800
2004-07-19,8.199999809265137,8.199999809265137,9.5,7.5,9.5,10140
2004-07-26,9.199999809265137,9.199999809265137,9.600000381469727,7.0,7.300000190734863,8790
2004-08-02,9.699999809265137,9.699999809265137,13.0,8.399999618530273,9.0,74560
2004-08-09,9.100000381469727,9.100000381469727,10.300000190734863,8.199999809265137,9.5,7430
2004-08-16,9.199999809265137,9.199999809265137,10.100000381469727,9.199999809265137,9.300000190734863,13510
2004-08-23,9.899999618530273,9.899999618530273,10.399999618530273,8.100000381469727,9.399999618530273,10730
2004-08-30,9.300000190734863,9.300000190734863,10.899999618530273,8.199999809265137,9.899999618530273,8100
2004-09-06,9.5,9.5,10.100000381469727,8.5,9.0,5880
2004-09-13,11.5,11.5,11.800000190734863,8.600000381469727,8.600000381469727,16340
2004-09-20,11.0,11.0,11.600000381469727,9.5,11.600000381469727,23030
2004-09-27,11.5,11.5,11.800000190734863,10.899999618530273,11.0,15500
2004-10-04,11.5,11.5,12.0,11.399999618530273,11.800000190734863,6010
2004-10-11,10.199999809265137,10.199999809265137,11.399999618530273,9.899999618530273,10.5,19060
2004-10-18,10.699999809265137,10.699999809265137,12.0,9.199999809265137,9.699999809265137,22610
2004-10-25,6.900000095367432,6.900000095367432,12.0,6.5,10.899999618530273,112460
2004-11-01,6.699999809265137,6.699999809265137,7.199999809265137,6.5,7.0,16030
2004-11-08,7.300000190734863,7.300000190734863,8.199999809265137,6.0,6.400000095367432,15720
2004-11-15,7.5,7.5,7.900000095367432,6.0,7.300000190734863,9760
2004-11-22,8.199999809265137,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137,12900
2004-11-29,8.5,8.5,9.399999618530273,7.5,8.0,24700
2004-12-06,8.199999809265137,8.199999809265137,8.600000381469727,7.0,8.600000381469727,9160
2004-12-13,7.800000190734863,7.800000190734863,9.0,7.800000190734863,9.0,36910
2004-12-20,8.300000190734863,8.300000190734863,9.100000381469727,7.800000190734863,8.0,87490
2004-12-27,8.0,8.0,8.699999809265137,7.199999809265137,7.900000095367432,46110
2005-01-03,7.300000190734863,7.300000190734863,8.199999809265137,7.199999809265137,7.5,15910
2005-01-10,7.699999809265137,7.699999809265137,8.300000190734863,7.300000190734863,7.5,24920
2005-01-17,7.400000095367432,7.400000095367432,7.699999809265137,7.199999809265137,7.5,7700
2005-01-24,6.599999904632568,6.599999904632568,7.5,5.800000190734863,7.099999904632568,25050
2005-01-31,6.099999904632568,6.099999904632568,7.5,5.699999809265137,6.900000095367432,48830
2005-02-07,6.199999809265137,6.199999809265137,6.699999809265137,6.099999904632568,6.599999904632568,24260
2005-02-14,6.199999809265137,6.199999809265137,6.5,6.0,6.099999904632568,19650
2005-02-21,5.5,5.5,6.300000190734863,5.199999809265137,6.199999809265137,24730
2005-02-28,5.800000190734863,5.800000190734863,6.300000190734863,4.900000095367432,5.300000190734863,23900
2005-03-07,6.400000095367432,6.400000095367432,6.400000095367432,5.5,5.900000095367432,5440
2005-03-14,6.099999904632568,6.099999904632568,6.099999904632568,5.5,6.0,6080
2005-03-21,6.400000095367432,6.400000095367432,6.5,5.800000190734863,6.099999904632568,27120
2005-03-28,6.800000190734863,6.800000190734863,8.100000381469727,5.699999809265137,6.599999904632568,73940
2005-04-04,6.5,6.5,6.900000095367432,6.199999809265137,6.900000095367432,25560
2005-04-11,6.699999809265137,6.699999809265137,7.0,6.0,6.5,14130
2005-04-18,7.400000095367432,7.400000095367432,7.5,6.800000190734863,6.900000095367432,13470
2005-04-25,6.5,6.5,7.5,6.099999904632568,7.5,2750
2005-05-02,6.900000095367432,6.900000095367432,8.100000381469727,6.099999904632568,6.199999809265137,29140
2005-05-09,6.199999809265137,6.199999809265137,7.300000190734863,6.099999904632568,6.800000190734863,14100
2005-05-16,19.100000381469727,19.100000381469727,19.100000381469727,3.200000047683716,6.099999904632568,47240
2005-05-23,4.099999904632568,4.099999904632568,5.300000190734863,4.099999904632568,5.099999904632568,11430
2005-05-30,4.099999904632568,4.099999904632568,4.300000190734863,3.700000047683716,4.0,1130
2005-06-06,4.199999809265137,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,160
2005-06-13,1.7999999523162842,1.7999999523162842,4.900000095367432,1.7999999523162842,4.199999809265137,36970
2005-06-20,2.5999999046325684,2.5999999046325684,2.9000000953674316,1.7999999523162842,1.7999999523162842,8680
2005-06-27,3.4000000953674316,3.4000000953674316,3.700000047683716,2.5999999046325684,2.5999999046325684,8700
2005-07-04,3.5,3.5,3.5,3.200000047683716,3.4000000953674316,750
2005-07-11,3.0999999046325684,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.200000047683716,1080
2005-07-18,3.299999952316284,3.299999952316284,3.700000047683716,2.799999952316284,2.799999952316284,7780
2005-07-25,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,0
2005-08-01,2.5,2.5,3.200000047683716,2.4000000953674316,3.0999999046325684,4660
2005-08-08,3.0,3.0,3.299999952316284,2.299999952316284,2.5999999046325684,13330
2005-08-15,2.799999952316284,2.799999952316284,3.0,2.4000000953674316,3.0,9040
2005-08-22,3.200000047683716,3.200000047683716,3.299999952316284,2.799999952316284,2.799999952316284,10570
2005-08-29,3.5999999046325684,3.5999999046325684,4.0,3.200000047683716,3.200000047683716,4670
2005-09-05,6.199999809265137,6.199999809265137,6.5,3.5999999046325684,3.5999999046325684,34530
2005-09-12,5.099999904632568,5.099999904632568,6.300000190734863,5.099999904632568,6.199999809265137,31830
2005-09-19,4.0,4.0,5.0,4.0,5.0,14230
2005-09-26,3.9000000953674316,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,14040
2005-10-03,4.199999809265137,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,2080
2005-10-10,3.9000000953674316,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1650
2005-10-17,4.0,4.0,4.0,3.799999952316284,3.9000000953674316,2550
2005-10-24,4.0,4.0,4.0,3.799999952316284,4.0,750
2005-10-31,4.800000190734863,4.800000190734863,4.800000190734863,3.9000000953674316,4.0,3260
2005-11-07,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,5350
2005-11-14,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4110
2005-11-21,4.400000095367432,4.400000095367432,5.099999904632568,4.400000095367432,4.800000190734863,7490
2005-11-28,5.099999904632568,5.099999904632568,5.099999904632568,4.199999809265137,4.599999904632568,39820
2005-12-05,6.0,6.0,6.0,5.300000190734863,5.300000190734863,32270
2005-12-12,5.400000095367432,5.400000095367432,6.0,5.400000095367432,6.0,13440
2005-12-19,5.099999904632568,5.099999904632568,5.5,5.099999904632568,5.5,12820
2005-12-26,5.099999904632568,5.099999904632568,5.5,5.0,5.099999904632568,33110
2006-01-02,5.5,5.5,6.199999809265137,5.099999904632568,5.099999904632568,19680
2006-01-09,5.800000190734863,5.800000190734863,6.0,5.5,5.699999809265137,16010
2006-01-16,5.900000095367432,5.900000095367432,6.0,5.800000190734863,5.800000190734863,8790
2006-01-23,6.099999904632568,6.099999904632568,6.300000190734863,5.699999809265137,6.0,19320
2006-01-30,5.800000190734863,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,2690
2006-02-06,5.800000190734863,5.800000190734863,6.0,5.800000190734863,5.800000190734863,10300
2006-02-13,5.699999809265137,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,28230
2006-02-20,5.900000095367432,5.900000095367432,6.099999904632568,5.599999904632568,5.800000190734863,37960
2006-02-27,5.800000190734863,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5350
2006-03-06,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,5.800000190734863,16910
2006-03-13,7.099999904632568,7.099999904632568,7.199999809265137,5.699999809265137,5.699999809265137,25920
2006-03-20,8.199999809265137,8.199999809265137,8.5,7.099999904632568,7.400000095367432,31570
2006-03-27,7.800000190734863,7.800000190734863,8.699999809265137,7.599999904632568,7.800000190734863,8170
2006-04-03,8.0,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7330
2006-04-10,6.5,6.5,8.0,6.5,8.0,10630
2006-04-17,6.5,6.5,7.5,6.300000190734863,6.300000190734863,2090
2006-04-24,7.599999904632568,7.599999904632568,7.800000190734863,6.699999809265137,6.699999809265137,11710
2006-05-01,7.5,7.5,7.900000095367432,7.5,7.900000095367432,6120
2006-05-08,8.0,8.0,8.100000381469727,7.0,7.800000190734863,13470
2006-05-15,7.5,7.5,8.0,7.5,7.5,3490
2006-05-22,7.599999904632568,7.599999904632568,7.800000190734863,7.5,7.5,20710
2006-05-29,6.900000095367432,6.900000095367432,7.800000190734863,6.5,7.800000190734863,3830
2006-06-05,6.699999809265137,6.699999809265137,7.0,6.699999809265137,6.900000095367432,10680
2006-06-12,6.900000095367432,6.900000095367432,6.900000095367432,6.5,6.699999809265137,1950
2006-06-19,7.0,7.0,7.199999809265137,6.699999809265137,6.699999809265137,45640
2006-06-26,7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7360
2006-07-03,7.199999809265137,7.199999809265137,7.199999809265137,6.5,7.0,102060
2006-07-10,7.099999904632568,7.099999904632568,7.300000190734863,7.0,7.0,12970
2006-07-17,7.400000095367432,7.400000095367432,8.0,7.099999904632568,7.099999904632568,21450
2006-07-24,7.5,7.5,7.5,7.099999904632568,7.5,61670
2006-07-31,7.5,7.5,7.599999904632568,7.300000190734863,7.300000190734863,8240
2006-08-07,7.5,7.5,7.5,7.199999809265137,7.5,5610
2006-08-14,7.599999904632568,7.599999904632568,7.699999809265137,7.0,7.5,3050
2006-08-21,7.0,7.0,7.400000095367432,6.800000190734863,6.800000190734863,7790
2006-08-28,7.0,7.0,7.099999904632568,6.800000190734863,7.0,4790
2006-09-04,7.0,7.0,7.0,7.0,7.0,1310
2006-09-11,6.5,6.5,7.0,6.5,7.0,1400
2006-09-18,6.800000190734863,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6990
2006-09-25,6.5,6.5,7.0,6.5,6.699999809265137,15070
2006-10-02,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,9460
2006-10-09,5.599999904632568,5.599999904632568,6.599999904632568,5.599999904632568,6.599999904632568,700
2006-10-16,5.800000190734863,5.800000190734863,6.5,5.5,6.5,10490
2006-10-23,5.0,5.0,5.800000190734863,4.800000190734863,5.800000190734863,14190
2006-10-30,5.400000095367432,5.400000095367432,5.5,5.0,5.199999809265137,27590
2006-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.5,650
2006-11-13,5.599999904632568,5.599999904632568,6.300000190734863,5.599999904632568,5.599999904632568,18500
2006-11-20,6.0,6.0,6.0,5.599999904632568,5.599999904632568,4980
2006-11-27,6.599999904632568,6.599999904632568,6.599999904632568,6.0,6.0,10150
2006-12-04,6.0,6.0,6.599999904632568,5.900000095367432,6.599999904632568,4620
2006-12-11,6.0,6.0,6.099999904632568,6.0,6.0,20100
2006-12-18,5.599999904632568,5.599999904632568,6.5,5.199999809265137,5.900000095367432,16600
2006-12-25,5.5,5.5,6.0,5.400000095367432,5.5,7140
2007-01-01,4.300000190734863,4.300000190734863,6.199999809265137,4.300000190734863,5.300000190734863,7490
2007-01-08,6.0,6.0,6.0,4.5,6.0,10670
2007-01-15,5.800000190734863,5.800000190734863,6.099999904632568,5.099999904632568,5.5,7660
2007-01-22,5.199999809265137,5.199999809265137,5.599999904632568,5.099999904632568,5.099999904632568,880
2007-01-29,6.5,6.5,6.5,5.099999904632568,5.5,211430
2007-02-05,6.0,6.0,7.099999904632568,5.699999809265137,6.5,6440
2007-02-12,5.0,5.0,6.0,4.599999904632568,5.099999904632568,25290
2007-02-19,5.0,5.0,5.300000190734863,4.900000095367432,5.0,7200
2007-02-26,4.900000095367432,4.900000095367432,5.800000190734863,4.900000095367432,5.0,13370
2007-03-05,5.599999904632568,5.599999904632568,5.699999809265137,4.5,4.900000095367432,4480
2007-03-12,5.5,5.5,5.599999904632568,5.099999904632568,5.599999904632568,510
2007-03-19,5.099999904632568,5.099999904632568,5.5,4.5,5.5,4050
2007-03-26,4.599999904632568,4.599999904632568,5.099999904632568,4.400000095367432,4.599999904632568,3810
2007-04-02,5.0,5.0,5.599999904632568,4.599999904632568,4.599999904632568,14700
2007-04-09,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,5410
2007-04-16,5.099999904632568,5.099999904632568,5.400000095367432,4.900000095367432,5.099999904632568,4760
2007-04-23,4.900000095367432,4.900000095367432,5.5,4.900000095367432,5.400000095367432,20330
2007-04-30,4.900000095367432,4.900000095367432,5.599999904632568,4.900000095367432,5.300000190734863,16490
2007-05-07,5.099999904632568,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,8730
2007-05-14,5.099999904632568,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,6660
2007-05-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2420
2007-05-28,5.199999809265137,5.199999809265137,5.300000190734863,4.900000095367432,4.900000095367432,18420
2007-06-04,5.199999809265137,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,7650
2007-06-11,5.199999809265137,5.199999809265137,5.5,4.800000190734863,5.400000095367432,3830
2007-06-18,4.900000095367432,4.900000095367432,5.199999809265137,4.400000095367432,5.099999904632568,10720
2007-06-25,4.800000190734863,4.800000190734863,5.0,4.5,5.0,7700
2007-07-02,4.800000190734863,4.800000190734863,5.199999809265137,4.5,5.199999809265137,490
2007-07-09,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,980
2007-07-16,5.599999904632568,5.599999904632568,6.0,4.800000190734863,5.199999809265137,13350
2007-07-23,5.199999809265137,5.199999809265137,6.400000095367432,5.199999809265137,5.699999809265137,9140
2007-07-30,6.199999809265137,6.199999809265137,6.199999809265137,5.5,5.599999904632568,8660
2007-08-06,5.199999809265137,5.199999809265137,6.0,5.099999904632568,5.900000095367432,17310
2007-08-13,5.0,5.0,5.199999809265137,5.0,5.0,26630
2007-08-20,5.0,5.0,5.0,4.900000095367432,5.0,8080
2007-08-27,4.599999904632568,4.599999904632568,5.0,4.5,4.900000095367432,205800
2007-09-03,4.800000190734863,4.800000190734863,4.900000095367432,4.400000095367432,4.900000095367432,13290
2007-09-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,130
2007-09-17,4.599999904632568,4.599999904632568,5.099999904632568,4.599999904632568,5.0,2800
2007-09-24,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,440
2007-10-01,4.699999809265137,4.699999809265137,5.099999904632568,4.599999904632568,4.599999904632568,4030
2007-10-08,5.900000095367432,5.900000095367432,6.300000190734863,4.699999809265137,5.0,44530
2007-10-15,6.0,6.0,6.300000190734863,5.199999809265137,5.300000190734863,5730
2007-10-22,6.0,6.0,6.099999904632568,5.699999809265137,5.800000190734863,17950
2007-10-29,5.800000190734863,5.800000190734863,6.199999809265137,5.699999809265137,5.900000095367432,43390
2007-11-05,5.800000190734863,5.800000190734863,6.800000190734863,5.400000095367432,5.800000190734863,36640
2007-11-12,5.699999809265137,5.699999809265137,5.900000095367432,5.199999809265137,5.699999809265137,26570
2007-11-19,6.0,6.0,6.0,5.400000095367432,5.699999809265137,49540
2007-11-26,7.099999904632568,7.099999904632568,7.5,5.800000190734863,6.099999904632568,58740
2007-12-03,8.399999618530273,8.399999618530273,8.600000381469727,7.0,7.699999809265137,64100
2007-12-10,7.900000095367432,7.900000095367432,9.5,6.599999904632568,7.699999809265137,215590
2007-12-17,7.099999904632568,7.099999904632568,7.599999904632568,7.0,7.300000190734863,93110
2007-12-24,7.099999904632568,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,23800
2007-12-31,7.099999904632568,7.099999904632568,7.199999809265137,6.699999809265137,7.099999904632568,54500
2008-01-07,7.099999904632568,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,14250
2008-01-14,7.099999904632568,7.099999904632568,7.300000190734863,6.800000190734863,7.099999904632568,44980
2008-01-21,7.099999904632568,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,47940
2008-01-28,7.300000190734863,7.300000190734863,7.300000190734863,6.699999809265137,7.099999904632568,28460
2008-02-04,7.300000190734863,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,19480
2008-02-11,7.5,7.5,7.5,6.599999904632568,7.099999904632568,14000
2008-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2320
2008-02-25,6.699999809265137,6.699999809265137,7.199999809265137,6.599999904632568,7.199999809265137,1610
2008-03-03,6.199999809265137,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,8220
2008-03-10,7.099999904632568,7.099999904632568,7.300000190734863,5.900000095367432,6.0,17420
2008-03-17,6.099999904632568,6.099999904632568,7.599999904632568,6.0,7.099999904632568,49020
2008-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.0,6.5,8790
2008-03-31,6.5,6.5,6.900000095367432,6.5,6.5,3810
2008-04-07,6.5,6.5,6.599999904632568,6.5,6.5,3910
2008-04-14,6.900000095367432,6.900000095367432,6.900000095367432,6.5,6.5,5790
2008-04-21,7.0,7.0,7.0,6.699999809265137,6.699999809265137,16930
2008-04-28,7.0,7.0,7.199999809265137,6.5,7.0,3760
2008-05-05,6.5,6.5,7.0,6.5,7.0,1100
2008-05-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2120
2008-05-19,6.5,6.5,7.0,6.5,6.900000095367432,1030
2008-05-26,7.099999904632568,7.099999904632568,7.099999904632568,6.5,6.5,15140
2008-06-02,6.300000190734863,6.300000190734863,7.099999904632568,6.300000190734863,7.099999904632568,2390
2008-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2710
2008-06-16,6.5,6.5,6.5,6.300000190734863,6.300000190734863,5600
2008-06-23,5.699999809265137,5.699999809265137,6.5,5.199999809265137,6.5,11180
2008-06-30,5.300000190734863,5.300000190734863,5.699999809265137,5.099999904632568,5.300000190734863,11330
2008-07-07,5.5,5.5,5.800000190734863,5.099999904632568,5.5,3800
2008-07-14,5.5,5.5,5.599999904632568,5.400000095367432,5.5,7750
2008-07-21,5.5,5.5,5.5,5.5,5.5,8310
2008-07-28,5.0,5.0,5.5,4.699999809265137,5.5,6550
2008-08-04,5.5,5.5,5.5,4.800000190734863,5.0,2580
2008-08-11,6.400000095367432,6.400000095367432,6.400000095367432,5.5,5.5,1630
2008-08-18,6.0,6.0,6.5,6.0,6.5,3390
2008-08-25,5.5,5.5,6.0,5.5,6.0,2730
2008-09-01,6.0,6.0,6.0,5.699999809265137,6.0,12240
2008-09-08,6.0,6.0,6.0,5.5,6.0,3950
2008-09-15,5.5,5.5,6.0,5.5,6.0,15420
2008-09-22,5.5,5.5,5.699999809265137,5.5,5.5,16530
2008-09-29,5.599999904632568,5.599999904632568,6.400000095367432,5.5,6.400000095367432,2060
2008-10-06,5.0,5.0,5.400000095367432,5.0,5.400000095367432,10180
2008-10-13,5.0,5.0,5.099999904632568,4.800000190734863,5.0,2360
2008-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.0,5.0,5830
2008-10-27,7.0,7.0,7.0,5.599999904632568,5.599999904632568,38880
2008-11-03,6.5,6.5,6.900000095367432,6.0,6.0,15760
2008-11-10,6.5,6.5,6.5,6.5,6.5,11600
2008-11-17,6.5,6.5,6.599999904632568,6.0,6.5,24270
2008-11-24,6.5,6.5,6.5,5.099999904632568,6.0,658160
2008-12-01,6.0,6.0,6.400000095367432,5.599999904632568,5.599999904632568,4110
2008-12-08,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,370
2008-12-15,5.099999904632568,5.099999904632568,5.599999904632568,5.0,5.599999904632568,6400
2008-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2040
2008-12-29,5.800000190734863,5.800000190734863,5.800000190734863,5.0,5.0,14660
2009-01-05,5.599999904632568,5.599999904632568,5.800000190734863,5.5,5.800000190734863,1230
2009-01-12,5.199999809265137,5.199999809265137,5.5,5.199999809265137,5.5,46190
2009-01-19,5.5,5.5,5.5,5.199999809265137,5.199999809265137,3710
2009-01-26,5.300000190734863,5.300000190734863,5.5,5.199999809265137,5.5,13230
2009-02-02,5.300000190734863,5.300000190734863,5.300000190734863,4.599999904632568,5.300000190734863,1870
2009-02-09,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.099999904632568,3960
2009-02-16,5.099999904632568,5.099999904632568,5.300000190734863,5.0,5.0,96060
2009-02-23,6.400000095367432,6.400000095367432,6.400000095367432,4.5,5.099999904632568,120500
2009-03-02,5.0,5.0,6.400000095367432,4.900000095367432,6.400000095367432,1870
2009-03-09,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.0,1690
2009-03-16,5.099999904632568,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,270
2009-03-23,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,3300
2009-03-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30
2009-04-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,140
2009-04-13,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,2160
2009-04-20,5.0,5.0,5.300000190734863,4.900000095367432,5.0,3480
2009-04-27,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.0,1180
2009-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.199999809265137,5.199999809265137,2070
2009-05-11,5.400000095367432,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,2230
2009-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,1370
2009-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,620
2009-06-01,5.5,5.5,5.5,5.400000095367432,5.400000095367432,880
2009-06-08,5.5,5.5,5.699999809265137,5.5,5.5,740
2009-06-15,5.5,5.5,5.5,5.5,5.5,0
2009-06-22,5.5,5.5,5.599999904632568,5.5,5.5,2020
2009-06-29,5.5,5.5,5.5,5.5,5.5,560
2009-07-06,5.199999809265137,5.199999809265137,5.5,4.800000190734863,5.5,1660
2009-07-13,4.800000190734863,4.800000190734863,5.199999809265137,4.0,5.199999809265137,9330
2009-07-20,5.400000095367432,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,570
2009-07-27,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.800000190734863,3880
2009-08-03,5.199999809265137,5.199999809265137,5.800000190734863,4.800000190734863,5.400000095367432,4060
2009-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1480
2009-08-17,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.900000095367432,1490
2009-08-24,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.900000095367432,15590
2009-08-31,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,1590
2009-09-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5400
2009-09-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1160
2009-09-21,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,21540
2009-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2009-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2030
2009-10-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,920
