Price,Close,High,Low,Open,Volume
2005-06-27,10.4399995803833,10.979999542236328,10.020000457763672,10.260000228881836,326017
2005-07-04,11.640000343322754,11.9399995803833,10.4399995803833,10.5600004196167,168134
2005-07-11,13.319999694824219,14.399999618530273,11.399999618530273,11.579999923706055,376517
2005-07-18,13.199999809265137,14.220000267028809,13.020000457763672,13.4399995803833,229050
2005-07-25,13.079999923706055,14.15999984741211,12.84000015258789,13.5600004196167,200234
2005-08-01,13.319999694824219,13.920000076293945,12.84000015258789,13.140000343322754,298817
2005-08-08,13.800000190734863,14.100000381469727,13.020000457763672,13.260000228881836,213200
2005-08-15,14.399999618530273,14.640000343322754,13.380000114440918,13.739999771118164,163749
2005-08-22,13.5,15.180000305175781,13.319999694824219,14.520000457763672,183517
2005-08-29,14.460000038146973,15.180000305175781,13.079999923706055,13.260000228881836,246149
2005-09-05,14.760000228881836,15.119999885559082,13.859999656677246,14.460000038146973,139716
2005-09-12,14.699999809265137,15.180000305175781,13.920000076293945,14.640000343322754,373784
2005-09-19,14.220000267028809,15.0,13.920000076293945,14.579999923706055,255950
2005-09-26,15.600000381469727,16.440000534057617,14.220000267028809,14.220000267028809,351100
2005-10-03,15.720000267028809,16.260000228881836,15.539999961853027,16.139999389648438,252983
2005-10-10,14.579999923706055,16.200000762939453,13.079999923706055,15.600000381469727,155900
2005-10-17,13.619999885559082,15.300000190734863,13.260000228881836,14.579999923706055,99834
2005-10-24,15.600000381469727,15.779999732971191,13.680000305175781,13.680000305175781,123267
2005-10-31,17.15999984741211,17.700000762939453,14.760000228881836,15.720000267028809,403367
2005-11-07,18.479999542236328,19.079999923706055,17.15999984741211,17.34000015258789,726600
2005-11-14,18.1200008392334,18.780000686645508,17.700000762939453,18.239999771118164,261450
2005-11-21,17.280000686645508,18.1200008392334,17.100000381469727,18.0,151233
2005-11-28,20.399999618530273,20.520000457763672,17.34000015258789,17.8799991607666,380749
2005-12-05,19.68000030517578,20.8799991607666,19.260000228881836,20.219999313354492,427366
2005-12-12,21.65999984741211,22.440000534057617,19.200000762939453,19.920000076293945,530215
2005-12-19,21.65999984741211,23.040000915527344,19.920000076293945,21.65999984741211,304334
2005-12-26,21.479999542236328,22.200000762939453,20.940000534057617,22.200000762939453,172283
2006-01-02,22.5,23.040000915527344,20.940000534057617,21.479999542236328,208483
2006-01-09,22.5,23.280000686645508,21.299999237060547,22.739999771118164,275200
2006-01-16,21.65999984741211,22.31999969482422,19.5,22.31999969482422,207600
2006-01-23,22.860000610351562,23.040000915527344,19.559999465942383,21.780000686645508,301301
2006-01-30,25.440000534057617,27.0,23.700000762939453,23.700000762939453,1560850
2006-02-06,26.940000534057617,27.420000076293945,25.440000534057617,25.440000534057617,593934
2006-02-13,30.420000076293945,30.600000381469727,26.940000534057617,27.18000030517578,959383
2006-02-20,30.959999084472656,31.079999923706055,29.219999313354492,30.65999984741211,351833
2006-02-27,31.3799991607666,31.979999542236328,30.299999237060547,31.139999389648438,473717
2006-03-06,30.540000915527344,32.040000915527344,27.1200008392334,31.200000762939453,568700
2006-03-13,30.899999618530273,31.739999771118164,29.15999984741211,30.600000381469727,407516
2006-03-20,35.70000076293945,35.7599983215332,29.8799991607666,30.479999542236328,883334
2006-03-27,36.900001525878906,37.619998931884766,33.900001525878906,35.7599983215332,647466
2006-04-03,35.099998474121094,37.20000076293945,34.02000045776367,36.900001525878906,935117
2006-04-10,35.279998779296875,36.0,32.279998779296875,34.97999954223633,344234
2006-04-17,38.400001525878906,38.880001068115234,34.380001068115234,35.63999938964844,476617
2006-04-24,37.86000061035156,38.459999084472656,36.900001525878906,37.79999923706055,300850
2006-05-01,38.81999969482422,39.47999954223633,34.86000061035156,38.040000915527344,431500
2006-05-08,36.060001373291016,39.29999923706055,34.91999816894531,39.0,444067
2006-05-15,24.899999618530273,36.41999816894531,23.700000762939453,35.81999969482422,1597100
2006-05-22,23.940000534057617,25.6200008392334,21.360000610351562,24.899999618530273,985733
2006-05-29,26.520000457763672,27.0,23.700000762939453,23.940000534057617,561617
2006-06-05,24.899999618530273,26.81999969482422,23.100000381469727,26.639999389648438,537699
2006-06-12,23.760000228881836,25.31999969482422,19.559999465942383,25.079999923706055,741933
2006-06-19,23.700000762939453,24.239999771118164,22.5,23.8799991607666,609550
2006-06-26,20.34000015258789,24.360000610351562,20.34000015258789,23.760000228881836,3095317
2006-07-03,19.200000762939453,21.959999084472656,19.079999923706055,21.0,672867
2006-07-10,20.459999084472656,20.940000534057617,17.700000762939453,19.68000030517578,941516
2006-07-17,20.760000228881836,23.399999618530273,19.5,20.34000015258789,566783
2006-07-24,21.1200008392334,22.860000610351562,20.940000534057617,21.059999465942383,381101
2006-07-31,19.979999542236328,21.479999542236328,18.1200008392334,21.479999542236328,1172351
2006-08-07,19.5,20.280000686645508,18.600000381469727,20.040000915527344,368834
2006-08-14,20.34000015258789,20.8799991607666,19.440000534057617,19.739999771118164,307350
2006-08-21,21.420000076293945,21.899999618530273,19.31999969482422,20.15999984741211,241367
2006-08-28,22.020000457763672,22.6200008392334,21.1200008392334,21.540000915527344,413067
2006-09-04,23.940000534057617,24.540000915527344,21.600000381469727,22.079999923706055,873666
2006-09-11,24.1200008392334,25.200000762939453,23.34000015258789,23.700000762939453,740600
2006-09-18,25.020000457763672,25.440000534057617,23.399999618530273,24.600000381469727,556983
2006-09-25,26.639999389648438,27.0,24.959999084472656,25.020000457763672,461483
2006-10-02,25.799999237060547,27.0,24.360000610351562,26.700000762939453,448617
2006-10-09,26.459999084472656,26.520000457763672,24.18000030517578,25.68000030517578,415351
2006-10-16,26.940000534057617,28.3799991607666,26.100000381469727,26.399999618530273,355334
2006-10-23,27.540000915527344,27.780000686645508,25.979999542236328,27.0,287067
2006-10-30,27.18000030517578,28.440000534057617,25.079999923706055,27.540000915527344,457666
2006-11-06,26.459999084472656,28.020000457763672,26.040000915527344,27.540000915527344,362667
2006-11-13,26.280000686645508,26.81999969482422,25.68000030517578,26.280000686645508,463400
2006-11-20,26.760000228881836,27.059999465942383,25.079999923706055,26.15999984741211,272900
2006-11-27,25.799999237060547,26.520000457763672,25.260000228881836,26.459999084472656,494200
2006-12-04,25.440000534057617,26.399999618530273,25.139999389648438,25.799999237060547,350483
2006-12-11,26.81999969482422,26.8799991607666,25.139999389648438,25.31999969482422,577234
2006-12-18,28.260000228881836,28.440000534057617,25.6200008392334,26.940000534057617,501233
2006-12-25,28.979999542236328,30.1200008392334,27.360000610351562,28.440000534057617,296767
2007-01-01,28.440000534057617,30.0,28.200000762939453,29.100000381469727,350651
2007-01-08,30.0,30.18000030517578,27.1200008392334,28.5,399517
2007-01-15,28.31999969482422,30.299999237060547,27.360000610351562,30.0,399400
2007-01-22,28.139999389648438,29.219999313354492,27.360000610351562,28.200000762939453,327184
2007-01-29,129.60000610351562,134.39999389648438,102.30000305175781,111.9000015258789,225949
2007-02-05,124.68000030517578,129.0,120.4800033569336,129.0,147451
2007-02-12,124.31999969482422,126.0,120.54000091552734,125.5199966430664,98300
2007-02-19,125.33999633789062,127.13999938964844,121.80000305175781,123.30000305175781,66551
2007-02-26,116.33999633789062,126.0,115.80000305175781,126.0,150800
2007-03-05,115.37999725341797,118.13999938964844,110.16000366210938,115.08000183105469,81351
2007-03-12,111.30000305175781,116.33999633789062,109.37999725341797,113.0999984741211,132584
2007-03-19,114.36000061035156,118.5,111.30000305175781,111.77999877929688,103267
2007-03-26,115.13999938964844,118.80000305175781,112.55999755859375,113.69999694824219,76217
2007-04-02,114.05999755859375,116.4000015258789,113.5199966430664,115.13999938964844,43433
2007-04-09,113.16000366210938,115.13999938964844,110.22000122070312,113.76000213623047,136666
2007-04-16,120.0,120.0,110.63999938964844,112.0199966430664,111999
2007-04-23,117.77999877929688,120.30000305175781,115.9800033569336,119.45999908447266,74168
2007-04-30,96.77999877929688,120.41999816894531,89.0999984741211,117.18000030517578,910933
2007-05-07,97.37999725341797,97.73999786376953,92.4000015258789,96.5999984741211,300884
2007-05-14,95.81999969482422,97.73999786376953,94.55999755859375,97.68000030517578,137001
2007-05-21,95.4000015258789,100.31999969482422,93.0,95.63999938964844,192999
2007-05-28,100.44000244140625,107.63999938964844,95.5199966430664,95.81999969482422,224816
2007-06-04,98.33999633789062,101.94000244140625,96.18000030517578,99.72000122070312,117615
2007-06-11,107.4000015258789,108.05999755859375,95.27999877929688,97.9800033569336,159267
2007-06-18,105.0,107.76000213623047,102.54000091552734,107.4000015258789,123284
2007-06-25,107.87999725341797,110.33999633789062,103.19999694824219,104.69999694824219,70383
2007-07-02,104.4000015258789,110.33999633789062,102.30000305175781,108.18000030517578,59467
2007-07-09,108.5999984741211,108.5999984741211,102.5999984741211,104.33999633789062,56700
2007-07-16,99.77999877929688,108.5999984741211,98.0999984741211,108.18000030517578,70717
2007-07-23,99.12000274658203,103.55999755859375,95.87999725341797,99.9000015258789,149333
2007-07-30,104.63999938964844,108.0,96.30000305175781,98.81999969482422,124116
2007-08-06,114.36000061035156,125.4000015258789,99.4800033569336,104.69999694824219,355433
2007-08-13,117.54000091552734,120.83999633789062,108.5999984741211,115.37999725341797,242733
2007-08-20,111.77999877929688,119.0999984741211,109.26000213623047,117.83999633789062,72367
2007-08-27,102.66000366210938,114.83999633789062,99.66000366210938,111.18000030517578,188734
2007-09-03,100.08000183105469,106.19999694824219,97.37999725341797,103.19999694824219,117433
2007-09-10,99.41999816894531,101.27999877929688,95.4000015258789,100.5,65850
2007-09-17,106.5,107.22000122070312,97.31999969482422,98.94000244140625,106032
2007-09-24,104.81999969482422,109.19999694824219,103.37999725341797,106.13999938964844,101351
2007-10-01,108.5999984741211,109.19999694824219,102.41999816894531,104.58000183105469,65784
2007-10-08,112.37999725341797,115.5,107.81999969482422,108.23999786376953,124134
2007-10-15,107.76000213623047,113.16000366210938,107.22000122070312,111.72000122070312,79400
2007-10-22,115.08000183105469,116.0999984741211,104.27999877929688,106.68000030517578,73817
2007-10-29,119.16000366210938,119.81999969482422,108.95999908447266,115.13999938964844,191484
2007-11-05,107.4000015258789,118.37999725341797,104.45999908447266,116.0999984741211,131267
2007-11-12,110.94000244140625,114.95999908447266,106.86000061035156,107.5199966430664,127317
2007-11-19,106.86000061035156,110.69999694824219,105.5999984741211,109.68000030517578,78684
2007-11-26,103.31999969482422,108.12000274658203,99.54000091552734,106.73999786376953,97584
2007-12-03,101.5199966430664,103.0199966430664,97.37999725341797,103.0199966430664,65700
2007-12-10,96.05999755859375,101.58000183105469,93.0,101.58000183105469,127150
2007-12-17,107.45999908447266,108.9000015258789,92.45999908447266,95.27999877929688,133050
2007-12-24,101.22000122070312,110.16000366210938,100.91999816894531,107.94000244140625,57001
2007-12-31,103.44000244140625,112.5,95.58000183105469,100.5,126584
2008-01-07,99.30000305175781,108.0,97.26000213623047,103.73999786376953,83900
2008-01-14,94.55999755859375,102.23999786376953,91.19999694824219,100.13999938964844,89734
2008-01-21,90.66000366210938,95.4000015258789,84.9000015258789,88.68000030517578,96566
2008-01-28,65.4000015258789,94.44000244140625,60.65999984741211,90.66000366210938,500600
2008-02-04,62.040000915527344,70.37999725341797,60.900001525878906,67.73999786376953,144584
2008-02-11,62.70000076293945,66.77999877929688,59.58000183105469,62.34000015258789,133517
2008-02-18,60.720001220703125,65.04000091552734,58.380001068115234,63.2400016784668,110651
2008-02-25,60.2400016784668,68.27999877929688,58.5,60.84000015258789,150568
2008-03-03,57.41999816894531,62.52000045776367,56.63999938964844,60.41999816894531,123933
2008-03-10,52.31999969482422,59.099998474121094,51.599998474121094,57.84000015258789,121316
2008-03-17,54.65999984741211,56.34000015258789,51.18000030517578,51.29999923706055,146383
2008-03-24,57.41999816894531,63.720001220703125,54.65999984741211,54.959999084472656,89900
2008-03-31,61.619998931884766,64.62000274658203,57.18000030517578,57.599998474121094,69266
2008-04-07,54.599998474121094,62.220001220703125,54.29999923706055,61.91999816894531,85717
2008-04-14,58.08000183105469,59.939998626708984,53.279998779296875,54.720001220703125,118200
2008-04-21,57.36000061035156,59.15999984741211,54.0,57.65999984741211,120651
2008-04-28,57.779998779296875,59.459999084472656,53.400001525878906,57.540000915527344,175032
2008-05-05,58.79999923706055,59.70000076293945,53.52000045776367,57.41999816894531,169134
2008-05-12,65.22000122070312,65.63999938964844,57.2400016784668,59.040000915527344,170132
2008-05-19,63.0,66.0,61.79999923706055,65.33999633789062,70701
2008-05-26,67.44000244140625,67.5,63.18000030517578,63.599998474121094,69599
2008-06-02,66.54000091552734,68.33999633789062,64.44000244140625,67.08000183105469,88049
2008-06-09,67.80000305175781,68.63999938964844,62.880001068115234,66.54000091552734,69467
2008-06-16,63.0,68.0999984741211,61.68000030517578,67.44000244140625,57417
2008-06-23,57.47999954223633,63.959999084472656,54.959999084472656,63.2400016784668,167100
2008-06-30,56.63999938964844,59.279998779296875,55.91999816894531,57.36000061035156,134867
2008-07-07,59.459999084472656,60.720001220703125,55.02000045776367,56.939998626708984,105733
2008-07-14,60.18000030517578,61.7400016784668,56.099998474121094,59.880001068115234,124600
2008-07-21,67.13999938964844,67.80000305175781,60.0,60.65999984741211,53901
2008-07-28,47.400001525878906,68.69999694824219,41.099998474121094,66.83999633789062,783551
2008-08-04,48.599998474121094,50.099998474121094,45.0,46.5,162766
2008-08-11,56.81999969482422,58.02000045776367,48.540000915527344,48.540000915527344,112316
2008-08-18,54.599998474121094,56.52000045776367,50.70000076293945,56.52000045776367,75301
2008-08-25,56.15999984741211,57.540000915527344,53.58000183105469,54.47999954223633,100251
2008-09-01,52.08000183105469,57.119998931884766,51.900001525878906,57.119998931884766,59949
2008-09-08,49.68000030517578,55.439998626708984,46.86000061035156,53.040000915527344,88616
2008-09-15,51.0,54.540000915527344,41.099998474121094,51.900001525878906,214284
2008-09-22,45.119998931884766,55.97999954223633,41.63999938964844,51.060001373291016,163784
2008-09-29,44.7599983215332,47.099998474121094,42.119998931884766,44.34000015258789,171083
2008-10-06,36.720001220703125,45.779998779296875,32.880001068115234,43.20000076293945,199134
2008-10-13,38.34000015258789,44.34000015258789,34.380001068115234,38.400001525878906,144500
2008-10-20,33.18000030517578,39.959999084472656,31.31999969482422,38.81999969482422,57150
2008-10-27,39.779998779296875,40.5,28.559999465942383,32.70000076293945,107418
2008-11-03,35.220001220703125,45.0,34.02000045776367,39.779998779296875,87333
2008-11-10,30.479999542236328,38.040000915527344,30.420000076293945,36.060001373291016,103866
2008-11-17,30.059999465942383,32.58000183105469,24.84000015258789,30.299999237060547,101800
2008-11-24,29.940000534057617,32.34000015258789,28.860000610351562,30.65999984741211,100083
2008-12-01,26.8799991607666,29.520000457763672,23.399999618530273,29.399999618530273,120400
2008-12-08,22.739999771118164,29.81999969482422,20.760000228881836,27.600000381469727,247699
2008-12-15,29.81999969482422,30.780000686645508,19.559999465942383,22.860000610351562,266234
2008-12-22,28.200000762939453,31.200000762939453,26.81999969482422,30.059999465942383,82083
2008-12-29,32.15999984741211,33.36000061035156,27.18000030517578,28.200000762939453,100383
2009-01-05,34.619998931884766,36.47999954223633,31.860000610351562,32.220001220703125,194767
2009-01-12,39.29999923706055,39.599998474121094,33.599998474121094,34.86000061035156,177666
2009-01-19,40.08000183105469,42.0,37.7400016784668,38.63999938964844,75167
2009-01-26,41.400001525878906,43.439998626708984,39.47999954223633,40.13999938964844,88983
2009-02-02,32.52000045776367,42.47999954223633,30.899999618530273,41.099998474121094,196849
2009-02-09,29.459999084472656,33.36000061035156,26.8799991607666,32.099998474121094,176917
2009-02-16,26.700000762939453,29.459999084472656,26.700000762939453,28.260000228881836,76599
2009-02-23,23.579999923706055,27.479999542236328,23.219999313354492,27.0,96351
2009-03-02,20.700000762939453,24.780000686645508,20.399999618530273,23.34000015258789,147150
2009-03-09,22.860000610351562,23.100000381469727,18.0,20.520000457763672,118566
2009-03-16,24.780000686645508,26.280000686645508,22.139999389648438,23.100000381469727,99716
2009-03-23,27.059999465942383,28.5,24.239999771118164,25.3799991607666,91833
2009-03-30,27.420000076293945,27.600000381469727,21.65999984741211,26.399999618530273,112749
2009-04-06,26.15999984741211,27.1200008392334,23.940000534057617,27.1200008392334,71350
2009-04-13,25.5,26.81999969482422,24.299999237060547,25.979999542236328,88099
2009-04-20,24.780000686645508,25.6200008392334,23.520000457763672,24.899999618530273,102500
2009-04-27,25.799999237060547,26.040000915527344,23.459999084472656,24.360000610351562,107867
2009-05-04,38.52000045776367,38.81999969482422,25.079999923706055,25.920000076293945,748667
2009-05-11,33.41999816894531,38.099998474121094,32.220001220703125,36.0,684349
2009-05-18,33.0,37.79999923706055,32.58000183105469,33.29999923706055,379967
2009-05-25,28.799999237060547,34.79999923706055,28.559999465942383,33.060001373291016,1622733
2009-06-01,35.040000915527344,36.540000915527344,28.5,28.5,1880500
2009-06-08,38.15999984741211,40.5,33.959999084472656,34.2599983215332,1424334
2009-06-15,37.20000076293945,38.52000045776367,34.91999816894531,37.13999938964844,793467
2009-06-22,39.65999984741211,39.779998779296875,33.959999084472656,36.84000015258789,979050
2009-06-29,36.900001525878906,40.31999969482422,36.0,38.52000045776367,512700
2009-07-06,35.459999084472656,38.220001220703125,34.619998931884766,36.29999923706055,536999
2009-07-13,38.15999984741211,40.5,33.900001525878906,34.97999954223633,580217
2009-07-20,42.540000915527344,42.540000915527344,37.5,38.459999084472656,706900
2009-07-27,41.63999938964844,43.5,39.540000915527344,42.599998474121094,406050
2009-08-03,40.86000061035156,43.13999938964844,36.84000015258789,41.880001068115234,369050
2009-08-10,40.97999954223633,41.459999084472656,37.79999923706055,40.79999923706055,448966
2009-08-17,35.459999084472656,40.68000030517578,34.79999923706055,40.68000030517578,804983
2009-08-24,36.540000915527344,37.7400016784668,34.5,35.459999084472656,628733
2009-08-31,37.91999816894531,37.91999816894531,35.099998474121094,36.36000061035156,510367
2009-09-07,40.08000183105469,41.15999984741211,37.20000076293945,38.220001220703125,562517
2009-09-14,44.58000183105469,46.7400016784668,42.65999984741211,43.5,1108668
2009-09-21,42.900001525878906,45.779998779296875,42.2400016784668,44.400001525878906,588399
2009-09-28,40.86000061035156,43.5,40.7400016784668,42.900001525878906,622284
2009-10-05,42.720001220703125,43.08000183105469,40.79999923706055,40.97999954223633,403583
2009-10-12,42.65999984741211,44.63999938964844,41.63999938964844,42.599998474121094,356617
2009-10-19,40.13999938964844,44.939998626708984,39.959999084472656,42.900001525878906,430467
2009-10-26,37.79999923706055,42.599998474121094,37.68000030517578,40.20000076293945,480317
2009-11-02,35.939998626708984,40.439998626708984,35.15999984741211,37.97999954223633,694083
2009-11-09,36.900001525878906,37.5,34.86000061035156,35.939998626708984,411033
2009-11-16,38.279998779296875,40.13999938964844,37.08000183105469,37.08000183105469,364834
2009-11-23,37.20000076293945,39.720001220703125,37.20000076293945,38.81999969482422,126399
2009-11-30,40.68000030517578,41.040000915527344,36.060001373291016,37.08000183105469,338801
2009-12-07,41.52000045776367,41.880001068115234,39.47999954223633,40.68000030517578,266917
2009-12-14,40.5,42.540000915527344,40.2599983215332,41.63999938964844,331867
2009-12-21,41.15999984741211,42.41999816894531,40.560001373291016,40.68000030517578,162033
2009-12-28,41.459999084472656,41.81999969482422,40.20000076293945,41.15999984741211,172533
2010-01-04,44.81999969482422,46.5,41.52000045776367,41.70000076293945,395733
2010-01-11,45.119998931884766,49.5,43.5,44.939998626708984,550000
2010-01-18,43.380001068115234,46.380001068115234,42.540000915527344,45.060001373291016,353600
2010-01-25,43.13999938964844,45.84000015258789,42.779998779296875,43.5,282534
2010-02-01,38.15999984741211,44.70000076293945,35.880001068115234,43.5,543417
2010-02-08,37.380001068115234,39.0,35.099998474121094,38.400001525878906,319533
2010-02-15,38.279998779296875,38.400001525878906,36.119998931884766,37.5,236017
2010-02-22,36.900001525878906,38.939998626708984,36.2400016784668,38.400001525878906,325634
2010-03-01,38.7599983215332,39.36000061035156,36.599998474121094,37.439998626708984,220951
2010-03-08,37.02000045776367,39.599998474121094,36.720001220703125,38.81999969482422,247284
2010-03-15,37.31999969482422,39.36000061035156,35.099998474121094,36.36000061035156,415750
2010-03-22,40.7400016784668,42.29999923706055,36.900001525878906,36.900001525878906,364083
2010-03-29,39.41999816894531,41.81999969482422,39.29999923706055,40.91999816894531,171717
2010-04-05,39.959999084472656,42.060001373291016,39.47999954223633,39.47999954223633,156250
2010-04-12,41.7599983215332,43.68000030517578,38.939998626708984,39.84000015258789,240500
2010-04-19,43.619998931884766,43.79999923706055,40.08000183105469,41.459999084472656,177000
2010-04-26,38.880001068115234,44.52000045776367,38.81999969482422,43.439998626708984,243017
2010-05-03,27.719999313354492,41.099998474121094,26.100000381469727,39.060001373291016,848549
2010-05-10,27.239999771118164,30.1200008392334,26.760000228881836,29.219999313354492,782101
2010-05-17,26.34000015258789,27.719999313354492,24.719999313354492,27.540000915527344,404766
2010-05-24,26.459999084472656,27.479999542236328,24.299999237060547,26.399999618530273,289651
2010-05-31,24.540000915527344,27.0,24.540000915527344,26.100000381469727,251833
2010-06-07,23.459999084472656,24.84000015258789,21.600000381469727,24.600000381469727,549666
2010-06-14,22.799999237060547,24.420000076293945,22.260000228881836,23.81999969482422,543865
2010-06-21,22.920000076293945,23.520000457763672,22.200000762939453,23.280000686645508,506983
2010-06-28,21.0,22.979999542236328,20.760000228881836,22.799999237060547,396916
2010-07-05,24.239999771118164,25.020000457763672,20.15999984741211,21.360000610351562,609517
2010-07-12,22.559999465942383,24.84000015258789,22.5,24.239999771118164,303133
2010-07-19,25.440000534057617,25.6200008392334,22.6200008392334,23.15999984741211,318317
2010-07-26,24.239999771118164,26.399999618530273,23.760000228881836,25.6200008392334,207167
2010-08-02,24.0,24.899999618530273,23.459999084472656,24.360000610351562,146166
2010-08-09,23.700000762939453,24.899999618530273,22.5,24.239999771118164,217999
2010-08-16,24.299999237060547,25.979999542236328,23.459999084472656,23.459999084472656,191200
2010-08-23,25.260000228881836,25.440000534057617,22.200000762939453,24.420000076293945,409551
2010-08-30,24.420000076293945,25.200000762939453,23.459999084472656,25.079999923706055,288217
2010-09-06,23.34000015258789,24.239999771118164,22.799999237060547,24.239999771118164,183150
2010-09-13,23.579999923706055,25.559999465942383,23.219999313354492,23.520000457763672,222667
2010-09-20,24.18000030517578,24.65999984741211,23.520000457763672,23.579999923706055,295084
2010-09-27,24.540000915527344,24.780000686645508,23.639999389648438,24.299999237060547,187934
2010-10-04,25.079999923706055,25.31999969482422,24.0,24.360000610351562,175034
2010-10-11,26.639999389648438,28.200000762939453,24.360000610351562,25.139999389648438,458683
2010-10-18,26.700000762939453,27.600000381469727,25.31999969482422,26.700000762939453,198916
2010-10-25,27.299999237060547,27.600000381469727,25.979999542236328,26.8799991607666,177501
2010-11-01,26.280000686645508,29.520000457763672,26.219999313354492,27.479999542236328,425134
2010-11-08,26.280000686645508,26.520000457763672,24.899999618530273,26.040000915527344,298434
2010-11-15,25.6200008392334,26.280000686645508,24.1200008392334,25.440000534057617,337984
2010-11-22,25.31999969482422,25.559999465942383,24.059999465942383,25.440000534057617,141316
2010-11-29,26.8799991607666,27.18000030517578,24.420000076293945,25.079999923706055,304266
2010-12-06,31.5,32.220001220703125,26.579999923706055,26.940000534057617,604483
2010-12-13,30.959999084472656,31.739999771118164,27.719999313354492,31.559999465942383,257599
2010-12-20,30.420000076293945,31.920000076293945,30.360000610351562,30.899999618530273,160950
2010-12-27,30.420000076293945,30.65999984741211,29.700000762939453,30.239999771118164,175750
2011-01-03,32.15999984741211,32.15999984741211,30.18000030517578,30.719999313354492,300234
2011-01-10,32.58000183105469,33.540000915527344,30.899999618530273,32.040000915527344,260951
2011-01-17,30.1200008392334,32.70000076293945,30.059999465942383,32.459999084472656,232950
2011-01-24,30.360000610351562,31.6200008392334,29.940000534057617,30.059999465942383,146217
2011-01-31,37.380001068115234,39.0,30.360000610351562,30.540000915527344,764250
2011-02-07,38.220001220703125,38.34000015258789,34.91999816894531,37.560001373291016,568900
2011-02-14,37.560001373291016,38.7599983215332,36.900001525878906,38.279998779296875,295117
2011-02-21,38.040000915527344,38.279998779296875,35.099998474121094,37.02000045776367,349883
2011-02-28,36.18000030517578,38.70000076293945,34.97999954223633,38.279998779296875,321517
2011-03-07,34.86000061035156,36.29999923706055,33.599998474121094,36.2400016784668,316983
2011-03-14,31.979999542236328,34.560001373291016,30.600000381469727,34.2599983215332,268317
2011-03-21,31.139999389648438,32.880001068115234,30.84000015258789,32.52000045776367,330767
2011-03-28,30.65999984741211,31.739999771118164,30.420000076293945,31.200000762939453,244416
2011-04-04,30.899999618530273,31.559999465942383,29.81999969482422,30.84000015258789,756967
2011-04-11,30.899999618530273,31.5,30.18000030517578,30.780000686645508,172234
2011-04-18,30.18000030517578,30.65999984741211,29.34000015258789,30.360000610351562,158784
2011-04-25,30.719999313354492,31.739999771118164,29.639999389648438,30.0,170266
2011-05-02,27.780000686645508,30.84000015258789,26.399999618530273,30.780000686645508,397750
2011-05-09,27.84000015258789,29.579999923706055,27.360000610351562,27.780000686645508,248883
2011-05-16,27.479999542236328,28.200000762939453,26.639999389648438,27.540000915527344,202400
2011-05-23,27.600000381469727,28.139999389648438,26.760000228881836,26.940000534057617,264000
2011-05-30,27.540000915527344,28.200000762939453,26.100000381469727,27.959999084472656,533300
2011-06-06,22.979999542236328,27.959999084472656,22.799999237060547,27.479999542236328,364566
2011-06-13,22.799999237060547,23.700000762939453,21.899999618530273,22.979999542236328,519299
2011-06-20,22.200000762939453,23.639999389648438,22.079999923706055,22.6200008392334,183151
2011-06-27,23.760000228881836,23.8799991607666,21.899999618530273,22.260000228881836,120983
2011-07-04,23.520000457763672,24.420000076293945,23.34000015258789,23.700000762939453,148950
2011-07-11,22.979999542236328,23.579999923706055,21.65999984741211,23.100000381469727,206285
2011-07-18,25.260000228881836,26.399999618530273,22.979999542236328,23.219999313354492,552884
2011-07-25,23.219999313354492,25.260000228881836,23.15999984741211,25.020000457763672,369351
2011-08-01,19.68000030517578,23.579999923706055,19.200000762939453,23.520000457763672,301416
2011-08-08,18.1200008392334,19.5,17.15999984741211,18.899999618530273,597317
2011-08-15,16.739999771118164,18.899999618530273,16.079999923706055,18.360000610351562,192484
2011-08-22,15.119999885559082,18.0,14.279999732971191,17.399999618530273,309332
2011-08-29,14.279999732971191,16.139999389648438,14.15999984741211,15.359999656677246,392633
2011-09-05,14.9399995803833,15.65999984741211,13.5600004196167,13.619999885559082,418334
2011-09-12,16.559999465942383,17.15999984741211,13.979999542236328,14.579999923706055,252034
2011-09-19,16.079999923706055,17.040000915527344,15.0,15.720000267028809,273767
2011-09-26,14.100000381469727,16.739999771118164,13.979999542236328,16.200000762939453,183301
2011-10-03,14.819999694824219,16.020000457763672,13.4399995803833,13.920000076293945,229284
2011-10-10,15.65999984741211,16.139999389648438,14.15999984741211,15.180000305175781,296817
2011-10-17,13.380000114440918,15.420000076293945,12.65999984741211,15.359999656677246,266883
2011-10-24,12.539999961853027,13.4399995803833,11.399999618530273,12.960000038146973,913867
2011-10-31,13.680000305175781,13.859999656677246,11.520000457763672,12.300000190734863,346351
2011-11-07,13.380000114440918,13.739999771118164,12.119999885559082,13.680000305175781,136384
2011-11-14,11.880000114440918,13.319999694824219,11.460000038146973,11.460000038146973,162200
2011-11-21,9.720000267028809,11.760000228881836,9.720000267028809,11.640000343322754,175850
2011-11-28,10.5,10.859999656677246,9.899999618530273,10.260000228881836,355368
2011-12-05,10.5,11.520000457763672,10.260000228881836,10.739999771118164,308716
2011-12-12,10.319999694824219,11.100000381469727,10.199999809265137,10.260000228881836,290349
2011-12-19,11.760000228881836,11.819999694824219,9.779999732971191,10.5,271500
2011-12-26,10.979999542236328,12.0600004196167,10.739999771118164,11.640000343322754,154050
2012-01-02,10.619999885559082,11.279999732971191,10.4399995803833,11.100000381469727,84950
