Price,Adj Close,Close,High,Low,Open,Volume
2005-06-27,13.153389930725098,17.700000762939453,17.889999389648438,17.454999923706055,17.479999542236328,410800
2005-07-04,13.26485824584961,17.850000381469727,18.065000534057617,17.424999237060547,17.625,223000
2005-07-11,13.595550537109375,18.295000076293945,18.584999084472656,17.875,17.875,277800
2005-07-18,13.792476654052734,18.559999465942383,18.625,18.174999237060547,18.295000076293945,209000
2005-07-25,13.747891426086426,18.5,18.764999389648438,18.309999465942383,18.600000381469727,249200
2005-08-01,14.476157188415527,19.479999542236328,21.075000762939453,19.235000610351562,19.25,648800
2005-08-08,14.602494239807129,19.649999618530273,19.915000915527344,19.299999237060547,19.5,179800
2005-08-15,14.721391677856445,19.809999465942383,19.924999237060547,19.389999389648438,19.684999465942383,137400
2005-08-22,14.301535606384277,19.2450008392334,19.854999542236328,19.149999618530273,19.78499984741211,218800
2005-08-29,14.104597091674805,18.979999542236328,19.5,18.850000381469727,19.200000762939453,278800
2005-09-05,14.264158248901367,19.084999084472656,19.399999618530273,18.934999465942383,19.030000686645508,465600
2005-09-12,14.735026359558105,19.71500015258789,19.844999313354492,19.125,19.125,615800
2005-09-19,14.518272399902344,19.424999237060547,19.875,19.424999237060547,19.739999771118164,565600
2005-09-26,15.314252853393555,20.489999771118164,20.655000686645508,19.354999542236328,19.450000762939453,456800
2005-10-03,15.157299995422363,20.280000686645508,20.8799991607666,20.06999969482422,20.540000915527344,434600
2005-10-10,15.228300094604492,20.375,20.579999923706055,19.684999465942383,20.28499984741211,364800
2005-10-17,15.078822135925293,20.174999237060547,20.405000686645508,19.735000610351562,20.375,399600
2005-10-24,15.900965690612793,21.274999618530273,21.469999313354492,20.260000228881836,20.299999237060547,463000
2005-10-31,16.94732666015625,22.674999237060547,22.850000381469727,21.270000457763672,21.290000915527344,1217400
2005-11-07,17.193971633911133,23.0049991607666,24.18000030517578,22.905000686645508,22.9950008392334,1296400
2005-11-14,17.33223533630371,23.190000534057617,23.479999542236328,22.420000076293945,23.0049991607666,679600
2005-11-21,17.30608367919922,23.155000686645508,23.219999313354492,22.549999237060547,23.139999389648438,319400
2005-11-28,18.386077880859375,24.600000381469727,24.600000381469727,22.40999984741211,23.0,736200
2005-12-05,18.96196746826172,25.25,25.3799991607666,24.424999237060547,24.575000762939453,889200
2005-12-12,19.4538516998291,25.905000686645508,26.225000381469727,25.25,25.25,554400
2005-12-19,19.46137046813965,25.915000915527344,26.06999969482422,25.280000686645508,25.924999237060547,387600
2005-12-26,19.525196075439453,26.0,26.1299991607666,25.84000015258789,26.0,254600
2006-01-02,19.825580596923828,26.399999618530273,26.924999237060547,25.915000915527344,26.024999618530273,604600
2006-01-09,20.084671020507812,26.7450008392334,26.860000610351562,26.40999984741211,26.44499969482422,369000
2006-01-16,20.073406219482422,26.729999542236328,27.364999771118164,25.954999923706055,26.6200008392334,352600
2006-01-23,20.46015739440918,27.2450008392334,27.399999618530273,26.739999771118164,26.774999618530273,271400
2006-01-30,20.324975967407227,27.065000534057617,27.75,26.704999923706055,27.200000762939453,383000
2006-02-06,19.675384521484375,26.200000762939453,27.700000762939453,25.915000915527344,27.024999618530273,402600
2006-02-13,20.174781799316406,26.864999771118164,26.950000762939453,26.020000457763672,26.274999618530273,453000
2006-02-20,17.700334548950195,23.56999969482422,25.770000457763672,23.100000381469727,25.5,1336800
2006-02-27,16.37643814086914,21.704999923706055,24.030000686645508,21.5,23.5,1335400
2006-03-06,18.055198669433594,23.93000030517578,24.200000762939453,21.950000762939453,21.950000762939453,1237200
2006-03-13,18.839887619018555,24.969999313354492,25.06999969482422,23.850000381469727,23.93000030517578,518600
2006-03-20,18.768205642700195,24.875,25.2549991607666,24.434999465942383,24.934999465942383,365200
2006-03-27,19.737741470336914,26.15999984741211,26.34000015258789,24.709999084472656,24.774999618530273,454000
2006-04-03,19.258628845214844,25.524999618530273,26.905000686645508,25.520000457763672,26.135000228881836,361400
2006-04-10,19.254858016967773,25.520000457763672,25.774999618530273,24.454999923706055,25.524999618530273,270400
2006-04-17,19.141687393188477,25.3700008392334,25.989999771118164,25.075000762939453,25.5049991607666,362000
2006-04-24,19.186952590942383,25.43000030517578,25.774999618530273,24.7549991607666,25.399999618530273,416800
2006-05-01,20.431886672973633,27.079999923706055,27.59000015258789,25.434999465942383,25.434999465942383,643400
2006-05-08,19.17563819885254,25.415000915527344,27.540000915527344,25.350000381469727,27.049999237060547,344400
2006-05-15,19.27749252319336,25.549999237060547,26.93000030517578,24.270000457763672,25.415000915527344,530400
2006-05-22,18.2966365814209,24.25,25.424999237060547,23.75,25.424999237060547,615400
2006-05-29,18.96028709411621,25.014999389648438,25.75,23.75,24.125,687400
2006-06-05,17.89156723022461,23.604999542236328,25.100000381469727,23.325000762939453,24.975000381469727,733400
2006-06-12,17.93705177307129,23.665000915527344,24.350000381469727,23.350000381469727,23.625,605600
2006-06-19,17.78924560546875,23.469999313354492,24.174999237060547,23.149999618530273,23.700000762939453,392800
2006-06-26,19.055030822753906,25.139999389648438,26.059999465942383,23.434999465942383,23.725000381469727,521400
2006-07-03,19.02471160888672,25.100000381469727,25.25,24.450000762939453,25.139999389648438,330600
2006-07-10,17.66417121887207,23.30500030517578,26.125,22.6200008392334,25.125,485600
2006-07-17,17.054025650024414,22.5,23.700000762939453,22.09000015258789,23.25,515200
2006-07-24,17.637659072875977,23.270000457763672,24.030000686645508,22.399999618530273,22.56999969482422,388900
2006-07-31,18.50172233581543,24.40999984741211,26.25,22.90999984741211,23.1200008392334,558100
2006-08-07,17.023706436157227,22.459999084472656,24.389999389648438,21.969999313354492,24.200000762939453,443200
2006-08-14,18.759422302246094,24.75,24.950000762939453,22.5,22.5,433100
2006-08-21,18.850387573242188,24.8700008392334,25.260000228881836,24.219999313354492,24.649999618530273,411000
2006-08-28,20.305667877197266,26.790000915527344,27.290000915527344,24.8799991607666,24.8799991607666,801400
2006-09-04,19.65528106689453,25.809999465942383,27.690000534057617,25.610000610351562,26.719999313354492,462800
2006-09-11,19.282133102416992,25.31999969482422,26.559999465942383,24.709999084472656,25.75,555800
2006-09-18,18.094131469726562,23.760000228881836,25.8799991607666,23.510000228881836,25.139999389648438,300100
2006-09-25,18.535825729370117,24.34000015258789,25.209999084472656,23.670000076293945,23.8799991607666,430900
2006-10-02,19.129823684692383,25.1200008392334,25.219999313354492,23.299999237060547,24.190000534057617,234700
2006-10-09,20.24928092956543,26.59000015258789,26.979999542236328,24.690000534057617,25.1200008392334,280400
2006-10-16,20.462514877319336,26.8700008392334,27.5,26.399999618530273,26.770000457763672,354100
2006-10-23,20.896595001220703,27.440000534057617,27.989999771118164,24.989999771118164,26.40999984741211,484300
2006-10-30,21.338279724121094,28.020000457763672,28.149999618530273,26.450000762939453,27.34000015258789,549000
2006-11-06,21.810436248779297,28.639999389648438,29.139999389648438,27.899999618530273,28.360000610351562,351100
2006-11-13,22.65574073791504,29.75,30.260000228881836,28.329999923706055,28.700000762939453,489400
2006-11-20,22.427282333374023,29.450000762939453,29.829999923706055,28.989999771118164,29.649999618530273,155900
2006-11-27,22.092208862304688,29.010000228881836,29.530000686645508,28.6299991607666,29.25,434100
2006-12-04,22.337167739868164,29.209999084472656,29.989999771118164,28.889999389648438,29.010000228881836,259100
2006-12-11,22.168930053710938,28.989999771118164,29.770000457763672,28.030000686645508,29.209999084472656,206700
2006-12-18,21.954805374145508,28.709999084472656,29.459999084472656,28.100000381469727,29.100000381469727,198600
2006-12-25,22.176578521728516,29.0,30.0,28.579999923706055,28.579999923706055,187300
2007-01-01,21.289512634277344,27.84000015258789,29.489999771118164,27.709999084472656,29.25,557500
2007-01-08,22.643049240112305,29.610000610351562,29.6299991607666,27.75,27.84000015258789,378000
2007-01-15,22.22245979309082,29.059999465942383,30.149999618530273,28.6200008392334,29.670000076293945,188200
2007-01-22,23.430702209472656,30.639999389648438,31.040000915527344,28.969999313354492,29.049999237060547,421100
2007-01-29,24.195411682128906,31.639999389648438,31.959999084472656,29.969999313354492,30.6299991607666,308800
2007-02-05,23.124818801879883,30.239999771118164,32.189998626708984,30.170000076293945,31.479999542236328,390000
2007-02-12,23.70599365234375,31.0,31.950000762939453,30.239999771118164,30.239999771118164,278900
2007-02-19,23.59894371032715,30.860000610351562,32.63999938964844,30.309999465942383,31.989999771118164,473800
2007-02-26,23.277759552001953,30.440000534057617,32.380001068115234,29.790000915527344,31.010000228881836,641200
2007-03-05,24.428049087524414,31.81999969482422,32.310001373291016,29.899999618530273,30.030000686645508,442200
2007-03-12,24.61997413635254,32.06999969482422,32.22999954223633,31.270000457763672,31.770000457763672,431800
2007-03-19,24.834924697875977,32.349998474121094,33.15999984741211,31.459999084472656,32.2400016784668,354300
2007-03-26,24.17470359802246,31.489999771118164,33.16999816894531,30.170000076293945,32.97999954223633,484700
2007-04-02,25.303218841552734,32.959999084472656,33.189998626708984,31.3799991607666,31.489999771118164,454300
2007-04-09,25.157350540161133,32.77000045776367,33.540000915527344,31.670000076293945,33.0,415500
2007-04-16,26.078590393066406,33.970001220703125,33.970001220703125,32.04999923706055,33.0,532900
2007-04-23,24.781187057495117,32.279998779296875,33.97999954223633,31.989999771118164,33.900001525878906,534500
2007-04-30,24.666034698486328,32.130001068115234,32.47999954223633,30.899999618530273,32.380001068115234,692400
2007-05-07,24.827247619628906,32.34000015258789,32.38999938964844,31.18000030517578,32.09000015258789,649100
2007-05-14,23.944398880004883,31.190000534057617,32.40999984741211,30.479999542236328,32.38999938964844,1028100
2007-05-21,24.443403244018555,31.84000015258789,32.47999954223633,31.09000015258789,31.229999542236328,693100
2007-05-28,25.11897087097168,32.720001220703125,33.41999816894531,31.690000534057617,31.969999313354492,502800
2007-06-04,27.8725643157959,36.16999816894531,36.369998931884766,32.400001525878906,32.77000045776367,926000
2007-06-11,28.119155883789062,36.4900016784668,36.83000183105469,35.13999938964844,36.130001068115234,689300
2007-06-18,28.442806243896484,36.90999984741211,37.70000076293945,35.2599983215332,36.5,900400
2007-06-25,28.12687110900879,36.5,37.7599983215332,36.18000030517578,36.90999984741211,611500
2007-07-02,28.46592140197754,36.939998626708984,37.380001068115234,36.45000076293945,36.849998474121094,399100
2007-07-09,28.735639572143555,37.290000915527344,37.75,36.15999984741211,36.869998931884766,557600
2007-07-16,28.419700622558594,36.880001068115234,38.529998779296875,36.4900016784668,37.290000915527344,699400
2007-07-23,27.279205322265625,35.400001525878906,38.040000915527344,35.220001220703125,36.900001525878906,987900
2007-07-30,33.21281051635742,43.099998474121094,44.599998474121094,35.2599983215332,35.29999923706055,1735300
2007-08-06,32.1570930480957,41.72999954223633,44.66999816894531,35.060001373291016,35.060001373291016,1696500
2007-08-13,32.80440902709961,42.56999969482422,43.470001220703125,39.29999923706055,42.72999954223633,950600
2007-08-20,33.25133514404297,43.150001525878906,44.04999923706055,42.13999938964844,42.70000076293945,460400
2007-08-27,32.38058090209961,42.02000045776367,43.25,40.56999969482422,43.25,527500
2007-09-03,30.79839515686035,39.849998474121094,42.81999969482422,39.16999816894531,42.0099983215332,683400
2007-09-10,32.91603088378906,42.59000015258789,42.650001525878906,39.16999816894531,40.0,455600
2007-09-17,36.86534881591797,47.70000076293945,48.040000915527344,41.13999938964844,42.369998931884766,852100
2007-09-24,37.63819122314453,48.70000076293945,50.04999923706055,45.61000061035156,47.70000076293945,869100
2007-10-01,37.09720993041992,48.0,48.95000076293945,46.09000015258789,48.59000015258789,656400
2007-10-08,36.53300476074219,47.27000045776367,48.40999984741211,45.970001220703125,47.720001220703125,566000
2007-10-15,34.948646545410156,45.220001220703125,47.70000076293945,45.040000915527344,47.5,607400
2007-10-22,35.53601837158203,45.97999954223633,46.66999816894531,43.45000076293945,45.16999816894531,1368500
2007-10-29,34.809539794921875,45.040000915527344,47.2400016784668,44.63999938964844,46.099998474121094,715000
2007-11-05,35.29643630981445,45.66999816894531,46.25,43.5,44.75,739300
2007-11-12,36.22386932373047,46.869998931884766,47.90999984741211,45.189998626708984,45.709999084472656,613500
2007-11-19,36.447998046875,47.15999984741211,47.36000061035156,44.5099983215332,46.29999923706055,430800
2007-11-26,33.87439727783203,43.83000183105469,47.4900016784668,43.59000015258789,47.04999923706055,704700
2007-12-03,34.802433013916016,44.90999984741211,45.41999816894531,43.59000015258789,43.97999954223633,500100
2007-12-10,32.710086822509766,42.209999084472656,45.810001373291016,42.150001525878906,44.4900016784668,577000
2007-12-17,35.56961441040039,45.900001525878906,45.97999954223633,40.880001068115234,42.0,677600
2007-12-24,34.5699462890625,44.61000061035156,47.83000183105469,44.47999954223633,45.939998626708984,379400
2007-12-31,33.75626754760742,43.560001373291016,46.689998626708984,43.27000045776367,44.349998474121094,608100
2008-01-07,29.005905151367188,37.43000030517578,44.52000045776367,37.130001068115234,43.959999084472656,815300
2008-01-14,25.0847225189209,32.369998931884766,38.29999923706055,32.189998626708984,37.54999923706055,1081900
2008-01-21,24.704994201660156,31.8799991607666,33.290000915527344,30.920000076293945,30.959999084472656,848000
2008-01-28,26.84381866455078,34.63999938964844,34.86000061035156,31.739999771118164,32.0,745700
2008-02-04,25.968151092529297,33.5099983215332,35.279998779296875,33.099998474121094,34.68000030517578,541000
2008-02-11,25.836406707763672,33.34000015258789,34.310001373291016,32.779998779296875,33.65999984741211,485800
2008-02-18,26.04564094543457,33.61000061035156,35.33000183105469,33.029998779296875,33.619998931884766,359200
2008-02-25,27.959732055664062,36.08000183105469,37.0,33.04999923706055,33.31999969482422,808100
2008-03-03,27.696496963500977,35.61000061035156,37.060001373291016,34.31999969482422,35.83000183105469,951300
2008-03-10,28.925363540649414,37.189998626708984,38.119998931884766,34.7400016784668,35.599998474121094,831000
2008-03-17,29.15869903564453,37.4900016784668,39.70000076293945,36.150001525878906,36.150001525878906,765700
2008-03-24,31.297578811645508,40.2400016784668,41.779998779296875,37.29999923706055,37.900001525878906,663800
2008-03-31,31.58535385131836,40.61000061035156,41.04999923706055,39.15999984741211,40.439998626708984,746800
2008-04-07,30.177579879760742,38.79999923706055,41.16999816894531,37.900001525878906,40.95000076293945,537400
2008-04-14,31.88869285583496,41.0,41.47999954223633,37.88999938964844,38.599998474121094,684100
2008-04-21,27.6575927734375,35.560001373291016,40.7599983215332,34.029998779296875,40.7599983215332,1654400
2008-04-28,27.323150634765625,35.130001068115234,35.869998931884766,33.34000015258789,35.36000061035156,970900
2008-05-05,26.35093879699707,33.880001068115234,35.119998931884766,32.619998931884766,35.11000061035156,518800
2008-05-12,27.26093101501465,35.04999923706055,35.61000061035156,33.630001068115234,34.06999969482422,580400
2008-05-19,26.840927124023438,34.5099983215332,35.459999084472656,34.20000076293945,34.79999923706055,514600
2008-05-26,27.354278564453125,35.16999816894531,35.63999938964844,34.40999984741211,34.40999984741211,504000
2008-06-02,27.518991470336914,35.25,35.95000076293945,34.5099983215332,35.0,1261000
2008-06-09,27.167686462402344,34.79999923706055,35.290000915527344,34.400001525878906,35.2599983215332,1297100
2008-06-16,27.269176483154297,34.93000030517578,35.279998779296875,34.5099983215332,34.599998474121094,720100
2008-06-23,23.779531478881836,30.459999084472656,35.15999984741211,30.040000915527344,35.15999984741211,1244700
2008-06-30,22.249406814575195,28.5,30.559999465942383,27.81999969482422,30.43000030517578,874100
2008-07-07,19.743419647216797,25.290000915527344,28.920000076293945,24.3799991607666,28.920000076293945,1559300
2008-07-14,19.891742706298828,25.479999542236328,26.0,24.469999313354492,25.68000030517578,1057400
2008-07-21,21.874671936035156,28.020000457763672,28.1299991607666,25.459999084472656,25.520000457763672,890500
2008-07-28,20.609970092773438,26.399999618530273,28.0,22.8799991607666,28.0,1352500
2008-08-04,22.30405044555664,28.56999969482422,28.850000381469727,25.989999771118164,26.43000030517578,848700
2008-08-11,24.466527938842773,31.34000015258789,31.790000915527344,27.969999313354492,28.459999084472656,667400
2008-08-18,24.607051849365234,31.520000457763672,32.0,30.010000228881836,31.350000381469727,377600
2008-08-25,24.31820297241211,31.149999618530273,32.0,30.18000030517578,31.149999618530273,381600
2008-09-01,24.740774154663086,31.559999465942383,32.25,30.959999084472656,31.709999084472656,505700
2008-09-08,25.791240692138672,32.900001525878906,33.81999969482422,31.31999969482422,32.08000183105469,614300
2008-09-15,30.29098892211914,38.63999938964844,43.939998626708984,31.489999771118164,32.54999923706055,1659300
2008-09-22,27.6177978515625,35.22999954223633,38.41999816894531,34.880001068115234,38.310001373291016,861000
2008-09-29,23.52568817138672,30.010000228881836,35.86000061035156,30.010000228881836,34.619998931884766,792100
2008-10-06,22.436031341552734,28.6200008392334,31.139999389648438,25.049999237060547,29.729999542236328,1171400
2008-10-13,22.161651611328125,28.270000457763672,31.15999984741211,25.770000457763672,28.959999084472656,940600
2008-10-20,17.873559951782227,22.799999237060547,31.399999618530273,22.0,28.510000228881836,1307400
2008-10-27,19.668758392333984,25.09000015258789,25.360000610351562,20.1299991607666,21.899999618530273,1290000
2008-11-03,18.022512435913086,22.989999771118164,26.540000915527344,22.260000228881836,24.770000457763672,733500
2008-11-10,16.674156188964844,21.270000457763672,23.719999313354492,20.690000534057617,23.43000030517578,765400
2008-11-17,16.054853439331055,20.479999542236328,23.0,17.850000381469727,21.399999618530273,822600
2008-11-24,18.88484001159668,24.09000015258789,24.09000015258789,19.969999313354492,20.639999389648438,671900
2008-12-01,17.747573852539062,22.5,23.59000015258789,20.549999237060547,23.59000015258789,620900
2008-12-08,19.325145721435547,24.5,25.270000457763672,22.25,22.399999618530273,620200
2008-12-15,14.056077003479004,17.81999969482422,25.260000228881836,17.530000686645508,24.760000228881836,1377100
2008-12-22,13.21997356414795,16.760000228881836,17.790000915527344,15.729999542236328,17.790000915527344,619600
2008-12-29,12.312874794006348,15.609999656677246,16.940000534057617,15.180000305175781,16.81999969482422,834000
2009-01-05,11.902709007263184,15.09000015258789,16.600000381469727,15.0,15.680000305175781,1417300
2009-01-12,12.233996391296387,15.510000228881836,15.859999656677246,13.699999809265137,15.109999656677246,1457500
2009-01-19,10.522345542907715,13.34000015258789,15.359999656677246,13.039999961853027,15.260000228881836,912800
2009-01-26,10.680096626281738,13.539999961853027,14.8100004196167,13.25,13.399999618530273,617200
2009-02-02,11.121811866760254,14.100000381469727,14.359999656677246,12.949999809265137,13.180000305175781,601600
2009-02-09,10.648544311523438,13.5,14.869999885559082,13.390000343322754,14.0,1155000
2009-02-16,10.175276756286621,12.899999618530273,14.010000228881836,12.770000457763672,13.199999809265137,571000
2009-02-23,7.777384281158447,9.859999656677246,13.0600004196167,9.84000015258789,12.920000076293945,1226700
2009-03-02,6.563612461090088,8.229999542236328,9.760000228881836,8.020000457763672,9.760000228881836,989000
2009-03-09,6.731094837188721,8.4399995803833,8.520000457763672,7.610000133514404,8.119999885559082,632600
2009-03-16,6.571590423583984,8.239999771118164,9.130000114440918,7.820000171661377,8.489999771118164,782800
2009-03-23,7.560518264770508,9.479999542236328,10.210000038146973,8.4399995803833,8.489999771118164,642200
2009-03-30,8.565396308898926,10.739999771118164,11.1899995803833,8.859999656677246,9.1899995803833,608800
2009-04-06,9.490522384643555,11.899999618530273,12.09000015258789,10.0,10.699999809265137,385800
2009-04-13,11.22912311553955,14.079999923706055,14.710000038146973,11.75,11.949999809265137,774500
2009-04-20,11.883091926574707,14.899999618530273,15.220000267028809,12.829999923706055,13.75,974600
2009-04-27,12.321728706359863,15.449999809265137,15.970000267028809,14.069999694824219,14.65999984741211,940400
2009-05-04,15.408145904541016,19.31999969482422,19.489999771118164,15.300000190734863,15.430000305175781,741300
2009-05-11,14.092231750488281,17.670000076293945,20.3700008392334,17.5,19.31999969482422,573900
2009-05-18,14.331486701965332,17.969999313354492,20.0,17.950000762939453,18.350000381469727,447600
2009-05-25,14.5707368850708,18.270000457763672,19.81999969482422,17.729999542236328,17.950000762939453,403400
2009-06-01,16.860509872436523,21.0,21.700000762939453,18.700000762939453,18.700000762939453,560300
2009-06-08,15.616033554077148,19.450000762939453,21.030000686645508,19.0,21.030000686645508,600300
2009-06-15,14.170853614807129,17.649999618530273,19.299999237060547,17.579999923706055,19.299999237060547,518700
2009-06-22,14.588346481323242,18.170000076293945,18.190000534057617,16.270000457763672,17.200000762939453,578000
2009-06-29,13.970129013061523,17.399999618530273,19.399999618530273,17.399999618530273,18.170000076293945,334100
2009-07-06,12.677491188049316,15.789999961853027,17.56999969482422,15.300000190734863,17.31999969482422,413200
2009-07-13,13.809561729431152,17.200000762939453,17.81999969482422,15.430000305175781,15.789999961853027,491500
2009-07-20,14.379600524902344,17.90999984741211,17.979999542236328,16.229999542236328,17.389999389648438,352200
2009-07-27,17.61520767211914,21.940000534057617,22.25,16.690000534057617,17.93000030517578,593600
2009-08-03,22.625192642211914,28.18000030517578,29.0,22.260000228881836,22.260000228881836,769000
2009-08-10,21.252260208129883,26.469999313354492,29.489999771118164,25.329999923706055,28.059999465942383,587400
2009-08-17,21.477066040039062,26.75,27.1299991607666,24.549999237060547,26.010000228881836,387800
2009-08-24,20.593894958496094,25.649999618530273,27.020000457763672,24.610000610351562,26.889999389648438,396000
2009-08-31,20.477195739746094,25.3799991607666,26.799999237060547,24.860000610351562,25.31999969482422,733300
2009-09-07,21.453458786010742,26.59000015258789,26.920000076293945,25.09000015258789,25.59000015258789,281600
2009-09-14,22.784709930419922,28.239999771118164,28.5,25.90999984741211,26.350000381469727,582500
2009-09-21,23.139720916748047,28.68000030517578,29.270000457763672,26.940000534057617,27.860000610351562,552100
2009-09-28,21.251750946044922,26.34000015258789,31.260000228881836,26.139999389648438,28.75,611400
2009-10-05,24.06756591796875,29.829999923706055,30.68000030517578,26.399999618530273,26.399999618530273,560600
2009-10-12,23.567333221435547,29.209999084472656,30.489999771118164,28.389999389648438,29.829999923706055,433800
2009-10-19,23.341428756713867,28.93000030517578,30.200000762939453,27.93000030517578,29.56999969482422,547700
2009-10-26,21.50993537902832,26.65999984741211,33.369998931884766,25.709999084472656,28.93000030517578,926100
2009-11-02,23.518918991088867,29.149999618530273,29.5,25.989999771118164,26.780000686645508,564400
2009-11-09,23.77710723876953,29.469999313354492,29.760000228881836,27.6299991607666,29.530000686645508,389200
2009-11-16,22.56687355041504,27.969999313354492,30.729999542236328,27.639999389648438,29.84000015258789,518400
2009-11-23,21.840730667114258,27.06999969482422,29.690000534057617,27.06999969482422,28.489999771118164,316100
2009-11-30,23.19795799255371,28.610000610351562,29.3700008392334,25.809999465942383,27.049999237060547,727300
2009-12-07,23.27904510498047,28.709999084472656,29.309999465942383,28.0,28.6299991607666,321100
2009-12-14,21.71413230895996,26.780000686645508,29.790000915527344,25.719999313354492,28.8799991607666,627700
2009-12-21,22.297935485839844,27.5,27.559999465942383,26.68000030517578,26.899999618530273,188800
2009-12-28,21.23574447631836,26.190000534057617,27.540000915527344,26.110000610351562,27.540000915527344,132100
2010-01-04,21.779001235961914,26.860000610351562,27.600000381469727,26.309999465942383,26.559999465942383,199700
2010-01-11,21.178983688354492,26.1200008392334,27.889999389648438,25.809999465942383,26.969999313354492,229800
2010-01-18,19.516775131225586,24.06999969482422,26.579999923706055,23.950000762939453,26.260000228881836,298800
2010-01-25,19.403263092041016,23.93000030517578,24.829999923706055,23.170000076293945,24.350000381469727,363500
2010-02-01,18.608640670776367,22.950000762939453,24.469999313354492,21.799999237060547,23.989999771118164,294400
2010-02-08,19.273521423339844,23.770000457763672,23.969999313354492,21.610000610351562,22.860000610351562,438100
2010-02-15,20.82221221923828,25.68000030517578,25.739999771118164,23.40999984741211,23.950000762939453,341800
2010-02-22,19.346494674682617,23.860000610351562,26.049999237060547,22.329999923706055,25.639999389648438,1418600
2010-03-01,22.049560546875,27.030000686645508,27.030000686645508,23.940000534057617,24.09000015258789,503500
2010-03-08,21.9108829498291,26.860000610351562,27.1299991607666,25.81999969482422,26.940000534057617,289900
2010-03-15,23.15081024169922,28.3799991607666,28.700000762939453,26.770000457763672,26.860000610351562,513600
2010-03-22,21.225658416748047,26.020000457763672,28.56999969482422,25.93000030517578,28.139999389648438,667200
2010-03-29,22.163759231567383,27.170000076293945,28.0,25.889999389648438,26.18000030517578,336400
2010-04-05,23.240543365478516,28.489999771118164,28.8700008392334,27.399999618530273,27.399999618530273,191200
2010-04-12,27.702665328979492,33.959999084472656,34.15999984741211,28.110000610351562,28.459999084472656,868400
2010-04-19,29.007856369018555,35.560001373291016,35.70000076293945,33.06999969482422,33.65999984741211,282100
2010-04-26,28.135019302368164,34.4900016784668,36.58000183105469,34.150001525878906,35.68000030517578,463500
2010-05-03,25.124914169311523,30.799999237060547,35.5099983215332,30.329999923706055,34.709999084472656,412300
2010-05-10,29.26888656616211,35.880001068115234,37.11000061035156,32.25,32.25,646600
2010-05-17,27.188743591308594,33.33000183105469,37.0,32.66999816894531,36.11000061035156,782600
2010-05-24,27.31926155090332,33.4900016784668,34.25,30.850000381469727,33.459999084472656,625600
2010-05-31,26.120267868041992,31.8799991607666,33.970001220703125,30.899999618530273,32.619998931884766,389800
2010-06-07,26.726564407348633,32.619998931884766,32.72999954223633,30.510000228881836,32.0099983215332,566600
2010-06-14,30.143169403076172,36.790000915527344,37.130001068115234,32.72999954223633,33.16999816894531,929400
2010-06-21,28.30787467956543,34.54999923706055,38.27000045776367,34.150001525878906,37.150001525878906,1040600
2010-06-28,26.431612014770508,32.2599983215332,35.72999954223633,31.329999923706055,34.66999816894531,639400
2010-07-05,26.677412033081055,32.560001373291016,33.810001373291016,30.969999313354492,32.869998931884766,602500
2010-07-12,25.407440185546875,31.010000228881836,34.150001525878906,30.959999084472656,32.38999938964844,556900
2010-07-19,27.840856552124023,33.97999954223633,34.0,30.780000686645508,31.25,459000
2010-07-26,30.74127960205078,37.52000045776367,37.61000061035156,32.869998931884766,34.029998779296875,657600
2010-08-02,29.49590492248535,36.0,38.880001068115234,35.060001373291016,38.27000045776367,682700
2010-08-09,25.90723419189453,31.6200008392334,36.599998474121094,31.420000076293945,36.43000030517578,405900
2010-08-16,27.4066104888916,33.45000076293945,35.09000015258789,31.149999618530273,31.489999771118164,647200
2010-08-23,27.373836517333984,33.40999984741211,33.900001525878906,30.649999618530273,33.65999984741211,507900
2010-08-30,27.9301700592041,33.939998626708984,34.75,30.940000534057617,33.11000061035156,573400
2010-09-06,26.04566192626953,31.649999618530273,33.849998474121094,31.100000381469727,33.849998474121094,377300
2010-09-13,26.613475799560547,32.34000015258789,33.459999084472656,30.93000030517578,32.189998626708984,485600
2010-09-20,24.778352737426758,30.110000610351562,33.779998779296875,29.600000381469727,32.369998931884766,1050200
2010-09-27,25.420236587524414,30.889999389648438,31.350000381469727,28.110000610351562,30.040000915527344,998700
2010-10-04,26.917959213256836,32.709999084472656,32.93000030517578,29.700000762939453,30.809999465942383,424300
2010-10-11,26.10326385498047,31.719999313354492,33.0,31.15999984741211,32.630001068115234,398000
2010-10-18,25.65888214111328,31.18000030517578,32.400001525878906,30.889999389648438,31.860000610351562,279400
2010-10-25,27.609224319458008,33.54999923706055,34.84000015258789,31.1299991607666,31.579999923706055,599800
2010-11-01,28.802467346191406,35.0,35.16999816894531,32.79999923706055,33.720001220703125,468100
2010-11-08,28.481534957885742,34.61000061035156,35.630001068115234,34.439998626708984,35.02000045776367,371700
2010-11-15,28.415699005126953,34.529998779296875,35.130001068115234,32.810001373291016,34.83000183105469,267200
2010-11-22,28.399240493774414,34.5099983215332,35.709999084472656,33.209999084472656,34.29999923706055,141200
2010-11-29,30.42990493774414,36.79999923706055,36.97999954223633,33.4900016784668,34.209999084472656,278200
2010-12-06,31.00874137878418,37.5,38.349998474121094,36.2400016784668,36.599998474121094,276300
2010-12-13,31.39739990234375,37.970001220703125,39.93000030517578,36.779998779296875,37.709999084472656,424300
2010-12-20,31.471805572509766,38.060001373291016,38.290000915527344,37.630001068115234,38.02000045776367,155700
