Price,Adj Close,Close,High,Low,Open,Volume
2001-03-26,6.739999771118164,6.739999771118164,7.25,6.010000228881836,7.059999942779541,781700
2001-04-02,6.0,6.0,6.869999885559082,5.809999942779541,6.840000152587891,1328600
2001-04-09,6.25,6.25,6.5,5.800000190734863,5.989999771118164,588100
2001-04-16,7.75,7.75,8.0,6.25,6.349999904632568,1846400
2001-04-23,8.079999923706055,8.079999923706055,8.130000114440918,7.699999809265137,7.849999904632568,631100
2001-04-30,8.199999809265137,8.199999809265137,8.479999542236328,8.0,8.0,477900
2001-05-07,8.029999732971191,8.029999732971191,8.25,7.900000095367432,8.149999618530273,919300
2001-05-14,8.5,8.5,8.550000190734863,8.0,8.050000190734863,741700
2001-05-21,8.819999694824219,8.819999694824219,9.300000190734863,8.399999618530273,8.470000267028809,1046700
2001-05-28,9.15999984741211,9.15999984741211,9.199999809265137,8.649999618530273,8.75,461100
2001-06-04,10.039999961853027,10.039999961853027,10.25,9.130000114440918,9.260000228881836,1076700
2001-06-11,9.569999694824219,9.569999694824219,10.399999618530273,9.529999732971191,10.050000190734863,602400
2001-06-18,9.5,9.5,9.699999809265137,8.800000190734863,9.569999694824219,439600
2001-06-25,11.0,11.0,11.0,8.199999809265137,9.600000381469727,1216400
2001-07-02,10.0,10.0,10.970000267028809,9.850000381469727,10.970000267028809,577600
2001-07-09,9.479999542236328,9.479999542236328,10.149999618530273,8.899999618530273,10.100000381469727,1012900
2001-07-16,11.050000190734863,11.050000190734863,11.170000076293945,9.25,9.5,2540700
2001-07-23,10.399999618530273,10.399999618530273,11.050000190734863,10.300000190734863,10.949999809265137,591400
2001-07-30,10.600000381469727,10.600000381469727,11.170000076293945,10.0600004196167,10.5,1247000
2001-08-06,9.800000190734863,9.800000190734863,10.699999809265137,9.640000343322754,10.649999618530273,551800
2001-08-13,9.699999809265137,9.699999809265137,10.399999618530273,9.699999809265137,9.800000190734863,375000
2001-08-20,9.920000076293945,9.920000076293945,10.0,9.300000190734863,9.649999618530273,568600
2001-08-27,9.949999809265137,9.949999809265137,10.0,9.550000190734863,9.850000381469727,527400
2001-09-03,9.199999809265137,9.199999809265137,10.25,8.699999809265137,10.0,1169700
2001-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.100000381469727,9.300000190734863,374100
2001-09-17,9.600000381469727,9.600000381469727,9.699999809265137,9.100000381469727,9.5,2434800
2001-09-24,9.050000190734863,9.050000190734863,9.600000381469727,8.399999618530273,9.5,1243500
2001-10-01,8.949999809265137,8.949999809265137,9.180000305175781,8.199999809265137,9.149999618530273,927700
2001-10-08,9.050000190734863,9.050000190734863,9.119999885559082,8.569999694824219,8.850000381469727,794300
2001-10-15,9.0,9.0,9.649999618530273,8.600000381469727,9.050000190734863,503000
2001-10-22,9.460000038146973,9.460000038146973,9.699999809265137,8.890000343322754,9.0,1200300
2001-10-29,9.800000190734863,9.800000190734863,9.899999618530273,8.899999618530273,9.449999809265137,1010100
2001-11-05,9.0,9.0,9.899999618530273,8.949999809265137,9.800000190734863,789400
2001-11-12,9.050000190734863,9.050000190734863,9.5,8.600000381469727,9.100000381469727,828900
2001-11-19,9.149999618530273,9.149999618530273,9.399999618530273,8.880000114440918,9.100000381469727,210700
2001-11-26,9.949999809265137,9.949999809265137,10.0,9.0,9.050000190734863,742200
2001-12-03,11.380000114440918,11.380000114440918,11.529999732971191,9.819999694824219,10.0,1755600
2001-12-10,11.079999923706055,11.079999923706055,11.449999809265137,10.949999809265137,11.279999732971191,1140600
2001-12-17,11.0,11.0,11.699999809265137,10.75,11.0,2200600
2001-12-24,11.5,11.5,11.600000381469727,11.0,11.0,358300
2001-12-31,11.800000190734863,11.800000190734863,12.25,11.050000190734863,11.399999618530273,970600
2002-01-07,12.149999618530273,12.149999618530273,12.699999809265137,11.350000381469727,11.8100004196167,1846100
2002-01-14,11.050000190734863,11.050000190734863,12.300000190734863,11.0,12.100000381469727,1499000
2002-01-21,11.4399995803833,11.4399995803833,11.75,11.09000015258789,11.149999618530273,912600
2002-01-28,12.0,12.0,12.079999923706055,11.260000228881836,11.5,1140800
2002-02-04,11.199999809265137,11.199999809265137,11.800000190734863,11.119999885559082,11.75,1554300
2002-02-11,11.119999885559082,11.119999885559082,11.449999809265137,10.800000190734863,11.25,921900
2002-02-18,11.5,11.5,11.529999732971191,10.90999984741211,11.140000343322754,607000
2002-02-25,11.850000381469727,11.850000381469727,12.0,11.100000381469727,11.5,838200
2002-03-04,13.050000190734863,13.050000190734863,13.100000381469727,11.75,11.75,1366000
2002-03-11,12.949999809265137,12.949999809265137,13.119999885559082,12.649999618530273,12.899999618530273,1253600
2002-03-18,13.329999923706055,13.329999923706055,13.489999771118164,12.699999809265137,12.850000381469727,1322200
2002-03-25,12.899999618530273,12.899999618530273,13.140000343322754,12.449999809265137,12.899999618530273,946000
2002-04-01,13.079999923706055,13.079999923706055,13.149999618530273,12.260000228881836,13.0,574700
2002-04-08,13.449999809265137,13.449999809265137,13.550000190734863,12.550000190734863,13.0,1258700
2002-04-15,13.350000381469727,13.350000381469727,13.699999809265137,12.789999961853027,13.550000190734863,689500
2002-04-22,11.600000381469727,11.600000381469727,13.489999771118164,11.489999771118164,13.199999809265137,2917100
2002-04-29,11.649999618530273,11.649999618530273,11.90999984741211,11.149999618530273,11.600000381469727,2125900
2002-05-06,11.449999809265137,11.449999809265137,11.899999618530273,11.3100004196167,11.550000190734863,1523900
2002-05-13,11.680000305175781,11.680000305175781,12.100000381469727,11.25,11.550000190734863,920700
2002-05-20,11.600000381469727,11.600000381469727,11.899999618530273,11.199999809265137,11.380000114440918,1242600
2002-05-27,11.460000038146973,11.460000038146973,11.800000190734863,11.100000381469727,11.300000190734863,548900
2002-06-03,11.300000190734863,11.300000190734863,11.699999809265137,10.100000381469727,11.460000038146973,1268800
2002-06-10,10.739999771118164,10.739999771118164,11.350000381469727,10.15999984741211,11.300000190734863,815700
2002-06-17,10.15999984741211,10.15999984741211,10.970000267028809,9.5,10.760000228881836,2608900
2002-06-24,10.100000381469727,10.100000381469727,10.399999618530273,9.510000228881836,10.15999984741211,1427800
2002-07-01,9.609999656677246,9.609999656677246,9.9399995803833,9.199999809265137,9.699999809265137,1156600
2002-07-08,8.880000114440918,8.880000114440918,9.829999923706055,8.649999618530273,9.510000228881836,1028900
2002-07-15,8.399999618530273,8.399999618530273,9.75,8.380000114440918,8.899999618530273,1063600
2002-07-22,8.199999809265137,8.199999809265137,8.75,7.699999809265137,8.399999618530273,1758000
2002-07-29,8.199999809265137,8.199999809265137,8.699999809265137,7.75,8.199999809265137,1558400
2002-08-05,8.770000457763672,8.770000457763672,8.930000305175781,7.980000019073486,8.149999618530273,826400
2002-08-12,8.989999771118164,8.989999771118164,9.319999694824219,8.130000114440918,8.670000076293945,1075900
2002-08-19,9.050000190734863,9.050000190734863,9.890000343322754,9.0,9.0,757900
2002-08-26,9.40999984741211,9.40999984741211,9.850000381469727,8.800000190734863,9.0600004196167,792500
2002-09-02,9.329999923706055,9.329999923706055,9.779999732971191,8.899999618530273,9.3100004196167,534600
2002-09-09,9.489999771118164,9.489999771118164,9.800000190734863,9.140000343322754,9.399999618530273,440300
2002-09-16,8.6899995803833,8.6899995803833,9.5,8.5,9.470000267028809,706800
2002-09-23,8.0,8.0,8.649999618530273,7.900000095367432,8.600000381469727,971800
2002-09-30,6.75,6.75,8.170000076293945,6.5,8.0,981400
2002-10-07,6.760000228881836,6.760000228881836,6.949999809265137,4.900000095367432,6.650000095367432,1892100
2002-10-14,7.550000190734863,7.550000190734863,8.140000343322754,6.599999904632568,6.75,1087100
2002-10-21,8.359999656677246,8.359999656677246,8.40999984741211,7.340000152587891,7.650000095367432,537500
2002-10-28,8.84000015258789,8.84000015258789,8.84000015258789,7.550000190734863,8.369999885559082,710800
2002-11-04,8.489999771118164,8.489999771118164,8.960000038146973,8.449999809265137,8.9399995803833,739400
2002-11-11,8.6899995803833,8.6899995803833,8.890000343322754,8.0,8.449999809265137,1039500
2002-11-18,9.050000190734863,9.050000190734863,9.100000381469727,8.270000457763672,8.789999961853027,755300
2002-11-25,9.770000457763672,9.770000457763672,9.770000457763672,8.550000190734863,9.0,497700
2002-12-02,10.510000228881836,10.510000228881836,10.65999984741211,9.5,9.869999885559082,1030600
2002-12-09,9.050000190734863,9.050000190734863,10.430000305175781,9.050000190734863,10.430000305175781,1229600
2002-12-16,9.5,9.5,9.710000038146973,9.149999618530273,9.149999618530273,805600
2002-12-23,9.0,9.0,9.600000381469727,8.960000038146973,9.300000190734863,655300
2002-12-30,9.350000381469727,9.350000381469727,9.470000267028809,8.899999618530273,8.899999618530273,799000
2003-01-06,9.4399995803833,9.4399995803833,9.680000305175781,9.050000190734863,9.359999656677246,640700
2003-01-13,9.319999694824219,9.319999694824219,9.479999542236328,9.119999885559082,9.350000381469727,552400
2003-01-20,8.569999694824219,8.569999694824219,9.319999694824219,8.5,9.270000457763672,767800
2003-01-27,8.680000305175781,8.680000305175781,8.989999771118164,8.260000228881836,8.619999885559082,1192300
2003-02-03,7.769999980926514,7.769999980926514,8.779999732971191,7.769999980926514,8.6899995803833,1667100
2003-02-10,7.480000019073486,7.480000019073486,7.78000020980835,7.309999942779541,7.769999980926514,1587700
2003-02-17,7.590000152587891,7.590000152587891,7.630000114440918,7.400000095367432,7.579999923706055,1459300
2003-02-24,7.320000171661377,7.320000171661377,7.550000190734863,7.150000095367432,7.550000190734863,1648600
2003-03-03,7.159999847412109,7.159999847412109,7.46999979019165,7.059999942779541,7.380000114440918,729100
2003-03-10,7.070000171661377,7.070000171661377,7.210000038146973,6.760000228881836,7.070000171661377,563600
2003-03-17,7.369999885559082,7.369999885559082,7.389999866485596,6.849999904632568,7.019999980926514,994400
2003-03-24,7.21999979019165,7.21999979019165,7.389999866485596,7.110000133514404,7.349999904632568,760700
2003-03-31,7.239999771118164,7.239999771118164,7.449999809265137,6.949999809265137,7.119999885559082,788600
2003-04-07,7.239999771118164,7.239999771118164,7.46999979019165,7.090000152587891,7.340000152587891,957300
2003-04-14,7.710000038146973,7.710000038146973,7.800000190734863,7.199999809265137,7.239999771118164,417700
2003-04-21,7.679999828338623,7.679999828338623,8.0600004196167,7.610000133514404,7.610000133514404,479000
2003-04-28,7.960000038146973,7.960000038146973,8.140000343322754,7.679999828338623,7.739999771118164,542200
2003-05-05,7.460000038146973,7.460000038146973,7.989999771118164,7.099999904632568,7.909999847412109,1042500
2003-05-12,7.25,7.25,7.900000095367432,7.25,7.400000095367432,956600
2003-05-19,7.110000133514404,7.110000133514404,7.360000133514404,6.449999809265137,7.329999923706055,855700
2003-05-26,7.440000057220459,7.440000057220459,7.449999809265137,6.900000095367432,7.039999961853027,2962400
2003-06-02,7.880000114440918,7.880000114440918,8.0,7.380000114440918,7.599999904632568,1316200
2003-06-09,7.940000057220459,7.940000057220459,8.069999694824219,7.690000057220459,7.699999809265137,916100
2003-06-16,7.900000095367432,7.900000095367432,8.319999694824219,7.860000133514404,7.860000133514404,854900
2003-06-23,7.650000095367432,7.650000095367432,8.010000228881836,7.510000228881836,7.960000038146973,650800
2003-06-30,7.960000038146973,7.960000038146973,8.100000381469727,7.409999847412109,7.699999809265137,917700
2003-07-07,8.119999885559082,8.119999885559082,8.300000190734863,7.900000095367432,8.0,928600
2003-07-14,8.34000015258789,8.34000015258789,8.630000114440918,7.980000019073486,8.220000267028809,916000
2003-07-21,8.329999923706055,8.329999923706055,8.430000305175781,8.050000190734863,8.25,773900
2003-07-28,9.859999656677246,9.859999656677246,9.949999809265137,8.25,8.25,3429900
2003-08-04,9.84000015258789,9.84000015258789,9.869999885559082,9.5,9.760000228881836,2523900
2003-08-11,10.029999732971191,10.029999732971191,10.25,9.600000381469727,9.779999732971191,1365200
2003-08-18,10.199999809265137,10.199999809265137,10.539999961853027,10.050000190734863,10.199999809265137,2018700
2003-08-25,10.479999542236328,10.479999542236328,10.75,10.109999656677246,10.199999809265137,1084300
2003-09-01,11.449999809265137,11.449999809265137,11.75,10.380000114440918,10.380000114440918,1775200
2003-09-08,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.350000381469727,1271700
2003-09-15,12.380000114440918,12.380000114440918,12.600000381469727,11.15999984741211,11.270000457763672,2333600
2003-09-22,11.75,11.75,12.380000114440918,10.8100004196167,12.300000190734863,2693200
2003-09-29,11.600000381469727,11.600000381469727,11.949999809265137,11.020000457763672,11.75,1898600
2003-10-06,12.420000076293945,12.420000076293945,12.59000015258789,11.399999618530273,11.600000381469727,2219500
2003-10-13,12.420000076293945,12.420000076293945,12.789999961853027,12.25,12.520000457763672,1519500
2003-10-20,11.949999809265137,11.949999809265137,12.5,11.920000076293945,12.279999732971191,1309000
2003-10-27,12.75,12.75,13.75,12.050000190734863,12.050000190734863,8870900
2003-11-03,13.449999809265137,13.449999809265137,13.550000190734863,12.3100004196167,12.5,5181500
2003-11-10,12.90999984741211,12.90999984741211,13.15999984741211,12.649999618530273,12.949999809265137,1765300
2003-11-17,12.869999885559082,12.869999885559082,12.90999984741211,12.34000015258789,12.8100004196167,1636400
2003-11-24,12.920000076293945,12.920000076293945,13.140000343322754,12.720000267028809,12.770000457763672,873700
2003-12-01,12.779999732971191,12.779999732971191,13.1899995803833,12.699999809265137,12.869999885559082,2182000
2003-12-08,11.970000267028809,11.970000267028809,12.779999732971191,11.800000190734863,12.550000190734863,2832800
2003-12-15,11.489999771118164,11.489999771118164,11.899999618530273,11.149999618530273,11.569999694824219,3026200
2003-12-22,11.40999984741211,11.40999984741211,11.5600004196167,11.300000190734863,11.5,1141600
2003-12-29,11.449999809265137,11.449999809265137,11.600000381469727,11.119999885559082,11.430000305175781,1600900
2004-01-05,11.170000076293945,11.170000076293945,11.520000457763672,11.149999618530273,11.5,2114300
2004-01-12,11.510000228881836,11.510000228881836,11.680000305175781,11.010000228881836,11.270000457763672,1941300
2004-01-19,11.779999732971191,11.779999732971191,11.930000305175781,11.5,11.5,1288700
2004-01-26,11.369999885559082,11.369999885559082,11.8100004196167,10.90999984741211,11.770000457763672,3510000
2004-02-02,11.729999542236328,11.729999542236328,11.800000190734863,10.699999809265137,11.369999885559082,2639100
2004-02-09,11.609999656677246,11.609999656677246,11.850000381469727,11.300000190734863,11.630000114440918,2485500
2004-02-16,11.5600004196167,11.5600004196167,11.899999618530273,11.380000114440918,11.550000190734863,1801200
2004-02-23,11.300000190734863,11.300000190734863,11.5,10.84000015258789,11.5,1601500
2004-03-01,11.460000038146973,11.460000038146973,11.579999923706055,10.949999809265137,11.25,1938500
2004-03-08,11.430000305175781,11.430000305175781,11.59000015258789,10.869999885559082,11.319999694824219,2371600
2004-03-15,11.25,11.25,11.5,11.170000076293945,11.350000381469727,1416400
2004-03-22,11.479999542236328,11.479999542236328,11.699999809265137,11.020000457763672,11.199999809265137,1537700
2004-03-29,12.670000076293945,12.670000076293945,12.720000267028809,11.25,11.479999542236328,2159500
2004-04-05,12.609999656677246,12.609999656677246,13.010000228881836,12.5,12.680000305175781,1255100
2004-04-12,12.329999923706055,12.329999923706055,13.0,12.109999656677246,12.609999656677246,1300900
2004-04-19,12.5,12.5,12.770000457763672,12.029999732971191,12.279999732971191,857800
2004-04-26,11.9399995803833,11.9399995803833,12.930000305175781,11.84000015258789,12.579999923706055,1489000
2004-05-03,12.0,12.0,12.569999694824219,11.609999656677246,12.039999961853027,1669000
2004-05-10,11.880000114440918,11.880000114440918,12.100000381469727,11.649999618530273,11.920000076293945,2690100
2004-05-17,12.109999656677246,12.109999656677246,12.25,11.850000381469727,11.880000114440918,1653100
2004-05-24,12.25,12.25,12.420000076293945,12.0,12.210000038146973,2246000
2004-05-31,12.140000343322754,12.140000343322754,12.550000190734863,12.0,12.149999618530273,1199600
2004-06-07,12.300000190734863,12.300000190734863,12.489999771118164,12.050000190734863,12.239999771118164,1015800
2004-06-14,13.039999961853027,13.039999961853027,13.34000015258789,11.5,12.199999809265137,3699100
2004-06-21,13.380000114440918,13.380000114440918,13.380000114440918,12.75,12.75,3029300
2004-06-28,13.170000076293945,13.170000076293945,13.350000381469727,13.010000228881836,13.279999732971191,1690100
2004-07-05,12.899999618530273,12.899999618530273,13.199999809265137,12.770000457763672,13.180000305175781,1189800
2004-07-12,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.90999984741211,1363300
2004-07-19,12.65999984741211,12.65999984741211,12.979999542236328,12.420000076293945,12.670000076293945,1636100
2004-07-26,12.550000190734863,12.550000190734863,12.880000114440918,11.5600004196167,12.670000076293945,4278200
2004-08-02,12.149999618530273,12.149999618530273,12.779999732971191,12.09000015258789,12.25,3591500
2004-08-09,12.020000457763672,12.020000457763672,12.210000038146973,11.75,12.210000038146973,1484200
2004-08-16,12.289999961853027,12.289999961853027,12.34000015258789,12.0,12.020000457763672,1397200
2004-08-23,12.09000015258789,12.09000015258789,12.34000015258789,12.069999694824219,12.25,1091600
2004-08-30,11.779999732971191,11.779999732971191,12.350000381469727,11.710000038146973,12.069999694824219,949600
2004-09-06,11.850000381469727,11.850000381469727,12.100000381469727,11.609999656677246,11.859999656677246,2038400
2004-09-13,11.789999961853027,11.789999961853027,11.949999809265137,11.5600004196167,11.800000190734863,1423700
2004-09-20,11.619999885559082,11.619999885559082,11.930000305175781,11.5,11.6899995803833,842200
2004-09-27,11.930000305175781,11.930000305175781,11.949999809265137,11.25,11.520000457763672,1807900
2004-10-04,12.100000381469727,12.100000381469727,12.140000343322754,11.859999656677246,11.899999618530273,1208100
2004-10-11,12.050000190734863,12.050000190734863,12.199999809265137,11.829999923706055,12.100000381469727,875900
2004-10-18,12.020000457763672,12.020000457763672,12.319999694824219,11.829999923706055,11.970000267028809,966500
2004-10-25,11.899999618530273,11.899999618530273,12.300000190734863,11.720000267028809,11.949999809265137,1455400
2004-11-01,11.800000190734863,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,1429500
2004-11-08,11.880000114440918,11.880000114440918,11.9399995803833,11.510000228881836,11.680000305175781,1486300
2004-11-15,11.600000381469727,11.600000381469727,11.989999771118164,11.359999656677246,11.8100004196167,1283000
2004-11-22,11.739999771118164,11.739999771118164,11.880000114440918,11.470000267028809,11.600000381469727,512800
2004-11-29,12.039999961853027,12.039999961853027,12.15999984741211,11.640000343322754,11.729999542236328,1378600
2004-12-06,12.170000076293945,12.170000076293945,12.260000228881836,11.9399995803833,11.949999809265137,1313300
2004-12-13,12.199999809265137,12.199999809265137,12.430000305175781,12.0,12.149999618530273,1765900
2004-12-20,12.4399995803833,12.4399995803833,12.470000267028809,12.149999618530273,12.180000305175781,1020200
2004-12-27,12.460000038146973,12.460000038146973,12.850000381469727,12.420000076293945,12.4399995803833,1146200
2005-01-03,12.0,12.0,12.680000305175781,11.899999618530273,12.510000228881836,2327600
2005-01-10,11.399999618530273,11.399999618530273,12.079999923706055,11.25,11.9399995803833,1292000
2005-01-17,11.079999923706055,11.079999923706055,11.600000381469727,10.850000381469727,11.300000190734863,850100
2005-01-24,11.119999885559082,11.119999885559082,11.270000457763672,10.989999771118164,11.079999923706055,745500
2005-01-31,9.479999542236328,9.479999542236328,11.460000038146973,9.260000228881836,11.210000038146973,3527100
2005-02-07,9.510000228881836,9.510000228881836,10.0,9.119999885559082,9.479999542236328,4606100
2005-02-14,9.800000190734863,9.800000190734863,9.869999885559082,9.050000190734863,9.449999809265137,2687100
2005-02-21,9.550000190734863,9.550000190734863,9.789999961853027,9.319999694824219,9.75,1441800
2005-02-28,9.800000190734863,9.800000190734863,10.050000190734863,9.369999885559082,9.449999809265137,4034900
2005-03-07,9.600000381469727,9.600000381469727,9.930000305175781,9.569999694824219,9.729999542236328,2544600
2005-03-14,9.539999961853027,9.539999961853027,9.65999984741211,9.399999618530273,9.600000381469727,2389900
2005-03-21,9.520000457763672,9.520000457763672,9.800000190734863,9.350000381469727,9.4399995803833,1114100
2005-03-28,9.550000190734863,9.550000190734863,9.649999618530273,9.289999961853027,9.569999694824219,1417600
2005-04-04,9.40999984741211,9.40999984741211,9.720000267028809,9.300000190734863,9.510000228881836,1022000
2005-04-11,8.899999618530273,8.899999618530273,9.449999809265137,8.84000015258789,9.40999984741211,999100
2005-04-18,8.15999984741211,8.15999984741211,8.899999618530273,8.0600004196167,8.8100004196167,1990900
2005-04-25,8.4399995803833,8.4399995803833,8.670000076293945,8.199999809265137,8.199999809265137,1583900
2005-05-02,9.199999809265137,9.199999809265137,9.220000267028809,8.289999961853027,8.529999732971191,2133600
2005-05-09,9.329999923706055,9.329999923706055,9.4399995803833,9.119999885559082,9.170000076293945,1079400
2005-05-16,9.539999961853027,9.539999961853027,9.729999542236328,9.260000228881836,9.260000228881836,1187500
2005-05-23,9.90999984741211,9.90999984741211,10.0600004196167,9.510000228881836,9.5600004196167,1153700
2005-05-30,9.779999732971191,9.779999732971191,10.180000305175781,9.770000457763672,9.899999618530273,970400
2005-06-06,10.199999809265137,10.199999809265137,10.449999809265137,9.760000228881836,9.800000190734863,1677600
2005-06-13,11.140000343322754,11.140000343322754,11.239999771118164,10.010000228881836,10.010000228881836,2505600
2005-06-20,10.649999618530273,10.649999618530273,11.289999961853027,10.5,11.0,2110500
2005-06-27,10.600000381469727,10.600000381469727,11.09000015258789,10.40999984741211,10.699999809265137,1196400
2005-07-04,10.609999656677246,10.609999656677246,10.680000305175781,10.109999656677246,10.579999923706055,917800
2005-07-11,11.0,11.0,11.279999732971191,10.520000457763672,10.609999656677246,1474600
2005-07-18,11.119999885559082,11.119999885559082,11.140000343322754,10.739999771118164,10.949999809265137,766200
2005-07-25,10.369999885559082,10.369999885559082,11.130000114440918,10.239999771118164,11.109999656677246,1289100
2005-08-01,10.40999984741211,10.40999984741211,10.6899995803833,10.149999618530273,10.329999923706055,1695000
2005-08-08,10.550000190734863,10.550000190734863,10.720000267028809,10.300000190734863,10.470000267028809,1609300
2005-08-15,11.300000190734863,11.300000190734863,11.350000381469727,10.359999656677246,10.550000190734863,2248000
2005-08-22,10.630000114440918,10.630000114440918,11.3100004196167,10.520000457763672,11.300000190734863,1926500
2005-08-29,11.300000190734863,11.300000190734863,11.399999618530273,10.520000457763672,10.579999923706055,2356000
2005-09-05,11.0,11.0,11.329999923706055,10.960000038146973,11.319999694824219,1473200
2005-09-12,11.079999923706055,11.079999923706055,11.220000267028809,10.899999618530273,11.0,3470500
2005-09-19,10.949999809265137,10.949999809265137,11.199999809265137,10.800000190734863,11.0600004196167,2008200
2005-09-26,11.6899995803833,11.6899995803833,11.829999923706055,10.569999694824219,11.0,3236600
2005-10-03,11.289999961853027,11.289999961853027,11.970000267028809,11.020000457763672,11.680000305175781,1591500
2005-10-10,11.279999732971191,11.279999732971191,11.520000457763672,11.029999732971191,11.329999923706055,1560000
2005-10-17,11.8100004196167,11.8100004196167,11.819999694824219,11.119999885559082,11.25,1393000
2005-10-24,12.109999656677246,12.109999656677246,12.109999656677246,11.600000381469727,11.850000381469727,1911500
2005-10-31,12.5,12.5,12.5,11.699999809265137,11.75,2139500
2005-11-07,13.020000457763672,13.020000457763672,13.210000038146973,12.199999809265137,12.399999618530273,1979600
2005-11-14,13.239999771118164,13.239999771118164,13.329999923706055,12.649999618530273,13.020000457763672,2698100
2005-11-21,13.770000457763672,13.770000457763672,13.850000381469727,13.140000343322754,13.170000076293945,2564500
2005-11-28,13.5600004196167,13.5600004196167,13.75,12.430000305175781,13.75,1437900
2005-12-05,13.550000190734863,13.550000190734863,13.800000190734863,13.270000457763672,13.470000267028809,1336500
2005-12-12,14.09000015258789,14.09000015258789,14.15999984741211,13.319999694824219,13.600000381469727,2584800
2005-12-19,13.399999618530273,13.399999618530273,14.09000015258789,13.329999923706055,14.09000015258789,1945000
2005-12-26,12.899999618530273,12.899999618530273,13.40999984741211,12.8100004196167,13.350000381469727,2287200
2006-01-02,13.579999923706055,13.579999923706055,13.630000114440918,12.65999984741211,12.970000267028809,2357900
2006-01-09,13.539999961853027,13.539999961853027,14.079999923706055,13.460000038146973,13.670000076293945,1649100
2006-01-16,13.4399995803833,13.4399995803833,14.0,13.149999618530273,13.4399995803833,1154000
2006-01-23,14.0,14.0,14.029999732971191,13.210000038146973,13.470000267028809,1157200
2006-01-30,14.420000076293945,14.420000076293945,14.619999885559082,13.649999618530273,14.069999694824219,2087000
2006-02-06,13.210000038146973,13.210000038146973,14.34000015258789,13.149999618530273,14.34000015258789,2787200
2006-02-13,14.210000038146973,14.210000038146973,14.210000038146973,13.130000114440918,13.210000038146973,3327100
2006-02-20,14.300000190734863,14.300000190734863,14.5,14.100000381469727,14.100000381469727,2544300
2006-02-27,14.0,14.0,14.5,13.9399995803833,14.270000457763672,2220200
2006-03-06,14.109999656677246,14.109999656677246,14.25,13.050000190734863,13.050000190734863,2668400
2006-03-13,14.050000190734863,14.050000190734863,14.460000038146973,13.9399995803833,14.0,2580100
2006-03-20,13.800000190734863,13.800000190734863,14.130000114440918,13.75,14.0,1980900
2006-03-27,13.949999809265137,13.949999809265137,14.0,13.609999656677246,13.800000190734863,1952200
2006-04-03,13.180000305175781,13.180000305175781,14.010000228881836,13.119999885559082,14.0,1603800
2006-04-10,13.069999694824219,13.069999694824219,13.300000190734863,12.649999618530273,13.210000038146973,1605000
2006-04-17,13.369999885559082,13.369999885559082,13.680000305175781,12.949999809265137,13.09000015258789,1371900
2006-04-24,14.020000457763672,14.020000457763672,14.020000457763672,13.130000114440918,13.3100004196167,2386500
2006-05-01,15.960000038146973,15.960000038146973,16.6299991607666,14.069999694824219,14.119999885559082,5326700
2006-05-08,14.489999771118164,14.489999771118164,15.800000190734863,14.460000038146973,15.65999984741211,2586300
2006-05-15,14.600000381469727,14.600000381469727,15.34000015258789,14.199999809265137,14.4399995803833,8896800
2006-05-22,15.470000267028809,15.470000267028809,15.899999618530273,14.479999542236328,14.579999923706055,4728600
2006-05-29,15.609999656677246,15.609999656677246,15.8100004196167,15.010000228881836,15.460000038146973,2730500
2006-06-05,14.619999885559082,14.619999885559082,15.5,14.079999923706055,15.460000038146973,3467700
2006-06-12,14.149999618530273,14.149999618530273,14.609999656677246,13.640000343322754,14.550000190734863,3888400
2006-06-19,13.979999542236328,13.979999542236328,14.5,13.760000228881836,14.100000381469727,1831300
2006-06-26,14.199999809265137,14.199999809265137,14.420000076293945,13.380000114440918,13.979999542236328,1965300
2006-07-03,13.970000267028809,13.970000267028809,14.380000114440918,13.899999618530273,14.300000190734863,2171000
2006-07-10,13.069999694824219,13.069999694824219,14.09000015258789,12.800000190734863,13.970000267028809,2045800
2006-07-17,13.3100004196167,13.3100004196167,13.649999618530273,12.899999618530273,12.9399995803833,3180700
2006-07-24,13.960000038146973,13.960000038146973,14.09000015258789,13.260000228881836,13.350000381469727,2257200
2006-07-31,15.289999961853027,15.289999961853027,15.489999771118164,13.829999923706055,13.890000343322754,4098100
2006-08-07,14.949999809265137,14.949999809265137,15.399999618530273,14.760000228881836,15.0,2315300
2006-08-14,15.600000381469727,15.600000381469727,15.819999694824219,14.970000267028809,15.0,1608500
2006-08-21,15.489999771118164,15.489999771118164,15.789999961853027,15.15999984741211,15.5,1110600
2006-08-28,15.65999984741211,15.65999984741211,15.8100004196167,15.5,15.739999771118164,1521700
2006-09-04,15.770000457763672,15.770000457763672,15.960000038146973,15.020000457763672,15.699999809265137,2137600
2006-09-11,15.6899995803833,15.6899995803833,16.09000015258789,15.5,15.649999618530273,2773800
2006-09-18,17.049999237060547,17.049999237060547,17.459999084472656,15.300000190734863,15.5,4353500
2006-09-25,17.59000015258789,17.59000015258789,17.729999542236328,16.950000762939453,17.049999237060547,3494800
2006-10-02,18.43000030517578,18.43000030517578,18.639999389648438,17.1200008392334,17.520000457763672,2190700
2006-10-09,18.709999084472656,18.709999084472656,18.969999313354492,18.15999984741211,18.3799991607666,2682500
