Price,Close,High,Low,Open,Volume
2014-03-31,379.49407958984375,414.6324213958345,374.80897926390156,386.5217598658985,1181
2014-04-07,377.1515197753906,391.20685018067627,374.8089696723665,374.8089696723665,1220
2014-04-14,374.8089904785156,384.17922119790694,330.3004169017634,381.8366709648447,1801
2014-04-21,346.69830322265625,381.83664355790626,334.98552311090623,379.49406370584416,1212
2014-04-28,316.24505615234375,353.7259457388973,304.5322762948495,351.38339572482636,1013
2014-05-05,316.24505615234375,316.24505615234375,316.24505615234375,316.24505615234375,0
2014-05-12,316.24505615234375,316.24505615234375,316.24505615234375,316.24505615234375,0
2014-05-19,316.24505615234375,316.24505615234375,316.24505615234375,316.24505615234375,0
2014-05-26,316.24505615234375,316.24505615234375,316.24505615234375,316.24505615234375,0
2014-06-02,316.24505615234375,316.24505615234375,316.24505615234375,316.24505615234375,0
2014-06-09,316.24505615234375,316.24505615234375,316.24505615234375,316.24505615234375,0
2014-06-16,319.3199768066406,319.3199768066406,319.3199768066406,319.3199768066406,0
2014-06-23,319.3199768066406,319.3199768066406,319.3199768066406,319.3199768066406,0
2014-06-30,319.3199768066406,319.3199768066406,319.3199768066406,319.3199768066406,0
2014-07-07,319.3199768066406,319.3199768066406,319.3199768066406,319.3199768066406,0
2014-07-14,319.3199768066406,319.3199768066406,319.3199768066406,319.3199768066406,0
2014-07-21,319.3199768066406,319.3199768066406,319.3199768066406,319.3199768066406,0
2014-07-28,319.3199768066406,319.3199768066406,319.3199768066406,319.3199768066406,0
2014-08-04,234.16799926757812,319.31999079848805,179.76532213786933,319.31999079848805,4673
2014-08-11,272.0133361816406,326.4160154486763,212.88000222911006,236.53333581012228,4681
2014-08-18,241.2639923095703,272.01332127174277,231.8026533804171,267.28266684554984,4264
2014-08-25,272.0133361816406,293.30134241990544,243.62933287674906,243.62933287674906,3437
2014-09-01,253.0906524658203,279.1093429708033,238.89865860286403,272.013331000941,778
2014-09-08,274.378662109375,286.20532883888916,234.16800725973434,248.3600013197976,1123
2014-09-15,260.1866455078125,272.01331121271306,250.72530692853883,264.9172997590663,355
2014-09-22,241.2639923095703,267.28266684554984,236.5333228449937,262.55198234258955,777
2014-09-29,215.2453155517578,243.6293170078448,191.59198351141592,236.53332040341894,1389
2014-10-06,184.49598693847656,222.34132723251247,179.76531752192415,215.24531558849208,1254
2014-10-13,175.03466796875,189.2266615712394,167.9386561291214,184.49599202428163,855
2014-10-20,203.4186553955078,217.6106640518541,172.66932586433347,177.3999954164489,846
2014-10-27,236.5333251953125,241.26399470689552,177.39999389648438,193.95732966783302,1607
2014-11-03,198.68800354003906,236.53333038653025,189.2266643092242,236.53333038653025,851
2014-11-10,212.87998962402344,234.1679946017792,191.59198464626763,205.78399297756604,1628
2014-11-17,196.32266235351562,217.6106682273119,193.9573350512646,203.41865929865298,783
2014-11-24,191.5919952392578,208.14933168869126,189.2266679057892,201.05333464990105,371
2014-12-01,224.7066650390625,224.7066650390625,189.22666529605263,189.22666529605263,756
2014-12-08,208.14932250976562,224.7066582290571,189.22665956131124,217.6106615031847,768
2014-12-15,213.60000610351562,213.60000610351562,189.60000610351562,204.0,766
2014-12-22,201.60000610351562,204.0,184.8000030517578,199.1999969482422,1066
2014-12-29,204.0,208.8000030517578,180.0,201.60000610351562,666
2015-01-05,216.0,216.0,189.60000610351562,194.39999389648438,377
2015-01-12,216.0,228.0,192.0,206.39999389648438,398
2015-01-19,211.1999969482422,218.39999389648438,194.39999389648438,206.39999389648438,178
2015-01-26,204.0,235.1999969482422,192.0,213.60000610351562,464
2015-02-02,208.8000030517578,216.0,204.0,204.0,284
2015-02-09,204.0,213.60000610351562,194.39999389648438,204.0,166
2015-02-16,211.1999969482422,223.1999969482422,199.1999969482422,201.60000610351562,180
2015-02-23,249.60000610351562,261.6000061035156,213.60000610351562,213.60000610351562,962
2015-03-02,271.20001220703125,300.0,242.39999389648438,259.20001220703125,1590
2015-03-09,264.0,300.0,240.0,271.20001220703125,984
2015-03-16,295.20001220703125,300.0,264.0,264.0,864
2015-03-23,268.79998779296875,309.6000061035156,268.79998779296875,295.20001220703125,759
2015-03-30,280.79998779296875,288.0,249.60000610351562,268.79998779296875,459
2015-04-06,302.3999938964844,367.20001220703125,273.6000061035156,285.6000061035156,4013
2015-04-13,340.79998779296875,465.6000061035156,300.0,314.3999938964844,24610
2015-04-20,314.3999938964844,336.0,288.0,336.0,1686
2015-04-27,336.0,352.79998779296875,312.0,312.0,1685
2015-05-04,295.20001220703125,336.0,256.79998779296875,333.6000061035156,696
2015-05-11,268.79998779296875,302.3999938964844,264.0,295.20001220703125,775
2015-05-18,268.79998779296875,285.6000061035156,237.60000610351562,266.3999938964844,937
2015-05-25,268.79998779296875,276.0,256.79998779296875,261.6000061035156,484
2015-06-01,276.0,350.3999938964844,273.6000061035156,276.0,1203
2015-06-08,283.20001220703125,312.0,276.0,278.3999938964844,440
2015-06-15,276.0,297.6000061035156,266.3999938964844,297.6000061035156,921
2015-06-22,276.0,297.6000061035156,276.0,280.79998779296875,603
2015-06-29,276.0,283.20001220703125,276.0,278.3999938964844,508
2015-07-06,254.39999389648438,278.3999938964844,220.8000030517578,276.0,1605
2015-07-13,240.0,254.39999389648438,228.0,247.1999969482422,464
2015-07-20,235.1999969482422,242.39999389648438,230.39999389648438,230.39999389648438,157
2015-07-27,249.60000610351562,268.79998779296875,230.39999389648438,237.60000610351562,1340
2015-08-03,228.0,268.79998779296875,225.60000610351562,247.1999969482422,1048
2015-08-10,223.1999969482422,240.0,216.0,237.60000610351562,152
2015-08-17,204.0,240.0,204.0,235.1999969482422,368
2015-08-24,187.1999969482422,196.8000030517578,170.39999389648438,170.39999389648438,496
2015-08-31,192.0,192.0,177.60000610351562,187.1999969482422,157
2015-09-07,184.8000030517578,218.39999389648438,180.0,180.0,154
2015-09-14,204.0,213.60000610351562,184.8000030517578,184.8000030517578,44
2015-09-21,187.1999969482422,204.0,180.0,180.0,250
2015-09-28,180.0,199.1999969482422,180.0,182.39999389648438,298
2015-10-05,218.39999389648438,237.60000610351562,187.1999969482422,187.1999969482422,331
2015-10-12,225.60000610351562,256.79998779296875,216.0,218.39999389648438,226
2015-10-19,252.0,276.0,218.39999389648438,218.39999389648438,336
2015-10-26,240.0,254.39999389648438,218.39999389648438,247.1999969482422,184
2015-11-02,230.39999389648438,249.60000610351562,230.39999389648438,240.0,101
2015-11-09,230.39999389648438,237.60000610351562,223.1999969482422,230.39999389648438,87
2015-11-16,230.39999389648438,240.0,204.0,230.39999389648438,342
2015-11-23,237.60000610351562,247.1999969482422,211.1999969482422,247.1999969482422,176
2015-11-30,256.79998779296875,302.3999938964844,225.60000610351562,232.8000030517578,1097
2015-12-07,220.8000030517578,266.3999938964844,220.8000030517578,252.0,388
2015-12-14,235.1999969482422,235.1999969482422,206.39999389648438,220.8000030517578,201
2015-12-21,225.60000610351562,240.0,216.0,220.8000030517578,140
2015-12-28,235.1999969482422,240.0,223.1999969482422,237.60000610351562,169
2016-01-04,240.0,285.6000061035156,223.1999969482422,240.0,1373
2016-01-11,213.60000610351562,240.0,196.8000030517578,237.60000610351562,396
2016-01-18,196.8000030517578,223.1999969482422,180.0,213.60000610351562,162
2016-01-25,216.0,216.0,192.0,199.1999969482422,107
2016-02-01,132.0,225.60000610351562,127.19999694824219,216.0,1955
2016-02-08,86.4000015258789,139.1999969482422,74.4000015258789,139.1999969482422,2144
2016-02-15,115.19999694824219,120.0,79.19999694824219,93.5999984741211,2177
2016-02-22,98.4000015258789,132.0,96.0,120.0,3402
2016-02-29,96.0,108.0,93.5999984741211,98.4000015258789,1455
2016-03-07,96.0,105.5999984741211,88.80000305175781,93.5999984741211,2380
2016-03-14,88.80000305175781,98.4000015258789,84.0,98.4000015258789,764
2016-03-21,91.19999694824219,98.4000015258789,84.0,86.4000015258789,2061
2016-03-28,91.19999694824219,98.4000015258789,81.5999984741211,86.4000015258789,1490
2016-04-04,96.0,96.0,81.5999984741211,91.19999694824219,1708
2016-04-11,112.80000305175781,117.5999984741211,86.4000015258789,86.4000015258789,5013
2016-04-18,88.80000305175781,148.8000030517578,79.19999694824219,115.19999694824219,15432
2016-04-25,91.19999694824219,98.4000015258789,81.5999984741211,88.80000305175781,1374
2016-05-02,84.0,91.19999694824219,79.19999694824219,91.19999694824219,1801
2016-05-09,76.80000305175781,84.0,72.0,81.5999984741211,1847
2016-05-16,72.0,76.80000305175781,64.80000305175781,74.4000015258789,1125
2016-05-23,84.0,84.0,72.0,74.4000015258789,988
2016-05-30,91.19999694824219,93.5999984741211,79.19999694824219,84.0,802
2016-06-06,86.4000015258789,98.4000015258789,79.19999694824219,91.19999694824219,2013
2016-06-13,81.5999984741211,96.0,76.80000305175781,79.19999694824219,1247
2016-06-20,86.4000015258789,91.19999694824219,79.19999694824219,84.0,1406
2016-06-27,66.0,110.0999984741211,60.29999923706055,86.4000015258789,13567
2016-07-04,67.80000305175781,69.5999984741211,62.70000076293945,67.19999694824219,2102
2016-07-11,82.5,93.5999984741211,64.80000305175781,68.0999984741211,16667
2016-07-18,90.5999984741211,117.5999984741211,80.0999984741211,82.5,40917
2016-07-25,120.0,182.10000610351562,96.5999984741211,96.5999984741211,750460
2016-08-01,116.0999984741211,122.4000015258789,105.5999984741211,120.9000015258789,12803
2016-08-08,111.5999984741211,115.80000305175781,106.19999694824219,114.9000015258789,2910
2016-08-15,93.5999984741211,114.0,89.69999694824219,112.80000305175781,9056
2016-08-22,81.30000305175781,97.80000305175781,81.30000305175781,97.80000305175781,3220
2016-08-29,81.9000015258789,98.4000015258789,72.30000305175781,81.5999984741211,14413
2016-09-05,77.0999984741211,85.5,76.19999694824219,81.0,6924
2016-09-12,79.80000305175781,82.80000305175781,72.5999984741211,80.0999984741211,6131
2016-09-19,81.5999984741211,87.9000015258789,76.80000305175781,77.0999984741211,11950
2016-09-26,93.30000305175781,117.9000015258789,82.5,82.5,41719
2016-10-03,88.80000305175781,93.9000015258789,81.5999984741211,93.0,8251
2016-10-10,78.9000015258789,94.5,78.30000305175781,87.9000015258789,15864
2016-10-17,71.0999984741211,78.9000015258789,66.0,78.9000015258789,5620
2016-10-24,69.0,74.0999984741211,65.69999694824219,69.9000015258789,8116
2016-10-31,66.9000015258789,71.4000015258789,60.0,69.0,5888
2016-11-07,72.30000305175781,74.0999984741211,62.099998474121094,67.5,10591
2016-11-14,79.5,96.9000015258789,65.0999984741211,71.69999694824219,23227
2016-11-21,72.5999984741211,82.80000305175781,69.0,80.69999694824219,5717
2016-11-28,75.30000305175781,80.0999984741211,69.9000015258789,69.9000015258789,6077
2016-12-05,72.5999984741211,81.9000015258789,72.0,75.5999984741211,2494
2016-12-12,71.0999984741211,72.5999984741211,63.29999923706055,72.5999984741211,6760
2016-12-19,67.80000305175781,72.0,66.9000015258789,69.5999984741211,4919
2016-12-26,68.4000015258789,71.0999984741211,66.9000015258789,68.4000015258789,3993
2017-01-02,64.5,72.0,61.20000076293945,68.69999694824219,8147
2017-01-09,66.30000305175781,80.0999984741211,61.79999923706055,65.0999984741211,21887
2017-01-16,64.19999694824219,72.0,62.70000076293945,66.30000305175781,4123
2017-01-23,63.0,69.30000305175781,61.79999923706055,64.19999694824219,5407
2017-01-30,65.0999984741211,72.0,62.099998474121094,62.70000076293945,9279
2017-02-06,66.5999984741211,70.5,63.29999923706055,65.0999984741211,3876
2017-02-13,74.0999984741211,78.0,65.4000015258789,67.5,7970
2017-02-20,66.30000305175781,78.0,65.4000015258789,75.9000015258789,4510
2017-02-27,65.4000015258789,70.5,63.0,66.30000305175781,3227
2017-03-06,65.4000015258789,67.19999694824219,63.29999923706055,64.5,2453
2017-03-13,65.4000015258789,67.5,63.900001525878906,65.4000015258789,1030
2017-03-20,65.4000015258789,68.4000015258789,62.70000076293945,64.80000305175781,4240
2017-03-27,68.0999984741211,70.19999694824219,65.0999984741211,66.0,4191
2017-04-03,61.5,85.19999694824219,60.900001525878906,70.19999694824219,51027
2017-04-10,51.900001525878906,70.5,49.79999923706055,61.20000076293945,25751
2017-04-17,51.0,57.900001525878906,48.900001525878906,51.599998474121094,8607
2017-04-24,50.400001525878906,58.20000076293945,47.70000076293945,51.599998474121094,27704
2017-05-01,50.099998474121094,54.599998474121094,46.5,50.099998474121094,7347
2017-05-08,49.79999923706055,52.5,48.0,50.70000076293945,4794
2017-05-15,41.400001525878906,46.79999923706055,39.599998474121094,45.0,8916
2017-05-22,41.099998474121094,48.29999923706055,39.900001525878906,41.099998474121094,7800
2017-05-29,43.20000076293945,45.599998474121094,39.29999923706055,42.900001525878906,4733
2017-06-05,45.900001525878906,47.099998474121094,42.0,42.0,2854
2017-06-12,42.599998474121094,47.400001525878906,40.5,44.400001525878906,4166
2017-06-19,42.0,46.5,40.79999923706055,42.599998474121094,4917
2017-06-26,41.400001525878906,43.20000076293945,38.099998474121094,43.20000076293945,1734
2017-07-03,40.5,41.70000076293945,39.599998474121094,40.79999923706055,530
2017-07-10,40.79999923706055,41.70000076293945,38.099998474121094,39.599998474121094,1529
2017-07-17,44.70000076293945,46.5,39.29999923706055,39.599998474121094,4916
2017-07-24,42.29999923706055,45.29999923706055,39.29999923706055,43.79999923706055,2367
2017-07-31,43.79999923706055,46.20000076293945,41.70000076293945,42.0,1086
2017-08-07,44.099998474121094,46.5,40.20000076293945,45.29999923706055,1543
2017-08-14,46.79999923706055,51.0,41.400001525878906,45.29999923706055,1154
2017-08-21,48.0,49.5,42.900001525878906,48.29999923706055,1467
2017-08-28,48.900001525878906,50.70000076293945,45.29999923706055,48.0,1416
2017-09-04,46.20000076293945,48.29999923706055,44.400001525878906,47.400001525878906,774
2017-09-11,44.70000076293945,46.20000076293945,39.0,46.20000076293945,2207
2017-09-18,40.20000076293945,43.5,39.599998474121094,43.5,1443
2017-09-25,41.70000076293945,44.400001525878906,39.29999923706055,41.400001525878906,1197
2017-10-02,51.900001525878906,54.599998474121094,37.79999923706055,40.79999923706055,12687
2017-10-09,46.5,58.5,43.5,51.599998474121094,12630
2017-10-16,46.5,50.70000076293945,45.0,48.0,2384
2017-10-23,42.900001525878906,47.70000076293945,41.70000076293945,45.900001525878906,2084
2017-10-30,41.70000076293945,44.70000076293945,37.5,42.29999923706055,4409
2017-11-06,49.5,66.0,40.20000076293945,43.79999923706055,19477
2017-11-13,55.20000076293945,108.0,49.20000076293945,49.20000076293945,278340
2017-11-20,52.20000076293945,59.099998474121094,49.5,54.599998474121094,4626
2017-11-27,55.5,77.4000015258789,51.0,51.0,32924
2017-12-04,54.0,56.099998474121094,51.29999923706055,54.599998474121094,3951
2017-12-11,55.20000076293945,61.79999923706055,51.599998474121094,53.400001525878906,11663
2017-12-18,58.20000076293945,58.20000076293945,52.79999923706055,57.599998474121094,7120
2017-12-25,71.69999694824219,82.19999694824219,57.29999923706055,57.599998474121094,48046
2018-01-01,80.69999694824219,128.39999389648438,66.5999984741211,72.9000015258789,37537
2018-01-08,72.30000305175781,92.4000015258789,67.80000305175781,84.5999984741211,16783
2018-01-15,69.0,74.0999984741211,64.80000305175781,72.30000305175781,4779
2018-01-22,74.0999984741211,95.0999984741211,65.69999694824219,70.5,31009
2018-01-29,62.400001525878906,75.0,60.599998474121094,69.30000305175781,6457
2018-02-05,53.099998474121094,68.4000015258789,52.5,61.79999923706055,4664
2018-02-12,57.599998474121094,66.5999984741211,52.79999923706055,53.70000076293945,17437
2018-02-19,55.20000076293945,58.79999923706055,52.79999923706055,58.5,4146
2018-02-26,48.900001525878906,56.70000076293945,46.79999923706055,54.900001525878906,5260
2018-03-05,52.20000076293945,60.0,46.5,46.5,14643
2018-03-12,50.400001525878906,53.70000076293945,48.599998474121094,51.599998474121094,6550
2018-03-19,47.400001525878906,57.0,47.099998474121094,51.0,9330
2018-03-26,43.79999923706055,47.099998474121094,40.79999923706055,47.099998474121094,4050
2018-04-02,45.0,49.20000076293945,41.099998474121094,46.5,3304
2018-04-09,49.5,59.400001525878906,45.0,45.0,11257
2018-04-16,48.0,49.20000076293945,45.29999923706055,46.79999923706055,2143
2018-04-23,48.0,49.5,46.79999923706055,47.400001525878906,1573
2018-04-30,52.5,66.0,45.0,48.0,30956
2018-05-07,51.599998474121094,52.5,46.5,51.29999923706055,4443
2018-05-14,49.5,55.5,48.29999923706055,53.400001525878906,4246
2018-05-21,49.20000076293945,60.29999923706055,48.900001525878906,51.0,16983
2018-05-28,47.400001525878906,50.70000076293945,45.0,49.20000076293945,2630
2018-06-04,47.70000076293945,51.900001525878906,45.599998474121094,48.29999923706055,2067
2018-06-11,52.20000076293945,52.5,45.900001525878906,47.70000076293945,5559
2018-06-18,48.599998474121094,52.5,45.900001525878906,52.20000076293945,9637
2018-06-25,49.20000076293945,56.400001525878906,46.5,47.70000076293945,18460
2018-07-02,48.599998474121094,52.20000076293945,45.29999923706055,49.20000076293945,17766
2018-07-09,50.70000076293945,55.20000076293945,47.400001525878906,48.900001525878906,12041
2018-07-16,48.29999923706055,58.5,48.0,51.29999923706055,30123
2018-07-23,47.099998474121094,51.29999923706055,46.5,48.599998474121094,3796
2018-07-30,47.099998474121094,49.20000076293945,46.5,47.099998474121094,2289
2018-08-06,47.400001525878906,48.599998474121094,46.5,46.79999923706055,1520
2018-08-13,42.0,47.70000076293945,39.599998474121094,47.400001525878906,4224
2018-08-20,44.400001525878906,48.599998474121094,43.20000076293945,43.20000076293945,3593
2018-08-27,43.5,44.099998474121094,41.400001525878906,43.20000076293945,1094
2018-09-03,42.0,44.099998474121094,42.0,42.29999923706055,640
2018-09-10,40.79999923706055,47.70000076293945,39.0,42.599998474121094,4730
2018-09-17,39.0,41.70000076293945,36.29999923706055,40.79999923706055,1707
2018-09-24,40.79999923706055,47.70000076293945,38.400001525878906,38.400001525878906,4594
2018-10-01,40.5,46.5,39.29999923706055,40.79999923706055,1844
2018-10-08,39.29999923706055,43.5,38.70000076293945,40.20000076293945,3263
2018-10-15,83.0999984741211,193.5,39.0,39.0,733653
2018-10-22,68.69999694824219,93.0,55.5,75.30000305175781,128997
2018-10-29,72.30000305175781,102.30000305175781,64.5,67.80000305175781,118226
2018-11-05,58.5,83.69999694824219,58.5,73.5,32854
2018-11-12,57.599998474121094,66.0,48.900001525878906,58.79999923706055,31030
2018-11-19,56.70000076293945,63.900001525878906,54.29999923706055,56.70000076293945,36921
2018-11-26,36.900001525878906,58.79999923706055,35.099998474121094,56.70000076293945,70953
2018-12-03,31.5,40.20000076293945,30.899999618530273,40.20000076293945,72736
2018-12-10,33.0,37.5,30.0,32.400001525878906,58471
2018-12-17,24.600000381469727,34.20000076293945,22.200000762939453,34.20000076293945,19397
2018-12-24,24.0,25.5,21.600000381469727,23.399999618530273,6617
2018-12-31,49.20000076293945,70.5,24.0,24.600000381469727,1305959
2019-01-07,44.400001525878906,51.0,42.0,47.70000076293945,136166
2019-01-14,55.5,69.0,40.5,43.79999923706055,482067
2019-01-21,52.79999923706055,59.70000076293945,48.599998474121094,57.599998474121094,104833
2019-01-28,55.5,63.0,51.0,52.79999923706055,213927
2019-02-04,52.79999923706055,62.099998474121094,52.5,55.5,99280
2019-02-11,52.5,56.400001525878906,49.5,53.70000076293945,37952
2019-02-18,51.900001525878906,54.599998474121094,49.5,54.0,32050
2019-02-25,51.900001525878906,64.5,51.0,54.599998474121094,145240
2019-03-04,51.29999923706055,65.69999694824219,48.900001525878906,54.900001525878906,174011
2019-03-11,49.5,52.79999923706055,48.29999923706055,51.599998474121094,22187
2019-03-18,48.599998474121094,51.599998474121094,48.0,49.79999923706055,23673
2019-03-25,48.900001525878906,53.400001525878906,48.0,48.900001525878906,40710
2019-04-01,51.0,56.400001525878906,48.900001525878906,49.79999923706055,42517
2019-04-08,50.400001525878906,54.29999923706055,49.20000076293945,51.599998474121094,38660
2019-04-15,45.599998474121094,51.900001525878906,44.400001525878906,50.400001525878906,15660
2019-04-22,41.099998474121094,46.20000076293945,40.5,46.20000076293945,21520
2019-04-29,36.0,44.099998474121094,30.600000381469727,42.29999923706055,26304
2019-05-06,35.400001525878906,38.099998474121094,32.099998474121094,32.099998474121094,13510
2019-05-13,32.400001525878906,35.099998474121094,31.200000762939453,34.79999923706055,8290
2019-05-20,31.799999237060547,33.900001525878906,30.299999237060547,33.29999923706055,5936
2019-05-27,26.700000762939453,31.5,25.5,31.200000762939453,6607
2019-06-03,26.399999618530273,27.0,24.0,25.799999237060547,10250
2019-06-10,24.899999618530273,28.5,24.0,26.399999618530273,9329
2019-06-17,26.100000381469727,30.0,24.0,24.600000381469727,27893
2019-06-24,26.700000762939453,27.600000381469727,24.0,26.399999618530273,8317
2019-07-01,27.899999618530273,29.700000762939453,25.5,27.0,6589
2019-07-08,26.399999618530273,28.5,26.100000381469727,28.5,1972
2019-07-15,24.899999618530273,26.700000762939453,24.299999237060547,26.399999618530273,1666
2019-07-22,26.700000762939453,28.200000762939453,24.0,26.100000381469727,12680
2019-07-29,25.5,29.100000381469727,24.0,25.799999237060547,17486
2019-08-05,25.200000762939453,26.700000762939453,21.899999618530273,25.799999237060547,4526
2019-08-12,22.200000762939453,25.200000762939453,21.299999237060547,24.0,6190
2019-08-19,24.0,25.5,21.600000381469727,23.100000381469727,5097
2019-08-26,22.5,25.200000762939453,21.899999618530273,24.0,5443
2019-09-02,24.899999618530273,26.399999618530273,22.5,23.399999618530273,11347
2019-09-09,27.600000381469727,27.600000381469727,22.799999237060547,24.0,8536
2019-09-16,25.5,27.899999618530273,24.299999237060547,26.399999618530273,3587
2019-09-23,24.0,26.100000381469727,23.399999618530273,25.200000762939453,5167
2019-09-30,23.399999618530273,24.899999618530273,22.200000762939453,24.0,1937
2019-10-07,23.399999618530273,24.600000381469727,18.299999237060547,23.100000381469727,6247
2019-10-14,22.799999237060547,26.399999618530273,21.0,22.5,18284
2019-10-21,22.200000762939453,23.399999618530273,21.299999237060547,22.5,7593
2019-10-28,21.299999237060547,24.0,21.0,22.200000762939453,6063
2019-11-04,22.799999237060547,23.700000762939453,21.0,21.299999237060547,6043
2019-11-11,23.100000381469727,23.700000762939453,21.600000381469727,22.799999237060547,4774
2019-11-18,21.600000381469727,23.399999618530273,21.0,23.100000381469727,2754
2019-11-25,23.399999618530273,45.29999923706055,21.299999237060547,21.299999237060547,452703
2019-12-02,22.200000762939453,25.200000762939453,21.899999618530273,23.399999618530273,20734
2019-12-09,31.799999237060547,46.20000076293945,21.600000381469727,22.200000762939453,719814
2019-12-16,20.700000762939453,30.299999237060547,18.899999618530273,28.5,119997
2019-12-23,20.399999618530273,21.299999237060547,19.799999237060547,20.700000762939453,22083
2019-12-30,23.100000381469727,23.700000762939453,19.5,20.100000381469727,47166
2020-01-06,24.0,24.600000381469727,19.799999237060547,23.700000762939453,91999
2020-01-13,22.200000762939453,27.600000381469727,21.600000381469727,25.5,132473
2020-01-20,21.299999237060547,22.5,20.399999618530273,21.899999618530273,21303
2020-01-27,20.100000381469727,21.299999237060547,19.5,20.399999618530273,15966
2020-02-03,20.100000381469727,22.200000762939453,19.5,19.5,43843
2020-02-10,19.200000762939453,20.399999618530273,18.600000381469727,20.399999618530273,17097
2020-02-17,19.5,20.700000762939453,18.899999618530273,19.5,10571
2020-02-24,15.300000190734863,19.799999237060547,15.0,19.5,24617
2020-03-02,15.600000381469727,17.100000381469727,14.399999618530273,15.0,11380
2020-03-09,11.399999618530273,15.0,9.899999618530273,15.0,16608
2020-03-16,8.100000381469727,11.100000381469727,7.800000190734863,11.100000381469727,14417
2020-03-23,10.5,10.800000190734863,8.100000381469727,8.399999618530273,9386
2020-03-30,12.600000381469727,19.5,10.5,10.800000190734863,55890
2020-04-06,13.800000190734863,15.0,12.600000381469727,12.899999618530273,20904
2020-04-13,16.200000762939453,16.5,12.600000381469727,14.100000381469727,18933
2020-04-20,20.700000762939453,20.700000762939453,15.899999618530273,16.799999237060547,54927
2020-04-27,22.5,24.299999237060547,18.299999237060547,20.399999618530273,24023
2020-05-04,21.600000381469727,22.5,17.100000381469727,21.600000381469727,13410
2020-05-11,19.5,21.600000381469727,19.5,21.0,3199
2020-05-18,19.200000762939453,53.099998474121094,16.799999237060547,19.799999237060547,1639379
2020-05-25,19.5,21.299999237060547,17.100000381469727,19.5,130277
2020-06-01,22.200000762939453,22.200000762939453,18.899999618530273,19.200000762939453,60238
2020-06-08,26.700000762939453,33.900001525878906,21.600000381469727,21.899999618530273,182848
2020-06-15,24.600000381469727,27.0,22.5,27.0,32336
2020-06-22,22.5,24.600000381469727,21.299999237060547,24.0,24627
2020-06-29,21.899999618530273,23.700000762939453,21.0,21.899999618530273,6999
2020-07-06,24.899999618530273,24.899999618530273,22.200000762939453,22.5,21473
2020-07-13,23.700000762939453,24.899999618530273,21.600000381469727,24.899999618530273,12043
2020-07-20,20.700000762939453,23.399999618530273,19.799999237060547,22.799999237060547,32651
2020-07-27,21.299999237060547,31.200000762939453,20.399999618530273,20.700000762939453,120204
2020-08-03,25.799999237060547,27.0,21.299999237060547,21.299999237060547,34671
2020-08-10,24.0,27.600000381469727,22.799999237060547,27.0,21133
2020-08-17,21.600000381469727,42.900001525878906,21.0,24.0,442230
2020-08-24,18.899999618530273,22.5,17.100000381469727,21.299999237060547,71304
2020-08-31,20.399999618530273,22.5,14.899999618530273,19.799999237060547,232290
2020-09-07,21.799999237060547,21.799999237060547,19.100000381469727,19.200000762939453,64540
2020-09-14,21.5,23.0,20.0,21.799999237060547,66360
2020-09-21,22.399999618530273,25.0,19.200000762939453,21.600000381469727,169360
2020-09-28,23.299999237060547,27.399999618530273,19.200000762939453,22.5,521300
2020-10-05,22.0,23.399999618530273,20.799999237060547,22.5,132620
2020-10-12,23.899999618530273,27.799999237060547,22.0,24.100000381469727,324600
2020-10-19,23.5,28.200000762939453,22.799999237060547,24.200000762939453,391450
2020-10-26,19.700000762939453,23.899999618530273,17.799999237060547,23.399999618530273,156830
2020-11-02,21.200000762939453,21.600000381469727,18.100000381469727,19.200000762939453,100210
2020-11-09,20.799999237060547,24.600000381469727,19.399999618530273,21.0,354310
2020-11-16,21.100000381469727,24.799999237060547,20.399999618530273,20.899999618530273,386760
2020-11-23,23.600000381469727,25.200000762939453,21.5,21.700000762939453,240290
2020-11-30,23.200000762939453,25.899999618530273,22.0,23.200000762939453,218500
2020-12-07,23.0,25.700000762939453,21.299999237060547,23.600000381469727,151270
2020-12-14,24.100000381469727,25.399999618530273,21.700000762939453,22.700000762939453,158450
2020-12-21,23.100000381469727,25.0,23.100000381469727,23.5,66240
2020-12-28,24.799999237060547,29.399999618530273,23.200000762939453,24.0,499640
2021-01-04,28.899999618530273,34.599998474121094,23.899999618530273,25.399999618530273,532020
2021-01-11,27.899999618530273,31.799999237060547,27.0,28.5,153470
2021-01-18,28.0,28.5,26.0,28.0,64080
2021-01-25,27.899999618530273,33.900001525878906,24.200000762939453,28.5,196220
2021-02-01,33.599998474121094,50.5,26.5,28.399999618530273,1210840
2021-02-08,35.5,41.900001525878906,33.0,34.20000076293945,688200
2021-02-15,46.099998474121094,55.0,34.70000076293945,38.5,1275110
2021-02-22,32.0,51.5,32.0,40.20000076293945,423440
2021-03-01,26.700000762939453,39.0,22.899999618530273,33.79999923706055,359610
2021-03-08,30.5,40.0,25.0,26.700000762939453,1002990
2021-03-15,34.70000076293945,36.79999923706055,28.799999237060547,30.299999237060547,323430
2021-03-22,31.399999618530273,43.79999923706055,30.100000381469727,34.0,1587940
2021-03-29,30.899999618530273,34.599998474121094,25.799999237060547,31.100000381469727,626340
2021-04-05,31.0,36.5,30.100000381469727,31.899999618530273,289350
2021-04-12,29.5,37.70000076293945,27.200000762939453,31.799999237060547,379400
2021-04-19,28.0,29.399999618530273,26.200000762939453,29.0,73240
2021-04-26,27.200000762939453,32.0,26.399999618530273,28.299999237060547,119050
